8933, 9, 0, 14, 43, 0
8933, 9, 3, 15, 19, 0
8933, 0, 0, 15, 20, 0
8933, 1, 3, 15, 21, 0
8933, 1, 0, 15, 43, 0
8933, 0, 0, 15, 44, 0
8933, 0, 0, 15, 45, 0
8933, 0, 0, 15, 46, 0
8933, 9, 0, 15, 47, 0
8933, 9, 3, 16, 16, 0
8933, 0, 0, 16, 17, 0
8933, 0, 0, 16, 18, 0
8933, 1, 3, 16, 19, 0
8933, 0, 1, 16, 47, 0
8933, 0, 3, 17, 16, 0
8933, 1, 0, 17, 47, 0
8933, 9, 0, 17, 48, 0
8933, 0, 3, 18, 16, 0
8933, 1, 0, 18, 48, 0
8933, 0, 0, 18, 49, 0
8933, 9, 0, 18, 50, 0
8933, 9, 3, 19, 15, 0
8933, 1, 3, 19, 16, 0
8933, 0, 1, 19, 50, 0
8933, 0, 3, 20, 15, 0
8933, 0, 1, 20, 50, 0
8933, 0, 3, 21, 15, 0
8933, 1, 0, 21, 50, 0
8933, 9, 0, 21, 51, 0
8933, 9, 3, 22, 14, 0
8933, 1, 3, 22, 15, 0
8933, 1, 0, 22, 51, 0
8933, 0, 0, 22, 52, 0
8933, 9, 0, 22, 53, 0
8933, 0, 3, 23, 14, 0
8933, 0, 1, 23, 53, 0
8933, 0, 3, 24, 14, 0
8933, 0, 1, 24, 53, 0
8933, 9, 3, 25, 13, 0
8933, 1, 3, 25, 14, 0
8933, 0, 1, 25, 53, 0
8933, 0, 3, 26, 13, 0
8933, 1, 0, 26, 53, 0
8933, 9, 0, 26, 54, 0
8933, 0, 3, 27, 13, 0
8933, 0, 1, 27, 54, 0
8933, 9, 3, 28, 12, 0
8933, 1, 3, 28, 13, 0
8933, 0, 1, 28, 54, 0
8933, 0, 3, 29, 12, 0
8933, 0, 1, 29, 54, 0
8933, 0, 3, 30, 12, 0
8933, 0, 1, 30, 54, 0
8933, 0, 3, 31, 12, 0
8933, 1, 0, 31, 54, 0
8933, 9, 0, 31, 55, 0
8933, 0, 3, 32, 12, 0
8933, 0, 1, 32, 55, 0
8933, 0, 3, 33, 12, 0
8933, 0, 1, 33, 55, 0
8933, 9, 2, 34, 12, 0
8933, 1, 2, 34, 13, 0
8933, 1, 1, 34, 54, 0
8933, 9, 1, 34, 55, 0
8933, 0, 3, 35, 13, 0
8933, 0, 1, 35, 54, 0
8933, 0, 3, 36, 13, 0
8933, 0, 1, 36, 54, 0
8933, 0, 3, 37, 13, 0
8933, 1, 1, 37, 53, 0
8933, 9, 1, 37, 54, 0
8933, 9, 3, 38, 12, 0
8933, 1, 3, 38, 13, 0
8933, 0, 1, 38, 53, 0
8933, 9, 2, 39, 12, 0
8933, 1, 2, 39, 13, 0
8933, 0, 1, 39, 53, 0
8933, 0, 3, 40, 13, 0
8933, 0, 1, 40, 53, 0
8933, 0, 3, 41, 13, 0
8933, 1, 1, 41, 52, 0
8933, 9, 1, 41, 53, 0
8933, 9, 2, 42, 13, 0
8933, 1, 2, 42, 14, 0
8933, 0, 1, 42, 52, 0
8933, 0, 3, 43, 14, 0
8933, 0, 1, 43, 52, 0
8933, 0, 3, 44, 14, 0
8933, 1, 1, 44, 51, 0
8933, 9, 1, 44, 52, 0
8933, 9, 2, 45, 14, 0
8933, 1, 2, 45, 15, 0
8933, 0, 1, 45, 51, 0
8933, 9, 2, 46, 15, 0
8933, 1, 2, 46, 16, 0
8933, 1, 1, 46, 50, 0
8933, 9, 1, 46, 51, 0
8933, 9, 2, 47, 16, 0
8933, 1, 2, 47, 17, 0
8933, 0, 1, 47, 50, 0
8933, 0, 3, 48, 17, 0
8933, 1, 1, 48, 49, 0
8933, 9, 1, 48, 50, 0
8933, 9, 2, 49, 17, 0
8933, 1, 2, 49, 18, 0
8933, 1, 1, 49, 47, 0
8933, 0, 2, 49, 48, 0
8933, 9, 1, 49, 49, 0
8933, 9, 2, 50, 18, 0
8933, 1, 2, 50, 19, 0
8933, 1, 1, 50, 45, 0
8933, 0, 2, 50, 46, 0
8933, 9, 1, 50, 47, 0
8933, 9, 2, 51, 19, 0
8933, 0, 2, 51, 20, 0
8933, 1, 2, 51, 21, 0
8933, 1, 1, 51, 44, 0
8933, 9, 1, 51, 45, 0
8933, 9, 2, 52, 21, 0
8933, 1, 2, 52, 22, 0
8933, 1, 1, 52, 43, 0
8933, 9, 1, 52, 44, 0
8933, 9, 2, 53, 22, 0
8933, 1, 2, 53, 23, 0
8933, 1, 1, 53, 41, 0
8933, 0, 2, 53, 42, 0
8933, 9, 1, 53, 43, 0
8933, 9, 2, 54, 23, 0
8933, 0, 2, 54, 24, 0
8933, 0, 2, 54, 25, 0
8933, 1, 2, 54, 26, 0
8933, 1, 1, 54, 38, 0
8933, 0, 2, 54, 39, 0
8933, 0, 2, 54, 40, 0
8933, 9, 1, 54, 41, 0
8933, 9, 2, 55, 26, 0
8933, 0, 2, 55, 27, 0
8933, 0, 2, 55, 28, 0
8933, 0, 2, 55, 29, 0
8933, 1, 2, 55, 30, 0
8933, 1, 1, 55, 33, 0
8933, 0, 2, 55, 34, 0
8933, 0, 2, 55, 35, 0
8933, 0, 2, 55, 36, 0
8933, 0, 2, 55, 37, 0
8933, 9, 1, 55, 38, 0
8933, 9, 2, 56, 30, 0
8933, 0, 2, 56, 31, 0
8933, 0, 2, 56, 32, 0
8933, 9, 1, 56, 33, 0
8935, 10, 2, 13, 28, 0
8935, 10, 2, 13, 33, 0
8935, 10, 2, 13, 34, 0
8935, 10, 2, 14, 25, 0
8935, 10, 2, 14, 35, 0
8935, 10, 2, 14, 36, 0
8935, 10, 2, 14, 37, 0
8935, 10, 2, 15, 22, 0
8935, 10, 2, 15, 39, 0
8935, 10, 2, 15, 40, 0
8935, 10, 2, 15, 41, 0
8935, 10, 2, 15, 42, 0
8935, 10, 2, 16, 20, 0
8935, 10, 2, 16, 44, 0
8935, 10, 2, 16, 45, 0
8935, 10, 2, 16, 46, 0
8935, 10, 2, 17, 17, 0
8935, 10, 2, 17, 18, 0
8935, 10, 2, 17, 46, 0
8935, 10, 2, 18, 17, 0
8935, 10, 2, 18, 47, 0
8935, 10, 2, 19, 17, 0
8935, 10, 2, 19, 49, 0
8935, 10, 2, 20, 16, 0
8935, 10, 2, 20, 49, 0
8935, 10, 2, 23, 52, 0
8935, 10, 2, 24, 52, 0
8935, 10, 2, 25, 52, 0
8935, 10, 2, 26, 14, 0
8935, 10, 2, 27, 53, 0
8935, 10, 2, 28, 53, 0
8935, 10, 2, 29, 53, 0
8935, 10, 2, 30, 53, 0
8935, 10, 2, 31, 13, 0
8935, 10, 2, 31, 53, 0
8935, 10, 2, 32, 54, 0
8935, 10, 2, 33, 54, 0
8935, 10, 2, 34, 53, 0
8935, 10, 2, 35, 53, 0
8935, 10, 2, 36, 53, 0
8935, 10, 2, 37, 14, 0
8935, 10, 2, 38, 52, 0
8935, 10, 2, 39, 52, 0
8935, 10, 2, 40, 14, 0
8935, 10, 2, 40, 52, 0
8935, 10, 2, 41, 14, 0
8935, 10, 2, 42, 15, 0
8935, 10, 2, 43, 15, 0
8935, 10, 2, 43, 51, 0
8935, 10, 2, 44, 15, 0
8935, 10, 2, 45, 16, 0
8935, 10, 2, 45, 50, 0
8935, 10, 2, 46, 17, 0
8935, 10, 2, 47, 49, 0
8935, 10, 2, 48, 46, 0
8935, 10, 2, 48, 47, 0
8935, 10, 2, 48, 48, 0
8935, 10, 2, 49, 46, 0
8935, 10, 2, 50, 43, 0
8935, 10, 2, 50, 44, 0
8935, 10, 2, 51, 43, 0
8935, 10, 2, 52, 42, 0
8935, 10, 2, 53, 39, 0
8935, 10, 2, 53, 40, 0
8935, 10, 2, 54, 29, 0
8935, 10, 2, 54, 35, 0
8935, 10, 2, 54, 36, 0
8935, 10, 2, 54, 37, 0
8935, 10, 2, 55, 31, 0
8935, 10, 2, 55, 32, 0
8944, 22, 3, 24, 34, 0
8944, 22, 1, 25, 27, 0
8944, 22, 2, 27, 24, 0
8944, 22, 0, 27, 28, 0
8944, 22, 2, 27, 34, 0
8944, 22, 3, 28, 26, 0
8944, 22, 1, 30, 40, 0
8944, 22, 1, 32, 31, 0
8944, 22, 2, 33, 22, 0
8944, 22, 0, 34, 31, 0
8944, 22, 3, 35, 22, 0
8944, 22, 0, 35, 30, 0
8944, 22, 0, 38, 23, 0
8944, 22, 3, 38, 29, 0
8944, 22, 0, 39, 23, 0
8944, 22, 3, 40, 31, 0
8944, 22, 2, 40, 32, 0
8944, 22, 1, 40, 34, 0
8944, 22, 1, 40, 36, 0
8944, 22, 1, 41, 26, 0
8944, 22, 2, 41, 27, 0
8944, 22, 0, 41, 36, 0
8944, 22, 0, 42, 37, 0
8944, 22, 2, 43, 30, 0
8944, 22, 3, 43, 36, 0
8945, 22, 1, 19, 31, 0
8945, 22, 2, 20, 29, 0
8945, 22, 3, 21, 28, 0
8945, 22, 1, 21, 31, 0
8945, 22, 0, 21, 32, 0
8945, 22, 0, 22, 27, 0
8945, 22, 3, 22, 30, 0
8945, 22, 1, 22, 36, 0
8945, 22, 2, 23, 23, 0
8945, 22, 2, 23, 24, 0
8945, 22, 3, 23, 25, 0
8945, 22, 2, 23, 29, 0
8945, 22, 2, 23, 30, 0
8945, 22, 0, 23, 31, 0
8945, 22, 3, 23, 34, 0
8945, 22, 1, 23, 36, 0
8945, 22, 0, 23, 37, 0
8945, 22, 1, 24, 23, 0
8945, 22, 3, 24, 32, 0
8945, 22, 2, 24, 36, 0
8945, 22, 3, 24, 37, 0
8945, 22, 2, 24, 39, 0
8945, 22, 0, 24, 40, 0
8945, 22, 3, 25, 38, 0
8945, 22, 0, 25, 43, 0
8945, 22, 1, 25, 44, 0
8945, 22, 0, 26, 34, 0
8945, 22, 1, 26, 35, 0
8945, 22, 1, 26, 43, 0
8945, 22, 0, 27, 33, 0
8945, 22, 2, 27, 44, 0
8945, 22, 3, 27, 45, 0
8945, 22, 2, 28, 33, 0
8945, 22, 3, 28, 34, 0
8945, 22, 1, 29, 38, 0
8945, 22, 0, 30, 38, 0
8945, 22, 3, 30, 39, 0
8945, 22, 2, 30, 41, 0
8945, 22, 0, 30, 44, 0
8945, 22, 3, 31, 37, 0
8945, 22, 0, 31, 40, 0
8945, 22, 1, 31, 43, 0
8945, 22, 0, 31, 45, 0
8945, 22, 3, 31, 46, 0
8945, 22, 3, 32, 21, 0
8945, 22, 0, 32, 22, 0
8945, 22, 1, 32, 32, 0
8945, 22, 2, 32, 36, 0
8945, 22, 2, 32, 44, 0
8945, 22, 2, 33, 21, 0
8945, 22, 0, 33, 30, 0
8945, 22, 3, 33, 31, 0
8945, 22, 1, 34, 22, 0
8945, 22, 1, 34, 23, 0
8945, 22, 1, 34, 30, 0
8945, 22, 0, 34, 43, 0
8945, 22, 3, 34, 45, 0
8945, 22, 0, 35, 21, 0
8945, 22, 2, 35, 29, 0
8945, 22, 0, 35, 31, 0
8945, 22, 2, 35, 32, 0
8945, 22, 1, 35, 39, 0
8945, 22, 1, 35, 43, 0
8945, 22, 3, 36, 20, 0
8945, 22, 2, 36, 21, 0
8945, 22, 1, 36, 22, 0
8945, 22, 3, 36, 23, 0
8945, 22, 1, 36, 29, 0
8945, 22, 3, 36, 30, 0
8945, 22, 0, 36, 39, 0
8945, 22, 3, 36, 41, 0
8945, 22, 2, 36, 44, 0
8945, 22, 0, 37, 21, 0
8945, 22, 2, 37, 38, 0
8945, 22, 3, 37, 39, 0
8945, 22, 3, 37, 40, 0
8945, 22, 2, 37, 41, 0
8945, 22, 3, 38, 28, 0
8945, 22, 3, 38, 30, 0
8945, 22, 1, 39, 22, 0
8945, 22, 2, 39, 24, 0
8945, 22, 2, 39, 26, 0
8945, 22, 0, 39, 28, 0
8945, 22, 1, 39, 29, 0
8945, 22, 1, 39, 39, 0
8945, 22, 1, 40, 22, 0
8945, 22, 3, 40, 23, 0
8945, 22, 3, 40, 24, 0
8945, 22, 2, 41, 21, 0
8945, 22, 2, 41, 23, 0
8945, 22, 0, 41, 25, 0
8945, 22, 1, 41, 43, 0
8945, 22, 3, 41, 44, 0
8945, 22, 1, 42, 23, 0
8945, 22, 1, 42, 24, 0
8945, 22, 1, 42, 36, 0
8945, 22, 0, 42, 39, 0
8945, 22, 0, 42, 42, 0
8945, 22, 0, 42, 43, 0
8945, 22, 0, 43, 22, 0
8945, 22, 3, 43, 23, 0
8945, 22, 0, 43, 24, 0
8945, 22, 3, 43, 28, 0
8945, 22, 2, 43, 37, 0
8945, 22, 2, 43, 43, 0
8945, 22, 2, 44, 25, 0
8945, 22, 2, 44, 28, 0
8945, 22, 2, 44, 30, 0
8945, 22, 2, 44, 36, 0
8945, 22, 3, 44, 37, 0
8945, 22, 3, 44, 38, 0
8945, 22, 1, 44, 41, 0
8945, 22, 3, 45, 25, 0
8945, 22, 0, 45, 26, 0
8945, 22, 0, 45, 27, 0
8945, 22, 1, 45, 29, 0
8945, 22, 3, 45, 39, 0
8945, 22, 1, 46, 26, 0
8945, 22, 3, 46, 28, 0
8945, 22, 0, 46, 30, 0
8945, 22, 1, 46, 32, 0
8946, 22, 2, 21, 29, 0
8946, 22, 2, 21, 30, 0
8946, 22, 1, 22, 24, 0
8946, 22, 0, 23, 32, 0
8946, 22, 1, 23, 35, 0
8946, 22, 0, 24, 24, 0
8946, 22, 3, 24, 31, 0
8946, 22, 2, 24, 38, 0
8946, 22, 0, 25, 23, 0
8946, 22, 2, 26, 27, 0
8946, 22, 1, 26, 44, 0
8946, 22, 1, 28, 25, 0
8946, 22, 1, 29, 25, 0
8946, 22, 2, 31, 38, 0
8946, 22, 2, 31, 44, 0
8946, 22, 2, 34, 44, 0
8946, 22, 1, 36, 40, 0
8946, 22, 3, 37, 42, 0
8946, 22, 3, 38, 41, 0
8946, 22, 0, 41, 22, 0
8946, 22, 0, 41, 24, 0
8946, 22, 3, 42, 22, 0
8946, 22, 2, 44, 24, 0
8946, 22, 2, 44, 27, 0
8946, 22, 1, 45, 28, 0
8946, 22, 3, 46, 25, 0
8946, 22, 0, 46, 29, 0
8950, 10, 2, 15, 29, 0
8950, 10, 0, 23, 48, 0
8950, 10, 0, 40, 49, 0
8950, 10, 3, 52, 32, 0
8951, 10, 1, 17, 42, 0
8951, 10, 2, 18, 20, 0
8951, 10, 3, 19, 45, 0
8951, 10, 0, 22, 48, 0
8951, 10, 3, 28, 15, 0
8951, 10, 0, 34, 51, 0
8951, 10, 0, 35, 15, 0
8951, 10, 1, 45, 48, 0
8951, 10, 1, 48, 20, 0
8951, 10, 3, 48, 43, 0
8951, 10, 2, 51, 38, 0
8951, 10, 2, 52, 27, 0
8951, 10, 0, 52, 29, 0
8952, 10, 1, 15, 32, 0
8952, 10, 0, 22, 17, 0
8952, 10, 0, 28, 50, 0
8952, 10, 3, 32, 15, 0
8952, 10, 0, 35, 50, 0
8952, 10, 2, 42, 17, 0
8953, 22, 0, 21, 24, 0
8953, 22, 0, 21, 34, 0
8953, 22, 3, 22, 31, 0
8953, 22, 1, 25, 22, 0
8953, 22, 1, 26, 20, 0
8953, 22, 2, 28, 46, 0
8953, 22, 3, 29, 29, 0
8953, 22, 2, 40, 20, 0
8953, 22, 1, 40, 45, 0
8953, 22, 0, 41, 42, 0
8953, 22, 2, 44, 21, 0
8953, 22, 3, 46, 35, 0
8953, 22, 0, 46, 39, 0
8953, 22, 3, 48, 27, 0
10181, 0, 2, 14, 32, 0
10181, 0, 2, 16, 40, 0
10181, 0, 2, 17, 20, 0
10181, 0, 2, 19, 47, 0
10181, 0, 3, 25, 51, 0
10181, 0, 3, 28, 52, 0
10181, 0, 1, 35, 14, 0
10181, 0, 3, 36, 52, 0
10181, 0, 3, 39, 51, 0
10181, 0, 3, 41, 51, 0
10181, 0, 1, 42, 16, 0
10181, 0, 3, 45, 49, 0
10181, 0, 1, 46, 18, 0
10181, 0, 0, 47, 46, 0
10181, 0, 0, 49, 43, 0
10181, 0, 0, 53, 35, 0
10182, 0, 2, 14, 28, 0
10182, 9, 2, 14, 30, 0
10182, 0, 2, 14, 31, 0
10182, 9, 1, 15, 26, 0
10182, 9, 2, 15, 34, 0
10182, 0, 2, 15, 35, 0
10182, 0, 2, 15, 37, 0
10182, 0, 2, 16, 22, 0
10182, 0, 2, 16, 39, 0
10182, 9, 1, 17, 21, 0
10182, 9, 2, 17, 43, 0
10182, 0, 2, 17, 44, 0
10182, 9, 1, 18, 19, 0
10182, 9, 2, 19, 46, 0
10182, 9, 1, 20, 18, 0
10182, 9, 2, 21, 48, 0
10182, 9, 1, 23, 16, 0
10182, 0, 1, 24, 15, 0
10182, 0, 3, 24, 51, 0
10182, 0, 1, 26, 15, 0
10182, 9, 2, 26, 51, 0
10182, 0, 3, 27, 52, 0
10182, 9, 0, 30, 14, 0
10182, 0, 1, 31, 14, 0
10182, 0, 3, 31, 52, 0
10182, 9, 1, 32, 14, 0
10182, 9, 3, 33, 52, 0
10182, 9, 0, 36, 15, 0
10182, 9, 3, 37, 51, 0
10182, 0, 3, 38, 51, 0
10182, 0, 1, 40, 15, 0
10182, 9, 0, 41, 16, 0
10182, 0, 3, 43, 50, 0
10182, 9, 0, 44, 17, 0
10182, 9, 3, 44, 49, 0
10182, 0, 1, 47, 18, 0
10182, 9, 3, 47, 45, 0
10182, 9, 0, 48, 19, 0
10182, 0, 3, 48, 45, 0
10182, 9, 3, 49, 42, 0
10182, 0, 3, 50, 42, 0
10182, 9, 0, 52, 24, 0
10182, 9, 3, 52, 38, 0
10182, 0, 0, 53, 25, 0
10182, 0, 0, 53, 36, 0
10182, 0, 0, 54, 31, 0
10184, 0, 2, 15, 25, 0
10184, 0, 2, 16, 41, 0
10184, 0, 1, 19, 18, 0
10184, 0, 3, 20, 48, 0
10184, 0, 1, 25, 15, 0
10184, 0, 3, 29, 52, 0
10184, 0, 3, 35, 52, 0
10184, 0, 1, 37, 15, 0
10184, 0, 0, 47, 47, 0
10184, 0, 0, 50, 21, 0
10184, 0, 0, 52, 40, 0
10184, 0, 0, 53, 26, 0
10184, 0, 0, 54, 32, 0
10185, 4, 0, 16, 25, 0
10185, 4, 0, 16, 35, 0
10185, 4, 0, 17, 41, 0
10185, 4, 3, 19, 19, 0
10185, 4, 1, 20, 47, 0
10185, 4, 1, 29, 51, 0
10185, 4, 1, 35, 51, 0
10185, 4, 3, 37, 16, 0
10185, 4, 2, 46, 47, 0
10185, 4, 2, 49, 21, 0
10185, 4, 2, 51, 40, 0
10185, 4, 2, 53, 32, 0
10186, 4, 0, 15, 28, 0
10186, 4, 0, 15, 31, 0
10186, 4, 0, 16, 37, 0
10186, 4, 0, 17, 22, 0
10186, 4, 0, 17, 39, 0
10186, 4, 0, 18, 44, 0
10186, 4, 3, 24, 16, 0
10186, 4, 1, 24, 50, 0
10186, 4, 3, 26, 16, 0
10186, 4, 1, 27, 51, 0
10186, 4, 3, 31, 15, 0
10186, 4, 1, 31, 51, 0
10186, 4, 1, 38, 50, 0
10186, 4, 3, 40, 16, 0
10186, 4, 1, 43, 49, 0
10186, 4, 3, 47, 19, 0
10186, 4, 1, 48, 44, 0
10186, 4, 1, 50, 41, 0
10186, 4, 2, 52, 25, 0
10186, 4, 2, 52, 36, 0
10186, 4, 2, 53, 31, 0
10187, 9, 1, 14, 29, 0
10187, 9, 2, 22, 49, 0
10187, 9, 1, 29, 14, 0
10187, 9, 0, 33, 14, 0
10187, 9, 1, 38, 15, 0
10187, 9, 0, 39, 15, 0
10187, 9, 3, 42, 50, 0
10187, 9, 0, 51, 23, 0
10187, 9, 3, 51, 41, 0
10187, 9, 0, 53, 27, 0
10187, 9, 3, 53, 28, 0
10187, 9, 0, 53, 30, 0
10187, 9, 3, 53, 34, 0
10229, 10, 3, 19, 33, 0
10229, 10, 3, 19, 33, 1
