1247, 22, 1, 57, 32, 0
1247, 22, 1, 57, 44, 0
1247, 22, 1, 57, 56, 0
1247, 22, 0, 58, 0, 0
1247, 22, 0, 58, 6, 0
1247, 22, 1, 58, 11, 0
1247, 22, 0, 58, 23, 0
1247, 22, 0, 58, 31, 0
1247, 22, 0, 58, 37, 0
1247, 22, 1, 58, 51, 0
1247, 22, 2, 58, 52, 0
1247, 22, 0, 58, 58, 0
1247, 22, 2, 59, 1, 0
1247, 22, 3, 59, 9, 0
1247, 22, 0, 59, 12, 0
1247, 22, 3, 59, 17, 0
1247, 22, 3, 59, 38, 0
1247, 22, 2, 59, 55, 0
1247, 22, 0, 60, 8, 0
1247, 22, 2, 60, 16, 0
1247, 22, 2, 60, 36, 0
1247, 22, 2, 61, 9, 0
1247, 22, 1, 61, 10, 0
1247, 22, 3, 61, 13, 0
1247, 22, 2, 62, 12, 0
1276, 10, 3, 52, 31, 0
1276, 10, 1, 53, 36, 0
1276, 10, 0, 54, 10, 0
1276, 10, 3, 54, 13, 0
1276, 10, 1, 54, 47, 0
1276, 10, 2, 55, 34, 0
1276, 10, 3, 55, 42, 0
1276, 10, 1, 55, 53, 0
1276, 10, 3, 55, 59, 0
1276, 10, 0, 56, 16, 0
1276, 10, 2, 56, 44, 0
1276, 10, 1, 57, 11, 0
1276, 10, 2, 57, 51, 0
1276, 10, 0, 57, 58, 0
1276, 10, 2, 58, 0, 0
1276, 10, 1, 59, 8, 0
1276, 10, 2, 59, 12, 0
1276, 10, 3, 59, 16, 0
1276, 10, 2, 61, 9, 0
1276, 10, 0, 61, 12, 0
1278, 10, 1, 55, 28, 0
1278, 10, 3, 56, 9, 0
1278, 10, 2, 57, 22, 0
1278, 10, 3, 57, 31, 0
1281, 10, 2, 51, 33, 0
1281, 10, 1, 52, 20, 0
1281, 10, 2, 52, 61, 0
1281, 10, 2, 56, 5, 0
1281, 10, 3, 57, 55, 0
1281, 10, 0, 58, 36, 0
1282, 10, 1, 2, 57, 0
1282, 10, 1, 2, 60, 0
1282, 10, 1, 3, 49, 0
1282, 10, 2, 4, 54, 0
1282, 10, 1, 5, 21, 0
1282, 10, 0, 6, 12, 0
1282, 10, 1, 6, 19, 0
1282, 10, 1, 6, 47, 0
1282, 10, 3, 6, 50, 0
1282, 10, 0, 7, 16, 0
1282, 10, 1, 8, 8, 0
1282, 10, 0, 8, 15, 0
1282, 10, 0, 8, 21, 0
1282, 10, 0, 8, 22, 0
1282, 10, 1, 9, 10, 0
1282, 10, 1, 10, 23, 0
1282, 10, 1, 11, 5, 0
1282, 10, 0, 11, 14, 0
1282, 10, 0, 11, 21, 0
1282, 10, 1, 11, 39, 0
1282, 10, 2, 17, 49, 0
1282, 10, 1, 18, 44, 0
1282, 10, 0, 19, 6, 0
1282, 10, 0, 19, 32, 0
1282, 10, 3, 19, 38, 0
1282, 10, 2, 19, 41, 0
1282, 10, 0, 20, 3, 0
1282, 10, 1, 20, 10, 0
1282, 10, 1, 20, 45, 0
1282, 10, 1, 20, 48, 0
1282, 10, 0, 21, 5, 0
1282, 10, 1, 21, 33, 0
1282, 10, 1, 21, 35, 0
1282, 10, 1, 22, 1, 0
1282, 10, 0, 22, 4, 0
1282, 10, 0, 22, 42, 0
1282, 10, 1, 22, 47, 0
1282, 10, 0, 24, 15, 0
1282, 10, 0, 26, 19, 0
1282, 10, 1, 26, 25, 0
1282, 10, 1, 27, 13, 0
1282, 10, 1, 27, 22, 0
1282, 10, 0, 28, 19, 0
1282, 10, 1, 29, 21, 0
1282, 10, 1, 29, 26, 0
1282, 10, 1, 29, 53, 0
1282, 10, 1, 29, 58, 0
1282, 10, 1, 30, 23, 0
1282, 10, 0, 31, 56, 0
1282, 10, 1, 32, 22, 0
1282, 10, 0, 32, 36, 0
1282, 10, 1, 33, 6, 0
1282, 10, 0, 33, 33, 0
1282, 10, 0, 33, 53, 0
1282, 10, 0, 34, 3, 0
1282, 10, 1, 34, 25, 0
1282, 10, 1, 34, 36, 0
1282, 10, 1, 35, 2, 0
1282, 10, 0, 35, 3, 0
1282, 10, 0, 35, 4, 0
1282, 10, 3, 35, 31, 0
1282, 10, 0, 35, 34, 0
1282, 10, 0, 36, 29, 0
1282, 10, 2, 36, 39, 0
1282, 10, 1, 37, 5, 0
1282, 10, 0, 37, 15, 0
1282, 10, 1, 37, 18, 0
1282, 10, 0, 37, 31, 0
1282, 10, 1, 37, 43, 0
1282, 10, 1, 38, 2, 0
1282, 10, 0, 38, 18, 0
1282, 10, 0, 38, 50, 0
1282, 10, 1, 39, 16, 0
1282, 10, 3, 39, 47, 0
1282, 10, 0, 40, 5, 0
1282, 10, 0, 40, 18, 0
1282, 10, 0, 40, 46, 0
1982, 0, 2, 60, 21, 0
1982, 0, 2, 60, 22, 0
1982, 0, 2, 60, 23, 0
1982, 0, 2, 60, 24, 0
1982, 0, 2, 60, 25, 0
1982, 0, 2, 60, 26, 0
1982, 0, 2, 60, 27, 0
1982, 0, 2, 60, 28, 0
1982, 0, 2, 60, 29, 0
1982, 0, 2, 60, 30, 0
1982, 0, 2, 60, 31, 0
1982, 0, 2, 60, 32, 0
1982, 0, 2, 60, 33, 0
1982, 0, 2, 60, 47, 0
1982, 0, 2, 60, 48, 0
1982, 0, 2, 60, 49, 0
1982, 0, 2, 60, 50, 0
1982, 0, 2, 60, 51, 0
1982, 0, 2, 60, 52, 0
1982, 0, 2, 60, 53, 0
1982, 0, 2, 60, 54, 0
1982, 0, 2, 60, 55, 0
1982, 9, 1, 61, 20, 0
1982, 9, 2, 61, 34, 0
1982, 9, 1, 61, 46, 0
1982, 9, 2, 61, 56, 0
1982, 0, 2, 61, 61, 0
1982, 0, 2, 61, 62, 0
1982, 0, 2, 61, 63, 0
1982, 0, 2, 62, 6, 0
1982, 0, 2, 62, 7, 0
1982, 0, 2, 62, 8, 0
1982, 0, 2, 62, 9, 0
1982, 0, 2, 62, 10, 0
1982, 0, 2, 62, 11, 0
1982, 0, 2, 62, 12, 0
1982, 0, 2, 62, 13, 0
1982, 0, 2, 62, 14, 0
1982, 0, 2, 62, 15, 0
1982, 0, 2, 62, 16, 0
1982, 0, 2, 62, 17, 0
1982, 0, 2, 62, 18, 0
1982, 9, 1, 62, 19, 0
1982, 9, 2, 62, 35, 0
1982, 0, 2, 62, 40, 0
1982, 0, 2, 62, 41, 0
1982, 0, 2, 62, 42, 0
1982, 0, 2, 62, 43, 0
1982, 0, 2, 62, 44, 0
1982, 9, 1, 62, 45, 0
1982, 9, 2, 62, 57, 0
1982, 0, 2, 62, 58, 0
1982, 0, 2, 62, 59, 0
1982, 9, 1, 62, 60, 0
1982, 0, 2, 63, 0, 0
1982, 0, 2, 63, 1, 0
1982, 0, 2, 63, 2, 0
1982, 0, 2, 63, 3, 0
1982, 0, 2, 63, 4, 0
1982, 9, 1, 63, 5, 0
1982, 9, 2, 63, 36, 0
1982, 0, 2, 63, 37, 0
1982, 0, 2, 63, 38, 0
1982, 9, 1, 63, 39, 0
