320, 22, 3, 38, 29, 0
320, 22, 2, 38, 30, 0
320, 22, 2, 38, 33, 0
320, 22, 2, 38, 34, 0
320, 22, 2, 38, 35, 0
320, 22, 3, 38, 37, 0
320, 22, 3, 38, 38, 0
320, 22, 0, 38, 39, 0
320, 22, 0, 38, 40, 0
320, 22, 1, 38, 59, 0
320, 22, 0, 38, 60, 0
320, 22, 0, 39, 7, 0
320, 22, 2, 39, 8, 0
320, 22, 1, 39, 9, 0
320, 22, 2, 39, 29, 0
320, 22, 3, 39, 34, 0
320, 22, 0, 39, 40, 0
320, 22, 2, 39, 41, 0
320, 22, 3, 39, 50, 0
320, 22, 1, 39, 58, 0
320, 22, 0, 39, 59, 0
320, 22, 3, 40, 7, 0
320, 22, 1, 40, 30, 0
320, 22, 1, 40, 34, 0
320, 22, 0, 40, 49, 0
320, 22, 1, 40, 58, 0
320, 22, 2, 41, 3, 0
320, 22, 0, 41, 4, 0
320, 22, 3, 41, 5, 0
320, 22, 2, 41, 18, 0
320, 22, 0, 41, 20, 0
320, 22, 2, 41, 33, 0
320, 22, 0, 41, 34, 0
320, 22, 1, 41, 48, 0
320, 22, 0, 41, 58, 0
320, 22, 0, 42, 1, 0
320, 22, 3, 42, 2, 0
320, 22, 1, 42, 3, 0
320, 22, 3, 42, 4, 0
320, 22, 3, 42, 16, 0
320, 22, 0, 42, 17, 0
320, 22, 3, 42, 19, 0
320, 22, 1, 42, 21, 0
320, 22, 2, 42, 22, 0
320, 22, 0, 42, 23, 0
320, 22, 3, 42, 25, 0
320, 22, 0, 42, 34, 0
320, 22, 2, 42, 35, 0
320, 22, 2, 42, 46, 0
320, 22, 2, 42, 47, 0
320, 22, 0, 42, 57, 0
320, 22, 1, 43, 0, 0
320, 22, 1, 43, 2, 0
320, 22, 1, 43, 3, 0
320, 22, 2, 43, 21, 0
320, 22, 2, 43, 22, 0
320, 22, 3, 43, 25, 0
320, 22, 2, 43, 26, 0
320, 22, 1, 43, 27, 0
320, 22, 3, 43, 28, 0
320, 22, 3, 43, 36, 0
320, 22, 0, 43, 37, 0
320, 22, 3, 43, 41, 0
320, 22, 1, 43, 45, 0
320, 22, 1, 43, 56, 0
320, 22, 1, 43, 57, 0
320, 22, 3, 43, 58, 0
320, 22, 3, 44, 0, 0
320, 22, 2, 44, 15, 0
320, 22, 2, 44, 29, 0
320, 22, 2, 44, 30, 0
320, 22, 0, 44, 40, 0
320, 22, 1, 44, 42, 0
320, 22, 0, 44, 43, 0
320, 22, 2, 44, 52, 0
320, 22, 0, 44, 57, 0
320, 22, 3, 44, 58, 0
320, 22, 0, 44, 59, 0
320, 22, 0, 45, 12, 0
320, 22, 0, 45, 13, 0
320, 22, 1, 45, 30, 0
320, 22, 1, 45, 31, 0
320, 22, 3, 45, 51, 0
320, 22, 0, 45, 59, 0
320, 22, 3, 46, 11, 0
320, 22, 2, 46, 12, 0
320, 22, 0, 46, 33, 0
320, 22, 3, 46, 34, 0
320, 22, 0, 46, 50, 0
320, 22, 0, 46, 59, 0
320, 22, 0, 46, 60, 0
320, 22, 2, 46, 62, 0
320, 22, 3, 47, 9, 0
320, 22, 0, 47, 10, 0
320, 22, 0, 47, 11, 0
320, 22, 2, 47, 34, 0
320, 22, 2, 47, 37, 0
320, 22, 1, 47, 38, 0
320, 22, 0, 47, 40, 0
320, 22, 0, 47, 46, 0
320, 22, 1, 47, 47, 0
320, 22, 2, 47, 48, 0
320, 22, 3, 47, 60, 0
320, 22, 3, 47, 61, 0
320, 22, 3, 47, 62, 0
320, 22, 1, 48, 8, 0
320, 22, 2, 48, 9, 0
320, 22, 0, 48, 18, 0
320, 22, 1, 48, 19, 0
320, 22, 1, 48, 20, 0
320, 22, 0, 48, 22, 0
320, 22, 0, 48, 23, 0
320, 22, 3, 48, 42, 0
320, 22, 1, 48, 44, 0
320, 22, 0, 48, 46, 0
320, 22, 2, 49, 7, 0
320, 22, 3, 49, 8, 0
320, 22, 1, 49, 9, 0
320, 22, 0, 49, 10, 0
320, 22, 2, 49, 14, 0
320, 22, 3, 49, 16, 0
320, 22, 2, 49, 17, 0
320, 22, 3, 49, 18, 0
320, 22, 0, 49, 19, 0
320, 22, 1, 49, 20, 0
320, 22, 3, 49, 29, 0
320, 22, 0, 49, 30, 0
320, 22, 1, 50, 7, 0
320, 22, 1, 50, 11, 0
320, 22, 3, 50, 12, 0
320, 22, 1, 50, 13, 0
320, 22, 0, 50, 14, 0
320, 22, 3, 50, 15, 0
320, 22, 2, 50, 16, 0
320, 22, 1, 50, 19, 0
320, 22, 1, 50, 27, 0
320, 22, 0, 50, 28, 0
320, 22, 1, 50, 29, 0
320, 22, 2, 50, 30, 0
320, 22, 0, 50, 31, 0
320, 22, 1, 50, 32, 0
320, 22, 2, 50, 33, 0
320, 22, 1, 51, 7, 0
320, 22, 2, 51, 11, 0
320, 22, 1, 51, 12, 0
320, 22, 0, 51, 32, 0
320, 22, 3, 51, 33, 0
320, 22, 0, 52, 6, 0
320, 22, 0, 52, 9, 0
320, 22, 3, 52, 11, 0
320, 22, 0, 52, 34, 0
320, 22, 3, 52, 35, 0
320, 22, 2, 52, 36, 0
320, 22, 3, 52, 40, 0
320, 22, 2, 53, 3, 0
320, 22, 3, 53, 5, 0
320, 22, 3, 53, 6, 0
320, 22, 2, 53, 39, 0
320, 22, 0, 53, 41, 0
320, 22, 1, 53, 43, 0
320, 22, 0, 54, 0, 0
320, 22, 0, 54, 1, 0
320, 22, 2, 54, 3, 0
320, 22, 3, 54, 4, 0
320, 22, 1, 54, 19, 0
320, 22, 2, 54, 21, 0
320, 22, 2, 54, 23, 0
320, 22, 3, 54, 25, 0
320, 22, 3, 54, 26, 0
320, 22, 2, 54, 39, 0
320, 22, 1, 54, 40, 0
320, 22, 0, 54, 43, 0
320, 22, 3, 54, 44, 0
320, 22, 2, 54, 45, 0
320, 22, 3, 54, 59, 0
320, 22, 3, 55, 0, 0
320, 22, 1, 55, 1, 0
320, 22, 0, 55, 19, 0
320, 22, 0, 55, 20, 0
320, 22, 3, 55, 21, 0
320, 22, 1, 55, 23, 0
320, 22, 1, 55, 24, 0
320, 22, 1, 55, 29, 0
320, 22, 0, 55, 31, 0
320, 22, 3, 55, 44, 0
320, 22, 1, 55, 45, 0
320, 22, 1, 55, 55, 0
320, 22, 1, 55, 58, 0
320, 22, 2, 56, 1, 0
320, 22, 0, 56, 18, 0
320, 22, 2, 56, 19, 0
320, 22, 1, 56, 31, 0
320, 22, 2, 56, 45, 0
320, 22, 3, 56, 46, 0
320, 22, 2, 56, 54, 0
320, 22, 0, 57, 16, 0
320, 22, 1, 57, 17, 0
320, 22, 3, 57, 31, 0
320, 22, 0, 57, 32, 0
320, 22, 0, 57, 47, 0
320, 22, 0, 57, 53, 0
320, 22, 3, 58, 12, 0
320, 22, 1, 58, 15, 0
320, 22, 2, 58, 16, 0
320, 22, 0, 58, 31, 0
320, 22, 3, 58, 32, 0
320, 22, 2, 58, 34, 0
320, 22, 1, 58, 47, 0
320, 22, 1, 58, 48, 0
320, 22, 1, 58, 53, 0
320, 22, 2, 59, 8, 0
320, 22, 0, 59, 11, 0
320, 22, 2, 59, 12, 0
320, 22, 2, 59, 13, 0
320, 22, 0, 59, 14, 0
320, 22, 2, 59, 33, 0
320, 22, 2, 59, 35, 0
320, 22, 3, 59, 48, 0
320, 22, 0, 59, 50, 0
320, 22, 3, 60, 6, 0
320, 22, 3, 60, 8, 0
320, 22, 3, 60, 9, 0
320, 22, 1, 60, 10, 0
320, 22, 1, 60, 38, 0
320, 22, 2, 61, 2, 0
320, 22, 3, 61, 3, 0
320, 22, 0, 61, 4, 0
320, 22, 0, 61, 6, 0
320, 22, 1, 61, 7, 0
320, 22, 1, 61, 8, 0
320, 22, 2, 61, 39, 0
320, 22, 3, 62, 0, 0
320, 22, 0, 62, 1, 0
320, 22, 0, 62, 2, 0
320, 22, 1, 62, 3, 0
320, 22, 1, 62, 5, 0
320, 22, 0, 62, 40, 0
320, 22, 3, 62, 41, 0
320, 22, 3, 63, 4, 0
320, 22, 2, 63, 6, 0
320, 22, 3, 63, 40, 0
320, 22, 1, 63, 41, 0
320, 22, 1, 63, 42, 0
321, 22, 2, 0, 40, 0
321, 22, 3, 0, 62, 0
321, 22, 0, 3, 38, 0
321, 22, 3, 4, 3, 0
321, 22, 0, 4, 63, 0
321, 22, 3, 5, 40, 0
321, 22, 0, 7, 37, 0
321, 22, 1, 8, 3, 0
321, 22, 2, 9, 11, 0
321, 22, 2, 9, 38, 0
321, 22, 1, 9, 47, 0
321, 22, 2, 10, 17, 0
321, 22, 1, 10, 58, 0
321, 22, 2, 11, 46, 0
321, 22, 3, 12, 14, 0
321, 22, 2, 13, 32, 0
321, 22, 0, 14, 20, 0
321, 22, 0, 14, 25, 0
321, 22, 3, 14, 28, 0
321, 22, 0, 15, 3, 0
321, 22, 1, 16, 18, 0
321, 22, 3, 16, 39, 0
321, 22, 3, 17, 4, 0
321, 22, 3, 17, 9, 0
321, 22, 2, 18, 14, 0
321, 22, 3, 20, 8, 0
321, 22, 2, 21, 6, 0
321, 22, 3, 22, 58, 0
321, 22, 1, 24, 5, 0
321, 22, 2, 24, 20, 0
321, 22, 0, 24, 27, 0
321, 22, 2, 24, 57, 0
321, 22, 3, 25, 17, 0
321, 22, 1, 26, 23, 0
321, 22, 0, 27, 0, 0
321, 22, 1, 29, 48, 0
321, 22, 3, 33, 35, 0
321, 22, 0, 36, 18, 0
321, 22, 3, 36, 61, 0
321, 22, 2, 37, 29, 0
321, 22, 1, 37, 34, 0
321, 22, 0, 37, 59, 0
321, 22, 1, 38, 22, 0
321, 22, 2, 38, 41, 0
321, 22, 2, 39, 28, 0
321, 22, 3, 42, 24, 0
321, 22, 3, 42, 58, 0
321, 22, 0, 43, 1, 0
321, 22, 2, 43, 15, 0
321, 22, 0, 44, 41, 0
321, 22, 1, 45, 58, 0
321, 22, 0, 46, 61, 0
321, 22, 3, 47, 63, 0
321, 22, 2, 48, 10, 0
321, 22, 3, 48, 21, 0
321, 22, 1, 49, 13, 0
321, 22, 2, 49, 28, 0
321, 22, 0, 50, 8, 0
321, 22, 0, 50, 17, 0
321, 22, 1, 51, 34, 0
321, 22, 1, 52, 7, 0
321, 22, 0, 53, 37, 0
321, 22, 0, 53, 42, 0
321, 22, 1, 54, 2, 0
321, 22, 0, 54, 20, 0
321, 22, 3, 54, 24, 0
321, 22, 3, 54, 27, 0
321, 22, 0, 54, 58, 0
321, 22, 2, 56, 30, 0
321, 22, 1, 57, 15, 0
321, 22, 2, 57, 18, 0
321, 22, 1, 57, 54, 0
321, 22, 0, 58, 13, 0
321, 22, 1, 58, 33, 0
321, 22, 3, 58, 49, 0
321, 22, 3, 58, 54, 0
321, 22, 3, 59, 7, 0
321, 22, 3, 59, 10, 0
321, 22, 0, 59, 36, 0
321, 22, 2, 60, 5, 0
321, 22, 2, 60, 7, 0
321, 22, 3, 61, 40, 0
321, 22, 1, 62, 4, 0
321, 22, 1, 63, 45, 0
559, 22, 1, 19, 36, 0
559, 22, 0, 21, 25, 0
559, 22, 2, 22, 34, 0
559, 22, 2, 23, 33, 0
559, 22, 2, 27, 19, 0
559, 22, 0, 29, 14, 0
559, 22, 0, 29, 24, 0
559, 22, 3, 30, 22, 0
559, 22, 1, 31, 12, 0
559, 22, 3, 31, 13, 0
559, 22, 3, 31, 22, 0
559, 22, 3, 32, 22, 0
560, 22, 1, 2, 54, 0
560, 22, 2, 4, 55, 0
560, 22, 0, 6, 50, 0
560, 22, 1, 8, 60, 0
560, 22, 2, 11, 58, 0
560, 22, 1, 12, 50, 0
560, 22, 1, 13, 46, 0
560, 22, 0, 13, 59, 0
560, 22, 3, 14, 46, 0
560, 22, 0, 14, 48, 0
560, 22, 1, 15, 45, 0
560, 22, 2, 15, 46, 0
560, 22, 2, 15, 55, 0
560, 22, 2, 15, 56, 0
560, 22, 3, 15, 57, 0
560, 22, 0, 16, 42, 0
560, 22, 0, 16, 46, 0
560, 22, 2, 16, 48, 0
560, 22, 1, 16, 56, 0
560, 22, 0, 17, 48, 0
560, 22, 1, 17, 59, 0
560, 22, 2, 18, 42, 0
560, 22, 1, 18, 59, 0
560, 22, 1, 19, 45, 0
560, 22, 1, 20, 40, 0
560, 22, 1, 20, 58, 0
560, 22, 3, 21, 49, 0
560, 22, 2, 22, 36, 0
560, 22, 0, 23, 37, 0
560, 22, 3, 23, 45, 0
560, 22, 0, 23, 46, 0
560, 22, 2, 23, 50, 0
560, 22, 1, 24, 33, 0
560, 22, 1, 24, 53, 0
560, 22, 1, 24, 60, 0
560, 22, 1, 24, 61, 0
560, 22, 1, 25, 33, 0
560, 22, 3, 25, 39, 0
560, 22, 3, 25, 43, 0
560, 22, 3, 25, 44, 0
560, 22, 0, 25, 45, 0
560, 22, 3, 25, 46, 0
560, 22, 3, 25, 49, 0
560, 22, 0, 25, 50, 0
560, 22, 1, 25, 51, 0
560, 22, 1, 25, 60, 0
560, 22, 1, 25, 61, 0
560, 22, 3, 26, 34, 0
560, 22, 3, 26, 42, 0
560, 22, 3, 26, 43, 0
560, 22, 0, 26, 46, 0
560, 22, 0, 26, 47, 0
560, 22, 1, 26, 60, 0
560, 22, 0, 27, 32, 0
560, 22, 2, 27, 33, 0
560, 22, 3, 27, 34, 0
560, 22, 1, 27, 35, 0
560, 22, 2, 27, 38, 0
560, 22, 0, 27, 46, 0
560, 22, 0, 27, 48, 0
560, 22, 2, 27, 49, 0
560, 22, 0, 27, 59, 0
560, 22, 1, 28, 20, 0
560, 22, 0, 28, 22, 0
560, 22, 3, 28, 28, 0
560, 22, 2, 28, 33, 0
560, 22, 0, 28, 34, 0
560, 22, 1, 28, 35, 0
560, 22, 0, 28, 39, 0
560, 22, 3, 28, 47, 0
560, 22, 2, 28, 48, 0
560, 22, 2, 28, 49, 0
560, 22, 2, 28, 50, 0
560, 22, 1, 28, 51, 0
560, 22, 0, 28, 59, 0
560, 22, 0, 28, 61, 0
560, 22, 2, 29, 18, 0
560, 22, 3, 29, 19, 0
560, 22, 3, 29, 20, 0
560, 22, 1, 29, 29, 0
560, 22, 3, 29, 32, 0
560, 22, 2, 29, 33, 0
560, 22, 1, 29, 39, 0
560, 22, 1, 29, 52, 0
560, 22, 0, 29, 58, 0
560, 22, 3, 29, 62, 0
560, 22, 0, 30, 28, 0
560, 22, 3, 30, 33, 0
560, 22, 3, 30, 43, 0
560, 22, 1, 30, 57, 0
560, 22, 2, 30, 62, 0
560, 22, 3, 31, 16, 0
560, 22, 1, 31, 21, 0
560, 22, 1, 31, 24, 0
560, 22, 2, 31, 28, 0
560, 22, 3, 31, 32, 0
560, 22, 1, 31, 44, 0
560, 22, 0, 31, 45, 0
560, 22, 0, 31, 53, 0
560, 22, 3, 31, 55, 0
560, 22, 2, 31, 56, 0
560, 22, 2, 31, 59, 0
560, 22, 1, 31, 61, 0
560, 22, 2, 31, 62, 0
560, 22, 2, 32, 15, 0
560, 22, 0, 32, 16, 0
560, 22, 0, 32, 17, 0
560, 22, 0, 32, 20, 0
560, 22, 3, 32, 32, 0
560, 22, 3, 32, 46, 0
560, 22, 3, 32, 51, 0
560, 22, 3, 32, 57, 0
560, 22, 0, 32, 58, 0
560, 22, 1, 32, 60, 0
560, 22, 0, 33, 10, 0
560, 22, 2, 33, 15, 0
560, 22, 2, 33, 16, 0
560, 22, 3, 33, 23, 0
560, 22, 3, 33, 26, 0
560, 22, 0, 33, 31, 0
560, 22, 1, 33, 43, 0
560, 22, 2, 33, 45, 0
560, 22, 0, 33, 51, 0
560, 22, 2, 33, 52, 0
560, 22, 1, 33, 55, 0
560, 22, 3, 33, 56, 0
560, 22, 1, 34, 10, 0
560, 22, 0, 34, 11, 0
560, 22, 3, 34, 12, 0
560, 22, 2, 34, 25, 0
560, 22, 1, 34, 29, 0
560, 22, 2, 34, 31, 0
560, 22, 1, 34, 44, 0
560, 22, 1, 34, 46, 0
560, 22, 1, 34, 47, 0
560, 22, 0, 34, 53, 0
560, 22, 0, 34, 54, 0
560, 22, 2, 35, 11, 0
560, 22, 2, 35, 12, 0
560, 22, 2, 35, 17, 0
560, 22, 1, 35, 30, 0
560, 22, 1, 35, 31, 0
560, 22, 0, 35, 47, 0
560, 22, 0, 36, 38, 0
560, 22, 3, 36, 47, 0
560, 22, 2, 36, 51, 0
560, 22, 3, 36, 52, 0
560, 22, 2, 36, 54, 0
560, 22, 2, 37, 47, 0
560, 22, 1, 37, 51, 0
560, 22, 0, 37, 52, 0
560, 22, 1, 38, 36, 0
560, 22, 0, 39, 46, 0
560, 22, 3, 39, 54, 0
560, 22, 2, 40, 51, 0
560, 22, 3, 41, 31, 0
560, 22, 2, 41, 43, 0
560, 22, 1, 41, 44, 0
560, 22, 2, 42, 32, 0
560, 22, 0, 42, 53, 0
560, 22, 1, 44, 37, 0
560, 22, 0, 44, 53, 0
560, 22, 1, 44, 54, 0
560, 22, 3, 45, 47, 0
560, 22, 3, 45, 52, 0
560, 22, 2, 45, 53, 0
560, 22, 0, 46, 35, 0
560, 22, 0, 47, 50, 0
560, 22, 1, 48, 48, 0
560, 22, 1, 48, 49, 0
560, 22, 1, 49, 39, 0
560, 22, 0, 49, 40, 0
560, 22, 3, 49, 43, 0
560, 22, 2, 49, 46, 0
561, 22, 1, 0, 52, 0
561, 22, 3, 0, 53, 0
561, 22, 0, 1, 51, 0
561, 22, 3, 1, 52, 0
561, 22, 3, 3, 54, 0
561, 22, 1, 4, 51, 0
561, 22, 0, 4, 52, 0
561, 22, 3, 5, 49, 0
561, 22, 3, 5, 50, 0
561, 22, 1, 7, 50, 0
561, 22, 0, 8, 49, 0
561, 22, 0, 9, 49, 0
561, 22, 2, 9, 58, 0
561, 22, 1, 10, 49, 0
561, 22, 0, 10, 59, 0
561, 22, 1, 11, 49, 0
561, 22, 0, 12, 51, 0
561, 22, 0, 12, 55, 0
561, 22, 2, 12, 56, 0
561, 22, 1, 13, 43, 0
561, 22, 1, 13, 44, 0
561, 22, 3, 13, 52, 0
561, 22, 2, 13, 53, 0
561, 22, 2, 13, 54, 0
561, 22, 3, 13, 55, 0
561, 22, 0, 14, 42, 0
561, 22, 0, 15, 41, 0
561, 22, 2, 16, 41, 0
561, 22, 2, 18, 38, 0
561, 22, 3, 18, 40, 0
561, 22, 2, 18, 41, 0
561, 22, 3, 18, 43, 0
561, 22, 2, 18, 44, 0
561, 22, 3, 18, 45, 0
561, 22, 3, 18, 57, 0
561, 22, 3, 19, 34, 0
561, 22, 3, 19, 35, 0
561, 22, 2, 19, 37, 0
561, 22, 0, 19, 38, 0
561, 22, 0, 19, 43, 0
561, 22, 0, 19, 44, 0
561, 22, 1, 19, 46, 0
561, 22, 3, 19, 47, 0
561, 22, 1, 20, 34, 0
561, 22, 3, 20, 36, 0
561, 22, 1, 20, 38, 0
561, 22, 0, 20, 39, 0
561, 22, 2, 20, 55, 0
561, 22, 0, 21, 23, 0
561, 22, 3, 21, 33, 0
561, 22, 3, 21, 34, 0
561, 22, 3, 21, 39, 0
561, 22, 3, 21, 41, 0
561, 22, 1, 21, 53, 0
561, 22, 2, 22, 31, 0
561, 22, 1, 22, 32, 0
561, 22, 1, 22, 33, 0
561, 22, 0, 22, 51, 0
561, 22, 1, 22, 53, 0
561, 22, 3, 23, 30, 0
561, 22, 2, 23, 31, 0
561, 22, 1, 23, 32, 0
561, 22, 1, 23, 36, 0
561, 22, 2, 23, 43, 0
561, 22, 0, 24, 29, 0
561, 22, 3, 24, 30, 0
561, 22, 2, 24, 35, 0
561, 22, 1, 25, 21, 0
561, 22, 3, 25, 29, 0
561, 22, 2, 26, 19, 0
561, 22, 0, 26, 20, 0
561, 22, 2, 26, 21, 0
561, 22, 3, 26, 27, 0
561, 22, 0, 26, 28, 0
