767, 22, 0, 33, 29, 1
767, 22, 2, 34, 28, 1
767, 22, 0, 34, 29, 1
767, 22, 2, 35, 28, 1
767, 22, 0, 35, 29, 1
767, 22, 2, 36, 28, 1
767, 22, 0, 36, 29, 1
824, 10, 2, 23, 35, 2
824, 10, 2, 24, 35, 2
824, 10, 1, 25, 36, 2
824, 10, 1, 25, 37, 2
833, 5, 1, 6, 43, 1
833, 5, 1, 7, 43, 1
833, 5, 2, 22, 38, 1
833, 5, 2, 22, 41, 1
833, 5, 1, 23, 37, 1
833, 5, 3, 23, 42, 1
833, 5, 3, 26, 42, 1
833, 5, 0, 27, 38, 1
833, 5, 0, 27, 41, 1
833, 5, 2, 22, 38, 2
833, 5, 2, 22, 41, 2
833, 5, 3, 23, 42, 2
833, 5, 3, 26, 42, 2
833, 5, 0, 27, 38, 2
833, 5, 0, 27, 41, 2
850, 5, 0, 1, 36, 0
850, 5, 1, 2, 39, 0
850, 5, 1, 4, 39, 0
851, 10, 0, 4, 15, 0
851, 10, 0, 7, 15, 0
851, 10, 3, 13, 27, 0
851, 10, 3, 14, 45, 0
899, 5, 0, 3, 48, 0
899, 5, 2, 10, 49, 0
901, 5, 0, 3, 49, 0
901, 5, 2, 10, 48, 0
906, 4, 1, 6, 53, 0
906, 4, 1, 7, 53, 0
917, 22, 3, 26, 36, 0
917, 22, 0, 26, 37, 0
917, 22, 2, 27, 36, 0
917, 22, 1, 27, 37, 0
917, 22, 3, 42, 58, 0
917, 22, 0, 42, 61, 0
917, 22, 2, 43, 58, 0
917, 22, 1, 43, 61, 0
917, 22, 3, 23, 39, 1
917, 22, 0, 23, 40, 1
917, 22, 2, 26, 39, 1
917, 22, 1, 26, 40, 1
917, 22, 3, 23, 39, 2
917, 22, 0, 23, 40, 2
917, 22, 2, 26, 39, 2
917, 22, 1, 26, 40, 2
918, 22, 3, 42, 59, 0
918, 22, 3, 42, 60, 0
918, 22, 1, 43, 59, 0
918, 22, 1, 43, 60, 0
918, 22, 2, 24, 39, 1
918, 22, 0, 24, 40, 1
918, 22, 2, 25, 39, 1
918, 22, 0, 25, 40, 1
918, 22, 2, 24, 39, 2
918, 22, 0, 24, 40, 2
918, 22, 2, 25, 39, 2
918, 22, 0, 25, 40, 2
948, 22, 0, 10, 36, 0
950, 22, 0, 3, 37, 0
950, 22, 0, 6, 51, 0
950, 22, 2, 7, 46, 0
951, 22, 0, 4, 37, 0
951, 22, 2, 6, 46, 0
951, 22, 0, 7, 51, 0
952, 22, 0, 3, 36, 0
952, 22, 0, 6, 50, 0
952, 22, 2, 7, 47, 0
953, 22, 0, 4, 36, 0
953, 22, 2, 6, 47, 0
953, 22, 0, 7, 50, 0
980, 1, 1, 0, 19, 0
980, 9, 1, 0, 20, 0
980, 9, 2, 0, 28, 0
980, 0, 2, 0, 29, 0
980, 0, 2, 0, 30, 0
980, 0, 2, 0, 31, 0
980, 0, 2, 0, 32, 0
980, 9, 1, 0, 33, 0
980, 9, 2, 0, 42, 0
980, 0, 2, 0, 43, 0
980, 0, 2, 0, 44, 0
980, 0, 2, 0, 45, 0
980, 0, 2, 0, 46, 0
980, 0, 2, 0, 47, 0
980, 0, 2, 0, 50, 0
980, 0, 2, 0, 51, 0
980, 0, 2, 0, 52, 0
980, 0, 2, 0, 53, 0
980, 0, 2, 0, 54, 0
980, 0, 2, 0, 55, 0
980, 1, 2, 0, 56, 0
980, 1, 1, 1, 18, 0
980, 9, 1, 1, 19, 0
980, 9, 2, 1, 56, 0
980, 1, 2, 1, 57, 0
980, 1, 1, 2, 17, 0
980, 9, 1, 2, 18, 0
980, 0, 3, 2, 57, 0
980, 1, 1, 3, 16, 0
980, 9, 1, 3, 17, 0
980, 0, 3, 3, 57, 0
980, 1, 1, 4, 15, 0
980, 9, 1, 4, 16, 0
980, 0, 3, 4, 57, 0
980, 1, 1, 5, 14, 0
980, 9, 1, 5, 15, 0
980, 0, 3, 5, 57, 0
980, 1, 1, 6, 13, 0
980, 9, 1, 6, 14, 0
980, 0, 3, 6, 57, 0
980, 1, 1, 7, 12, 0
980, 9, 1, 7, 13, 0
980, 0, 1, 8, 12, 0
980, 0, 1, 9, 12, 0
980, 0, 3, 9, 57, 0
980, 0, 1, 10, 12, 0
980, 0, 3, 10, 57, 0
980, 0, 1, 11, 12, 0
980, 9, 3, 11, 56, 0
980, 1, 3, 11, 57, 0
980, 0, 1, 12, 12, 0
980, 9, 3, 12, 55, 0
980, 1, 3, 12, 56, 0
980, 9, 3, 13, 42, 0
980, 0, 0, 13, 43, 0
980, 0, 0, 13, 44, 0
980, 9, 0, 13, 45, 0
980, 9, 3, 13, 54, 0
980, 1, 3, 13, 55, 0
980, 9, 3, 14, 41, 0
980, 1, 3, 14, 42, 0
980, 1, 0, 14, 45, 0
980, 0, 0, 14, 46, 0
980, 0, 0, 14, 49, 0
980, 0, 0, 14, 50, 0
980, 0, 0, 14, 51, 0
980, 0, 0, 14, 52, 0
980, 0, 0, 14, 53, 0
980, 1, 3, 14, 54, 0
980, 0, 1, 15, 12, 0
980, 0, 0, 15, 37, 0
980, 0, 0, 15, 38, 0
980, 0, 0, 15, 39, 0
980, 0, 0, 15, 40, 0
980, 1, 3, 15, 41, 0
980, 1, 0, 16, 12, 0
980, 9, 0, 16, 13, 0
980, 9, 3, 16, 33, 0
980, 1, 0, 17, 13, 0
980, 9, 0, 17, 14, 0
980, 9, 3, 17, 21, 0
980, 0, 0, 17, 22, 0
980, 0, 0, 17, 23, 0
980, 9, 0, 17, 24, 0
980, 9, 3, 17, 32, 0
980, 1, 3, 17, 33, 0
980, 1, 0, 18, 14, 0
980, 9, 0, 18, 15, 0
980, 9, 3, 18, 20, 0
980, 1, 3, 18, 21, 0
980, 1, 0, 18, 24, 0
980, 9, 0, 18, 25, 0
980, 9, 3, 18, 31, 0
980, 1, 3, 18, 32, 0
980, 1, 0, 19, 15, 0
980, 0, 0, 19, 16, 0
980, 0, 0, 19, 17, 0
980, 0, 0, 19, 18, 0
980, 0, 0, 19, 19, 0
980, 1, 3, 19, 20, 0
980, 0, 1, 19, 25, 0
980, 0, 3, 19, 31, 0
980, 0, 1, 20, 25, 0
980, 0, 3, 20, 31, 0
980, 1, 1, 21, 24, 0
980, 9, 1, 21, 25, 0
980, 0, 3, 21, 31, 0
980, 0, 1, 22, 24, 0
980, 9, 3, 22, 30, 0
980, 1, 3, 22, 31, 0
980, 1, 0, 23, 24, 0
980, 9, 0, 23, 25, 0
980, 0, 3, 23, 30, 0
980, 1, 0, 24, 25, 0
980, 9, 0, 24, 26, 0
980, 0, 3, 24, 30, 0
980, 0, 3, 25, 30, 0
980, 0, 1, 27, 27, 0
980, 0, 1, 28, 27, 0
980, 0, 3, 28, 30, 0
980, 0, 1, 29, 27, 0
980, 0, 3, 29, 30, 0
980, 9, 1, 37, 27, 0
980, 9, 2, 37, 30, 0
980, 0, 3, 43, 27, 0
980, 0, 3, 43, 30, 0
980, 0, 3, 44, 27, 0
980, 0, 3, 44, 30, 0
980, 9, 3, 45, 26, 0
980, 0, 3, 45, 30, 0
980, 9, 3, 46, 25, 0
980, 1, 3, 46, 26, 0
980, 9, 3, 46, 29, 0
980, 1, 1, 47, 22, 0
980, 0, 2, 47, 23, 0
980, 9, 3, 47, 24, 0
980, 1, 3, 47, 25, 0
980, 9, 3, 47, 28, 0
980, 1, 3, 47, 29, 0
980, 9, 3, 48, 22, 0
980, 9, 3, 48, 27, 0
980, 1, 3, 48, 28, 0
980, 0, 1, 49, 21, 0
980, 1, 3, 49, 22, 0
980, 0, 1, 50, 21, 0
980, 9, 3, 50, 25, 0
980, 0, 1, 51, 21, 0
980, 9, 3, 51, 24, 0
980, 1, 1, 52, 20, 0
980, 9, 1, 52, 21, 0
980, 0, 3, 52, 24, 0
980, 0, 1, 53, 20, 0
980, 0, 3, 53, 24, 0
980, 0, 1, 54, 20, 0
980, 0, 1, 55, 20, 0
980, 0, 1, 56, 20, 0
980, 0, 3, 30, 28, 1
980, 0, 1, 30, 29, 1
980, 0, 3, 31, 28, 1
980, 0, 1, 31, 29, 1
980, 0, 3, 32, 28, 1
980, 0, 1, 32, 29, 1
980, 0, 3, 33, 28, 1
980, 0, 1, 33, 29, 1
980, 0, 3, 34, 28, 1
980, 0, 1, 34, 29, 1
980, 0, 3, 35, 28, 1
980, 0, 1, 35, 29, 1
980, 0, 3, 36, 28, 1
980, 0, 1, 36, 29, 1
981, 3, 3, 0, 21, 0
981, 3, 0, 0, 27, 0
981, 3, 3, 0, 34, 0
981, 3, 0, 0, 41, 0
981, 3, 2, 0, 48, 0
981, 3, 1, 0, 49, 0
981, 3, 1, 1, 24, 0
981, 3, 2, 5, 34, 0
981, 3, 1, 5, 42, 0
981, 3, 0, 6, 17, 0
981, 3, 0, 7, 18, 0
981, 3, 3, 7, 57, 0
981, 3, 0, 8, 42, 0
981, 3, 2, 8, 57, 0
981, 3, 0, 13, 12, 0
981, 3, 1, 14, 12, 0
981, 3, 3, 14, 47, 0
981, 3, 0, 14, 48, 0
981, 3, 0, 15, 28, 0
981, 3, 3, 15, 31, 0
981, 3, 0, 15, 36, 0
981, 3, 3, 16, 34, 0
981, 3, 1, 18, 16, 0
981, 3, 1, 18, 18, 0
981, 3, 0, 18, 27, 0
981, 3, 3, 19, 30, 0
981, 3, 2, 21, 29, 0
981, 3, 0, 23, 26, 0
981, 3, 0, 24, 29, 0
981, 3, 0, 25, 26, 0
981, 3, 1, 26, 27, 0
981, 3, 3, 26, 30, 0
981, 3, 2, 27, 30, 0
981, 3, 2, 29, 28, 0
981, 3, 1, 29, 29, 0
981, 3, 1, 37, 26, 0
981, 3, 3, 37, 28, 0
981, 3, 0, 37, 29, 0
981, 3, 2, 37, 31, 0
981, 3, 1, 38, 25, 0
981, 3, 2, 38, 32, 0
981, 3, 3, 39, 30, 0
981, 3, 1, 41, 27, 0
981, 3, 2, 42, 27, 0
981, 3, 2, 42, 30, 0
981, 3, 3, 45, 27, 0
981, 3, 3, 46, 30, 0
981, 3, 3, 49, 27, 0
981, 3, 3, 50, 26, 0
981, 3, 3, 54, 24, 0
981, 3, 3, 55, 24, 0
981, 3, 0, 57, 20, 0
981, 3, 1, 63, 23, 0
981, 3, 2, 63, 26, 0
994, 3, 1, 21, 34, 2
994, 0, 2, 21, 35, 2
994, 0, 2, 21, 36, 2
994, 0, 2, 21, 37, 2
994, 0, 1, 22, 34, 2
994, 0, 1, 22, 37, 2
994, 0, 1, 23, 34, 2
994, 0, 1, 24, 34, 2
994, 0, 1, 25, 34, 2
994, 3, 0, 26, 34, 2
994, 0, 0, 26, 35, 2
994, 0, 0, 26, 36, 2
994, 0, 0, 26, 37, 2
997, 0, 2, 25, 39, 0
997, 0, 2, 25, 40, 0
997, 0, 2, 25, 41, 0
997, 0, 1, 26, 38, 0
997, 0, 3, 23, 39, 1
997, 0, 3, 24, 39, 1
997, 0, 3, 25, 39, 1
997, 0, 3, 26, 39, 1
1015, 10, 3, 3, 35, 0
1015, 10, 3, 4, 19, 0
1015, 10, 0, 10, 16, 0
1015, 10, 0, 10, 18, 0
1015, 10, 0, 23, 40, 2
1015, 10, 2, 26, 40, 2
1016, 10, 3, 5, 19, 0
1016, 10, 2, 5, 36, 0
1016, 10, 0, 10, 17, 0
1016, 10, 0, 23, 38, 2
1016, 10, 2, 26, 39, 2
1017, 10, 0, 23, 39, 2
1018, 10, 2, 26, 38, 2
1022, 6, 0, 1, 22, 0
1023, 6, 0, 2, 23, 0
1023, 6, 0, 3, 24, 0
1023, 5, 2, 5, 37, 0
1088, 11, 3, 41, 60, 0
1089, 10, 3, 41, 59, 0
1089, 10, 2, 45, 58, 0
1102, 10, 1, 2, 22, 0
1102, 10, 2, 4, 47, 0
1102, 10, 2, 4, 50, 0
1102, 10, 2, 6, 21, 0
1102, 10, 0, 6, 49, 0
1102, 10, 0, 6, 51, 0
1102, 10, 0, 7, 47, 0
1102, 10, 2, 8, 38, 0
1102, 10, 2, 9, 47, 0
1102, 10, 2, 9, 50, 0
1102, 10, 2, 12, 17, 0
1102, 10, 1, 23, 38, 1
1102, 10, 1, 26, 38, 1
1107, 5, 0, 3, 47, 0
1107, 5, 0, 3, 50, 0
1107, 5, 2, 10, 47, 0
1107, 5, 2, 10, 50, 0
1118, 10, 0, 14, 22, 0
1122, 10, 0, 18, 45, 0
1122, 10, 1, 20, 42, 0
1122, 10, 1, 45, 55, 0
1174, 10, 3, 47, 38, 0
1182, 4, 2, 40, 58, 0
1182, 4, 2, 40, 59, 0
1182, 4, 2, 40, 60, 0
1182, 4, 2, 40, 61, 0
1182, 4, 1, 41, 57, 0
1182, 4, 3, 41, 62, 0
1182, 4, 1, 42, 57, 0
1182, 4, 3, 42, 62, 0
1182, 4, 3, 43, 62, 0
1182, 4, 1, 44, 57, 0
1182, 4, 3, 44, 62, 0
1182, 4, 1, 45, 57, 0
1182, 4, 3, 45, 62, 0
1182, 4, 0, 46, 58, 0
1182, 4, 0, 46, 59, 0
1182, 4, 0, 46, 60, 0
1182, 4, 0, 46, 61, 0
1189, 10, 2, 43, 22, 0
1189, 10, 3, 46, 20, 0
1244, 22, 2, 28, 21, 0
1244, 22, 3, 29, 15, 0
1244, 22, 0, 37, 39, 0
1244, 22, 2, 42, 19, 0
1244, 22, 1, 48, 11, 0
1244, 22, 1, 61, 9, 0
1244, 22, 1, 61, 12, 0
1245, 22, 0, 0, 63, 0
1245, 22, 3, 10, 59, 0
1245, 22, 3, 15, 44, 0
1245, 22, 3, 20, 24, 0
1245, 22, 0, 23, 57, 0
1245, 22, 0, 25, 12, 0
1245, 22, 1, 26, 60, 0
1245, 22, 3, 27, 46, 0
1245, 22, 0, 28, 7, 0
1245, 22, 2, 28, 53, 0
1245, 22, 3, 31, 7, 0
1245, 22, 2, 31, 18, 0
1245, 22, 3, 31, 45, 0
1245, 22, 2, 32, 14, 0
1245, 22, 1, 35, 56, 0
1245, 22, 2, 39, 32, 0
1245, 22, 1, 40, 19, 0
1245, 22, 1, 42, 16, 0
1245, 22, 0, 42, 47, 0
1245, 22, 1, 43, 36, 0
1245, 22, 3, 45, 7, 0
1245, 22, 1, 45, 34, 0
1245, 22, 0, 58, 16, 0
1246, 22, 2, 1, 3, 0
1246, 22, 3, 2, 11, 0
1246, 22, 1, 3, 1, 0
1246, 22, 3, 3, 9, 0
1246, 22, 1, 4, 6, 0
1246, 22, 1, 6, 45, 0
1246, 22, 1, 9, 10, 0
1246, 22, 2, 10, 2, 0
1246, 22, 0, 10, 6, 0
1246, 22, 3, 13, 30, 0
1246, 22, 1, 17, 4, 0
1246, 22, 1, 20, 60, 0
1246, 22, 1, 21, 2, 0
1246, 22, 2, 22, 1, 0
1246, 22, 3, 22, 16, 0
1246, 22, 3, 22, 21, 0
1246, 22, 0, 23, 11, 0
1246, 22, 0, 24, 21, 0
1246, 22, 1, 25, 6, 0
1246, 22, 3, 26, 19, 0
1246, 22, 0, 26, 57, 0
1246, 22, 2, 27, 1, 0
1246, 22, 2, 28, 43, 0
1246, 22, 0, 29, 18, 0
1246, 22, 1, 34, 4, 0
1246, 22, 1, 35, 4, 0
1246, 22, 1, 36, 56, 0
1246, 22, 3, 38, 57, 0
1246, 22, 0, 39, 55, 0
1246, 22, 2, 39, 58, 0
1246, 22, 2, 45, 19, 0
1246, 22, 3, 47, 43, 0
1246, 22, 2, 49, 38, 0
1246, 22, 1, 50, 47, 0
1246, 22, 3, 53, 7, 0
1246, 22, 3, 53, 15, 0
1246, 22, 2, 55, 14, 0
1246, 22, 0, 55, 53, 0
1246, 22, 0, 56, 18, 0
1246, 22, 3, 57, 3, 0
1246, 22, 3, 57, 9, 0
1246, 22, 3, 57, 37, 0
1246, 22, 2, 58, 40, 0
1247, 22, 0, 1, 26, 0
1247, 22, 1, 2, 33, 0
1247, 22, 1, 5, 25, 0
1247, 22, 0, 5, 52, 0
1247, 22, 1, 6, 59, 0
1247, 22, 1, 7, 1, 0
1247, 22, 2, 7, 23, 0
1247, 22, 1, 7, 48, 0
1247, 22, 2, 8, 59, 0
1247, 22, 0, 8, 60, 0
1247, 22, 2, 9, 3, 0
1247, 22, 2, 13, 8, 0
1247, 22, 3, 14, 30, 0
1247, 22, 1, 15, 7, 0
1247, 22, 0, 15, 60, 0
1247, 22, 3, 16, 59, 0
1247, 22, 1, 16, 63, 0
1247, 22, 2, 18, 61, 0
1247, 22, 2, 22, 10, 0
1247, 22, 0, 24, 15, 0
1247, 22, 1, 24, 16, 0
1247, 22, 1, 27, 10, 0
1247, 22, 0, 28, 10, 0
1247, 22, 1, 29, 9, 0
1247, 22, 0, 29, 33, 0
1247, 22, 1, 30, 13, 0
1247, 22, 0, 32, 36, 0
1247, 22, 0, 32, 39, 0
1247, 22, 1, 35, 3, 0
1247, 22, 3, 36, 59, 0
1247, 22, 0, 36, 60, 0
1247, 22, 1, 37, 58, 0
1247, 22, 2, 38, 63, 0
1247, 22, 1, 39, 22, 0
1247, 22, 2, 39, 23, 0
