85, 0, 3, 34, 26, 0
85, 0, 1, 34, 29, 0
85, 0, 3, 35, 16, 0
85, 0, 3, 35, 20, 0
85, 0, 1, 35, 25, 0
85, 0, 1, 35, 29, 0
85, 0, 3, 36, 16, 0
85, 0, 3, 36, 20, 0
85, 0, 1, 36, 25, 0
85, 0, 1, 36, 29, 0
85, 0, 3, 37, 16, 0
85, 0, 3, 37, 20, 0
85, 9, 1, 37, 25, 0
85, 0, 1, 37, 29, 0
85, 9, 2, 38, 16, 0
85, 0, 3, 38, 20, 0
85, 0, 1, 38, 24, 0
85, 0, 1, 38, 29, 0
85, 0, 3, 39, 17, 0
85, 9, 0, 39, 20, 0
85, 0, 2, 39, 21, 0
85, 0, 2, 39, 22, 0
85, 0, 2, 39, 23, 0
85, 9, 1, 39, 24, 0
85, 9, 1, 39, 29, 0
85, 9, 2, 40, 17, 0
85, 0, 1, 40, 28, 0
85, 0, 3, 41, 18, 0
85, 9, 1, 41, 28, 0
85, 0, 3, 42, 18, 0
85, 9, 1, 42, 27, 0
85, 0, 3, 43, 18, 0
85, 0, 2, 43, 25, 0
85, 9, 1, 43, 26, 0
85, 0, 3, 44, 18, 0
85, 9, 3, 44, 24, 0
85, 0, 3, 45, 18, 0
85, 9, 3, 45, 23, 0
85, 0, 3, 46, 18, 0
85, 9, 3, 46, 22, 0
85, 9, 1, 47, 17, 0
85, 0, 3, 47, 22, 0
85, 0, 3, 48, 17, 0
85, 9, 3, 48, 21, 0
85, 9, 1, 49, 16, 0
85, 9, 3, 49, 19, 0
85, 0, 0, 49, 20, 0
85, 0, 3, 50, 16, 0
85, 9, 3, 50, 18, 0
85, 9, 1, 51, 15, 0
85, 0, 3, 51, 18, 0
85, 9, 1, 52, 14, 0
85, 0, 3, 52, 18, 0
85, 0, 3, 53, 14, 0
85, 0, 3, 53, 18, 0
85, 9, 1, 54, 13, 0
85, 0, 3, 54, 18, 0
85, 0, 3, 55, 13, 0
85, 9, 3, 55, 17, 0
85, 9, 1, 56, 12, 0
85, 0, 3, 56, 17, 0
85, 0, 3, 57, 12, 0
85, 9, 3, 57, 16, 0
85, 9, 1, 58, 11, 0
85, 0, 3, 58, 16, 0
85, 0, 3, 59, 11, 0
85, 9, 3, 59, 15, 0
85, 9, 1, 60, 10, 0
85, 0, 3, 60, 15, 0
85, 0, 1, 61, 9, 0
85, 0, 3, 61, 15, 0
85, 9, 0, 62, 10, 0
85, 9, 3, 62, 14, 0
85, 0, 0, 63, 11, 0
85, 0, 0, 63, 12, 0
85, 0, 0, 63, 13, 0
174, 22, 0, 43, 61, 0
174, 22, 0, 48, 55, 0
174, 22, 3, 55, 58, 0
175, 22, 3, 47, 59, 0
175, 22, 2, 49, 52, 0
175, 22, 3, 57, 54, 0
175, 22, 1, 61, 53, 0
179, 22, 1, 53, 59, 0
180, 22, 1, 10, 21, 0
196, 4, 0, 52, 30, 0
196, 4, 0, 52, 32, 0
196, 4, 3, 53, 24, 0
196, 4, 1, 54, 34, 0
196, 4, 3, 55, 27, 0
196, 4, 1, 56, 34, 0
196, 4, 3, 57, 24, 0
196, 5, 1, 57, 26, 0
196, 4, 3, 57, 27, 0
196, 5, 2, 58, 24, 0
196, 5, 2, 58, 26, 0
196, 5, 2, 58, 30, 0
196, 5, 2, 58, 32, 0
196, 4, 0, 52, 24, 1
196, 4, 1, 53, 34, 1
196, 4, 1, 57, 34, 1
196, 5, 2, 58, 24, 1
196, 5, 2, 58, 32, 1
197, 4, 0, 46, 59, 0
197, 4, 0, 46, 61, 0
197, 4, 0, 46, 63, 0
197, 4, 1, 48, 59, 0
197, 5, 3, 48, 60, 0
197, 5, 3, 50, 60, 0
197, 4, 2, 53, 55, 0
197, 4, 2, 53, 57, 0
197, 4, 1, 53, 59, 0
197, 5, 0, 54, 54, 0
197, 5, 0, 54, 61, 0
197, 5, 0, 54, 63, 0
197, 5, 3, 55, 60, 0
197, 4, 1, 57, 59, 0
197, 5, 3, 58, 60, 0
197, 4, 2, 59, 57, 0
197, 4, 0, 46, 55, 1
197, 4, 0, 46, 57, 1
197, 4, 0, 46, 59, 1
197, 5, 2, 53, 57, 1
197, 5, 2, 53, 59, 1
197, 4, 0, 54, 61, 1
197, 4, 0, 54, 63, 1
197, 5, 3, 55, 60, 1
197, 5, 3, 58, 60, 1
205, 5, 3, 54, 35, 0
205, 5, 3, 56, 35, 0
319, 22, 0, 0, 63, 0
319, 22, 0, 1, 56, 0
319, 22, 0, 4, 63, 0
319, 22, 0, 6, 52, 0
319, 22, 0, 8, 48, 0
319, 22, 0, 9, 45, 0
319, 22, 0, 10, 42, 0
319, 22, 0, 10, 59, 0
319, 22, 0, 11, 39, 0
319, 22, 0, 12, 32, 0
319, 22, 0, 13, 28, 0
319, 22, 0, 14, 55, 0
319, 22, 0, 15, 52, 0
319, 22, 0, 20, 19, 0
319, 22, 0, 20, 38, 0
319, 22, 0, 23, 28, 0
319, 22, 0, 26, 18, 0
319, 22, 0, 35, 30, 0
319, 22, 0, 42, 29, 0
319, 22, 0, 43, 17, 0
319, 22, 0, 45, 25, 0
319, 22, 0, 50, 21, 0
319, 22, 0, 54, 19, 0
319, 22, 0, 59, 17, 0
319, 22, 0, 61, 8, 0
319, 22, 3, 61, 20, 0
319, 22, 0, 63, 15, 0
320, 22, 0, 1, 63, 0
320, 22, 0, 2, 56, 0
320, 22, 0, 6, 53, 0
320, 22, 0, 6, 62, 0
320, 22, 0, 7, 50, 0
320, 22, 0, 8, 47, 0
320, 22, 0, 9, 44, 0
320, 22, 0, 10, 41, 0
320, 22, 0, 11, 38, 0
320, 22, 0, 12, 31, 0
320, 22, 0, 12, 35, 0
320, 22, 0, 12, 36, 0
320, 22, 0, 13, 57, 0
320, 22, 0, 14, 26, 0
320, 22, 0, 15, 50, 0
320, 22, 0, 15, 53, 0
320, 22, 0, 17, 46, 0
320, 22, 3, 17, 47, 0
320, 22, 3, 18, 35, 0
320, 22, 0, 18, 36, 0
320, 22, 2, 18, 37, 0
320, 22, 1, 18, 38, 0
320, 22, 0, 18, 39, 0
320, 22, 0, 18, 40, 0
320, 22, 0, 18, 42, 0
320, 22, 0, 18, 43, 0
320, 22, 0, 18, 44, 0
320, 22, 1, 19, 32, 0
320, 22, 0, 19, 33, 0
320, 22, 0, 19, 34, 0
320, 22, 0, 19, 41, 0
320, 22, 0, 20, 30, 0
320, 22, 2, 20, 31, 0
320, 22, 0, 20, 37, 0
320, 22, 0, 21, 19, 0
320, 22, 0, 22, 19, 0
320, 22, 0, 24, 19, 0
320, 22, 0, 24, 27, 0
320, 22, 3, 25, 26, 0
320, 22, 0, 27, 17, 0
320, 22, 0, 28, 16, 0
320, 22, 0, 32, 15, 0
320, 22, 1, 33, 15, 0
320, 22, 3, 34, 15, 0
320, 22, 0, 35, 15, 0
320, 22, 2, 36, 30, 0
320, 22, 1, 37, 15, 0
320, 22, 3, 38, 30, 0
320, 22, 3, 39, 15, 0
320, 22, 1, 40, 15, 0
320, 22, 0, 40, 30, 0
320, 22, 1, 41, 29, 0
320, 22, 2, 42, 17, 0
320, 22, 0, 44, 17, 0
320, 22, 2, 44, 27, 0
320, 22, 3, 45, 16, 0
320, 22, 3, 45, 26, 0
320, 22, 0, 46, 24, 0
320, 22, 1, 47, 23, 0
320, 22, 0, 48, 15, 0
320, 22, 2, 49, 14, 0
320, 22, 2, 49, 22, 0
320, 22, 3, 50, 20, 0
320, 22, 0, 52, 11, 0
320, 22, 0, 52, 20, 0
320, 22, 1, 54, 20, 0
320, 22, 2, 56, 19, 0
320, 22, 0, 57, 9, 0
320, 22, 3, 58, 18, 0
320, 22, 2, 58, 20, 0
320, 22, 1, 59, 20, 0
320, 22, 0, 60, 20, 0
320, 22, 0, 61, 16, 0
320, 22, 0, 62, 8, 0
320, 22, 3, 62, 20, 0
321, 22, 0, 2, 63, 0
321, 22, 0, 3, 55, 0
321, 22, 0, 5, 54, 0
321, 22, 0, 7, 49, 0
321, 22, 0, 7, 61, 0
321, 22, 0, 9, 43, 0
321, 22, 0, 9, 46, 0
321, 22, 0, 11, 40, 0
321, 22, 0, 12, 37, 0
321, 22, 0, 13, 30, 0
321, 22, 0, 13, 34, 0
321, 22, 0, 14, 54, 0
321, 22, 0, 14, 56, 0
321, 22, 0, 15, 24, 0
321, 22, 0, 16, 49, 0
321, 22, 0, 18, 41, 0
321, 22, 0, 18, 45, 0
321, 22, 0, 19, 40, 0
321, 22, 0, 21, 29, 0
321, 22, 3, 21, 36, 0
321, 22, 0, 22, 34, 0
321, 22, 2, 23, 34, 0
321, 22, 1, 25, 33, 0
321, 22, 0, 29, 16, 0
321, 22, 0, 37, 30, 0
321, 22, 0, 43, 28, 0
321, 22, 0, 46, 16, 0
321, 22, 0, 48, 23, 0
321, 22, 0, 53, 11, 0
321, 22, 0, 55, 19, 0
321, 22, 0, 59, 8, 0
321, 22, 0, 63, 8, 0
356, 10, 3, 46, 59, 0
356, 10, 0, 47, 54, 0
356, 10, 3, 54, 62, 0
356, 10, 2, 56, 60, 0
356, 10, 0, 58, 54, 0
356, 10, 1, 59, 58, 0
356, 10, 1, 46, 58, 1
356, 10, 0, 46, 59, 1
357, 10, 2, 46, 55, 0
357, 10, 2, 54, 61, 0
357, 10, 2, 54, 63, 0
357, 10, 1, 55, 60, 0
357, 10, 0, 55, 61, 0
357, 10, 3, 58, 59, 0
357, 10, 1, 59, 54, 0
357, 10, 0, 59, 55, 0
357, 10, 3, 59, 60, 0
357, 10, 2, 46, 55, 1
357, 10, 2, 46, 57, 1
357, 10, 1, 47, 56, 1
358, 10, 2, 46, 54, 0
358, 10, 3, 54, 60, 0
358, 10, 3, 59, 59, 0
358, 10, 3, 46, 56, 1
360, 10, 3, 58, 60, 0
360, 10, 2, 59, 61, 0
362, 10, 2, 53, 60, 1
365, 10, 0, 46, 58, 0
365, 10, 0, 48, 54, 0
365, 10, 3, 52, 54, 1
365, 10, 3, 53, 56, 1
374, 10, 2, 53, 54, 1
375, 10, 0, 50, 54, 0
375, 10, 0, 51, 54, 0
375, 10, 1, 52, 31, 1
391, 5, 1, 54, 26, 0
391, 5, 1, 55, 26, 0
444, 10, 3, 13, 61, 0
444, 10, 2, 21, 3, 0
444, 10, 3, 23, 5, 0
445, 10, 2, 16, 59, 0
445, 10, 1, 21, 5, 0
445, 10, 0, 24, 3, 0
447, 10, 0, 12, 62, 0
447, 10, 2, 14, 60, 0
447, 10, 3, 14, 63, 0
447, 10, 0, 16, 61, 0
447, 10, 1, 16, 62, 0
447, 10, 3, 18, 59, 0
447, 10, 0, 19, 3, 0
447, 10, 3, 20, 7, 0
447, 10, 1, 22, 1, 0
447, 10, 2, 22, 8, 0
447, 10, 0, 25, 0, 0
447, 10, 1, 27, 3, 0
452, 10, 0, 43, 44, 0
452, 10, 0, 44, 51, 0
452, 10, 1, 45, 42, 0
452, 10, 1, 45, 51, 0
452, 10, 1, 46, 45, 0
593, 10, 3, 53, 23, 1
594, 10, 3, 54, 33, 1
595, 10, 0, 50, 56, 0
595, 10, 2, 56, 57, 0
595, 10, 2, 57, 25, 0
595, 10, 0, 48, 57, 1
595, 10, 0, 48, 61, 1
595, 10, 0, 56, 61, 1
595, 10, 0, 56, 63, 1
596, 10, 3, 56, 29, 0
612, 10, 2, 56, 32, 1
686, 22, 1, 50, 61, 1
687, 22, 1, 47, 59, 1
688, 22, 1, 51, 56, 1
840, 4, 0, 52, 31, 0
840, 4, 0, 52, 33, 0
840, 5, 2, 58, 28, 0
840, 5, 2, 58, 31, 0
840, 5, 2, 58, 33, 0
840, 4, 0, 52, 25, 1
840, 4, 0, 52, 31, 1
840, 5, 3, 53, 22, 1
840, 5, 3, 57, 22, 1
840, 5, 2, 58, 25, 1
840, 5, 2, 58, 28, 1
840, 5, 2, 58, 31, 1
849, 10, 2, 44, 55, 0
849, 10, 2, 44, 56, 0
849, 10, 2, 44, 57, 0
849, 10, 2, 44, 58, 0
849, 10, 2, 44, 59, 0
849, 10, 2, 44, 60, 0
849, 10, 2, 44, 61, 0
849, 10, 1, 51, 51, 0
849, 10, 1, 52, 51, 0
849, 10, 1, 53, 51, 0
849, 10, 1, 57, 51, 0
849, 10, 1, 58, 51, 0
849, 10, 1, 59, 51, 0
849, 10, 1, 60, 51, 0
849, 10, 1, 61, 51, 0
849, 10, 1, 62, 51, 0
849, 10, 1, 63, 51, 0
850, 5, 2, 53, 55, 1
915, 10, 3, 52, 34, 0
915, 10, 3, 58, 34, 0
916, 22, 0, 49, 59, 0
916, 22, 1, 59, 56, 0
917, 22, 3, 47, 56, 0
917, 22, 0, 47, 57, 0
917, 22, 2, 52, 56, 0
917, 22, 1, 52, 57, 0
917, 22, 3, 54, 24, 0
917, 22, 0, 54, 26, 0
917, 22, 2, 55, 24, 0
917, 22, 1, 55, 26, 0
917, 22, 3, 56, 55, 0
917, 22, 0, 56, 58, 0
917, 22, 2, 57, 55, 0
917, 22, 1, 57, 58, 0
917, 22, 3, 48, 55, 1
917, 22, 0, 48, 63, 1
917, 22, 2, 49, 55, 1
917, 22, 1, 49, 63, 1
917, 22, 3, 51, 57, 1
917, 22, 0, 51, 59, 1
917, 22, 2, 52, 57, 1
917, 22, 1, 52, 59, 1
917, 22, 3, 55, 62, 1
917, 22, 0, 55, 63, 1
917, 22, 2, 59, 62, 1
917, 22, 1, 59, 63, 1
918, 22, 2, 48, 56, 0
918, 22, 0, 48, 57, 0
918, 22, 2, 49, 56, 0
918, 22, 0, 49, 57, 0
918, 22, 2, 50, 56, 0
918, 22, 0, 50, 57, 0
918, 22, 2, 51, 56, 0
918, 22, 0, 51, 57, 0
918, 22, 3, 54, 25, 0
918, 22, 1, 55, 25, 0
918, 22, 3, 56, 56, 0
918, 22, 3, 56, 57, 0
918, 22, 1, 57, 56, 0
918, 22, 1, 57, 57, 0
918, 22, 3, 48, 56, 1
918, 22, 3, 48, 57, 1
918, 22, 3, 48, 58, 1
918, 22, 3, 48, 59, 1
918, 22, 3, 48, 60, 1
918, 22, 3, 48, 61, 1
918, 22, 3, 48, 62, 1
918, 22, 1, 49, 56, 1
918, 22, 1, 49, 57, 1
918, 22, 1, 49, 58, 1
918, 22, 1, 49, 59, 1
918, 22, 1, 49, 60, 1
918, 22, 1, 49, 61, 1
918, 22, 1, 49, 62, 1
918, 22, 3, 51, 58, 1
918, 22, 1, 52, 58, 1
918, 22, 2, 56, 62, 1
918, 22, 0, 56, 63, 1
918, 22, 2, 57, 62, 1
918, 22, 0, 57, 63, 1
918, 22, 2, 58, 62, 1
918, 22, 0, 58, 63, 1
940, 22, 3, 47, 61, 0
940, 22, 2, 50, 61, 0
940, 22, 3, 53, 29, 0
940, 22, 0, 53, 33, 0
940, 22, 2, 57, 29, 0
940, 22, 1, 57, 33, 0
940, 22, 3, 56, 25, 1
940, 22, 0, 56, 30, 1
940, 22, 2, 57, 25, 1
940, 22, 1, 57, 30, 1
941, 22, 3, 47, 62, 0
941, 22, 3, 47, 63, 0
941, 22, 2, 48, 61, 0
941, 22, 2, 49, 61, 0
941, 22, 1, 50, 62, 0
941, 22, 1, 50, 63, 0
941, 22, 3, 53, 30, 0
941, 22, 3, 53, 31, 0
941, 22, 3, 53, 32, 0
941, 22, 2, 54, 29, 0
941, 22, 0, 54, 33, 0
941, 22, 2, 55, 29, 0
941, 22, 0, 55, 33, 0
941, 22, 2, 56, 29, 0
941, 22, 0, 56, 33, 0
941, 22, 1, 57, 30, 0
941, 22, 1, 57, 31, 0
941, 22, 1, 57, 32, 0
941, 22, 3, 56, 26, 1
941, 22, 3, 56, 27, 1
941, 22, 3, 56, 28, 1
941, 22, 3, 56, 29, 1
941, 22, 1, 57, 26, 1
941, 22, 1, 57, 27, 1
941, 22, 1, 57, 28, 1
941, 22, 1, 57, 29, 1
942, 22, 1, 48, 62, 0
942, 22, 1, 48, 63, 0
942, 22, 1, 49, 62, 0
942, 22, 1, 49, 63, 0
942, 22, 3, 54, 30, 0
942, 22, 3, 54, 31, 0
942, 22, 3, 54, 32, 0
942, 22, 3, 55, 30, 0
942, 22, 3, 55, 31, 0
942, 22, 3, 55, 32, 0
942, 22, 3, 56, 30, 0
942, 22, 3, 56, 31, 0
942, 22, 3, 56, 32, 0
962, 5, 0, 54, 55, 0
962, 5, 0, 54, 59, 0
980, 0, 2, 16, 0, 0
980, 0, 2, 16, 1, 0
980, 0, 2, 16, 2, 0
980, 0, 2, 16, 3, 0
980, 0, 2, 16, 4, 0
980, 0, 2, 16, 5, 0
980, 0, 2, 16, 6, 0
980, 0, 2, 16, 7, 0
980, 0, 2, 16, 8, 0
980, 0, 2, 16, 9, 0
980, 0, 2, 16, 10, 0
980, 0, 2, 16, 11, 0
980, 0, 2, 16, 12, 0
980, 0, 2, 16, 13, 0
980, 0, 2, 16, 14, 0
980, 0, 2, 16, 15, 0
980, 0, 2, 16, 16, 0
980, 0, 2, 16, 17, 0
980, 1, 2, 16, 18, 0
980, 9, 2, 17, 18, 0
980, 1, 2, 17, 19, 0
980, 9, 2, 18, 19, 0
980, 1, 2, 18, 20, 0
980, 9, 2, 19, 20, 0
980, 0, 2, 48, 25, 0
980, 0, 2, 48, 26, 0
980, 0, 2, 48, 27, 0
980, 0, 2, 48, 28, 0
980, 0, 2, 48, 29, 0
980, 0, 2, 48, 30, 0
980, 0, 2, 48, 31, 0
980, 0, 2, 48, 32, 0
980, 0, 2, 48, 33, 0
980, 0, 2, 48, 34, 0
980, 9, 2, 49, 35, 0
980, 9, 2, 50, 36, 0
980, 0, 3, 51, 37, 0
980, 0, 3, 52, 37, 0
980, 0, 3, 53, 37, 0
980, 0, 3, 57, 37, 0
980, 0, 3, 58, 37, 0
980, 0, 3, 59, 37, 0
980, 9, 3, 60, 36, 0
980, 9, 3, 61, 35, 0
980, 0, 3, 62, 35, 0
980, 9, 3, 63, 34, 0
981, 3, 1, 44, 54, 0
981, 3, 2, 44, 62, 0
981, 3, 1, 48, 24, 0
981, 3, 2, 48, 35, 0
981, 3, 2, 49, 36, 0
981, 3, 2, 50, 37, 0
981, 3, 1, 50, 51, 0
981, 3, 3, 54, 37, 0
981, 3, 0, 54, 51, 0
981, 3, 2, 56, 37, 0
981, 3, 1, 56, 51, 0
981, 3, 3, 60, 37, 0
981, 3, 3, 61, 36, 0
981, 3, 3, 63, 35, 0
982, 0, 1, 59, 23, 0
982, 0, 3, 59, 32, 0
982, 0, 1, 60, 23, 0
982, 0, 3, 60, 32, 0
982, 0, 1, 62, 23, 0
982, 0, 3, 62, 32, 0
982, 3, 0, 63, 23, 0
982, 0, 0, 63, 24, 0
982, 0, 0, 63, 26, 0
982, 0, 0, 63, 27, 0
982, 0, 0, 63, 28, 0
982, 0, 0, 63, 29, 0
982, 0, 0, 63, 31, 0
982, 3, 3, 63, 32, 0
983, 0, 1, 61, 23, 0
983, 0, 3, 61, 32, 0
983, 0, 0, 63, 25, 0
983, 0, 0, 63, 30, 0
987, 0, 1, 52, 30, 1
987, 1, 1, 53, 26, 1
987, 0, 1, 53, 30, 1
987, 0, 1, 54, 26, 1
987, 0, 1, 54, 30, 1
987, 1, 0, 55, 26, 1
987, 0, 0, 55, 27, 1
987, 0, 0, 55, 28, 1
987, 0, 0, 55, 29, 1
987, 0, 0, 55, 30, 1
994, 0, 2, 51, 61, 1
994, 0, 2, 51, 62, 1
994, 0, 2, 51, 63, 1
994, 0, 1, 52, 60, 1
1013, 10, 3, 54, 24, 0
1013, 10, 3, 55, 24, 0
1014, 10, 1, 55, 59, 0
1014, 10, 3, 56, 24, 0
1014, 10, 1, 56, 59, 0
1015, 10, 1, 51, 59, 0
1015, 10, 3, 49, 54, 1
1015, 10, 3, 51, 54, 1
1016, 10, 0, 46, 57, 0
1016, 10, 1, 50, 59, 0
1016, 10, 0, 46, 61, 1
1016, 10, 3, 48, 54, 1
1016, 10, 3, 50, 54, 1
1016, 10, 0, 52, 33, 1
1016, 10, 3, 56, 22, 1
1017, 10, 0, 46, 56, 0
1017, 10, 1, 52, 59, 0
1017, 10, 0, 54, 58, 0
1017, 10, 2, 59, 62, 0
1017, 10, 2, 60, 63, 0
1017, 10, 0, 46, 60, 1
1017, 10, 0, 46, 62, 1
1017, 10, 3, 47, 54, 1
1017, 10, 0, 52, 32, 1
1017, 10, 0, 52, 34, 1
1017, 10, 3, 55, 22, 1
1017, 10, 1, 55, 34, 1
1018, 10, 3, 49, 54, 0
1018, 10, 0, 54, 57, 0
1018, 10, 3, 56, 54, 0
1018, 10, 3, 57, 54, 0
1018, 10, 0, 46, 63, 1
1018, 10, 3, 54, 22, 1
1022, 4, 3, 47, 54, 0
1022, 5, 1, 53, 26, 0
1023, 4, 3, 50, 54, 0
1023, 4, 3, 51, 54, 0
1088, 10, 3, 49, 56, 0
1088, 10, 0, 51, 57, 0
1088, 11, 2, 48, 56, 1
1088, 11, 3, 48, 62, 1
1088, 11, 2, 52, 23, 1
1088, 11, 3, 52, 24, 1
1092, 10, 3, 55, 29, 0
1092, 10, 3, 55, 30, 0
1092, 10, 3, 55, 31, 0
1092, 10, 3, 55, 32, 0
1092, 10, 1, 57, 29, 0
1092, 10, 1, 57, 30, 0
1092, 10, 1, 57, 31, 0
1092, 10, 1, 57, 32, 0
1095, 10, 0, 52, 54, 0
1096, 11, 1, 52, 55, 1
1096, 11, 0, 58, 33, 1
1102, 10, 1, 53, 54, 0
1102, 10, 0, 54, 59, 0
1102, 10, 1, 57, 24, 0
1102, 10, 2, 58, 24, 0
1102, 10, 0, 58, 26, 0
1102, 10, 2, 48, 60, 1
1102, 10, 2, 49, 56, 1
1102, 10, 0, 49, 58, 1
1102, 10, 1, 49, 60, 1
1102, 10, 0, 49, 62, 1
1106, 10, 1, 58, 26, 1
1106, 10, 1, 58, 29, 1
1122, 10, 0, 2, 12, 0
1122, 10, 3, 6, 7, 0
1122, 10, 3, 7, 43, 0
1122, 10, 1, 8, 25, 0
1122, 10, 0, 9, 32, 0
1122, 10, 2, 11, 13, 0
1122, 10, 1, 13, 6, 0
1122, 10, 2, 46, 7, 0
1158, 10, 1, 52, 22, 1
1158, 10, 0, 58, 22, 1
1158, 10, 0, 58, 34, 1
1162, 10, 2, 27, 26, 0
1162, 11, 0, 30, 22, 0
1162, 11, 0, 30, 24, 0
1162, 11, 0, 31, 21, 0
1162, 10, 3, 31, 23, 0
1162, 10, 3, 32, 24, 0
1162, 11, 0, 32, 29, 0
1162, 11, 0, 33, 20, 0
1162, 11, 0, 34, 25, 0
1162, 11, 0, 35, 19, 0
1163, 10, 0, 2, 44, 0
1163, 10, 0, 6, 16, 0
1173, 10, 1, 34, 59, 0
1173, 11, 2, 60, 28, 0
1173, 11, 3, 61, 27, 0
1174, 10, 2, 56, 5, 0
1181, 11, 2, 1, 15, 0
1181, 10, 3, 1, 16, 0
1181, 10, 3, 2, 14, 0
1181, 10, 2, 2, 15, 0
1181, 11, 1, 2, 16, 0
1189, 10, 0, 19, 56, 0
1189, 10, 1, 19, 62, 0
1189, 10, 0, 20, 60, 0
1189, 10, 2, 21, 47, 0
1189, 10, 0, 21, 49, 0
1189, 10, 2, 22, 60, 0
1189, 10, 1, 23, 49, 0
1189, 10, 0, 24, 47, 0
1189, 10, 2, 26, 35, 0
1189, 10, 1, 28, 36, 0
1189, 10, 0, 29, 35, 0
1189, 10, 3, 30, 37, 0
1189, 10, 3, 31, 33, 0
1189, 10, 2, 33, 31, 0
1189, 10, 2, 47, 1, 0
1189, 10, 1, 56, 39, 0
1189, 10, 2, 58, 41, 0
1189, 10, 0, 59, 43, 0
1244, 22, 2, 25, 16, 0
1244, 22, 2, 48, 13, 0
1245, 22, 2, 16, 61, 0
1245, 22, 2, 21, 41, 0
1245, 22, 2, 56, 48, 0
1246, 22, 2, 1, 9, 0
1246, 22, 2, 1, 10, 0
