6525, 0, 3, 47, 38, 0
6525, 0, 1, 47, 48, 0
6525, 0, 3, 47, 53, 0
6525, 1, 0, 48, 17, 0
6525, 0, 0, 48, 19, 0
6525, 0, 0, 48, 21, 0
6525, 0, 0, 48, 23, 0
6525, 0, 0, 48, 25, 0
6525, 0, 0, 48, 27, 0
6525, 0, 0, 48, 29, 0
6525, 1, 3, 48, 31, 0
6525, 1, 0, 48, 32, 0
6525, 0, 0, 48, 33, 0
6525, 0, 0, 48, 34, 0
6525, 0, 0, 48, 35, 0
6525, 0, 0, 48, 36, 0
6525, 0, 0, 48, 37, 0
6525, 1, 3, 48, 38, 0
6525, 1, 0, 48, 39, 0
6525, 0, 0, 48, 40, 0
6525, 0, 0, 48, 42, 0
6525, 0, 0, 48, 44, 0
6525, 0, 0, 48, 46, 0
6525, 1, 3, 48, 47, 0
6525, 1, 0, 48, 48, 0
6525, 0, 0, 48, 49, 0
6525, 0, 0, 48, 50, 0
6525, 0, 0, 48, 51, 0
6525, 0, 0, 48, 52, 0
6525, 1, 3, 48, 53, 0
6526, 0, 2, 8, 18, 0
6526, 0, 1, 12, 17, 0
6526, 0, 3, 12, 22, 0
6526, 0, 1, 16, 17, 0
6526, 0, 3, 18, 20, 0
6526, 0, 1, 20, 17, 0
6526, 0, 3, 22, 20, 0
6526, 0, 1, 24, 17, 0
6526, 0, 3, 26, 20, 0
6526, 0, 1, 28, 17, 0
6526, 0, 3, 30, 20, 0
6526, 0, 1, 32, 17, 0
6526, 0, 3, 34, 20, 0
6526, 0, 1, 36, 17, 0
6526, 0, 3, 38, 20, 0
6526, 0, 1, 40, 17, 0
6526, 0, 3, 42, 20, 0
6526, 0, 2, 43, 22, 0
6526, 0, 2, 43, 24, 0
6526, 0, 1, 44, 17, 0
6526, 0, 0, 48, 18, 0
6526, 0, 0, 48, 20, 0
6526, 0, 0, 48, 22, 0
6526, 0, 0, 48, 24, 0
6526, 0, 0, 48, 26, 0
6526, 0, 0, 48, 30, 0
6527, 9, 0, 29, 42, 0
6527, 9, 3, 29, 44, 0
6527, 9, 1, 30, 42, 0
6527, 9, 2, 30, 44, 0
6531, 10, 3, 11, 23, 0
6531, 10, 3, 15, 28, 0
6531, 10, 3, 15, 29, 0
6531, 10, 3, 15, 30, 0
6531, 10, 3, 15, 31, 0
6531, 10, 3, 16, 27, 0
6531, 10, 3, 16, 28, 0
6531, 10, 3, 16, 29, 0
6531, 10, 3, 16, 30, 0
6531, 10, 3, 16, 31, 0
6531, 10, 3, 16, 32, 0
6531, 10, 3, 16, 33, 0
6531, 10, 3, 16, 34, 0
6531, 10, 3, 17, 26, 0
6531, 10, 3, 17, 27, 0
6531, 10, 3, 17, 28, 0
6531, 10, 3, 17, 29, 0
6531, 10, 3, 17, 30, 0
6531, 10, 3, 17, 31, 0
6531, 10, 3, 17, 32, 0
6531, 10, 3, 18, 31, 0
6531, 10, 3, 18, 32, 0
6531, 10, 3, 19, 31, 0
6531, 10, 3, 19, 32, 0
6531, 10, 3, 20, 31, 0
6531, 10, 3, 20, 32, 0
6531, 10, 3, 21, 31, 0
6531, 10, 3, 21, 32, 0
6531, 10, 3, 22, 34, 0
6531, 10, 3, 23, 34, 0
6531, 10, 3, 24, 34, 0
6531, 10, 3, 25, 21, 0
6531, 10, 3, 25, 34, 0
6531, 10, 3, 26, 21, 0
6531, 10, 3, 26, 34, 0
6531, 10, 3, 27, 34, 0
6531, 10, 3, 27, 53, 0
6531, 10, 3, 28, 34, 0
6531, 10, 3, 28, 52, 0
6531, 10, 3, 28, 53, 0
6531, 10, 3, 29, 25, 0
6531, 10, 3, 29, 26, 0
6531, 10, 3, 29, 34, 0
6531, 10, 3, 29, 52, 0
6531, 10, 3, 29, 53, 0
6531, 10, 3, 30, 25, 0
6531, 10, 3, 30, 26, 0
6531, 10, 3, 30, 27, 0
6531, 10, 3, 30, 28, 0
6531, 10, 3, 30, 29, 0
6531, 10, 3, 30, 30, 0
6531, 10, 3, 30, 31, 0
6531, 10, 3, 30, 32, 0
6531, 10, 3, 30, 33, 0
6531, 10, 3, 30, 34, 0
6531, 10, 3, 30, 52, 0
6531, 10, 3, 30, 53, 0
6531, 10, 3, 31, 28, 0
6531, 10, 3, 31, 29, 0
6531, 10, 3, 31, 30, 0
6531, 10, 3, 31, 31, 0
6531, 10, 3, 31, 32, 0
6531, 10, 3, 31, 33, 0
6531, 10, 3, 31, 34, 0
6531, 10, 3, 31, 52, 0
6531, 10, 3, 31, 53, 0
6531, 10, 3, 32, 30, 0
6531, 10, 3, 32, 31, 0
6531, 10, 3, 32, 32, 0
6531, 10, 3, 32, 33, 0
6531, 10, 3, 32, 34, 0
6531, 10, 3, 32, 53, 0
6531, 10, 3, 33, 34, 0
6531, 10, 3, 36, 30, 0
6531, 10, 3, 37, 29, 0
6531, 10, 3, 37, 30, 0
6531, 10, 3, 38, 28, 0
6531, 10, 3, 38, 29, 0
6531, 10, 3, 38, 30, 0
6531, 10, 3, 39, 21, 0
6531, 10, 3, 39, 27, 0
6531, 10, 3, 39, 28, 0
6531, 10, 3, 39, 29, 0
6531, 10, 3, 39, 30, 0
6531, 10, 3, 40, 21, 0
6531, 10, 3, 40, 22, 0
6531, 10, 3, 40, 26, 0
6531, 10, 3, 41, 21, 0
6531, 10, 3, 41, 22, 0
6531, 10, 3, 41, 23, 0
6531, 10, 3, 41, 24, 0
6531, 10, 3, 41, 25, 0
6531, 10, 3, 42, 21, 0
6531, 10, 3, 42, 22, 0
6531, 10, 3, 42, 23, 0
6531, 10, 3, 42, 24, 0
6531, 10, 3, 42, 34, 0
6531, 10, 3, 43, 34, 0
6537, 4, 0, 12, 27, 0
6537, 4, 0, 12, 34, 0
6537, 4, 0, 12, 43, 0
6537, 4, 3, 14, 18, 0
6537, 4, 1, 14, 46, 0
6537, 4, 3, 14, 49, 0
6537, 4, 3, 15, 40, 0
6537, 4, 1, 16, 37, 0
6537, 4, 1, 16, 52, 0
6537, 4, 3, 17, 22, 0
6537, 4, 1, 18, 46, 0
6537, 4, 3, 18, 49, 0
6537, 4, 0, 19, 27, 0
6537, 4, 3, 19, 40, 0
6537, 4, 1, 20, 19, 0
6537, 4, 1, 21, 29, 0
6537, 4, 3, 22, 18, 0
6537, 4, 3, 23, 36, 0
6537, 4, 2, 23, 43, 0
6537, 4, 2, 24, 24, 0
6537, 4, 1, 24, 32, 0
6537, 4, 0, 26, 41, 0
6537, 4, 0, 26, 44, 0
6537, 4, 0, 26, 47, 0
6537, 4, 2, 28, 30, 0
6537, 4, 3, 28, 36, 0
6537, 4, 3, 30, 22, 0
6537, 4, 3, 31, 36, 0
6537, 4, 0, 33, 28, 0
6537, 4, 2, 33, 41, 0
6537, 4, 2, 33, 44, 0
6537, 4, 2, 33, 47, 0
6537, 4, 3, 36, 22, 0
6537, 4, 0, 36, 43, 0
6537, 4, 1, 40, 19, 0
6537, 4, 3, 40, 40, 0
6537, 4, 1, 40, 46, 0
6537, 4, 3, 40, 49, 0
6537, 4, 3, 42, 18, 0
6537, 4, 1, 42, 52, 0
6537, 4, 0, 44, 23, 0
6537, 4, 3, 44, 40, 0
6537, 4, 1, 44, 46, 0
6537, 4, 3, 44, 49, 0
6537, 4, 1, 45, 37, 0
6537, 4, 2, 47, 21, 0
6537, 4, 2, 47, 27, 0
6537, 4, 2, 47, 35, 0
6537, 4, 2, 47, 42, 0
6603, 22, 1, 26, 42, 0
6603, 22, 1, 26, 43, 0
6603, 22, 1, 26, 44, 0
6603, 22, 0, 27, 41, 0
6603, 22, 2, 27, 45, 0
6603, 22, 0, 28, 41, 0
6603, 22, 2, 28, 45, 0
6603, 22, 0, 31, 41, 0
6603, 22, 2, 31, 45, 0
6603, 22, 0, 32, 41, 0
6603, 22, 2, 32, 45, 0
6603, 22, 3, 33, 42, 0
6603, 22, 3, 33, 43, 0
6603, 22, 3, 33, 44, 0
6604, 22, 0, 29, 42, 0
6604, 22, 3, 29, 44, 0
6604, 22, 1, 30, 42, 0
6604, 22, 2, 30, 44, 0
6629, 10, 3, 24, 19, 0
6629, 10, 3, 25, 19, 0
6629, 10, 1, 26, 18, 0
6629, 10, 1, 27, 18, 0
6629, 10, 3, 28, 19, 0
6629, 10, 3, 29, 19, 0
6629, 10, 1, 30, 18, 0
6629, 10, 1, 31, 18, 0
6629, 10, 1, 32, 36, 0
6629, 10, 1, 33, 36, 0
6629, 10, 3, 35, 33, 0
6629, 10, 3, 35, 37, 0
6629, 10, 3, 36, 33, 0
6629, 10, 3, 36, 37, 0
6629, 10, 1, 38, 32, 0
6629, 10, 1, 38, 36, 0
6629, 10, 1, 39, 32, 0
6629, 10, 1, 39, 36, 0
6630, 0, 2, 11, 40, 0
6630, 0, 2, 11, 42, 0
6630, 0, 2, 11, 44, 0
6630, 0, 2, 11, 46, 0
6630, 0, 1, 12, 39, 0
6630, 0, 1, 14, 39, 0
6630, 0, 1, 16, 39, 0
6630, 0, 1, 18, 39, 0
6630, 0, 1, 20, 39, 0
6630, 0, 3, 20, 47, 0
6630, 0, 1, 22, 39, 0
6630, 0, 3, 22, 47, 0
6630, 0, 0, 24, 40, 0
6630, 0, 0, 24, 42, 0
6630, 0, 0, 24, 44, 0
6630, 0, 0, 24, 46, 0
6630, 0, 2, 35, 40, 0
6630, 0, 2, 35, 42, 0
6630, 0, 2, 35, 44, 0
6630, 0, 2, 35, 46, 0
6630, 0, 1, 37, 39, 0
6630, 0, 3, 37, 47, 0
6630, 0, 1, 39, 39, 0
6630, 0, 3, 39, 47, 0
6630, 0, 1, 41, 39, 0
6630, 0, 1, 43, 39, 0
6630, 0, 1, 45, 39, 0
6630, 0, 3, 45, 47, 0
6630, 0, 1, 47, 39, 0
6630, 0, 3, 47, 47, 0
6630, 0, 0, 48, 41, 0
6630, 0, 0, 48, 43, 0
6630, 0, 0, 48, 45, 0
6632, 10, 2, 27, 42, 0
6632, 10, 0, 27, 44, 0
6632, 10, 2, 28, 42, 0
6632, 10, 0, 28, 44, 0
6632, 10, 2, 31, 42, 0
6632, 10, 0, 31, 44, 0
6632, 10, 2, 32, 42, 0
6632, 10, 0, 32, 44, 0
6634, 10, 1, 22, 42, 0
6636, 10, 1, 22, 43, 0
6638, 10, 1, 22, 44, 0
6640, 10, 1, 22, 41, 0
6642, 0, 3, 10, 20, 0
6642, 0, 0, 48, 28, 0
6643, 0, 1, 16, 47, 0
6643, 0, 1, 42, 47, 0
6644, 10, 3, 41, 43, 0
6645, 10, 0, 13, 20, 0
6646, 10, 3, 47, 36, 0
