980, 9, 2, 51, 26, 0
980, 1, 2, 51, 27, 0
980, 9, 1, 51, 31, 0
980, 9, 2, 52, 27, 0
980, 0, 2, 52, 28, 0
980, 0, 2, 52, 29, 0
980, 9, 1, 52, 30, 0
981, 3, 0, 1, 18, 0
981, 3, 3, 1, 24, 0
981, 3, 2, 5, 0, 0
981, 3, 3, 9, 0, 0
981, 3, 2, 16, 0, 0
981, 3, 3, 27, 0, 0
981, 3, 0, 31, 47, 0
981, 3, 1, 32, 47, 0
981, 3, 3, 36, 26, 0
981, 3, 0, 36, 27, 0
994, 1, 1, 9, 7, 1
994, 0, 2, 9, 8, 1
994, 0, 2, 9, 9, 1
994, 0, 1, 10, 7, 1
994, 0, 0, 11, 8, 1
994, 0, 0, 11, 9, 1
994, 1, 1, 24, 10, 1
994, 0, 2, 24, 11, 1
994, 0, 2, 24, 12, 1
994, 0, 1, 25, 10, 1
994, 1, 0, 26, 10, 1
994, 0, 0, 26, 11, 1
994, 0, 0, 26, 12, 1
994, 3, 1, 15, 9, 2
994, 0, 2, 15, 10, 2
994, 0, 2, 15, 11, 2
994, 0, 2, 15, 12, 2
994, 0, 1, 16, 9, 2
994, 0, 1, 17, 9, 2
994, 3, 0, 18, 9, 2
994, 0, 0, 18, 10, 2
994, 0, 0, 18, 11, 2
994, 0, 0, 18, 12, 2
997, 0, 1, 19, 9, 2
997, 0, 0, 19, 12, 2
997, 0, 3, 19, 13, 2
1022, 4, 1, 4, 58, 0
1022, 4, 1, 8, 58, 0
1090, 10, 2, 8, 15, 0
1090, 10, 0, 8, 18, 0
1090, 10, 2, 9, 15, 0
1090, 10, 0, 9, 18, 0
1090, 10, 2, 10, 15, 0
1090, 10, 0, 10, 18, 0
1090, 10, 2, 11, 15, 0
1090, 10, 0, 11, 18, 0
1090, 10, 3, 7, 8, 1
1090, 10, 3, 7, 10, 1
1090, 10, 3, 13, 9, 1
1090, 10, 3, 13, 10, 1
1090, 10, 2, 17, 15, 1
1090, 10, 0, 17, 17, 1
1090, 10, 2, 18, 15, 1
1090, 10, 0, 18, 17, 1
1090, 10, 3, 13, 9, 2
1090, 10, 3, 13, 10, 2
1090, 10, 3, 13, 12, 2
1090, 10, 3, 13, 13, 2
1096, 10, 3, 7, 55, 0
1102, 10, 1, 4, 56, 0
1102, 10, 0, 8, 54, 0
1102, 10, 1, 13, 8, 2
1102, 10, 2, 19, 8, 2
1106, 10, 0, 9, 5, 1
1106, 10, 2, 9, 12, 1
1107, 4, 0, 5, 7, 0
1107, 4, 0, 5, 8, 0
1161, 10, 0, 6, 40, 0
1161, 10, 0, 6, 41, 0
1161, 10, 0, 6, 42, 0
1161, 10, 0, 6, 44, 0
1161, 10, 0, 6, 45, 0
1161, 10, 0, 6, 46, 0
1161, 10, 0, 7, 40, 0
1161, 10, 0, 7, 45, 0
1161, 10, 0, 7, 46, 0
1161, 10, 0, 8, 40, 0
1161, 10, 0, 8, 42, 0
1161, 10, 0, 8, 44, 0
1161, 10, 0, 8, 45, 0
1161, 10, 0, 8, 46, 0
1161, 10, 0, 9, 40, 0
1161, 10, 0, 9, 41, 0
1161, 10, 0, 9, 42, 0
1161, 10, 0, 9, 44, 0
1161, 10, 0, 9, 46, 0
1161, 10, 0, 10, 40, 0
1161, 10, 0, 10, 41, 0
1161, 10, 0, 10, 42, 0
1161, 10, 0, 10, 44, 0
1161, 10, 0, 10, 45, 0
1161, 10, 0, 10, 46, 0
1161, 10, 0, 11, 40, 0
1161, 10, 0, 11, 41, 0
1161, 10, 0, 11, 42, 0
1161, 10, 0, 11, 44, 0
1161, 10, 0, 11, 45, 0
1161, 10, 0, 11, 46, 0
1162, 10, 0, 32, 59, 0
1162, 10, 3, 33, 61, 0
1162, 10, 0, 37, 58, 0
1162, 10, 3, 37, 59, 0
1162, 10, 1, 38, 57, 0
1162, 10, 2, 38, 60, 0
1162, 10, 1, 41, 43, 0
1162, 10, 2, 41, 44, 0
1162, 10, 2, 42, 41, 0
1162, 10, 3, 42, 42, 0
1162, 10, 0, 42, 43, 0
1162, 10, 3, 43, 41, 0
1162, 10, 0, 47, 39, 0
1162, 10, 1, 48, 38, 0
1162, 10, 3, 48, 39, 0
1162, 10, 1, 49, 38, 0
1162, 10, 0, 49, 39, 0
1162, 10, 3, 49, 40, 0
1162, 10, 2, 50, 38, 0
1162, 10, 3, 50, 39, 0
1162, 10, 0, 51, 38, 0
1187, 10, 2, 14, 36, 0
1187, 10, 2, 16, 52, 0
1187, 10, 2, 29, 50, 0
1187, 10, 1, 29, 52, 0
1187, 10, 2, 43, 62, 0
1187, 10, 1, 45, 50, 0
1187, 10, 0, 49, 43, 0
1187, 10, 2, 50, 53, 0
1187, 10, 3, 51, 57, 0
1187, 10, 3, 53, 45, 0
1187, 10, 2, 59, 40, 0
1187, 10, 3, 63, 37, 0
1188, 10, 1, 1, 56, 0
1188, 10, 0, 4, 38, 0
1188, 10, 0, 6, 48, 0
1188, 10, 0, 48, 50, 0
1188, 10, 1, 56, 46, 0
1190, 10, 2, 24, 36, 0
1190, 10, 2, 24, 37, 0
1190, 10, 2, 24, 38, 0
1190, 10, 2, 24, 41, 0
1191, 10, 2, 24, 40, 0
1191, 10, 2, 24, 42, 0
1191, 10, 2, 24, 43, 0
1195, 10, 0, 47, 43, 0
1195, 10, 2, 50, 44, 0
1195, 10, 3, 51, 43, 0
1246, 22, 3, 0, 54, 0
1246, 22, 0, 29, 60, 0
1246, 22, 1, 30, 43, 0
1246, 22, 0, 32, 37, 0
1246, 22, 0, 33, 46, 0
1246, 22, 1, 34, 37, 0
1246, 22, 2, 40, 56, 0
1246, 22, 3, 48, 63, 0
1247, 22, 3, 0, 62, 0
1247, 22, 3, 1, 20, 0
1247, 22, 1, 1, 39, 0
1247, 22, 0, 1, 61, 0
1247, 22, 2, 2, 41, 0
1247, 22, 0, 2, 49, 0
1247, 22, 3, 2, 53, 0
1247, 22, 1, 4, 49, 0
1247, 22, 2, 7, 63, 0
1247, 22, 2, 9, 2, 0
1247, 22, 2, 9, 24, 0
1247, 22, 2, 11, 28, 0
1247, 22, 0, 15, 62, 0
1247, 22, 2, 16, 9, 0
1247, 22, 3, 20, 61, 0
1247, 22, 3, 23, 59, 0
1247, 22, 3, 24, 62, 0
1247, 22, 0, 26, 43, 0
1247, 22, 3, 27, 36, 0
1247, 22, 3, 27, 39, 0
1247, 22, 0, 27, 63, 0
1247, 22, 0, 29, 33, 0
1247, 22, 3, 29, 57, 0
1247, 22, 3, 32, 32, 0
1247, 22, 2, 32, 54, 0
1247, 22, 3, 34, 40, 0
1247, 22, 3, 35, 34, 0
1247, 22, 0, 35, 38, 0
1247, 22, 3, 35, 40, 0
1247, 22, 3, 36, 35, 0
1247, 22, 0, 37, 35, 0
1247, 22, 0, 38, 35, 0
1247, 22, 3, 42, 59, 0
1247, 22, 2, 48, 61, 0
1247, 22, 2, 48, 62, 0
1247, 22, 3, 51, 60, 0
1247, 22, 3, 54, 19, 0
1247, 22, 0, 55, 14, 0
1247, 22, 2, 55, 58, 0
1247, 22, 0, 56, 18, 0
1247, 22, 3, 57, 22, 0
1247, 22, 1, 58, 59, 0
1247, 22, 3, 60, 12, 0
1247, 22, 0, 60, 15, 0
1247, 22, 0, 60, 19, 0
1247, 22, 1, 61, 39, 0
1247, 22, 3, 62, 25, 0
1247, 22, 1, 62, 26, 0
1247, 22, 2, 62, 31, 0
1247, 22, 1, 62, 46, 0
1247, 22, 2, 62, 53, 0
1247, 22, 1, 62, 54, 0
1247, 22, 2, 63, 44, 0
1247, 22, 2, 63, 45, 0
1247, 22, 2, 63, 59, 0
1248, 22, 0, 3, 37, 0
1248, 22, 3, 15, 43, 0
1248, 22, 3, 20, 52, 0
1248, 22, 0, 30, 39, 0
1248, 22, 3, 32, 41, 0
1248, 22, 0, 33, 52, 0
1248, 22, 1, 42, 34, 0
1248, 22, 2, 44, 35, 0
1248, 22, 0, 45, 21, 0
1248, 22, 1, 45, 45, 0
1248, 22, 0, 46, 46, 0
1248, 22, 1, 46, 52, 0
1248, 22, 1, 46, 55, 0
1248, 22, 2, 50, 46, 0
1248, 22, 3, 52, 32, 0
1248, 22, 0, 53, 54, 0
1248, 22, 1, 54, 43, 0
1248, 22, 0, 54, 49, 0
1254, 22, 3, 9, 61, 0
1254, 22, 2, 9, 62, 0
1254, 22, 3, 10, 62, 0
1254, 22, 3, 11, 60, 0
1254, 22, 0, 11, 61, 0
1254, 22, 2, 11, 62, 0
1254, 22, 3, 12, 49, 0
1254, 22, 3, 12, 60, 0
1254, 22, 0, 12, 61, 0
1254, 22, 3, 13, 49, 0
1254, 22, 2, 13, 59, 0
1254, 22, 3, 13, 60, 0
1254, 22, 0, 14, 49, 0
1254, 22, 3, 14, 60, 0
1254, 22, 1, 15, 48, 0
1254, 22, 2, 15, 49, 0
1254, 22, 0, 15, 50, 0
1254, 22, 1, 15, 51, 0
1254, 22, 0, 15, 60, 0
1254, 22, 0, 16, 48, 0
1254, 22, 1, 16, 60, 0
1254, 22, 0, 16, 61, 0
1254, 22, 2, 17, 59, 0
1254, 22, 3, 18, 48, 0
1254, 22, 3, 18, 49, 0
1254, 22, 1, 18, 51, 0
1254, 22, 3, 19, 49, 0
1254, 22, 2, 19, 50, 0
1254, 22, 3, 20, 49, 0
1254, 22, 0, 25, 60, 0
1254, 22, 3, 25, 62, 0
1254, 22, 1, 26, 61, 0
1254, 22, 0, 30, 3, 0
1254, 22, 1, 30, 61, 0
1254, 22, 0, 30, 62, 0
1254, 22, 3, 31, 3, 0
1254, 22, 0, 31, 4, 0
1254, 22, 0, 31, 5, 0
1254, 22, 0, 32, 4, 0
1254, 22, 3, 32, 5, 0
1254, 22, 2, 33, 6, 0
1255, 22, 0, 16, 49, 0
1255, 22, 1, 16, 50, 0
1255, 22, 3, 16, 59, 0
1255, 22, 2, 17, 48, 0
1255, 22, 1, 17, 49, 0
1255, 22, 3, 20, 59, 0
1255, 22, 2, 21, 61, 0
1255, 22, 3, 21, 62, 0
1255, 22, 2, 22, 61, 0
1255, 22, 3, 22, 62, 0
1255, 22, 2, 24, 61, 0
1255, 22, 1, 25, 61, 0
1257, 22, 1, 16, 20, 0
1257, 22, 3, 17, 19, 0
1257, 22, 1, 17, 20, 0
1257, 22, 2, 18, 19, 0
1257, 22, 1, 18, 20, 0
1257, 22, 3, 21, 8, 0
1257, 22, 2, 21, 16, 0
1257, 22, 3, 22, 8, 0
1257, 22, 2, 22, 15, 0
1257, 22, 0, 22, 16, 0
1257, 22, 3, 22, 17, 0
1257, 22, 1, 23, 8, 0
1257, 22, 0, 24, 8, 0
1257, 22, 3, 24, 16, 0
1257, 22, 3, 25, 8, 0
1257, 22, 1, 25, 16, 0
1257, 22, 0, 26, 8, 0
1257, 22, 1, 26, 16, 0
1257, 22, 3, 27, 8, 0
1257, 22, 3, 27, 16, 0
1257, 22, 2, 28, 9, 0
1257, 22, 0, 28, 15, 0
1257, 22, 1, 29, 10, 0
1257, 22, 0, 29, 11, 0
1257, 22, 3, 29, 12, 0
1257, 22, 1, 29, 13, 0
1257, 22, 3, 29, 14, 0
1257, 22, 0, 29, 15, 0
1258, 22, 3, 0, 21, 0
1258, 22, 1, 1, 9, 0
1258, 22, 0, 1, 10, 0
1258, 22, 0, 1, 11, 0
1258, 22, 2, 1, 12, 0
1258, 22, 2, 1, 14, 0
1258, 22, 0, 1, 22, 0
1258, 22, 1, 1, 23, 0
1258, 22, 3, 2, 4, 0
1258, 22, 1, 2, 5, 0
1258, 22, 3, 2, 14, 0
1258, 22, 2, 2, 15, 0
1258, 22, 3, 2, 16, 0
1258, 22, 0, 2, 17, 0
1258, 22, 1, 2, 23, 0
1258, 22, 0, 2, 24, 0
1258, 22, 1, 2, 25, 0
1258, 22, 0, 3, 3, 0
1258, 22, 3, 3, 4, 0
1258, 22, 2, 3, 5, 0
1258, 22, 1, 3, 6, 0
1258, 22, 3, 3, 7, 0
1258, 22, 1, 3, 8, 0
1258, 22, 0, 3, 9, 0
1258, 22, 2, 3, 10, 0
1258, 22, 1, 3, 11, 0
1258, 22, 1, 3, 12, 0
1258, 22, 0, 3, 13, 0
1258, 22, 2, 3, 14, 0
1258, 22, 0, 3, 18, 0
1258, 22, 1, 3, 19, 0
1258, 22, 3, 3, 25, 0
1258, 22, 2, 3, 26, 0
1258, 22, 1, 4, 2, 0
1258, 22, 3, 4, 7, 0
1258, 22, 2, 4, 8, 0
1258, 22, 3, 4, 11, 0
1258, 22, 2, 4, 12, 0
1258, 22, 2, 4, 15, 0
1258, 22, 2, 4, 20, 0
1258, 22, 3, 4, 21, 0
1258, 22, 3, 4, 26, 0
1258, 22, 0, 5, 16, 0
1258, 22, 3, 5, 17, 0
1258, 22, 2, 5, 18, 0
1258, 22, 3, 5, 21, 0
1258, 22, 2, 5, 22, 0
1258, 22, 1, 5, 27, 0
1258, 22, 2, 6, 0, 0
1258, 22, 3, 6, 23, 0
1258, 22, 0, 6, 28, 0
1258, 22, 3, 6, 29, 0
1258, 22, 1, 7, 0, 0
1258, 22, 2, 7, 3, 0
1258, 22, 2, 7, 23, 0
1258, 22, 1, 7, 29, 0
1258, 22, 0, 8, 0, 0
1258, 22, 3, 8, 3, 0
1258, 22, 3, 8, 24, 0
1258, 22, 0, 8, 30, 0
1258, 22, 0, 9, 3, 0
1258, 22, 1, 9, 21, 0
1258, 22, 2, 11, 3, 0
1258, 22, 3, 11, 21, 0
1258, 22, 0, 12, 3, 0
1258, 22, 2, 12, 21, 0
1258, 22, 2, 13, 1, 0
1258, 22, 1, 13, 3, 0
1258, 22, 1, 13, 21, 0
1258, 22, 2, 13, 23, 0
1258, 22, 3, 14, 1, 0
1258, 22, 2, 14, 4, 0
1258, 22, 0, 14, 27, 0
1258, 22, 3, 15, 1, 0
1258, 22, 3, 15, 5, 0
1258, 22, 1, 15, 22, 0
1258, 22, 1, 16, 1, 0
1258, 22, 0, 16, 6, 0
1258, 22, 2, 16, 22, 0
1258, 22, 1, 16, 27, 0
1258, 22, 1, 17, 7, 0
1258, 22, 0, 17, 21, 0
1258, 22, 1, 17, 22, 0
1258, 22, 2, 17, 27, 0
1258, 22, 2, 18, 7, 0
1258, 22, 3, 19, 7, 0
1258, 22, 3, 19, 21, 0
1258, 22, 3, 20, 7, 0
1258, 22, 0, 20, 8, 0
1258, 22, 2, 20, 9, 0
1258, 22, 1, 20, 14, 0
1258, 22, 2, 20, 15, 0
1258, 22, 0, 20, 21, 0
1258, 22, 2, 21, 15, 0
1258, 22, 0, 21, 20, 0
1258, 22, 3, 21, 21, 0
1258, 22, 3, 22, 19, 0
1258, 22, 0, 22, 20, 0
1258, 22, 1, 23, 19, 0
1258, 22, 3, 24, 18, 0
1258, 22, 1, 24, 19, 0
1258, 22, 1, 24, 25, 0
1258, 22, 1, 25, 4, 0
1258, 22, 0, 25, 18, 0
1258, 22, 2, 25, 24, 0
1258, 22, 2, 26, 4, 0
1258, 22, 1, 26, 18, 0
1258, 22, 3, 26, 23, 0
1258, 22, 1, 26, 47, 0
1258, 22, 3, 27, 6, 0
1258, 22, 0, 27, 17, 0
1258, 22, 2, 27, 22, 0
1258, 22, 2, 28, 5, 0
1258, 22, 2, 28, 7, 0
1258, 22, 1, 28, 21, 0
1258, 22, 0, 28, 47, 0
1258, 22, 1, 28, 48, 0
1258, 22, 3, 29, 8, 0
1258, 22, 2, 29, 19, 0
1258, 22, 0, 29, 20, 0
1258, 22, 1, 29, 46, 0
1258, 22, 2, 30, 8, 0
1258, 22, 3, 30, 9, 0
1258, 22, 3, 30, 19, 0
1258, 22, 2, 30, 47, 0
1258, 22, 3, 31, 10, 0
1258, 22, 3, 31, 18, 0
1258, 22, 1, 31, 19, 0
1258, 22, 2, 31, 47, 0
1258, 22, 1, 32, 16, 0
1258, 22, 0, 32, 17, 0
1258, 22, 3, 32, 18, 0
1258, 22, 2, 32, 44, 0
1258, 22, 2, 32, 45, 0
1258, 22, 3, 32, 46, 0
1258, 22, 3, 33, 8, 0
1258, 22, 0, 33, 10, 0
1258, 22, 3, 33, 13, 0
1258, 22, 1, 33, 14, 0
1258, 22, 2, 33, 15, 0
1258, 22, 2, 33, 16, 0
1258, 22, 2, 33, 17, 0
1258, 22, 1, 35, 47, 0
1258, 22, 2, 36, 46, 0
1258, 22, 1, 36, 47, 0
1258, 22, 3, 41, 46, 0
1258, 22, 3, 43, 42, 0
1258, 22, 2, 43, 43, 0
1258, 22, 2, 43, 44, 0
1258, 22, 3, 44, 41, 0
1258, 22, 3, 44, 42, 0
1258, 22, 2, 45, 34, 0
1258, 22, 2, 45, 40, 0
1258, 22, 3, 45, 41, 0
1258, 22, 2, 46, 41, 0
1259, 22, 2, 12, 28, 0
1259, 22, 3, 13, 28, 0
1259, 22, 0, 14, 28, 0
1259, 22, 0, 15, 27, 0
1259, 22, 0, 18, 27, 0
1259, 22, 3, 18, 28, 0
1259, 22, 3, 19, 27, 0
1259, 22, 0, 20, 26, 0
1259, 22, 3, 20, 27, 0
1259, 22, 2, 21, 9, 0
1259, 22, 0, 21, 26, 0
1259, 22, 3, 21, 27, 0
1259, 22, 1, 22, 9, 0
1259, 22, 3, 22, 26, 0
1259, 22, 3, 23, 39, 0
1259, 22, 2, 24, 36, 0
1259, 22, 3, 24, 37, 0
1259, 22, 2, 24, 38, 0
1259, 22, 3, 24, 39, 0
1259, 22, 3, 24, 40, 0
1259, 22, 3, 25, 35, 0
1259, 22, 2, 25, 36, 0
1259, 22, 2, 25, 40, 0
1259, 22, 3, 25, 41, 0
1259, 22, 3, 25, 42, 0
1259, 22, 2, 25, 43, 0
1259, 22, 3, 25, 45, 0
1259, 22, 3, 26, 33, 0
1259, 22, 3, 26, 35, 0
1259, 22, 0, 26, 44, 0
1259, 22, 3, 26, 45, 0
1259, 22, 0, 26, 46, 0
1259, 22, 2, 27, 32, 0
1259, 22, 2, 27, 33, 0
1259, 22, 3, 27, 34, 0
1259, 22, 1, 27, 44, 0
1259, 22, 0, 27, 46, 0
1259, 22, 2, 28, 32, 0
1259, 22, 2, 28, 33, 0
1259, 22, 3, 32, 43, 0
1259, 22, 3, 33, 44, 0
1259, 22, 3, 34, 44, 0
1259, 22, 0, 34, 45, 0
1259, 22, 0, 34, 47, 0
1259, 22, 3, 35, 44, 0
1259, 22, 0, 35, 45, 0
1259, 22, 1, 35, 48, 0
1259, 22, 1, 36, 45, 0
1259, 22, 1, 36, 48, 0
1259, 22, 1, 46, 35, 0
1260, 22, 1, 1, 8, 0
1260, 22, 1, 1, 13, 0
1260, 22, 2, 1, 15, 0
1260, 22, 2, 2, 6, 0
1260, 22, 0, 4, 27, 0
1260, 22, 0, 5, 28, 0
1260, 22, 1, 11, 29, 0
1260, 22, 2, 12, 29, 0
1260, 22, 2, 14, 23, 0
1260, 22, 3, 15, 28, 0
1260, 22, 0, 16, 28, 0
1260, 22, 0, 17, 28, 0
1260, 22, 3, 18, 22, 0
1260, 22, 2, 19, 22, 0
1260, 22, 1, 20, 4, 0
1260, 22, 3, 20, 10, 0
1260, 22, 0, 21, 4, 0
1260, 22, 1, 21, 5, 0
1260, 22, 2, 21, 10, 0
1260, 22, 2, 21, 14, 0
1260, 22, 2, 22, 4, 0
1260, 22, 2, 23, 4, 0
1260, 22, 1, 23, 5, 0
1260, 22, 1, 23, 25, 0
1260, 22, 2, 24, 4, 0
1260, 22, 2, 24, 24, 0
1260, 22, 3, 25, 23, 0
1260, 22, 3, 26, 22, 0
1262, 22, 1, 17, 55, 0
1262, 22, 0, 17, 57, 0
1262, 22, 2, 18, 56, 0
1262, 22, 2, 20, 57, 0
1262, 22, 2, 22, 55, 0
1262, 22, 1, 22, 57, 0
1263, 22, 2, 12, 57, 0
1263, 22, 3, 13, 56, 0
1263, 22, 3, 14, 54, 0
1263, 22, 2, 14, 58, 0
1263, 22, 3, 14, 59, 0
1263, 22, 2, 16, 56, 0
1263, 22, 3, 19, 54, 0
1263, 22, 1, 20, 55, 0
1263, 22, 1, 20, 56, 0
1263, 22, 0, 23, 56, 0
1264, 22, 0, 1, 53, 0
1264, 22, 3, 4, 47, 0
1264, 22, 3, 14, 57, 0
1264, 22, 0, 19, 61, 0
1264, 22, 3, 25, 49, 0
1264, 22, 0, 25, 56, 0
1264, 22, 3, 28, 58, 0
1264, 22, 0, 28, 59, 0
1264, 22, 1, 28, 62, 0
1264, 22, 0, 36, 2, 0
1264, 22, 1, 38, 2, 0
1264, 22, 3, 41, 55, 0
1264, 22, 0, 47, 56, 0
1264, 22, 0, 51, 2, 0
1264, 22, 3, 54, 4, 0
1264, 22, 3, 55, 17, 0
1264, 22, 0, 55, 42, 0
1264, 22, 0, 57, 2, 0
1264, 22, 2, 57, 9, 0
1264, 22, 3, 58, 6, 0
1264, 22, 2, 60, 34, 0
1264, 22, 1, 60, 39, 0
1264, 22, 2, 61, 26, 0
1264, 22, 3, 61, 32, 0
1264, 22, 3, 62, 3, 0
1265, 22, 0, 0, 41, 0
1265, 22, 2, 2, 32, 0
1265, 22, 1, 2, 47, 0
1265, 22, 3, 3, 34, 0
1265, 22, 1, 13, 63, 0
1265, 22, 2, 14, 63, 0
1265, 22, 2, 22, 60, 0
1265, 22, 0, 23, 51, 0
1265, 22, 1, 23, 63, 0
1265, 22, 1, 26, 55, 0
1265, 22, 2, 35, 39, 0
1265, 22, 3, 37, 1, 0
1265, 22, 1, 37, 3, 0
1265, 22, 3, 37, 4, 0
1265, 22, 3, 37, 33, 0
1265, 22, 3, 38, 33, 0
1265, 22, 3, 47, 45, 0
1265, 22, 2, 49, 2, 0
1265, 22, 1, 50, 1, 0
1265, 22, 0, 50, 3, 0
1265, 22, 1, 51, 41, 0
1265, 22, 3, 53, 1, 0
1265, 22, 0, 54, 0, 0
1265, 22, 2, 54, 15, 0
1265, 22, 3, 57, 3, 0
1265, 22, 2, 57, 7, 0
1265, 22, 2, 59, 35, 0
1265, 22, 0, 63, 2, 0
1265, 22, 3, 63, 6, 0
1276, 10, 2, 0, 61, 0
1276, 10, 3, 1, 10, 0
1276, 10, 2, 1, 52, 0
1276, 10, 3, 2, 4, 0
1276, 10, 2, 2, 31, 0
1276, 10, 3, 2, 34, 0
1276, 10, 3, 6, 63, 0
1276, 10, 0, 13, 62, 0
1276, 10, 3, 17, 20, 0
1276, 10, 3, 18, 2, 0
1276, 10, 1, 19, 60, 0
1276, 10, 0, 22, 59, 0
1276, 10, 1, 23, 62, 0
1276, 10, 3, 24, 18, 0
1276, 10, 3, 25, 6, 0
1276, 10, 1, 27, 62, 0
1276, 10, 0, 31, 54, 0
1276, 10, 1, 33, 45, 0
1276, 10, 0, 34, 39, 0
1276, 10, 1, 40, 55, 0
1276, 10, 1, 40, 59, 0
1276, 10, 1, 48, 62, 0
1276, 10, 0, 51, 40, 0
1276, 10, 2, 51, 59, 0
1276, 10, 1, 52, 53, 0
1276, 10, 1, 53, 0, 0
1276, 10, 1, 54, 14, 0
1276, 10, 2, 54, 57, 0
1276, 10, 2, 55, 62, 0
1276, 10, 2, 56, 9, 0
1276, 10, 1, 56, 21, 0
1276, 10, 2, 57, 2, 0
1276, 10, 1, 57, 6, 0
1276, 10, 1, 57, 47, 0
1276, 10, 0, 57, 51, 0
1276, 10, 3, 57, 57, 0
1276, 10, 1, 59, 15, 0
1276, 10, 3, 59, 19, 0
1276, 10, 2, 59, 34, 0
1276, 10, 2, 60, 12, 0
1276, 10, 0, 60, 38, 0
1276, 10, 3, 60, 58, 0
1276, 10, 1, 61, 25, 0
1276, 10, 3, 61, 31, 0
1276, 10, 0, 61, 45, 0
1276, 10, 0, 61, 52, 0
1276, 10, 0, 61, 62, 0
1276, 10, 3, 62, 6, 0
1278, 10, 1, 25, 55, 0
1281, 10, 2, 0, 39, 0
1281, 10, 2, 2, 47, 0
1281, 10, 2, 23, 49, 0
1281, 10, 3, 27, 57, 0
1281, 10, 2, 36, 1, 0
1281, 10, 2, 36, 33, 0
1281, 10, 3, 45, 45, 0
1281, 10, 3, 45, 54, 0
1281, 10, 3, 49, 1, 0
1281, 10, 0, 52, 48, 0
1281, 10, 2, 53, 3, 0
1281, 10, 2, 54, 17, 0
1281, 10, 3, 54, 41, 0
1281, 10, 3, 61, 2, 0
1299, 10, 2, 43, 49, 0
1299, 10, 1, 43, 55, 0
1299, 10, 2, 44, 57, 0
1299, 10, 3, 45, 58, 0
1299, 10, 2, 50, 49, 0
1299, 10, 3, 54, 51, 0
1299, 10, 2, 55, 47, 0
1299, 10, 2, 55, 53, 0
1299, 10, 2, 56, 51, 0
1299, 10, 3, 57, 44, 0
1341, 10, 2, 4, 40, 0
1341, 10, 3, 6, 23, 0
1341, 10, 2, 13, 48, 0
1341, 10, 1, 18, 50, 0
1341, 10, 2, 22, 48, 0
1513, 0, 0, 11, 4, 0
1513, 0, 0, 14, 12, 1
1516, 0, 3, 11, 21, 0
1518, 0, 3, 12, 21, 0
1519, 0, 3, 10, 21, 0
1521, 0, 3, 9, 21, 0
1530, 0, 1, 5, 54, 0
1530, 0, 2, 6, 9, 0
1530, 0, 3, 9, 12, 0
1530, 0, 0, 9, 56, 0
1530, 9, 2, 14, 16, 0
1530, 0, 1, 16, 10, 0
1530, 0, 2, 21, 12, 0
1530, 9, 0, 14, 16, 1
1589, 0, 0, 19, 10, 2
1590, 0, 0, 19, 11, 2
1640, 14, 2, 19, 18, 1
1640, 14, 0, 20, 17, 1
1640, 14, 3, 20, 18, 1
1651, 0, 2, 3, 4, 1
1651, 0, 2, 3, 5, 1
1651, 0, 2, 3, 6, 1
1651, 0, 2, 3, 9, 1
1651, 0, 2, 3, 10, 1
1651, 0, 2, 3, 13, 1
1651, 0, 1, 5, 2, 1
1651, 0, 2, 5, 16, 1
1651, 0, 2, 5, 17, 1
1651, 0, 2, 5, 18, 1
1651, 0, 1, 7, 3, 1
1651, 0, 1, 8, 3, 1
1651, 0, 3, 8, 21, 1
1651, 0, 1, 9, 3, 1
1651, 0, 3, 9, 21, 1
1651, 0, 1, 10, 3, 1
1651, 0, 3, 10, 21, 1
1651, 0, 1, 11, 3, 1
1651, 0, 3, 11, 21, 1
1651, 0, 1, 12, 3, 1
1651, 0, 3, 12, 21, 1
1651, 0, 3, 13, 21, 1
1651, 0, 3, 14, 21, 1
1651, 0, 1, 17, 7, 1
1651, 0, 1, 18, 7, 1
1651, 0, 1, 19, 7, 1
1651, 0, 2, 21, 11, 2
1651, 0, 2, 21, 12, 2
1651, 0, 2, 21, 13, 2
1651, 9, 1, 22, 10, 2
1651, 9, 2, 22, 14, 2
1651, 9, 1, 23, 9, 2
1651, 9, 2, 23, 15, 2
1651, 0, 1, 24, 8, 2
1651, 0, 3, 24, 16, 2
1651, 0, 1, 25, 8, 2
1651, 0, 3, 25, 16, 2
1651, 0, 1, 26, 8, 2
1651, 0, 3, 26, 16, 2
1651, 9, 0, 27, 9, 2
1651, 9, 3, 27, 15, 2
1651, 9, 0, 28, 10, 2
1651, 9, 3, 28, 14, 2
1651, 0, 0, 29, 11, 2
1651, 0, 0, 29, 12, 2
1651, 0, 0, 29, 13, 2
1722, 10, 0, 16, 10, 1
1723, 10, 0, 16, 11, 2
1738, 10, 3, 9, 8, 0
1738, 10, 3, 24, 11, 0
1740, 10, 3, 10, 9, 1
1740, 10, 3, 25, 12, 1
1746, 10, 1, 27, 12, 2
1747, 10, 1, 27, 12, 1
1770, 3, 1, 2, 54, 0
1770, 3, 2, 2, 58, 0
1770, 3, 1, 3, 50, 0
1770, 3, 2, 4, 60, 0
1770, 3, 0, 7, 50, 0
1770, 3, 3, 8, 60, 0
1770, 3, 0, 9, 53, 0
1770, 3, 3, 9, 59, 0
1771, 0, 3, 38, 49, 0
1771, 0, 1, 38, 51, 0
1771, 0, 3, 39, 49, 0
