314, 22, 1, 5, 54, 0
314, 22, 1, 6, 10, 0
314, 22, 1, 6, 23, 0
314, 22, 0, 7, 10, 0
314, 22, 2, 7, 23, 0
314, 22, 0, 8, 36, 0
314, 22, 3, 9, 24, 0
314, 22, 3, 9, 33, 0
314, 22, 0, 10, 24, 0
314, 22, 0, 11, 55, 0
314, 22, 1, 16, 21, 0
314, 22, 3, 16, 55, 0
314, 22, 2, 17, 21, 0
314, 22, 1, 17, 30, 0
314, 22, 3, 17, 53, 0
314, 22, 2, 19, 31, 0
314, 22, 2, 19, 54, 0
314, 22, 3, 22, 12, 0
314, 22, 2, 22, 50, 0
314, 22, 1, 23, 12, 0
314, 22, 2, 23, 13, 0
314, 22, 1, 23, 52, 0
314, 22, 1, 25, 48, 0
314, 22, 1, 26, 50, 0
314, 22, 0, 27, 33, 0
314, 22, 1, 29, 36, 0
314, 22, 0, 30, 43, 0
314, 22, 0, 32, 33, 0
314, 22, 0, 32, 44, 0
314, 22, 2, 34, 19, 0
314, 22, 2, 35, 37, 0
314, 22, 0, 36, 18, 0
314, 22, 1, 38, 15, 0
314, 22, 3, 38, 29, 0
314, 22, 3, 38, 35, 0
314, 22, 2, 41, 17, 0
314, 22, 2, 43, 13, 0
314, 22, 0, 43, 51, 0
314, 22, 3, 43, 53, 0
314, 22, 2, 44, 31, 0
314, 22, 0, 45, 28, 0
314, 22, 3, 46, 12, 0
314, 22, 1, 46, 14, 0
314, 22, 0, 48, 11, 0
314, 22, 1, 48, 46, 0
314, 22, 0, 50, 12, 0
314, 22, 1, 50, 24, 0
314, 22, 1, 51, 10, 0
314, 22, 2, 51, 44, 0
314, 22, 2, 52, 61, 0
314, 22, 1, 53, 27, 0
314, 22, 0, 54, 26, 0
314, 22, 2, 56, 9, 0
314, 22, 3, 56, 11, 0
314, 22, 3, 56, 42, 0
314, 22, 2, 57, 20, 0
314, 22, 3, 58, 61, 0
314, 22, 3, 59, 21, 0
314, 22, 0, 59, 44, 0
314, 22, 0, 59, 60, 0
314, 22, 2, 59, 61, 0
314, 22, 0, 61, 9, 0
314, 22, 2, 61, 17, 0
314, 22, 1, 61, 50, 0
314, 22, 3, 62, 9, 0
314, 22, 1, 62, 14, 0
315, 22, 2, 1, 51, 0
315, 22, 3, 1, 52, 0
315, 22, 0, 2, 47, 0
315, 22, 3, 2, 50, 0
315, 22, 1, 2, 51, 0
315, 22, 0, 2, 52, 0
315, 22, 3, 3, 12, 0
315, 22, 0, 3, 17, 0
315, 22, 2, 3, 43, 0
315, 22, 1, 3, 46, 0
315, 22, 2, 3, 53, 0
315, 22, 1, 3, 54, 0
315, 22, 2, 4, 11, 0
315, 22, 1, 4, 12, 0
315, 22, 0, 4, 13, 0
315, 22, 1, 4, 14, 0
315, 22, 1, 4, 15, 0
315, 22, 2, 4, 16, 0
315, 22, 3, 4, 17, 0
315, 22, 0, 4, 39, 0
315, 22, 3, 4, 42, 0
315, 22, 0, 4, 55, 0
315, 22, 3, 5, 14, 0
315, 22, 0, 5, 16, 0
315, 22, 1, 5, 17, 0
315, 22, 3, 5, 56, 0
315, 22, 0, 6, 12, 0
315, 22, 2, 6, 18, 0
315, 22, 3, 6, 19, 0
315, 22, 0, 6, 20, 0
315, 22, 1, 6, 38, 0
315, 22, 3, 7, 13, 0
315, 22, 1, 7, 21, 0
315, 22, 2, 8, 12, 0
315, 22, 1, 8, 15, 0
315, 22, 1, 8, 16, 0
315, 22, 1, 8, 19, 0
315, 22, 2, 8, 22, 0
315, 22, 3, 8, 56, 0
315, 22, 1, 9, 12, 0
315, 22, 0, 9, 14, 0
315, 22, 2, 9, 20, 0
315, 22, 1, 9, 21, 0
315, 22, 3, 9, 22, 0
315, 22, 1, 9, 55, 0
315, 22, 2, 9, 56, 0
315, 22, 0, 10, 11, 0
315, 22, 2, 10, 17, 0
315, 22, 2, 10, 20, 0
315, 22, 3, 11, 13, 0
315, 22, 0, 11, 22, 0
315, 22, 0, 11, 23, 0
315, 22, 2, 11, 33, 0
315, 22, 3, 12, 12, 0
315, 22, 2, 12, 15, 0
315, 22, 3, 12, 20, 0
315, 22, 1, 12, 23, 0
315, 22, 3, 12, 32, 0
315, 22, 0, 12, 33, 0
315, 22, 3, 12, 56, 0
315, 22, 2, 13, 13, 0
315, 22, 2, 13, 15, 0
315, 22, 3, 13, 21, 0
315, 22, 0, 13, 22, 0
315, 22, 2, 13, 23, 0
315, 22, 0, 13, 55, 0
315, 22, 1, 14, 12, 0
315, 22, 2, 14, 17, 0
315, 22, 1, 14, 21, 0
315, 22, 1, 14, 54, 0
315, 22, 2, 14, 55, 0
315, 22, 3, 15, 19, 0
315, 22, 2, 15, 20, 0
315, 22, 1, 15, 31, 0
315, 22, 2, 15, 32, 0
315, 22, 1, 16, 13, 0
315, 22, 0, 16, 19, 0
315, 22, 0, 17, 12, 0
315, 22, 0, 17, 54, 0
315, 22, 3, 18, 12, 0
315, 22, 1, 18, 19, 0
315, 22, 0, 19, 15, 0
315, 22, 2, 19, 20, 0
315, 22, 0, 19, 29, 0
315, 22, 3, 19, 30, 0
315, 22, 3, 19, 53, 0
315, 22, 2, 20, 13, 0
315, 22, 3, 20, 17, 0
315, 22, 2, 20, 19, 0
315, 22, 3, 20, 20, 0
315, 22, 1, 20, 29, 0
315, 22, 1, 21, 13, 0
315, 22, 0, 21, 14, 0
315, 22, 0, 21, 19, 0
315, 22, 2, 21, 29, 0
315, 22, 3, 21, 30, 0
315, 22, 2, 21, 52, 0
315, 22, 3, 22, 14, 0
315, 22, 2, 22, 15, 0
315, 22, 1, 23, 16, 0
315, 22, 1, 23, 17, 0
315, 22, 0, 24, 50, 0
315, 22, 1, 25, 51, 0
315, 22, 0, 27, 30, 0
315, 22, 3, 27, 47, 0
315, 22, 2, 27, 48, 0
315, 22, 3, 28, 29, 0
315, 22, 0, 28, 32, 0
315, 22, 1, 29, 27, 0
315, 22, 2, 29, 28, 0
315, 22, 1, 29, 31, 0
315, 22, 0, 29, 32, 0
315, 22, 1, 29, 33, 0
315, 22, 2, 29, 34, 0
315, 22, 1, 29, 46, 0
315, 22, 0, 30, 27, 0
315, 22, 2, 30, 29, 0
315, 22, 2, 30, 32, 0
315, 22, 3, 30, 34, 0
315, 22, 0, 30, 45, 0
315, 22, 3, 31, 27, 0
315, 22, 3, 31, 33, 0
315, 22, 0, 31, 35, 0
315, 22, 2, 32, 26, 0
315, 22, 1, 32, 27, 0
315, 22, 0, 32, 29, 0
315, 22, 3, 32, 31, 0
315, 22, 2, 33, 20, 0
315, 22, 0, 33, 33, 0
315, 22, 0, 33, 34, 0
315, 22, 0, 33, 35, 0
315, 22, 3, 33, 36, 0
315, 22, 2, 33, 38, 0
315, 22, 2, 34, 18, 0
315, 22, 1, 34, 26, 0
315, 22, 0, 34, 28, 0
315, 22, 2, 34, 32, 0
315, 22, 2, 35, 17, 0
315, 22, 2, 35, 19, 0
315, 22, 0, 35, 27, 0
315, 22, 3, 35, 30, 0
315, 22, 1, 35, 34, 0
315, 22, 1, 35, 35, 0
315, 22, 2, 36, 17, 0
315, 22, 3, 36, 27, 0
315, 22, 2, 36, 29, 0
315, 22, 1, 36, 30, 0
315, 22, 0, 36, 31, 0
315, 22, 2, 36, 35, 0
315, 22, 3, 37, 19, 0
315, 22, 3, 37, 34, 0
315, 22, 1, 38, 17, 0
315, 22, 2, 38, 18, 0
315, 22, 3, 38, 31, 0
315, 22, 1, 38, 32, 0
315, 22, 0, 38, 33, 0
315, 22, 0, 39, 17, 0
315, 22, 2, 40, 15, 0
315, 22, 3, 40, 16, 0
315, 22, 0, 42, 14, 0
315, 22, 1, 42, 15, 0
315, 22, 3, 43, 15, 0
315, 22, 2, 44, 14, 0
315, 22, 3, 44, 52, 0
315, 22, 1, 45, 13, 0
315, 22, 2, 45, 31, 0
315, 22, 3, 45, 48, 0
315, 22, 1, 45, 50, 0
315, 22, 2, 45, 51, 0
315, 22, 0, 45, 53, 0
315, 22, 1, 45, 54, 0
315, 22, 1, 46, 30, 0
315, 22, 2, 46, 48, 0
315, 22, 0, 46, 49, 0
315, 22, 2, 46, 52, 0
315, 22, 1, 46, 53, 0
315, 22, 2, 46, 55, 0
315, 22, 0, 47, 27, 0
315, 22, 3, 47, 28, 0
315, 22, 2, 47, 29, 0
315, 22, 1, 47, 48, 0
315, 22, 3, 47, 50, 0
315, 22, 3, 47, 56, 0
315, 22, 0, 48, 13, 0
315, 22, 1, 48, 28, 0
315, 22, 3, 48, 47, 0
315, 22, 0, 48, 48, 0
315, 22, 2, 49, 26, 0
315, 22, 2, 49, 48, 0
315, 22, 0, 49, 50, 0
315, 22, 1, 49, 56, 0
315, 22, 0, 49, 57, 0
315, 22, 1, 49, 58, 0
315, 22, 0, 49, 59, 0
315, 22, 3, 50, 11, 0
315, 22, 1, 50, 26, 0
315, 22, 0, 50, 46, 0
315, 22, 1, 50, 47, 0
315, 22, 2, 50, 53, 0
315, 22, 2, 50, 58, 0
315, 22, 0, 51, 25, 0
315, 22, 2, 51, 27, 0
315, 22, 3, 51, 46, 0
315, 22, 1, 51, 48, 0
315, 22, 3, 51, 52, 0
315, 22, 3, 51, 56, 0
315, 22, 0, 51, 58, 0
315, 22, 3, 51, 59, 0
315, 22, 2, 52, 11, 0
315, 22, 3, 52, 24, 0
315, 22, 3, 52, 26, 0
315, 22, 2, 52, 45, 0
315, 22, 2, 52, 47, 0
315, 22, 2, 52, 57, 0
315, 22, 0, 52, 59, 0
315, 22, 1, 53, 10, 0
315, 22, 2, 53, 23, 0
315, 22, 2, 53, 24, 0
315, 22, 0, 53, 25, 0
315, 22, 0, 53, 44, 0
315, 22, 1, 53, 57, 0
315, 22, 1, 53, 59, 0
315, 22, 0, 54, 10, 0
315, 22, 3, 54, 11, 0
315, 22, 1, 54, 24, 0
315, 22, 1, 54, 43, 0
315, 22, 3, 54, 46, 0
315, 22, 1, 54, 58, 0
315, 22, 2, 54, 60, 0
315, 22, 3, 55, 23, 0
315, 22, 2, 55, 44, 0
315, 22, 0, 55, 51, 0
315, 22, 2, 55, 55, 0
315, 22, 2, 56, 22, 0
315, 22, 2, 56, 44, 0
315, 22, 0, 56, 59, 0
315, 22, 0, 56, 60, 0
315, 22, 3, 56, 61, 0
315, 22, 1, 57, 22, 0
315, 22, 0, 57, 23, 0
315, 22, 1, 57, 44, 0
315, 22, 0, 57, 47, 0
315, 22, 0, 57, 53, 0
315, 22, 1, 57, 54, 0
315, 22, 1, 57, 60, 0
315, 22, 1, 58, 9, 0
315, 22, 2, 58, 10, 0
315, 22, 0, 58, 45, 0
315, 22, 2, 58, 50, 0
315, 22, 3, 58, 58, 0
315, 22, 2, 58, 59, 0
315, 22, 0, 59, 9, 0
315, 22, 1, 59, 18, 0
315, 22, 3, 59, 19, 0
315, 22, 3, 59, 46, 0
315, 22, 1, 59, 48, 0
315, 22, 3, 59, 49, 0
315, 22, 2, 59, 50, 0
315, 22, 1, 59, 51, 0
315, 22, 3, 59, 53, 0
315, 22, 3, 59, 58, 0
315, 22, 2, 60, 10, 0
315, 22, 2, 60, 16, 0
315, 22, 0, 60, 19, 0
315, 22, 2, 60, 46, 0
315, 22, 1, 60, 47, 0
315, 22, 0, 60, 48, 0
315, 22, 0, 60, 52, 0
315, 22, 0, 60, 58, 0
315, 22, 1, 61, 11, 0
315, 22, 3, 61, 12, 0
315, 22, 3, 61, 13, 0
315, 22, 3, 61, 52, 0
315, 22, 0, 61, 54, 0
315, 22, 1, 61, 55, 0
315, 22, 2, 61, 56, 0
315, 22, 2, 61, 57, 0
315, 22, 1, 61, 58, 0
315, 22, 0, 62, 12, 0
316, 22, 2, 1, 50, 0
316, 22, 0, 1, 53, 0
316, 22, 2, 2, 46, 0
316, 22, 0, 2, 48, 0
316, 22, 3, 2, 49, 0
316, 22, 1, 2, 53, 0
316, 22, 3, 2, 54, 0
316, 22, 2, 2, 55, 0
316, 22, 2, 3, 13, 0
316, 22, 1, 3, 14, 0
316, 22, 0, 3, 15, 0
316, 22, 3, 3, 16, 0
316, 22, 2, 3, 42, 0
316, 22, 1, 3, 44, 0
316, 22, 3, 3, 45, 0
316, 22, 1, 3, 47, 0
316, 22, 1, 3, 55, 0
316, 22, 1, 4, 18, 0
316, 22, 0, 4, 40, 0
316, 22, 3, 4, 41, 0
316, 22, 0, 4, 43, 0
316, 22, 3, 4, 54, 0
316, 22, 0, 4, 56, 0
316, 22, 3, 5, 11, 0
316, 22, 2, 5, 18, 0
316, 22, 0, 5, 19, 0
316, 22, 3, 5, 20, 0
316, 22, 3, 5, 38, 0
316, 22, 2, 5, 39, 0
316, 22, 2, 5, 55, 0
316, 22, 0, 6, 11, 0
316, 22, 2, 6, 22, 0
316, 22, 1, 6, 36, 0
316, 22, 0, 6, 37, 0
316, 22, 1, 6, 39, 0
316, 22, 1, 6, 55, 0
316, 22, 2, 7, 11, 0
316, 22, 1, 7, 12, 0
316, 22, 1, 7, 22, 0
316, 22, 2, 7, 36, 0
316, 22, 0, 7, 37, 0
316, 22, 3, 8, 11, 0
316, 22, 0, 8, 23, 0
316, 22, 3, 8, 24, 0
316, 22, 1, 8, 34, 0
316, 22, 3, 8, 35, 0
316, 22, 3, 9, 11, 0
316, 22, 0, 9, 23, 0
316, 22, 0, 9, 34, 0
316, 22, 1, 10, 23, 0
316, 22, 3, 10, 33, 0
316, 22, 2, 10, 34, 0
316, 22, 0, 10, 55, 0
316, 22, 3, 10, 56, 0
316, 22, 3, 11, 24, 0
316, 22, 2, 11, 56, 0
316, 22, 1, 12, 55, 0
316, 22, 0, 13, 12, 0
316, 22, 1, 14, 22, 0
316, 22, 0, 15, 21, 0
316, 22, 0, 15, 54, 0
316, 22, 3, 15, 55, 0
316, 22, 3, 16, 20, 0
316, 22, 1, 16, 31, 0
316, 22, 2, 16, 54, 0
316, 22, 2, 17, 20, 0
316, 22, 2, 17, 31, 0
316, 22, 1, 18, 21, 0
316, 22, 3, 18, 30, 0
316, 22, 0, 18, 31, 0
316, 22, 1, 18, 53, 0
316, 22, 0, 18, 54, 0
316, 22, 1, 19, 12, 0
316, 22, 2, 19, 21, 0
316, 22, 1, 20, 12, 0
316, 22, 1, 20, 30, 0
316, 22, 3, 20, 53, 0
316, 22, 0, 21, 12, 0
316, 22, 0, 21, 51, 0
316, 22, 2, 22, 13, 0
316, 22, 3, 22, 51, 0
316, 22, 1, 22, 52, 0
316, 22, 3, 23, 14, 0
316, 22, 0, 23, 15, 0
316, 22, 1, 23, 50, 0
316, 22, 2, 23, 51, 0
316, 22, 2, 24, 49, 0
316, 22, 2, 24, 51, 0
316, 22, 1, 25, 49, 0
316, 22, 3, 25, 50, 0
316, 22, 0, 26, 48, 0
316, 22, 0, 26, 49, 0
316, 22, 3, 27, 29, 0
316, 22, 0, 27, 32, 0
316, 22, 1, 28, 27, 0
316, 22, 0, 28, 28, 0
316, 22, 3, 28, 33, 0
316, 22, 2, 28, 34, 0
316, 22, 1, 28, 35, 0
316, 22, 2, 29, 26, 0
316, 22, 0, 29, 35, 0
316, 22, 3, 30, 26, 0
316, 22, 3, 30, 35, 0
316, 22, 2, 30, 36, 0
316, 22, 0, 30, 44, 0
316, 22, 0, 31, 26, 0
316, 22, 2, 31, 42, 0
316, 22, 3, 31, 43, 0
316, 22, 2, 31, 44, 0
316, 22, 1, 31, 45, 0
316, 22, 3, 32, 43, 0
316, 22, 0, 34, 33, 0
316, 22, 2, 34, 36, 0
316, 22, 2, 35, 18, 0
316, 22, 0, 35, 26, 0
316, 22, 1, 35, 36, 0
316, 22, 2, 36, 19, 0
316, 22, 3, 36, 26, 0
316, 22, 0, 36, 36, 0
316, 22, 2, 37, 16, 0
316, 22, 0, 37, 17, 0
316, 22, 3, 37, 18, 0
316, 22, 2, 37, 29, 0
316, 22, 1, 37, 30, 0
316, 22, 3, 37, 35, 0
316, 22, 1, 38, 16, 0
316, 22, 0, 38, 30, 0
316, 22, 2, 38, 34, 0
316, 22, 3, 39, 15, 0
316, 22, 3, 39, 32, 0
316, 22, 0, 39, 33, 0
316, 22, 0, 40, 17, 0
316, 22, 2, 41, 14, 0
316, 22, 1, 41, 16, 0
316, 22, 3, 43, 14, 0
316, 22, 0, 43, 52, 0
316, 22, 0, 44, 13, 0
316, 22, 2, 44, 50, 0
316, 22, 3, 44, 51, 0
316, 22, 1, 44, 53, 0
316, 22, 2, 44, 54, 0
316, 22, 0, 45, 12, 0
316, 22, 1, 45, 14, 0
316, 22, 0, 45, 29, 0
316, 22, 0, 45, 30, 0
316, 22, 2, 45, 49, 0
316, 22, 3, 45, 55, 0
316, 22, 2, 46, 13, 0
316, 22, 0, 46, 28, 0
316, 22, 2, 46, 29, 0
316, 22, 1, 47, 12, 0
316, 22, 3, 47, 13, 0
316, 22, 1, 47, 47, 0
316, 22, 2, 48, 12, 0
316, 22, 3, 49, 11, 0
316, 22, 2, 49, 12, 0
316, 22, 3, 49, 25, 0
316, 22, 3, 49, 45, 0
316, 22, 3, 49, 46, 0
316, 22, 0, 49, 47, 0
316, 22, 2, 50, 25, 0
316, 22, 2, 50, 45, 0
316, 22, 0, 50, 59, 0
316, 22, 0, 51, 11, 0
316, 22, 0, 51, 24, 0
316, 22, 1, 51, 45, 0
316, 22, 1, 51, 60, 0
316, 22, 1, 52, 10, 0
316, 22, 3, 52, 27, 0
316, 22, 0, 52, 44, 0
316, 22, 2, 52, 60, 0
316, 22, 1, 53, 26, 0
316, 22, 2, 53, 60, 0
316, 22, 0, 54, 25, 0
316, 22, 3, 54, 44, 0
316, 22, 3, 55, 10, 0
316, 22, 2, 55, 11, 0
316, 22, 2, 55, 43, 0
316, 22, 1, 55, 60, 0
316, 22, 0, 56, 10, 0
316, 22, 2, 56, 21, 0
316, 22, 2, 56, 43, 0
316, 22, 1, 57, 9, 0
316, 22, 3, 57, 10, 0
316, 22, 3, 57, 21, 0
316, 22, 1, 57, 43, 0
316, 22, 1, 57, 61, 0
316, 22, 3, 58, 20, 0
316, 22, 0, 58, 21, 0
316, 22, 1, 58, 22, 0
316, 22, 0, 58, 43, 0
316, 22, 3, 58, 44, 0
316, 22, 2, 58, 60, 0
316, 22, 2, 59, 20, 0
316, 22, 2, 59, 45, 0
316, 22, 3, 59, 59, 0
316, 22, 0, 60, 9, 0
316, 22, 0, 60, 17, 0
316, 22, 1, 60, 18, 0
316, 22, 1, 60, 49, 0
316, 22, 0, 60, 50, 0
316, 22, 3, 60, 51, 0
316, 22, 1, 60, 59, 0
316, 22, 0, 60, 60, 0
316, 22, 1, 61, 10, 0
316, 22, 1, 61, 14, 0
316, 22, 2, 61, 15, 0
316, 22, 3, 61, 16, 0
316, 22, 2, 61, 51, 0
316, 22, 2, 62, 10, 0
316, 22, 3, 62, 11, 0
316, 22, 0, 62, 13, 0
319, 22, 1, 0, 16, 1
319, 22, 3, 0, 45, 1
319, 22, 0, 1, 12, 1
319, 22, 0, 1, 41, 1
319, 22, 2, 1, 57, 1
319, 22, 2, 2, 20, 1
319, 22, 1, 2, 38, 1
319, 22, 3, 3, 9, 1
319, 22, 2, 3, 36, 1
319, 22, 1, 3, 58, 1
319, 22, 3, 4, 22, 1
319, 22, 0, 5, 24, 1
319, 22, 1, 5, 47, 1
319, 22, 0, 5, 51, 1
319, 22, 2, 6, 8, 1
319, 22, 3, 6, 34, 1
319, 22, 2, 6, 43, 1
319, 22, 1, 7, 26, 1
319, 22, 3, 8, 40, 1
319, 22, 3, 8, 53, 1
319, 22, 0, 8, 58, 1
319, 22, 2, 10, 27, 1
319, 22, 0, 10, 37, 1
319, 22, 0, 10, 58, 1
319, 22, 1, 11, 9, 1
319, 22, 0, 12, 30, 1
319, 22, 3, 13, 25, 1
319, 22, 2, 13, 58, 1
319, 22, 1, 14, 35, 1
319, 22, 1, 15, 28, 1
319, 22, 1, 16, 10, 1
319, 22, 0, 16, 51, 1
319, 22, 1, 16, 57, 1
319, 22, 0, 17, 23, 1
319, 22, 3, 17, 34, 1
319, 22, 2, 18, 27, 1
319, 22, 0, 19, 10, 1
319, 22, 2, 19, 33, 1
319, 22, 0, 19, 56, 1
319, 22, 1, 20, 23, 1
319, 22, 3, 20, 48, 1
319, 22, 2, 21, 10, 1
319, 22, 3, 21, 27, 1
319, 22, 3, 22, 54, 1
319, 22, 2, 23, 21, 1
319, 22, 1, 24, 32, 1
319, 22, 2, 24, 46, 1
319, 22, 1, 25, 12, 1
319, 22, 0, 25, 15, 1
319, 22, 3, 25, 18, 1
319, 22, 0, 25, 27, 1
319, 22, 3, 25, 36, 1
319, 22, 2, 26, 53, 1
319, 22, 3, 27, 38, 1
319, 22, 1, 27, 44, 1
319, 22, 1, 28, 24, 1
319, 22, 0, 28, 41, 1
319, 22, 1, 28, 50, 1
319, 22, 0, 29, 39, 1
319, 22, 2, 30, 24, 1
319, 22, 3, 31, 21, 1
319, 22, 0, 31, 48, 1
319, 22, 3, 34, 45, 1
319, 22, 0, 35, 15, 1
319, 22, 2, 35, 41, 1
319, 22, 1, 37, 38, 1
319, 22, 0, 38, 26, 1
319, 22, 1, 39, 13, 1
319, 22, 3, 39, 22, 1
319, 22, 2, 40, 27, 1
319, 22, 1, 40, 29, 1
319, 22, 2, 41, 11, 1
319, 22, 2, 41, 19, 1
319, 22, 0, 41, 35, 1
319, 22, 0, 41, 52, 1
319, 22, 1, 41, 54, 1
319, 22, 0, 42, 34, 1
319, 22, 1, 43, 17, 1
319, 22, 1, 43, 27, 1
319, 22, 3, 43, 34, 1
319, 22, 2, 43, 48, 1
319, 22, 3, 44, 10, 1
319, 22, 2, 44, 57, 1
319, 22, 0, 45, 16, 1
319, 22, 3, 45, 26, 1
319, 22, 2, 45, 34, 1
319, 22, 1, 45, 46, 1
319, 22, 0, 46, 9, 1
319, 22, 0, 47, 24, 1
319, 22, 3, 47, 59, 1
319, 22, 2, 48, 9, 1
319, 22, 3, 48, 15, 1
319, 22, 1, 48, 31, 1
319, 22, 0, 49, 22, 1
319, 22, 0, 49, 43, 1
319, 22, 0, 49, 61, 1
319, 22, 1, 50, 62, 1
319, 22, 2, 51, 14, 1
319, 22, 1, 51, 22, 1
319, 22, 0, 51, 30, 1
319, 22, 2, 52, 41, 1
319, 22, 2, 52, 63, 1
319, 22, 1, 53, 13, 1
319, 22, 0, 53, 21, 1
319, 22, 3, 54, 8, 1
319, 22, 3, 54, 20, 1
319, 22, 3, 54, 29, 1
319, 22, 3, 54, 62, 1
319, 22, 0, 56, 13, 1
319, 22, 2, 56, 27, 1
319, 22, 1, 56, 40, 1
319, 22, 0, 56, 63, 1
319, 22, 1, 57, 17, 1
319, 22, 0, 59, 7, 1
319, 22, 3, 59, 13, 1
319, 22, 1, 59, 24, 1
319, 22, 2, 59, 41, 1
319, 22, 1, 59, 63, 1
319, 22, 0, 61, 21, 1
319, 22, 2, 62, 7, 1
319, 22, 3, 62, 19, 1
319, 22, 3, 62, 45, 1
319, 22, 1, 62, 47, 1
319, 22, 2, 63, 17, 1
319, 22, 0, 63, 50, 1
319, 22, 3, 63, 55, 1
319, 22, 2, 63, 58, 1
320, 22, 0, 0, 10, 1
320, 22, 2, 0, 12, 1
320, 22, 3, 0, 13, 1
320, 22, 0, 0, 15, 1
320, 22, 1, 0, 17, 1
320, 22, 0, 0, 39, 1
320, 22, 2, 0, 40, 1
320, 22, 3, 0, 41, 1
320, 22, 0, 0, 43, 1
320, 22, 3, 0, 44, 1
320, 22, 2, 0, 46, 1
320, 22, 1, 0, 47, 1
320, 22, 0, 0, 56, 1
320, 22, 1, 0, 57, 1
320, 22, 3, 0, 59, 1
320, 22, 2, 1, 10, 1
320, 22, 1, 1, 11, 1
320, 22, 3, 1, 17, 1
320, 22, 3, 1, 19, 1
320, 22, 2, 1, 21, 1
320, 22, 2, 1, 37, 1
320, 22, 2, 1, 39, 1
320, 22, 1, 1, 40, 1
320, 22, 1, 1, 43, 1
320, 22, 2, 1, 58, 1
320, 22, 3, 1, 59, 1
320, 22, 0, 2, 9, 1
320, 22, 1, 2, 10, 1
320, 22, 0, 2, 19, 1
320, 22, 3, 2, 21, 1
320, 22, 3, 2, 35, 1
320, 22, 1, 2, 37, 1
320, 22, 2, 2, 58, 1
320, 22, 0, 2, 59, 1
320, 22, 0, 3, 7, 1
320, 22, 1, 3, 8, 1
320, 22, 0, 3, 21, 1
320, 22, 0, 3, 22, 1
320, 22, 2, 3, 24, 1
320, 22, 0, 3, 35, 1
320, 22, 0, 3, 37, 1
320, 22, 2, 3, 59, 1
320, 22, 0, 4, 7, 1
320, 22, 2, 4, 8, 1
320, 22, 3, 4, 9, 1
320, 22, 1, 4, 23, 1
320, 22, 3, 4, 24, 1
320, 22, 2, 4, 33, 1
320, 22, 0, 4, 34, 1
