336, 22, 0, 29, 50, 0
336, 22, 1, 29, 52, 0
336, 22, 1, 30, 51, 0
336, 22, 3, 30, 52, 0
336, 22, 0, 30, 54, 0
336, 22, 2, 31, 12, 0
336, 22, 1, 31, 15, 0
336, 22, 0, 31, 54, 0
336, 22, 3, 32, 51, 0
336, 22, 1, 33, 13, 0
336, 22, 2, 33, 14, 0
336, 22, 0, 33, 51, 0
336, 22, 1, 33, 55, 0
336, 22, 0, 34, 12, 0
336, 22, 3, 34, 15, 0
336, 22, 3, 35, 12, 0
336, 22, 1, 35, 14, 0
336, 22, 0, 35, 16, 0
336, 22, 0, 35, 22, 0
336, 22, 0, 35, 25, 0
336, 22, 2, 36, 10, 0
336, 22, 2, 36, 13, 0
336, 22, 3, 36, 23, 0
336, 22, 1, 36, 25, 0
336, 22, 3, 36, 26, 0
336, 22, 2, 36, 46, 0
336, 22, 3, 36, 47, 0
336, 22, 0, 37, 5, 0
336, 22, 3, 37, 22, 0
336, 22, 1, 37, 24, 0
336, 22, 0, 37, 33, 0
336, 22, 3, 37, 34, 0
336, 22, 3, 37, 37, 0
336, 22, 2, 37, 42, 0
336, 22, 3, 37, 43, 0
336, 22, 0, 37, 44, 0
336, 22, 1, 37, 45, 0
336, 22, 0, 37, 46, 0
336, 22, 0, 38, 21, 0
336, 22, 3, 38, 34, 0
336, 22, 1, 38, 36, 0
336, 22, 2, 38, 38, 0
336, 22, 0, 38, 40, 0
336, 22, 1, 38, 41, 0
336, 22, 3, 38, 43, 0
336, 22, 2, 38, 44, 0
336, 22, 3, 39, 3, 0
336, 22, 1, 39, 22, 0
336, 22, 0, 39, 38, 0
336, 22, 0, 39, 39, 0
336, 22, 1, 39, 46, 0
336, 22, 3, 40, 39, 0
336, 22, 2, 40, 40, 0
336, 22, 0, 40, 44, 0
336, 22, 0, 41, 13, 0
336, 22, 1, 41, 14, 0
336, 22, 1, 41, 24, 0
336, 22, 2, 41, 27, 0
336, 22, 1, 41, 29, 0
336, 22, 0, 41, 39, 0
336, 22, 1, 41, 41, 0
336, 22, 2, 42, 12, 0
336, 22, 3, 42, 13, 0
336, 22, 0, 42, 25, 0
336, 22, 3, 42, 26, 0
336, 22, 0, 42, 29, 0
336, 22, 2, 42, 39, 0
336, 22, 3, 42, 40, 0
336, 22, 3, 43, 4, 0
336, 22, 1, 43, 12, 0
336, 22, 3, 43, 27, 0
336, 22, 3, 43, 29, 0
336, 22, 2, 43, 30, 0
336, 22, 2, 44, 4, 0
336, 22, 0, 44, 10, 0
336, 22, 3, 44, 11, 0
336, 22, 0, 44, 12, 0
336, 22, 2, 44, 20, 0
336, 22, 1, 44, 30, 0
336, 22, 1, 45, 4, 0
336, 22, 2, 45, 10, 0
336, 22, 2, 45, 13, 0
336, 22, 3, 45, 24, 0
336, 22, 0, 45, 31, 0
336, 22, 0, 46, 3, 0
336, 22, 0, 46, 20, 0
336, 22, 2, 46, 29, 0
336, 22, 3, 47, 6, 0
336, 22, 0, 47, 18, 0
336, 22, 3, 47, 19, 0
336, 22, 1, 47, 21, 0
336, 22, 0, 48, 4, 0
336, 22, 2, 48, 6, 0
336, 22, 1, 48, 16, 0
336, 22, 2, 48, 18, 0
336, 22, 0, 48, 20, 0
336, 22, 2, 49, 5, 0
336, 22, 1, 49, 6, 0
336, 22, 0, 49, 10, 0
336, 22, 1, 49, 19, 0
336, 22, 1, 49, 22, 0
336, 22, 0, 50, 6, 0
336, 22, 3, 50, 10, 0
336, 22, 2, 50, 11, 0
336, 22, 1, 50, 12, 0
336, 22, 3, 50, 21, 0
336, 22, 0, 51, 11, 0
336, 22, 3, 51, 14, 0
336, 22, 0, 51, 30, 0
336, 22, 2, 51, 31, 0
336, 22, 1, 52, 5, 0
336, 22, 3, 52, 11, 0
336, 22, 3, 52, 30, 0
336, 22, 1, 53, 10, 0
336, 22, 2, 53, 11, 0
336, 22, 0, 53, 13, 0
336, 22, 0, 53, 17, 0
336, 22, 0, 53, 20, 0
336, 22, 3, 53, 21, 0
336, 22, 1, 53, 27, 0
336, 22, 1, 53, 29, 0
336, 22, 2, 54, 14, 0
336, 22, 1, 54, 15, 0
336, 22, 2, 54, 18, 0
336, 22, 1, 54, 19, 0
336, 22, 1, 54, 21, 0
336, 22, 1, 54, 22, 0
336, 22, 2, 54, 29, 0
336, 22, 3, 55, 13, 0
336, 22, 0, 55, 15, 0
336, 22, 3, 55, 17, 0
336, 22, 0, 55, 22, 0
336, 22, 0, 55, 27, 0
336, 22, 3, 55, 28, 0
336, 22, 2, 1, 20, 1
336, 22, 3, 2, 19, 1
336, 22, 1, 2, 21, 1
336, 22, 3, 2, 30, 1
336, 22, 0, 3, 20, 1
336, 22, 3, 3, 29, 1
336, 22, 0, 3, 48, 1
336, 22, 3, 3, 49, 1
336, 22, 2, 4, 9, 1
336, 22, 3, 4, 10, 1
336, 22, 1, 4, 29, 1
336, 22, 1, 4, 30, 1
336, 22, 1, 4, 48, 1
336, 22, 0, 5, 10, 1
336, 22, 1, 6, 10, 1
336, 22, 2, 7, 1, 1
336, 22, 3, 7, 2, 1
336, 22, 1, 7, 11, 1
336, 22, 0, 7, 12, 1
336, 22, 1, 7, 47, 1
336, 22, 0, 7, 60, 1
336, 22, 0, 7, 61, 1
336, 22, 2, 8, 2, 1
336, 22, 3, 8, 21, 1
336, 22, 1, 8, 22, 1
336, 22, 0, 8, 40, 1
336, 22, 3, 8, 42, 1
336, 22, 2, 8, 60, 1
336, 22, 2, 8, 61, 1
336, 22, 2, 9, 21, 1
336, 22, 2, 9, 41, 1
336, 22, 0, 10, 22, 1
336, 22, 1, 13, 26, 1
336, 22, 2, 13, 27, 1
336, 22, 2, 14, 26, 1
336, 22, 2, 14, 48, 1
336, 22, 0, 15, 25, 1
336, 22, 3, 15, 50, 1
336, 22, 3, 16, 26, 1
336, 22, 1, 16, 48, 1
336, 22, 1, 16, 49, 1
336, 22, 0, 16, 50, 1
336, 22, 2, 17, 33, 1
336, 22, 1, 20, 57, 1
336, 22, 3, 24, 45, 1
336, 22, 3, 27, 4, 1
336, 22, 2, 28, 3, 1
336, 22, 3, 28, 5, 1
336, 22, 1, 29, 4, 1
336, 22, 3, 29, 5, 1
336, 22, 1, 29, 61, 1
336, 22, 2, 30, 5, 1
336, 22, 1, 30, 37, 1
336, 22, 3, 30, 38, 1
336, 22, 3, 30, 59, 1
336, 22, 1, 31, 36, 1
336, 22, 0, 31, 38, 1
336, 22, 3, 31, 60, 1
336, 22, 3, 32, 36, 1
336, 22, 2, 32, 38, 1
336, 22, 0, 32, 39, 1
336, 22, 0, 33, 5, 1
336, 22, 3, 33, 37, 1
336, 22, 0, 33, 47, 1
336, 22, 0, 34, 4, 1
336, 22, 3, 34, 6, 1
336, 22, 1, 35, 5, 1
336, 22, 1, 35, 6, 1
336, 22, 1, 36, 52, 1
336, 22, 0, 37, 51, 1
336, 22, 2, 37, 53, 1
336, 22, 1, 38, 27, 1
336, 22, 3, 38, 51, 1
336, 22, 3, 38, 52, 1
336, 22, 3, 38, 53, 1
336, 22, 3, 39, 25, 1
336, 22, 0, 39, 26, 1
336, 22, 2, 39, 28, 1
336, 22, 3, 39, 54, 1
336, 22, 2, 40, 1, 1
336, 22, 0, 41, 1, 1
336, 22, 0, 42, 0, 1
336, 22, 3, 42, 2, 1
336, 22, 2, 43, 0, 1
336, 22, 2, 43, 1, 1
336, 22, 0, 43, 8, 1
336, 22, 3, 43, 45, 1
336, 22, 2, 44, 1, 1
336, 22, 2, 44, 7, 1
336, 22, 1, 44, 44, 1
336, 22, 3, 44, 46, 1
336, 22, 3, 45, 8, 1
336, 22, 2, 45, 44, 1
336, 22, 2, 45, 45, 1
336, 22, 1, 46, 52, 1
336, 22, 3, 47, 34, 1
336, 22, 3, 47, 35, 1
336, 22, 2, 47, 51, 1
336, 22, 1, 47, 53, 1
336, 22, 2, 48, 34, 1
336, 22, 1, 48, 51, 1
336, 22, 3, 48, 52, 1
336, 22, 1, 49, 33, 1
336, 22, 3, 49, 35, 1
336, 22, 3, 50, 33, 1
336, 22, 0, 50, 34, 1
336, 22, 3, 51, 34, 1
336, 22, 2, 51, 51, 1
336, 22, 1, 52, 1, 1
336, 22, 1, 52, 50, 1
336, 22, 3, 52, 52, 1
336, 22, 0, 53, 0, 1
336, 22, 0, 53, 2, 1
336, 22, 3, 53, 42, 1
336, 22, 3, 54, 1, 1
336, 22, 1, 54, 2, 1
336, 22, 3, 54, 3, 1
336, 22, 3, 54, 42, 1
336, 22, 1, 54, 43, 1
336, 22, 2, 55, 1, 1
336, 22, 3, 55, 42, 1
336, 22, 2, 55, 44, 1
336, 22, 3, 55, 45, 1
336, 22, 2, 56, 10, 1
336, 22, 2, 56, 32, 1
336, 22, 3, 56, 33, 1
336, 22, 3, 56, 43, 1
336, 22, 0, 57, 18, 1
336, 22, 1, 57, 20, 1
336, 22, 1, 57, 31, 1
336, 22, 3, 57, 33, 1
336, 22, 0, 58, 19, 1
336, 22, 2, 58, 20, 1
336, 22, 0, 58, 32, 1
336, 22, 0, 60, 51, 1
336, 22, 1, 61, 39, 1
336, 22, 1, 61, 50, 1
336, 22, 3, 62, 23, 1
336, 22, 0, 62, 40, 1
525, 10, 3, 22, 34, 0
525, 10, 3, 27, 17, 0
532, 10, 3, 8, 36, 0
532, 10, 2, 8, 54, 0
532, 10, 2, 13, 15, 0
532, 10, 0, 19, 39, 0
532, 10, 1, 20, 49, 0
532, 10, 3, 34, 22, 0
532, 10, 3, 45, 59, 0
532, 10, 3, 56, 40, 0
534, 10, 1, 14, 21, 0
534, 10, 1, 21, 22, 0
534, 10, 3, 26, 50, 0
534, 10, 1, 32, 24, 0
534, 10, 0, 33, 26, 0
534, 10, 3, 39, 42, 0
534, 10, 1, 61, 12, 0
534, 10, 1, 2, 22, 1
534, 10, 1, 2, 42, 1
534, 10, 1, 12, 23, 1
534, 10, 1, 13, 41, 1
534, 10, 1, 14, 44, 1
534, 10, 1, 14, 61, 1
534, 10, 1, 16, 2, 1
534, 10, 1, 16, 42, 1
534, 10, 1, 20, 16, 1
534, 10, 1, 24, 11, 1
534, 10, 1, 25, 28, 1
534, 10, 1, 32, 7, 1
534, 10, 1, 38, 55, 1
534, 10, 1, 39, 13, 1
534, 10, 1, 41, 60, 1
534, 10, 1, 44, 50, 1
534, 10, 1, 49, 38, 1
534, 10, 1, 50, 48, 1
534, 10, 1, 53, 33, 1
534, 10, 1, 57, 26, 1
534, 10, 1, 62, 9, 1
731, 10, 0, 3, 54, 0
731, 10, 3, 3, 59, 0
731, 10, 2, 4, 2, 0
731, 10, 0, 4, 15, 0
731, 10, 0, 4, 53, 0
731, 10, 3, 6, 15, 0
731, 10, 1, 8, 31, 0
731, 10, 2, 9, 26, 0
731, 10, 1, 10, 3, 0
731, 10, 0, 11, 49, 0
731, 10, 0, 13, 39, 0
731, 10, 2, 14, 37, 0
731, 10, 3, 15, 52, 0
731, 10, 1, 19, 7, 0
731, 10, 3, 19, 12, 0
731, 10, 3, 19, 41, 0
731, 10, 2, 19, 42, 0
731, 10, 1, 19, 60, 0
731, 10, 1, 20, 43, 0
731, 10, 0, 26, 19, 0
731, 10, 1, 29, 16, 0
731, 10, 3, 29, 18, 0
731, 10, 2, 30, 9, 0
731, 10, 1, 32, 30, 0
731, 10, 2, 33, 29, 0
731, 10, 2, 41, 47, 0
731, 10, 1, 41, 50, 0
731, 10, 0, 46, 41, 0
731, 10, 1, 52, 59, 0
731, 10, 2, 58, 3, 0
731, 10, 0, 59, 1, 0
731, 10, 3, 61, 2, 0
731, 10, 0, 61, 4, 0
731, 10, 3, 61, 47, 0
732, 10, 0, 2, 53, 0
732, 10, 1, 2, 59, 0
732, 10, 0, 3, 2, 0
732, 10, 0, 3, 16, 0
732, 10, 0, 4, 60, 0
732, 10, 3, 5, 14, 0
732, 10, 3, 5, 55, 0
732, 10, 1, 9, 27, 0
732, 10, 3, 9, 30, 0
732, 10, 1, 10, 13, 0
732, 10, 2, 10, 26, 0
732, 10, 2, 10, 48, 0
732, 10, 3, 11, 2, 0
732, 10, 2, 11, 11, 0
732, 10, 2, 12, 3, 0
732, 10, 0, 13, 38, 0
732, 10, 0, 14, 53, 0
732, 10, 1, 15, 36, 0
732, 10, 3, 16, 52, 0
732, 10, 2, 17, 60, 0
732, 10, 2, 18, 61, 0
732, 10, 0, 19, 9, 0
732, 10, 1, 19, 59, 0
732, 10, 1, 20, 7, 0
732, 10, 2, 20, 12, 0
732, 10, 3, 20, 42, 0
732, 10, 2, 28, 15, 0
732, 10, 0, 28, 19, 0
732, 10, 1, 29, 8, 0
732, 10, 1, 30, 18, 0
732, 10, 0, 31, 9, 0
732, 10, 0, 31, 42, 0
732, 10, 3, 32, 32, 0
732, 10, 2, 40, 50, 0
732, 10, 3, 44, 53, 0
732, 10, 1, 52, 60, 0
732, 10, 0, 54, 61, 0
732, 10, 3, 57, 3, 0
732, 10, 3, 60, 48, 0
732, 10, 1, 61, 5, 0
732, 10, 0, 61, 46, 0
1449, 4, 0, 2, 36, 2
1449, 4, 3, 4, 32, 2
1449, 4, 1, 5, 39, 2
1489, 1, 1, 1, 3, 0
1489, 0, 2, 1, 4, 0
1489, 0, 2, 1, 5, 0
1489, 1, 2, 1, 6, 0
1489, 1, 1, 1, 32, 0
1489, 0, 2, 1, 33, 0
1489, 0, 2, 1, 34, 0
1489, 0, 2, 1, 35, 0
1489, 0, 2, 1, 36, 0
1489, 0, 2, 1, 37, 0
1489, 1, 2, 1, 38, 0
1489, 1, 1, 1, 51, 0
1489, 0, 2, 1, 53, 0
1489, 1, 2, 1, 54, 0
1489, 1, 1, 1, 57, 0
1489, 0, 2, 1, 59, 0
1489, 1, 2, 1, 60, 0
1489, 1, 1, 2, 1, 0
1489, 0, 2, 2, 2, 0
1489, 9, 1, 2, 3, 0
1489, 9, 2, 2, 6, 0
1489, 1, 2, 2, 7, 0
1489, 1, 1, 2, 14, 0
1489, 0, 2, 2, 15, 0
1489, 0, 2, 2, 16, 0
1489, 0, 2, 2, 17, 0
1489, 1, 2, 2, 18, 0
1489, 1, 1, 2, 31, 0
1489, 9, 1, 2, 32, 0
1489, 9, 2, 2, 38, 0
1489, 1, 2, 2, 39, 0
1489, 1, 1, 2, 50, 0
1489, 9, 1, 2, 51, 0
1489, 9, 2, 2, 54, 0
1489, 0, 2, 2, 55, 0
1489, 0, 2, 2, 56, 0
1489, 9, 1, 2, 57, 0
1489, 9, 2, 2, 60, 0
1489, 1, 2, 2, 61, 0
1489, 0, 3, 3, 7, 0
1489, 1, 1, 3, 13, 0
1489, 9, 1, 3, 14, 0
1489, 9, 2, 3, 18, 0
1489, 1, 2, 3, 19, 0
1489, 1, 1, 3, 21, 0
1489, 0, 2, 3, 22, 0
1489, 0, 2, 3, 23, 0
1489, 1, 2, 3, 24, 0
1489, 0, 1, 3, 31, 0
1489, 9, 2, 3, 39, 0
1489, 1, 2, 3, 40, 0
1489, 0, 1, 3, 50, 0
1489, 0, 3, 3, 61, 0
1489, 0, 1, 4, 1, 0
1489, 0, 3, 4, 7, 0
1489, 9, 2, 4, 19, 0
1489, 0, 2, 4, 20, 0
1489, 9, 1, 4, 21, 0
1489, 9, 2, 4, 24, 0
1489, 0, 2, 4, 25, 0
1489, 1, 2, 4, 26, 0
1489, 0, 1, 4, 31, 0
1489, 0, 3, 4, 40, 0
1489, 1, 1, 4, 49, 0
1489, 9, 1, 4, 50, 0
1489, 0, 3, 4, 61, 0
1489, 1, 0, 5, 1, 0
1489, 9, 0, 5, 2, 0
1489, 9, 2, 5, 7, 0
1489, 1, 2, 5, 8, 0
1489, 0, 1, 5, 13, 0
1489, 9, 2, 5, 26, 0
1489, 1, 2, 5, 27, 0
1489, 1, 1, 5, 30, 0
1489, 9, 1, 5, 31, 0
1489, 0, 3, 5, 40, 0
1489, 0, 1, 5, 49, 0
1489, 9, 3, 5, 60, 0
1489, 1, 3, 5, 61, 0
1489, 1, 0, 6, 2, 0
1489, 9, 0, 6, 3, 0
1489, 9, 2, 6, 8, 0
1489, 1, 2, 6, 9, 0
1489, 1, 0, 6, 13, 0
1489, 9, 0, 6, 14, 0
1489, 0, 3, 6, 27, 0
1489, 0, 1, 6, 30, 0
1489, 9, 3, 6, 39, 0
1489, 1, 3, 6, 40, 0
1489, 0, 1, 6, 49, 0
1489, 9, 3, 6, 59, 0
1489, 1, 3, 6, 60, 0
1489, 0, 1, 7, 3, 0
1489, 0, 3, 7, 9, 0
1489, 0, 1, 7, 14, 0
1489, 9, 3, 7, 19, 0
1489, 0, 0, 7, 20, 0
1489, 0, 0, 7, 21, 0
1489, 0, 0, 7, 22, 0
1489, 9, 0, 7, 23, 0
1489, 9, 2, 7, 27, 0
1489, 1, 2, 7, 28, 0
1489, 1, 1, 7, 29, 0
1489, 9, 1, 7, 30, 0
1489, 9, 3, 7, 38, 0
1489, 1, 3, 7, 39, 0
1489, 1, 1, 7, 48, 0
1489, 9, 1, 7, 49, 0
1489, 0, 3, 7, 59, 0
1489, 0, 1, 8, 3, 0
1489, 0, 3, 8, 9, 0
1489, 0, 1, 8, 14, 0
1489, 0, 3, 8, 19, 0
1489, 0, 1, 8, 23, 0
1489, 0, 3, 8, 28, 0
1489, 0, 3, 8, 38, 0
1489, 1, 1, 8, 47, 0
1489, 9, 1, 8, 48, 0
1489, 0, 3, 8, 59, 0
1489, 1, 1, 9, 2, 0
1489, 9, 1, 9, 3, 0
1489, 9, 2, 9, 9, 0
1489, 1, 2, 9, 10, 0
1489, 1, 1, 9, 12, 0
1489, 0, 2, 9, 13, 0
1489, 9, 1, 9, 14, 0
1489, 9, 2, 9, 19, 0
1489, 1, 2, 9, 20, 0
1489, 0, 1, 9, 23, 0
1489, 0, 3, 9, 28, 0
1489, 0, 1, 9, 29, 0
1489, 0, 3, 9, 38, 0
1489, 9, 2, 9, 59, 0
1489, 1, 2, 9, 60, 0
1489, 1, 1, 10, 1, 0
1489, 9, 1, 10, 2, 0
1489, 9, 2, 10, 10, 0
1489, 9, 1, 10, 12, 0
1489, 9, 2, 10, 20, 0
1489, 1, 2, 10, 21, 0
