319, 22, 1, 52, 49, 1
319, 22, 3, 52, 58, 1
319, 22, 1, 53, 40, 1
319, 22, 3, 54, 17, 1
319, 22, 1, 55, 26, 1
319, 22, 0, 56, 2, 1
319, 22, 0, 56, 53, 1
320, 22, 1, 6, 37, 0
320, 22, 2, 7, 32, 0
320, 22, 2, 7, 34, 0
320, 22, 3, 7, 36, 0
320, 22, 3, 7, 38, 0
320, 22, 2, 8, 32, 0
320, 22, 2, 8, 35, 0
320, 22, 2, 8, 39, 0
320, 22, 1, 8, 40, 0
320, 22, 1, 9, 30, 0
320, 22, 3, 9, 31, 0
320, 22, 0, 9, 32, 0
320, 22, 0, 9, 40, 0
320, 22, 1, 10, 16, 0
320, 22, 0, 10, 17, 0
320, 22, 1, 10, 30, 0
320, 22, 2, 10, 41, 0
320, 22, 0, 11, 14, 0
320, 22, 2, 11, 16, 0
320, 22, 3, 11, 29, 0
320, 22, 3, 11, 30, 0
320, 22, 1, 11, 41, 0
320, 22, 0, 12, 12, 0
320, 22, 1, 12, 15, 0
320, 22, 2, 12, 32, 0
320, 22, 3, 12, 33, 0
320, 22, 0, 12, 42, 0
320, 22, 2, 13, 10, 0
320, 22, 1, 13, 18, 0
320, 22, 3, 13, 19, 0
320, 22, 1, 13, 20, 0
320, 22, 3, 13, 22, 0
320, 22, 2, 13, 31, 0
320, 22, 0, 13, 33, 0
320, 22, 1, 13, 37, 0
320, 22, 0, 13, 38, 0
320, 22, 1, 13, 48, 0
320, 22, 0, 14, 11, 0
320, 22, 0, 14, 17, 0
320, 22, 0, 14, 20, 0
320, 22, 0, 14, 21, 0
320, 22, 1, 14, 32, 0
320, 22, 2, 14, 36, 0
320, 22, 3, 14, 38, 0
320, 22, 1, 14, 44, 0
320, 22, 2, 14, 46, 0
320, 22, 3, 14, 49, 0
320, 22, 2, 14, 50, 0
320, 22, 1, 14, 52, 0
320, 22, 1, 15, 10, 0
320, 22, 3, 15, 18, 0
320, 22, 2, 15, 19, 0
320, 22, 2, 15, 22, 0
320, 22, 1, 15, 23, 0
320, 22, 2, 15, 29, 0
320, 22, 0, 15, 38, 0
320, 22, 0, 15, 44, 0
320, 22, 3, 15, 45, 0
320, 22, 0, 15, 52, 0
320, 22, 3, 16, 28, 0
320, 22, 1, 16, 30, 0
320, 22, 0, 16, 37, 0
320, 22, 3, 16, 53, 0
320, 22, 0, 17, 29, 0
320, 22, 2, 17, 34, 0
320, 22, 1, 17, 45, 0
320, 22, 2, 17, 52, 0
320, 22, 0, 18, 11, 0
320, 22, 3, 18, 13, 0
320, 22, 0, 18, 16, 0
320, 22, 3, 18, 17, 0
320, 22, 3, 18, 20, 0
320, 22, 0, 18, 23, 0
320, 22, 3, 18, 24, 0
320, 22, 0, 18, 28, 0
320, 22, 1, 18, 29, 0
320, 22, 0, 18, 32, 0
320, 22, 2, 18, 35, 0
320, 22, 3, 18, 43, 0
320, 22, 0, 18, 44, 0
320, 22, 2, 18, 46, 0
320, 22, 0, 18, 48, 0
320, 22, 2, 18, 49, 0
320, 22, 3, 18, 50, 0
320, 22, 1, 18, 53, 0
320, 22, 2, 19, 14, 0
320, 22, 1, 19, 15, 0
320, 22, 2, 19, 17, 0
320, 22, 2, 19, 19, 0
320, 22, 0, 19, 21, 0
320, 22, 3, 19, 22, 0
320, 22, 3, 19, 30, 0
320, 22, 1, 19, 32, 0
320, 22, 2, 19, 42, 0
320, 22, 0, 19, 43, 0
320, 22, 1, 19, 49, 0
320, 22, 0, 19, 51, 0
320, 22, 2, 20, 20, 0
320, 22, 2, 20, 29, 0
320, 22, 0, 21, 36, 0
320, 22, 0, 21, 40, 0
320, 22, 3, 21, 43, 0
320, 22, 1, 22, 35, 0
320, 22, 0, 22, 37, 0
320, 22, 2, 22, 41, 0
320, 22, 2, 23, 36, 0
320, 22, 1, 23, 42, 0
320, 22, 1, 24, 41, 0
320, 22, 2, 25, 39, 0
320, 22, 3, 25, 42, 0
320, 22, 3, 26, 38, 0
320, 22, 2, 27, 39, 0
320, 22, 2, 28, 38, 0
320, 22, 0, 28, 40, 0
320, 22, 3, 29, 34, 0
320, 22, 1, 30, 34, 0
320, 22, 1, 30, 35, 0
320, 22, 2, 31, 35, 0
320, 22, 0, 32, 17, 0
320, 22, 0, 32, 22, 0
320, 22, 1, 32, 23, 0
320, 22, 2, 32, 26, 0
320, 22, 1, 32, 28, 0
320, 22, 2, 32, 30, 0
320, 22, 2, 32, 31, 0
320, 22, 3, 32, 32, 0
320, 22, 2, 32, 33, 0
320, 22, 0, 32, 36, 0
320, 22, 2, 33, 15, 0
320, 22, 3, 33, 16, 0
320, 22, 0, 33, 24, 0
320, 22, 1, 33, 25, 0
320, 22, 1, 33, 28, 0
320, 22, 3, 33, 29, 0
320, 22, 1, 33, 31, 0
320, 22, 2, 33, 35, 0
320, 22, 3, 34, 23, 0
320, 22, 3, 34, 24, 0
320, 22, 1, 34, 35, 0
320, 22, 2, 35, 23, 0
320, 22, 0, 35, 30, 0
320, 22, 1, 35, 36, 0
320, 22, 1, 36, 23, 0
320, 22, 1, 36, 31, 0
320, 22, 1, 37, 7, 0
320, 22, 2, 37, 8, 0
320, 22, 1, 37, 14, 0
320, 22, 3, 37, 31, 0
320, 22, 0, 37, 34, 0
320, 22, 1, 37, 35, 0
320, 22, 0, 37, 37, 0
320, 22, 2, 38, 6, 0
320, 22, 0, 38, 9, 0
320, 22, 0, 38, 13, 0
320, 22, 3, 38, 15, 0
320, 22, 3, 38, 34, 0
320, 22, 3, 38, 38, 0
320, 22, 2, 39, 4, 0
320, 22, 3, 39, 8, 0
320, 22, 3, 39, 14, 0
320, 22, 2, 39, 15, 0
320, 22, 1, 39, 17, 0
320, 22, 2, 39, 19, 0
320, 22, 2, 39, 35, 0
320, 22, 2, 39, 36, 0
320, 22, 1, 39, 39, 0
320, 22, 1, 40, 5, 0
320, 22, 2, 40, 10, 0
320, 22, 3, 40, 36, 0
320, 22, 0, 41, 6, 0
320, 22, 0, 41, 36, 0
320, 22, 3, 41, 38, 0
320, 22, 0, 41, 39, 0
320, 22, 3, 42, 5, 0
320, 22, 1, 42, 37, 0
320, 22, 2, 42, 38, 0
320, 22, 2, 43, 38, 0
320, 22, 1, 43, 39, 0
320, 22, 1, 44, 3, 0
320, 22, 2, 44, 4, 0
320, 22, 1, 44, 5, 0
320, 22, 3, 44, 39, 0
320, 22, 3, 44, 40, 0
320, 22, 3, 44, 55, 0
320, 22, 2, 45, 4, 0
320, 22, 0, 45, 6, 0
320, 22, 1, 45, 12, 0
320, 22, 1, 45, 32, 0
320, 22, 3, 45, 33, 0
320, 22, 3, 45, 34, 0
320, 22, 0, 45, 40, 0
320, 22, 1, 45, 54, 0
320, 22, 0, 45, 55, 0
320, 22, 3, 46, 5, 0
320, 22, 1, 46, 12, 0
320, 22, 0, 46, 34, 0
320, 22, 3, 46, 35, 0
320, 22, 2, 46, 39, 0
320, 22, 2, 46, 51, 0
320, 22, 1, 46, 52, 0
320, 22, 1, 47, 3, 0
320, 22, 0, 47, 4, 0
320, 22, 2, 47, 10, 0
320, 22, 1, 47, 32, 0
320, 22, 2, 47, 38, 0
320, 22, 3, 47, 41, 0
320, 22, 0, 47, 49, 0
320, 22, 3, 47, 51, 0
320, 22, 3, 48, 5, 0
320, 22, 1, 48, 10, 0
320, 22, 2, 48, 33, 0
320, 22, 1, 48, 38, 0
320, 22, 1, 48, 40, 0
320, 22, 2, 48, 42, 0
320, 22, 2, 48, 50, 0
320, 22, 1, 48, 61, 0
320, 22, 2, 49, 6, 0
320, 22, 3, 49, 9, 0
320, 22, 3, 49, 41, 0
320, 22, 0, 49, 43, 0
320, 22, 3, 49, 52, 0
320, 22, 3, 49, 59, 0
320, 22, 2, 49, 60, 0
320, 22, 0, 49, 62, 0
320, 22, 2, 50, 10, 0
320, 22, 1, 50, 33, 0
320, 22, 3, 50, 42, 0
320, 22, 0, 50, 51, 0
320, 22, 2, 50, 58, 0
320, 22, 3, 50, 60, 0
320, 22, 2, 51, 8, 0
320, 22, 2, 51, 32, 0
320, 22, 0, 51, 34, 0
320, 22, 2, 51, 52, 0
320, 22, 2, 51, 53, 0
320, 22, 3, 52, 9, 0
320, 22, 1, 52, 10, 0
320, 22, 3, 52, 33, 0
320, 22, 1, 52, 35, 0
320, 22, 0, 52, 36, 0
320, 22, 2, 52, 52, 0
320, 22, 0, 52, 56, 0
320, 22, 3, 52, 57, 0
320, 22, 1, 53, 8, 0
320, 22, 3, 53, 9, 0
320, 22, 2, 53, 11, 0
320, 22, 2, 53, 32, 0
320, 22, 2, 53, 35, 0
320, 22, 1, 53, 53, 0
320, 22, 1, 53, 55, 0
320, 22, 1, 54, 10, 0
320, 22, 2, 54, 36, 0
320, 22, 3, 54, 37, 0
320, 22, 0, 54, 53, 0
320, 22, 0, 55, 31, 0
320, 22, 0, 56, 6, 0
320, 22, 0, 56, 11, 0
320, 22, 1, 56, 30, 0
320, 22, 1, 56, 33, 0
320, 22, 1, 57, 6, 0
320, 22, 2, 57, 10, 0
320, 22, 0, 57, 12, 0
320, 22, 3, 57, 30, 0
320, 22, 0, 57, 34, 0
320, 22, 3, 58, 4, 0
320, 22, 3, 58, 5, 0
320, 22, 2, 58, 6, 0
320, 22, 1, 58, 11, 0
320, 22, 2, 59, 1, 0
320, 22, 2, 59, 12, 0
320, 22, 1, 59, 17, 0
320, 22, 3, 59, 26, 0
320, 22, 3, 60, 2, 0
320, 22, 3, 60, 11, 0
320, 22, 1, 60, 13, 0
320, 22, 1, 60, 17, 0
320, 22, 2, 60, 19, 0
320, 22, 2, 60, 23, 0
320, 22, 0, 60, 25, 0
320, 22, 0, 61, 4, 0
320, 22, 1, 61, 11, 0
320, 22, 0, 61, 12, 0
320, 22, 0, 61, 18, 0
320, 22, 1, 61, 24, 0
320, 22, 3, 61, 26, 0
320, 22, 0, 61, 27, 0
320, 22, 1, 62, 5, 0
320, 22, 0, 62, 10, 0
320, 22, 2, 62, 12, 0
320, 22, 3, 62, 13, 0
320, 22, 1, 62, 16, 0
320, 22, 2, 62, 19, 0
320, 22, 1, 62, 25, 0
320, 22, 0, 3, 36, 1
320, 22, 0, 3, 37, 1
320, 22, 1, 3, 38, 1
320, 22, 3, 4, 36, 1
320, 22, 2, 4, 39, 1
320, 22, 2, 4, 40, 1
320, 22, 3, 4, 41, 1
320, 22, 1, 5, 32, 1
320, 22, 2, 5, 33, 1
320, 22, 3, 6, 12, 1
320, 22, 3, 6, 13, 1
320, 22, 3, 7, 11, 1
320, 22, 1, 7, 12, 1
320, 22, 0, 7, 13, 1
320, 22, 2, 7, 14, 1
320, 22, 3, 7, 15, 1
320, 22, 1, 7, 19, 1
320, 22, 0, 7, 26, 1
320, 22, 1, 7, 27, 1
320, 22, 2, 7, 28, 1
320, 22, 2, 7, 41, 1
320, 22, 0, 8, 12, 1
320, 22, 2, 8, 19, 1
320, 22, 3, 8, 20, 1
320, 22, 3, 8, 26, 1
320, 22, 3, 8, 27, 1
320, 22, 3, 8, 43, 1
320, 22, 1, 9, 20, 1
320, 22, 2, 9, 21, 1
320, 22, 2, 9, 26, 1
320, 22, 1, 9, 48, 1
320, 22, 3, 10, 7, 1
320, 22, 0, 10, 9, 1
320, 22, 1, 10, 26, 1
320, 22, 3, 10, 47, 1
320, 22, 0, 10, 48, 1
320, 22, 2, 10, 49, 1
320, 22, 1, 11, 44, 1
320, 22, 2, 11, 46, 1
320, 22, 1, 12, 6, 1
320, 22, 2, 12, 7, 1
320, 22, 0, 12, 24, 1
320, 22, 3, 12, 26, 1
320, 22, 0, 12, 53, 1
320, 22, 1, 13, 6, 1
320, 22, 0, 13, 7, 1
320, 22, 2, 13, 24, 1
320, 22, 2, 13, 26, 1
320, 22, 2, 14, 57, 1
320, 22, 3, 15, 7, 1
320, 22, 0, 15, 55, 1
320, 22, 3, 15, 56, 1
320, 22, 2, 15, 57, 1
320, 22, 0, 17, 6, 1
320, 22, 2, 17, 7, 1
320, 22, 3, 18, 6, 1
320, 22, 1, 18, 7, 1
320, 22, 1, 18, 55, 1
320, 22, 2, 19, 7, 1
320, 22, 2, 20, 8, 1
320, 22, 0, 20, 9, 1
320, 22, 1, 20, 22, 1
320, 22, 1, 20, 23, 1
320, 22, 1, 20, 47, 1
320, 22, 0, 21, 10, 1
320, 22, 1, 21, 11, 1
320, 22, 0, 21, 15, 1
320, 22, 2, 21, 26, 1
320, 22, 3, 21, 27, 1
320, 22, 3, 21, 46, 1
320, 22, 0, 21, 47, 1
320, 22, 3, 21, 48, 1
320, 22, 2, 21, 50, 1
320, 22, 3, 21, 52, 1
320, 22, 2, 22, 10, 1
320, 22, 3, 22, 14, 1
320, 22, 2, 22, 19, 1
320, 22, 0, 22, 21, 1
320, 22, 3, 22, 45, 1
320, 22, 3, 22, 48, 1
320, 22, 2, 22, 50, 1
320, 22, 0, 22, 51, 1
320, 22, 3, 23, 29, 1
320, 22, 2, 23, 44, 1
320, 22, 1, 23, 45, 1
320, 22, 0, 24, 28, 1
320, 22, 1, 24, 45, 1
320, 22, 3, 26, 44, 1
320, 22, 1, 27, 28, 1
320, 22, 3, 27, 32, 1
320, 22, 0, 28, 22, 1
320, 22, 1, 28, 24, 1
320, 22, 3, 28, 25, 1
320, 22, 3, 28, 26, 1
320, 22, 3, 29, 20, 1
320, 22, 1, 29, 22, 1
320, 22, 2, 29, 23, 1
320, 22, 3, 29, 24, 1
320, 22, 0, 29, 27, 1
320, 22, 0, 29, 33, 1
320, 22, 2, 29, 40, 1
320, 22, 1, 30, 15, 1
320, 22, 2, 30, 19, 1
320, 22, 1, 30, 40, 1
320, 22, 0, 31, 15, 1
320, 22, 3, 31, 39, 1
320, 22, 0, 32, 9, 1
320, 22, 1, 32, 10, 1
320, 22, 2, 32, 11, 1
320, 22, 2, 33, 8, 1
320, 22, 0, 33, 10, 1
320, 22, 0, 33, 38, 1
320, 22, 1, 33, 40, 1
320, 22, 2, 34, 5, 1
320, 22, 3, 34, 6, 1
320, 22, 3, 34, 8, 1
320, 22, 2, 34, 9, 1
320, 22, 0, 34, 10, 1
320, 22, 3, 34, 39, 1
320, 22, 0, 34, 40, 1
320, 22, 0, 35, 5, 1
320, 22, 1, 35, 6, 1
320, 22, 3, 35, 27, 1
320, 22, 2, 35, 39, 1
320, 22, 1, 36, 3, 1
320, 22, 2, 36, 25, 1
320, 22, 3, 37, 2, 1
320, 22, 1, 37, 26, 1
320, 22, 0, 37, 29, 1
320, 22, 2, 37, 41, 1
320, 22, 2, 38, 2, 1
320, 22, 1, 38, 23, 1
320, 22, 2, 38, 27, 1
320, 22, 2, 39, 22, 1
320, 22, 0, 39, 26, 1
320, 22, 2, 39, 28, 1
320, 22, 0, 39, 41, 1
320, 22, 3, 39, 44, 1
320, 22, 0, 40, 33, 1
320, 22, 1, 40, 43, 1
320, 22, 0, 40, 44, 1
320, 22, 3, 40, 45, 1
320, 22, 0, 41, 20, 1
320, 22, 3, 41, 22, 1
320, 22, 3, 41, 32, 1
320, 22, 1, 41, 42, 1
320, 22, 2, 41, 53, 1
320, 22, 1, 41, 54, 1
320, 22, 2, 41, 55, 1
320, 22, 3, 42, 0, 1
320, 22, 0, 42, 1, 1
320, 22, 1, 42, 18, 1
320, 22, 1, 42, 19, 1
320, 22, 2, 42, 20, 1
320, 22, 1, 42, 21, 1
320, 22, 2, 42, 30, 1
320, 22, 3, 42, 31, 1
320, 22, 0, 42, 32, 1
320, 22, 1, 42, 33, 1
320, 22, 1, 42, 51, 1
320, 22, 0, 42, 54, 1
320, 22, 0, 42, 56, 1
320, 22, 3, 43, 0, 1
320, 22, 1, 43, 20, 1
320, 22, 1, 43, 21, 1
320, 22, 1, 43, 33, 1
320, 22, 3, 43, 42, 1
320, 22, 3, 43, 50, 1
320, 22, 2, 43, 59, 1
320, 22, 2, 43, 60, 1
320, 22, 2, 44, 0, 1
320, 22, 1, 44, 1, 1
320, 22, 0, 44, 19, 1
320, 22, 2, 44, 20, 1
320, 22, 2, 44, 42, 1
320, 22, 1, 44, 44, 1
320, 22, 2, 44, 45, 1
320, 22, 3, 44, 46, 1
320, 22, 3, 44, 60, 1
320, 22, 2, 45, 0, 1
320, 22, 1, 45, 19, 1
320, 22, 2, 45, 20, 1
320, 22, 3, 45, 43, 1
320, 22, 0, 45, 44, 1
320, 22, 0, 45, 46, 1
320, 22, 1, 46, 0, 1
320, 22, 2, 46, 19, 1
320, 22, 0, 46, 25, 1
320, 22, 0, 46, 26, 1
320, 22, 1, 46, 42, 1
320, 22, 3, 46, 43, 1
320, 22, 3, 47, 24, 1
320, 22, 2, 47, 25, 1
320, 22, 1, 47, 26, 1
320, 22, 0, 48, 1, 1
320, 22, 3, 48, 19, 1
320, 22, 2, 49, 1, 1
320, 22, 1, 49, 26, 1
320, 22, 1, 50, 2, 1
320, 22, 1, 50, 19, 1
320, 22, 0, 50, 26, 1
320, 22, 0, 51, 2, 1
320, 22, 2, 51, 3, 1
320, 22, 1, 51, 61, 1
320, 22, 3, 52, 2, 1
320, 22, 2, 52, 4, 1
320, 22, 3, 52, 18, 1
320, 22, 2, 52, 21, 1
320, 22, 2, 52, 26, 1
320, 22, 3, 52, 27, 1
320, 22, 0, 52, 42, 1
320, 22, 2, 52, 45, 1
320, 22, 0, 52, 47, 1
320, 22, 0, 52, 51, 1
320, 22, 2, 52, 61, 1
320, 22, 0, 53, 4, 1
320, 22, 0, 53, 18, 1
320, 22, 2, 53, 21, 1
320, 22, 3, 53, 22, 1
320, 22, 2, 53, 45, 1
320, 22, 1, 53, 46, 1
320, 22, 0, 53, 47, 1
320, 22, 2, 53, 48, 1
320, 22, 3, 53, 58, 1
320, 22, 3, 54, 2, 1
320, 22, 0, 54, 18, 1
320, 22, 0, 54, 21, 1
320, 22, 0, 54, 23, 1
320, 22, 1, 54, 26, 1
320, 22, 0, 54, 39, 1
320, 22, 2, 54, 40, 1
320, 22, 0, 54, 45, 1
320, 22, 3, 54, 46, 1
320, 22, 1, 55, 1, 1
320, 22, 0, 55, 2, 1
320, 22, 0, 55, 3, 1
320, 22, 2, 55, 17, 1
320, 22, 1, 55, 18, 1
320, 22, 3, 55, 19, 1
320, 22, 1, 55, 52, 1
320, 22, 1, 56, 1, 1
320, 22, 0, 56, 19, 1
320, 22, 3, 56, 25, 1
320, 22, 3, 56, 40, 1
320, 22, 2, 56, 41, 1
320, 22, 1, 56, 42, 1
320, 22, 0, 56, 43, 1
320, 22, 2, 56, 52, 1
320, 22, 3, 56, 54, 1
320, 22, 2, 56, 55, 1
320, 22, 1, 56, 57, 1
320, 22, 3, 57, 1, 1
320, 22, 1, 57, 20, 1
320, 22, 1, 57, 22, 1
320, 22, 1, 57, 26, 1
320, 22, 2, 57, 37, 1
320, 22, 1, 57, 39, 1
320, 22, 2, 57, 41, 1
320, 22, 3, 57, 42, 1
320, 22, 0, 57, 43, 1
320, 22, 0, 57, 53, 1
320, 22, 3, 57, 54, 1
320, 22, 3, 58, 21, 1
320, 22, 2, 58, 22, 1
320, 22, 0, 58, 38, 1
320, 22, 2, 58, 42, 1
320, 22, 1, 58, 43, 1
320, 22, 3, 59, 34, 1
320, 22, 2, 59, 36, 1
320, 22, 1, 59, 37, 1
320, 22, 0, 59, 38, 1
320, 22, 2, 60, 32, 1
320, 22, 0, 60, 33, 1
320, 22, 0, 61, 31, 1
320, 22, 2, 61, 32, 1
320, 22, 1, 62, 31, 1
320, 22, 3, 63, 27, 1
321, 22, 1, 7, 35, 0
321, 22, 1, 7, 39, 0
321, 22, 0, 8, 31, 0
321, 22, 2, 9, 16, 0
321, 22, 2, 9, 41, 0
321, 22, 3, 10, 29, 0
321, 22, 3, 11, 15, 0
321, 22, 3, 11, 42, 0
321, 22, 1, 13, 43, 0
321, 22, 2, 13, 49, 0
321, 22, 2, 14, 19, 0
321, 22, 2, 14, 22, 0
321, 22, 1, 15, 53, 0
321, 22, 3, 17, 33, 0
321, 22, 3, 17, 53, 0
321, 22, 0, 18, 34, 0
321, 22, 2, 19, 13, 0
321, 22, 1, 19, 16, 0
321, 22, 0, 19, 20, 0
321, 22, 1, 19, 23, 0
321, 22, 2, 19, 29, 0
321, 22, 1, 19, 50, 0
321, 22, 1, 20, 43, 0
321, 22, 0, 22, 36, 0
321, 22, 0, 24, 42, 0
321, 22, 2, 28, 39, 0
321, 22, 2, 32, 16, 0
321, 22, 1, 32, 24, 0
321, 22, 0, 32, 25, 0
321, 22, 3, 32, 29, 0
321, 22, 1, 33, 36, 0
321, 22, 0, 34, 36, 0
321, 22, 1, 36, 30, 0
321, 22, 2, 37, 6, 0
321, 22, 2, 37, 38, 0
321, 22, 2, 38, 5, 0
321, 22, 3, 38, 8, 0
321, 22, 0, 38, 14, 0
321, 22, 0, 38, 32, 0
321, 22, 3, 38, 39, 0
321, 22, 3, 39, 18, 0
321, 22, 0, 41, 5, 0
321, 22, 1, 42, 36, 0
321, 22, 2, 42, 39, 0
321, 22, 2, 43, 40, 0
321, 22, 2, 44, 54, 0
321, 22, 3, 45, 5, 0
321, 22, 1, 46, 33, 0
321, 22, 0, 47, 33, 0
321, 22, 0, 47, 39, 0
321, 22, 1, 47, 50, 0
321, 22, 0, 48, 4, 0
321, 22, 1, 49, 5, 0
321, 22, 1, 49, 42, 0
321, 22, 1, 49, 61, 0
321, 22, 0, 50, 59, 0
321, 22, 1, 51, 33, 0
321, 22, 2, 52, 8, 0
321, 22, 2, 52, 32, 0
321, 22, 1, 53, 10, 0
321, 22, 3, 53, 36, 0
321, 22, 3, 53, 52, 0
321, 22, 0, 53, 56, 0
321, 22, 1, 56, 32, 0
321, 22, 2, 57, 5, 0
321, 22, 2, 57, 32, 0
321, 22, 1, 57, 33, 0
321, 22, 0, 60, 1, 0
321, 22, 1, 60, 12, 0
321, 22, 2, 60, 18, 0
321, 22, 2, 60, 24, 0
321, 22, 3, 62, 4, 0
321, 22, 1, 62, 11, 0
321, 22, 0, 62, 18, 0
321, 22, 3, 62, 26, 0
321, 22, 3, 62, 27, 0
321, 22, 1, 4, 37, 1
321, 22, 0, 9, 27, 1
321, 22, 2, 10, 21, 1
321, 22, 2, 11, 48, 1
321, 22, 1, 14, 7, 1
321, 22, 3, 14, 25, 1
321, 22, 3, 16, 55, 1
321, 22, 2, 20, 26, 1
321, 22, 3, 21, 13, 1
321, 22, 0, 21, 49, 1
321, 22, 0, 25, 30, 1
321, 22, 1, 25, 44, 1
321, 22, 2, 30, 21, 1
321, 22, 3, 30, 32, 1
321, 22, 3, 33, 39, 1
321, 22, 0, 35, 7, 1
321, 22, 1, 35, 26, 1
321, 22, 0, 36, 41, 1
321, 22, 3, 38, 3, 1
321, 22, 0, 38, 30, 1
321, 22, 1, 41, 44, 1
321, 22, 2, 43, 1, 1
321, 22, 2, 43, 57, 1
321, 22, 1, 47, 1, 1
321, 22, 2, 47, 19, 1
321, 22, 3, 51, 18, 1
321, 22, 0, 52, 5, 1
321, 22, 1, 52, 44, 1
321, 22, 0, 52, 48, 1
321, 22, 1, 52, 60, 1
321, 22, 3, 53, 26, 1
321, 22, 2, 56, 38, 1
321, 22, 2, 58, 25, 1
321, 22, 3, 59, 33, 1
365, 11, 3, 43, 54, 0
365, 11, 0, 43, 55, 0
375, 11, 0, 55, 7, 0
375, 11, 0, 57, 5, 0
375, 10, 3, 62, 8, 0
378, 11, 0, 56, 6, 0
378, 10, 3, 62, 7, 0
454, 10, 1, 44, 53, 0
454, 10, 2, 46, 55, 0
454, 10, 3, 46, 60, 0
