325, 22, 1, 12, 60, 0
325, 22, 2, 13, 16, 0
325, 22, 2, 13, 59, 0
325, 22, 1, 14, 17, 0
325, 22, 3, 14, 61, 0
325, 22, 0, 14, 62, 0
325, 22, 1, 15, 63, 0
325, 22, 3, 16, 62, 0
325, 22, 0, 17, 17, 0
325, 22, 1, 17, 62, 0
325, 22, 3, 18, 17, 0
325, 22, 0, 18, 63, 0
325, 22, 2, 19, 16, 0
325, 22, 3, 19, 63, 0
325, 22, 1, 20, 17, 0
325, 22, 0, 20, 62, 0
325, 22, 0, 21, 16, 0
325, 22, 2, 21, 62, 0
325, 22, 0, 22, 18, 0
325, 22, 1, 22, 63, 0
325, 22, 2, 23, 19, 0
325, 22, 3, 23, 60, 0
325, 22, 0, 23, 61, 0
325, 22, 1, 24, 18, 0
325, 22, 3, 24, 59, 0
325, 22, 0, 25, 58, 0
325, 22, 1, 25, 60, 0
325, 22, 0, 26, 19, 0
325, 22, 3, 26, 59, 0
325, 22, 0, 27, 18, 0
325, 22, 3, 27, 57, 0
325, 22, 2, 27, 59, 0
325, 22, 2, 28, 13, 0
325, 22, 2, 28, 15, 0
325, 22, 1, 28, 17, 0
325, 22, 2, 28, 18, 0
325, 22, 2, 28, 58, 0
325, 22, 2, 29, 6, 0
325, 22, 1, 29, 8, 0
325, 22, 0, 29, 10, 0
325, 22, 1, 29, 12, 0
325, 22, 3, 29, 14, 0
325, 22, 0, 29, 57, 0
325, 22, 1, 31, 56, 0
325, 22, 2, 33, 57, 0
325, 22, 3, 34, 56, 0
325, 22, 0, 35, 57, 0
325, 22, 3, 36, 57, 0
325, 22, 1, 37, 56, 0
325, 22, 1, 38, 56, 0
325, 22, 2, 38, 57, 0
325, 22, 2, 39, 6, 0
325, 22, 3, 39, 7, 0
325, 22, 2, 39, 9, 0
325, 22, 3, 39, 11, 0
325, 22, 3, 39, 12, 0
325, 22, 0, 39, 14, 0
325, 22, 1, 39, 15, 0
325, 22, 0, 39, 57, 0
325, 22, 1, 40, 14, 0
325, 22, 3, 40, 56, 0
325, 22, 2, 40, 58, 0
325, 22, 3, 41, 16, 0
325, 22, 2, 41, 18, 0
325, 22, 1, 41, 58, 0
325, 22, 1, 41, 59, 0
325, 22, 1, 42, 18, 0
325, 22, 3, 42, 60, 0
325, 22, 0, 43, 19, 0
325, 22, 3, 43, 59, 0
325, 22, 2, 43, 60, 0
325, 22, 0, 44, 20, 0
325, 22, 2, 44, 21, 0
325, 22, 1, 44, 61, 0
325, 22, 2, 45, 20, 0
325, 22, 3, 45, 61, 0
325, 22, 2, 46, 62, 0
325, 22, 1, 47, 19, 0
325, 22, 1, 47, 63, 0
325, 22, 0, 48, 62, 0
325, 22, 3, 48, 63, 0
325, 22, 0, 49, 20, 0
325, 22, 0, 49, 62, 0
325, 22, 0, 50, 19, 0
325, 22, 2, 50, 63, 0
325, 22, 2, 51, 18, 0
325, 22, 0, 51, 20, 0
325, 22, 0, 51, 61, 0
325, 22, 1, 51, 63, 0
325, 22, 1, 52, 19, 0
325, 22, 0, 52, 61, 0
325, 22, 3, 52, 62, 0
325, 22, 2, 53, 62, 0
325, 22, 3, 54, 18, 0
325, 22, 2, 54, 19, 0
325, 22, 2, 54, 60, 0
325, 22, 1, 54, 61, 0
325, 22, 1, 55, 19, 0
325, 22, 0, 55, 21, 0
325, 22, 2, 55, 22, 0
325, 22, 0, 55, 23, 0
325, 22, 1, 55, 59, 0
325, 22, 3, 55, 61, 0
325, 22, 2, 55, 62, 0
325, 22, 2, 56, 18, 0
325, 22, 2, 56, 19, 0
325, 22, 3, 56, 20, 0
325, 22, 3, 56, 21, 0
325, 22, 1, 56, 22, 0
325, 22, 3, 56, 24, 0
325, 22, 2, 56, 52, 0
325, 22, 0, 56, 54, 0
325, 22, 2, 56, 56, 0
325, 22, 2, 56, 60, 0
325, 22, 3, 56, 61, 0
325, 22, 1, 56, 63, 0
325, 22, 0, 57, 13, 0
325, 22, 3, 57, 17, 0
325, 22, 0, 57, 19, 0
325, 22, 0, 57, 21, 0
325, 22, 2, 57, 25, 0
325, 22, 1, 57, 26, 0
325, 22, 3, 57, 53, 0
325, 22, 1, 57, 54, 0
325, 22, 3, 57, 56, 0
325, 22, 2, 57, 57, 0
325, 22, 3, 57, 59, 0
325, 22, 0, 57, 62, 0
325, 22, 0, 58, 5, 0
325, 22, 2, 58, 8, 0
325, 22, 0, 58, 10, 0
325, 22, 3, 58, 14, 0
325, 22, 0, 58, 18, 0
325, 22, 1, 58, 20, 0
325, 22, 0, 58, 26, 0
325, 22, 1, 58, 52, 0
325, 22, 0, 58, 55, 0
325, 22, 3, 58, 56, 0
325, 22, 0, 58, 61, 0
325, 22, 1, 59, 1, 0
325, 22, 3, 59, 2, 0
325, 22, 1, 59, 4, 0
325, 22, 3, 59, 6, 0
325, 22, 1, 59, 9, 0
325, 22, 2, 59, 11, 0
325, 22, 3, 59, 13, 0
325, 22, 0, 59, 27, 0
325, 22, 2, 59, 40, 0
325, 22, 2, 59, 51, 0
325, 22, 3, 59, 54, 0
325, 22, 0, 59, 57, 0
325, 22, 1, 59, 58, 0
325, 22, 1, 59, 60, 0
325, 22, 2, 59, 62, 0
325, 22, 0, 60, 0, 0
325, 22, 2, 60, 2, 0
325, 22, 2, 60, 5, 0
325, 22, 1, 60, 8, 0
325, 22, 1, 60, 10, 0
325, 22, 0, 60, 22, 0
325, 22, 1, 60, 24, 0
325, 22, 2, 60, 25, 0
325, 22, 0, 60, 39, 0
325, 22, 1, 60, 41, 0
325, 22, 3, 60, 50, 0
325, 22, 1, 60, 52, 0
325, 22, 2, 60, 53, 0
325, 22, 3, 60, 61, 0
325, 22, 3, 60, 62, 0
325, 22, 0, 60, 63, 0
325, 22, 1, 61, 1, 0
325, 22, 1, 61, 7, 0
325, 22, 1, 61, 20, 0
325, 22, 3, 61, 24, 0
325, 22, 2, 61, 26, 0
325, 22, 0, 61, 40, 0
325, 22, 0, 61, 51, 0
325, 22, 1, 61, 53, 0
325, 22, 2, 61, 56, 0
325, 22, 2, 61, 57, 0
325, 22, 3, 61, 59, 0
325, 22, 1, 61, 60, 0
325, 22, 2, 61, 62, 0
325, 22, 3, 62, 11, 0
325, 22, 1, 62, 14, 0
325, 22, 2, 62, 16, 0
325, 22, 1, 62, 17, 0
325, 22, 0, 62, 21, 0
325, 22, 0, 62, 24, 0
325, 22, 0, 62, 25, 0
325, 22, 3, 62, 32, 0
325, 22, 1, 62, 36, 0
325, 22, 0, 62, 37, 0
325, 22, 0, 62, 45, 0
325, 22, 3, 62, 46, 0
325, 22, 3, 62, 48, 0
325, 22, 1, 62, 50, 0
325, 22, 2, 62, 52, 0
325, 22, 0, 62, 54, 0
325, 22, 2, 62, 57, 0
325, 22, 3, 62, 58, 0
325, 22, 1, 62, 60, 0
325, 22, 1, 62, 63, 0
325, 22, 0, 63, 12, 0
325, 22, 2, 63, 16, 0
325, 22, 1, 63, 19, 0
325, 22, 3, 63, 27, 0
325, 22, 0, 63, 35, 0
325, 22, 0, 63, 37, 0
325, 22, 2, 63, 40, 0
325, 22, 3, 63, 42, 0
325, 22, 1, 63, 44, 0
325, 22, 0, 63, 49, 0
325, 22, 3, 63, 53, 0
326, 22, 0, 8, 24, 0
326, 22, 1, 8, 26, 0
326, 22, 3, 9, 23, 0
326, 22, 0, 11, 19, 0
326, 22, 2, 11, 23, 0
326, 22, 3, 12, 21, 0
326, 22, 1, 13, 17, 0
326, 22, 2, 20, 16, 0
326, 22, 3, 22, 62, 0
326, 22, 3, 23, 18, 0
326, 22, 2, 24, 60, 0
326, 22, 1, 25, 59, 0
326, 22, 3, 27, 58, 0
326, 22, 0, 28, 57, 0
326, 22, 2, 32, 56, 0
326, 22, 1, 37, 57, 0
326, 22, 0, 39, 13, 0
326, 22, 0, 39, 56, 0
326, 22, 3, 40, 15, 0
326, 22, 2, 40, 16, 0
326, 22, 2, 42, 19, 0
326, 22, 1, 42, 59, 0
326, 22, 3, 43, 20, 0
326, 22, 3, 44, 60, 0
326, 22, 0, 46, 19, 0
326, 22, 2, 47, 62, 0
326, 22, 0, 49, 63, 0
326, 22, 1, 50, 20, 0
326, 22, 3, 50, 62, 0
326, 22, 1, 51, 19, 0
326, 22, 2, 51, 62, 0
326, 22, 2, 53, 18, 0
326, 22, 2, 55, 24, 0
326, 22, 1, 55, 60, 0
326, 22, 3, 56, 15, 0
326, 22, 3, 56, 23, 0
326, 22, 2, 56, 55, 0
326, 22, 2, 57, 16, 0
326, 22, 0, 57, 58, 0
326, 22, 1, 58, 4, 0
326, 22, 2, 58, 9, 0
326, 22, 1, 58, 12, 0
326, 22, 0, 58, 13, 0
326, 22, 1, 58, 27, 0
326, 22, 1, 58, 53, 0
326, 22, 2, 58, 54, 0
326, 22, 1, 59, 3, 0
326, 22, 0, 59, 52, 0
326, 22, 1, 59, 53, 0
326, 22, 3, 59, 61, 0
326, 22, 2, 60, 1, 0
326, 22, 0, 60, 6, 0
326, 22, 3, 60, 7, 0
326, 22, 2, 60, 11, 0
326, 22, 0, 60, 23, 0
326, 22, 2, 60, 40, 0
326, 22, 3, 60, 51, 0
326, 22, 3, 60, 59, 0
326, 22, 2, 61, 23, 0
326, 22, 3, 61, 25, 0
326, 22, 1, 61, 58, 0
326, 22, 1, 61, 61, 0
326, 22, 1, 61, 63, 0
326, 22, 1, 62, 15, 0
326, 22, 3, 62, 29, 0
326, 22, 0, 62, 49, 0
326, 22, 0, 62, 53, 0
326, 22, 2, 63, 30, 0
326, 22, 1, 63, 36, 0
326, 22, 1, 63, 45, 0
332, 22, 2, 53, 61, 0
332, 22, 1, 56, 53, 0
430, 10, 2, 5, 10, 1
430, 10, 3, 13, 7, 1
430, 10, 3, 16, 7, 1
444, 11, 0, 7, 49, 0
444, 11, 2, 11, 28, 0
444, 11, 2, 16, 58, 0
444, 11, 0, 24, 21, 0
444, 11, 1, 38, 52, 0
445, 10, 0, 12, 26, 0
445, 10, 0, 14, 56, 0
445, 10, 0, 19, 57, 0
445, 11, 1, 27, 21, 0
445, 11, 0, 41, 23, 0
445, 11, 1, 41, 54, 0
569, 10, 0, 29, 20, 0
570, 10, 0, 39, 20, 0
571, 10, 3, 31, 40, 0
571, 10, 1, 36, 39, 0
572, 10, 3, 31, 39, 0
572, 10, 1, 36, 40, 0
591, 10, 2, 7, 33, 1
593, 10, 2, 46, 14, 0
600, 10, 0, 25, 13, 0
600, 10, 0, 8, 45, 1
600, 10, 0, 8, 47, 1
600, 10, 0, 12, 9, 1
600, 10, 0, 15, 44, 1
600, 10, 0, 15, 48, 1
600, 10, 0, 17, 46, 1
600, 10, 0, 19, 44, 1
600, 10, 0, 19, 48, 1
600, 10, 0, 46, 8, 1
607, 10, 0, 50, 55, 1
694, 10, 1, 51, 54, 1
695, 10, 3, 49, 54, 1
771, 22, 0, 30, 49, 3
772, 22, 0, 32, 49, 3
773, 22, 0, 30, 47, 3
774, 22, 0, 32, 47, 3
824, 10, 2, 53, 7, 2
824, 10, 2, 56, 7, 2
827, 22, 2, 6, 55, 0
848, 10, 3, 56, 8, 2
858, 11, 3, 29, 21, 0
858, 10, 0, 32, 34, 0
858, 10, 0, 33, 42, 0
858, 10, 0, 35, 34, 0
858, 10, 0, 35, 42, 0
858, 11, 0, 39, 21, 0
858, 10, 1, 18, 39, 2
858, 10, 1, 18, 41, 2
858, 10, 0, 32, 26, 2
858, 10, 2, 33, 52, 2
858, 10, 0, 34, 26, 2
858, 10, 2, 35, 52, 2
858, 10, 3, 49, 39, 2
858, 10, 3, 49, 41, 2
997, 0, 2, 31, 39, 3
997, 0, 2, 31, 40, 3
997, 0, 1, 32, 38, 3
997, 0, 3, 32, 40, 3
997, 0, 3, 32, 41, 3
1036, 0, 2, 24, 37, 1
1036, 0, 0, 26, 43, 1
1036, 0, 3, 27, 40, 1
1036, 0, 2, 41, 35, 1
1036, 0, 0, 43, 43, 1
1037, 0, 2, 24, 43, 1
1037, 0, 0, 26, 37, 1
1037, 0, 1, 27, 38, 1
1037, 0, 2, 41, 43, 1
1037, 0, 0, 43, 35, 1
1103, 10, 0, 24, 13, 0
1103, 10, 0, 25, 12, 0
1103, 10, 0, 25, 14, 0
1103, 10, 0, 26, 13, 0
1103, 10, 0, 4, 10, 1
1103, 10, 0, 7, 45, 1
1103, 10, 0, 7, 47, 1
1103, 10, 0, 9, 45, 1
1103, 10, 0, 9, 47, 1
1103, 10, 0, 11, 9, 1
1103, 10, 0, 12, 8, 1
1103, 10, 0, 15, 45, 1
1103, 10, 0, 15, 47, 1
1103, 10, 0, 16, 44, 1
1103, 10, 0, 17, 10, 1
1103, 10, 0, 17, 47, 1
1103, 10, 0, 18, 44, 1
1103, 10, 3, 18, 52, 1
1103, 10, 3, 18, 54, 1
1103, 10, 0, 19, 45, 1
1103, 10, 0, 19, 47, 1
1103, 10, 0, 45, 8, 1
1103, 10, 0, 38, 32, 2
1104, 10, 2, 6, 3, 0
1104, 10, 1, 7, 31, 0
1104, 10, 1, 7, 43, 0
1104, 10, 1, 7, 47, 0
1104, 10, 2, 14, 3, 0
1104, 10, 0, 15, 20, 0
1104, 10, 2, 19, 12, 0
1104, 10, 0, 19, 20, 0
1104, 10, 3, 31, 5, 0
1104, 10, 3, 31, 12, 0
1104, 10, 1, 37, 4, 0
1104, 10, 1, 37, 12, 0
1104, 10, 1, 45, 14, 0
1104, 10, 2, 46, 13, 0
1104, 10, 2, 46, 16, 0
1104, 10, 3, 48, 14, 0
1104, 10, 2, 55, 4, 0
1104, 10, 1, 59, 30, 0
1104, 10, 1, 59, 33, 0
1104, 10, 1, 7, 7, 1
1104, 10, 1, 19, 7, 1
1104, 10, 2, 48, 6, 1
1104, 10, 2, 51, 6, 1
1104, 10, 0, 37, 31, 2
1104, 10, 2, 54, 7, 2
1105, 10, 0, 34, 42, 0
1106, 10, 3, 59, 45, 0
1130, 10, 0, 12, 11, 2
1130, 10, 0, 55, 39, 2
1130, 10, 0, 17, 23, 3
1130, 10, 0, 52, 54, 3
1131, 10, 1, 9, 11, 2
1131, 10, 0, 12, 8, 2
1131, 10, 2, 12, 12, 2
1131, 10, 3, 13, 11, 2
1131, 10, 1, 52, 39, 2
1131, 10, 0, 55, 36, 2
1131, 10, 2, 55, 40, 2
1131, 10, 3, 56, 39, 2
1131, 10, 1, 14, 23, 3
1131, 10, 0, 17, 20, 3
1131, 10, 2, 17, 24, 3
1131, 10, 3, 18, 23, 3
1131, 10, 1, 49, 54, 3
1131, 10, 0, 52, 51, 3
1131, 10, 2, 52, 55, 3
1131, 10, 3, 53, 54, 3
1132, 10, 1, 9, 8, 2
1132, 10, 2, 9, 12, 2
1132, 10, 0, 13, 8, 2
1132, 10, 3, 13, 12, 2
1132, 10, 1, 52, 36, 2
1132, 10, 2, 52, 40, 2
1132, 10, 0, 56, 36, 2
1132, 10, 3, 56, 40, 2
1132, 10, 1, 14, 20, 3
1132, 10, 2, 14, 24, 3
1132, 10, 0, 18, 20, 3
1132, 10, 3, 18, 24, 3
1132, 10, 1, 49, 51, 3
1132, 10, 2, 49, 55, 3
1132, 10, 0, 53, 51, 3
1132, 10, 3, 53, 55, 3
1133, 10, 0, 12, 11, 0
1133, 10, 0, 17, 23, 0
1133, 10, 0, 17, 32, 0
1133, 10, 0, 17, 39, 0
1133, 10, 0, 18, 9, 0
1133, 10, 0, 22, 40, 0
1133, 10, 0, 24, 26, 0
1133, 10, 0, 24, 53, 0
1133, 10, 0, 28, 40, 0
1133, 10, 0, 29, 32, 0
1133, 10, 0, 31, 48, 0
1133, 10, 0, 33, 24, 0
1133, 10, 0, 33, 29, 0
1133, 10, 0, 37, 32, 0
1133, 10, 0, 38, 48, 0
1133, 10, 0, 40, 40, 0
1133, 10, 0, 44, 40, 0
1133, 10, 0, 50, 39, 0
1133, 10, 0, 50, 46, 0
1133, 10, 0, 52, 8, 0
1133, 10, 0, 52, 54, 0
1133, 10, 0, 55, 7, 0
1133, 10, 0, 55, 39, 0
1133, 10, 0, 57, 7, 0
1134, 10, 0, 17, 23, 1
1134, 10, 0, 17, 32, 1
1134, 10, 0, 17, 39, 1
1134, 10, 0, 22, 40, 1
1134, 10, 0, 24, 53, 1
1134, 10, 0, 28, 40, 1
1134, 10, 0, 33, 29, 1
1134, 10, 0, 40, 40, 1
1134, 10, 0, 44, 40, 1
1134, 10, 0, 50, 39, 1
1134, 10, 0, 50, 46, 1
1134, 10, 0, 52, 54, 1
1135, 10, 0, 50, 32, 0
1135, 10, 0, 12, 11, 1
1135, 10, 0, 18, 9, 1
1135, 10, 0, 24, 26, 1
1135, 10, 0, 29, 32, 1
1135, 10, 0, 31, 48, 1
1135, 10, 0, 33, 24, 1
1135, 10, 0, 37, 32, 1
1135, 10, 0, 38, 48, 1
1135, 10, 0, 55, 7, 1
1135, 10, 0, 55, 39, 1
1135, 10, 0, 57, 7, 1
1135, 10, 0, 17, 23, 2
1135, 10, 0, 17, 32, 2
1135, 10, 0, 24, 53, 2
1135, 10, 0, 50, 46, 2
1135, 10, 0, 52, 8, 2
1135, 10, 0, 52, 54, 2
1137, 10, 0, 13, 11, 1
1137, 10, 0, 19, 9, 1
1137, 10, 0, 25, 26, 1
1137, 10, 0, 30, 32, 1
1137, 10, 0, 32, 48, 1
1137, 10, 0, 34, 24, 1
1137, 10, 0, 38, 32, 1
1137, 10, 0, 39, 48, 1
1137, 10, 0, 18, 32, 2
1137, 10, 0, 25, 53, 2
1137, 10, 0, 51, 46, 2
1138, 10, 0, 11, 11, 1
1138, 10, 0, 17, 9, 1
1138, 10, 0, 23, 26, 1
1138, 10, 0, 28, 32, 1
1138, 10, 0, 30, 48, 1
1138, 10, 0, 32, 24, 1
1138, 10, 0, 36, 32, 1
1138, 10, 0, 37, 48, 1
1138, 10, 0, 16, 32, 2
1138, 10, 0, 23, 53, 2
1138, 10, 0, 49, 46, 2
1138, 10, 0, 51, 8, 2
1139, 10, 3, 16, 9, 1
1139, 10, 2, 18, 7, 1
1139, 10, 0, 18, 11, 1
1139, 10, 1, 20, 9, 1
1139, 10, 2, 24, 24, 1
1139, 10, 1, 26, 26, 1
1139, 10, 3, 29, 48, 1
1139, 10, 3, 31, 24, 1
1139, 10, 2, 31, 46, 1
1139, 10, 1, 35, 24, 1
1139, 10, 3, 35, 32, 1
1139, 10, 0, 37, 34, 1
1139, 10, 0, 38, 50, 1
1139, 10, 1, 39, 32, 1
1139, 10, 1, 40, 48, 1
1139, 10, 3, 15, 32, 2
1139, 10, 0, 17, 34, 2
1139, 10, 3, 48, 46, 2
1139, 10, 3, 50, 8, 2
1139, 10, 2, 50, 44, 2
1139, 10, 2, 52, 6, 2
1139, 10, 0, 52, 10, 2
1139, 10, 1, 54, 8, 2
1140, 10, 3, 22, 26, 1
1140, 10, 0, 24, 28, 1
1140, 10, 3, 27, 32, 1
1140, 10, 2, 29, 30, 1
1140, 10, 0, 29, 34, 1
1140, 10, 1, 31, 32, 1
1140, 10, 0, 31, 50, 1
1140, 10, 2, 33, 22, 1
1140, 10, 2, 37, 30, 1
1140, 10, 2, 38, 46, 1
1140, 10, 2, 17, 30, 2
1140, 10, 1, 19, 32, 2
1140, 10, 3, 22, 53, 2
1140, 10, 2, 24, 51, 2
1140, 10, 1, 26, 53, 2
1140, 10, 0, 50, 48, 2
1140, 10, 1, 52, 46, 2
1141, 10, 3, 16, 9, 2
1141, 10, 1, 20, 9, 2
1141, 10, 3, 22, 26, 2
1141, 10, 2, 24, 24, 2
1141, 10, 0, 24, 27, 2
1141, 10, 1, 25, 26, 2
1141, 10, 3, 28, 48, 2
1141, 10, 2, 29, 29, 2
1141, 10, 2, 37, 29, 2
1141, 10, 0, 37, 34, 2
1141, 10, 2, 38, 45, 2
1141, 10, 0, 38, 50, 2
1141, 10, 1, 39, 32, 2
1141, 10, 3, 15, 32, 3
1141, 10, 2, 17, 30, 3
1141, 10, 0, 17, 33, 3
1141, 10, 1, 18, 32, 3
1141, 10, 3, 22, 53, 3
1141, 10, 3, 49, 8, 3
1141, 10, 0, 50, 48, 3
1141, 10, 2, 52, 5, 3
1141, 10, 0, 52, 10, 3
1141, 10, 1, 52, 46, 3
1141, 10, 1, 54, 8, 3
1142, 10, 3, 27, 32, 2
1142, 10, 0, 29, 34, 2
1142, 10, 2, 31, 46, 2
1142, 10, 0, 31, 50, 2
1142, 10, 1, 40, 48, 2
1142, 10, 2, 24, 51, 3
1142, 10, 1, 25, 53, 3
1142, 10, 3, 48, 46, 3
1142, 10, 2, 50, 45, 3
1142, 10, 3, 51, 8, 3
1142, 10, 2, 52, 7, 3
1142, 10, 0, 52, 9, 3
1142, 10, 1, 53, 8, 3
1143, 10, 2, 50, 31, 0
1143, 10, 0, 50, 33, 0
1143, 10, 2, 12, 10, 1
1143, 10, 0, 12, 12, 1
1143, 10, 2, 18, 8, 1
1143, 10, 0, 18, 10, 1
1143, 10, 2, 24, 25, 1
1143, 10, 0, 24, 27, 1
1143, 10, 2, 29, 31, 1
1143, 10, 0, 29, 33, 1
1143, 10, 2, 31, 47, 1
1143, 10, 0, 31, 49, 1
1143, 10, 2, 33, 23, 1
1143, 10, 0, 33, 25, 1
1143, 10, 2, 37, 31, 1
1143, 10, 0, 37, 33, 1
1143, 10, 2, 38, 47, 1
1143, 10, 0, 38, 49, 1
1143, 10, 2, 17, 31, 2
1143, 10, 0, 17, 33, 2
1143, 10, 2, 24, 52, 2
1143, 10, 0, 24, 54, 2
1143, 10, 2, 50, 45, 2
1143, 10, 0, 50, 47, 2
1143, 10, 2, 52, 7, 2
1143, 10, 0, 52, 9, 2
1158, 11, 0, 31, 38, 0
1158, 11, 3, 36, 38, 0
1158, 11, 1, 36, 41, 0
1158, 10, 2, 7, 10, 1
1158, 11, 3, 10, 31, 1
1158, 11, 3, 15, 30, 1
1158, 11, 3, 15, 34, 1
1158, 10, 2, 16, 10, 1
1158, 11, 3, 48, 44, 1
1158, 11, 3, 48, 48, 1
1158, 11, 3, 49, 52, 1
1158, 11, 0, 52, 48, 1
1158, 11, 3, 57, 45, 1
1165, 10, 0, 1, 23, 0
1165, 10, 3, 2, 22, 0
1165, 10, 2, 3, 21, 0
1165, 10, 2, 40, 4, 0
1165, 10, 2, 45, 26, 0
1165, 10, 1, 49, 37, 0
1166, 10, 1, 1, 21, 0
1166, 10, 1, 1, 39, 0
1166, 10, 1, 2, 20, 0
1166, 10, 0, 2, 23, 0
1166, 10, 2, 2, 38, 0
1166, 10, 2, 3, 19, 0
1166, 10, 3, 4, 20, 0
1166, 10, 0, 4, 21, 0
1166, 10, 3, 8, 12, 0
1166, 10, 2, 9, 43, 0
1166, 10, 0, 15, 28, 0
1166, 10, 2, 15, 45, 0
1166, 10, 1, 26, 9, 0
1166, 10, 0, 28, 48, 0
1166, 10, 2, 35, 60, 0
1166, 10, 1, 36, 61, 0
1166, 10, 0, 37, 9, 0
1166, 10, 1, 37, 60, 0
1166, 10, 3, 40, 3, 0
1166, 10, 2, 41, 4, 0
1166, 10, 0, 44, 25, 0
1166, 10, 3, 44, 26, 0
1166, 10, 0, 49, 44, 0
1166, 10, 2, 51, 44, 0
1169, 10, 0, 1, 38, 0
1169, 10, 2, 3, 20, 0
1169, 10, 1, 27, 48, 0
1169, 10, 2, 36, 60, 0
1187, 10, 0, 9, 33, 0
1187, 10, 3, 14, 44, 0
