320, 22, 2, 7, 42, 0
320, 22, 2, 8, 26, 0
320, 22, 0, 8, 29, 0
320, 22, 2, 8, 31, 0
320, 22, 0, 8, 32, 0
320, 22, 2, 8, 34, 0
320, 22, 3, 8, 37, 0
320, 22, 0, 8, 38, 0
320, 22, 0, 8, 40, 0
320, 22, 1, 9, 3, 0
320, 22, 3, 9, 25, 0
320, 22, 1, 9, 27, 0
320, 22, 2, 9, 28, 0
320, 22, 3, 9, 30, 0
320, 22, 2, 9, 35, 0
320, 22, 2, 9, 36, 0
320, 22, 0, 10, 3, 0
320, 22, 0, 10, 26, 0
320, 22, 1, 10, 27, 0
320, 22, 0, 10, 29, 0
320, 22, 1, 10, 35, 0
320, 22, 2, 10, 37, 0
320, 22, 3, 12, 3, 0
320, 22, 2, 13, 3, 0
320, 22, 0, 15, 21, 0
320, 22, 0, 15, 22, 0
320, 22, 3, 15, 23, 0
320, 22, 3, 15, 24, 0
320, 22, 1, 17, 3, 0
320, 22, 2, 17, 18, 0
320, 22, 1, 17, 19, 0
320, 22, 0, 17, 24, 0
320, 22, 2, 17, 26, 0
320, 22, 3, 18, 2, 0
320, 22, 2, 18, 13, 0
320, 22, 3, 18, 18, 0
320, 22, 0, 18, 19, 0
320, 22, 0, 18, 25, 0
320, 22, 1, 18, 26, 0
320, 22, 0, 19, 2, 0
320, 22, 1, 19, 13, 0
320, 22, 1, 19, 19, 0
320, 22, 1, 19, 26, 0
320, 22, 3, 20, 14, 0
320, 22, 2, 20, 19, 0
320, 22, 1, 20, 25, 0
320, 22, 1, 21, 25, 0
320, 22, 0, 22, 26, 0
320, 22, 3, 23, 25, 0
320, 22, 0, 23, 26, 0
320, 22, 2, 24, 24, 0
320, 22, 1, 24, 26, 0
320, 22, 0, 25, 12, 0
320, 22, 2, 25, 15, 0
320, 22, 1, 25, 26, 0
320, 22, 1, 26, 18, 0
320, 22, 1, 26, 22, 0
320, 22, 0, 27, 12, 0
320, 22, 1, 27, 15, 0
320, 22, 3, 27, 16, 0
320, 22, 2, 27, 19, 0
320, 22, 2, 27, 20, 0
320, 22, 1, 27, 22, 0
320, 22, 1, 27, 25, 0
320, 22, 0, 27, 26, 0
320, 22, 2, 28, 13, 0
320, 22, 1, 28, 16, 0
320, 22, 3, 28, 20, 0
320, 22, 2, 28, 22, 0
320, 22, 3, 28, 24, 0
320, 22, 3, 28, 25, 0
320, 22, 0, 29, 15, 0
320, 22, 3, 29, 25, 0
320, 22, 3, 31, 15, 0
320, 22, 2, 31, 16, 0
320, 22, 0, 31, 21, 0
320, 22, 0, 31, 22, 0
320, 22, 2, 32, 16, 0
320, 22, 1, 32, 17, 0
320, 22, 3, 32, 23, 0
320, 22, 2, 32, 24, 0
321, 22, 1, 1, 25, 0
321, 22, 1, 3, 3, 0
321, 22, 3, 3, 39, 0
321, 22, 1, 5, 36, 0
321, 22, 0, 5, 42, 0
321, 22, 3, 6, 3, 0
321, 22, 0, 6, 23, 0
321, 22, 2, 8, 30, 0
321, 22, 2, 8, 33, 0
321, 22, 1, 8, 39, 0
321, 22, 0, 9, 26, 0
321, 22, 1, 10, 36, 0
321, 22, 0, 11, 3, 0
321, 22, 3, 16, 21, 0
321, 22, 0, 17, 16, 0
321, 22, 2, 17, 25, 0
321, 22, 2, 18, 3, 0
321, 22, 3, 18, 22, 0
321, 22, 2, 19, 16, 0
321, 22, 1, 21, 12, 0
321, 22, 2, 21, 18, 0
321, 22, 1, 22, 18, 0
321, 22, 0, 23, 22, 0
321, 22, 1, 24, 15, 0
321, 22, 0, 25, 20, 0
321, 22, 0, 26, 17, 0
321, 22, 3, 26, 21, 0
321, 22, 2, 27, 14, 0
321, 22, 1, 27, 24, 0
321, 22, 3, 29, 22, 0
321, 22, 1, 30, 13, 0
321, 22, 2, 30, 19, 0
335, 22, 1, 17, 37, 0
335, 22, 0, 20, 32, 0
335, 22, 3, 22, 32, 0
336, 22, 3, 17, 33, 0
336, 22, 1, 17, 36, 0
336, 22, 3, 18, 29, 0
336, 22, 0, 18, 37, 0
336, 22, 3, 19, 32, 0
336, 22, 0, 20, 33, 0
336, 22, 3, 21, 32, 0
336, 22, 1, 22, 31, 0
336, 22, 1, 23, 31, 0
347, 10, 3, 21, 34, 0
347, 10, 1, 21, 37, 0
348, 10, 0, 14, 59, 0
350, 10, 0, 17, 29, 0
354, 10, 3, 8, 61, 0
354, 10, 2, 9, 60, 0
354, 10, 1, 8, 60, 1
355, 10, 0, 9, 61, 0
355, 10, 2, 12, 58, 0
356, 10, 3, 21, 10, 0
356, 10, 2, 23, 11, 0
357, 10, 1, 22, 10, 0
358, 10, 2, 21, 11, 0
362, 10, 2, 23, 30, 0
364, 10, 2, 25, 27, 0
364, 10, 2, 8, 55, 1
365, 10, 2, 5, 58, 0
365, 10, 0, 6, 59, 0
365, 10, 2, 12, 57, 0
365, 10, 0, 25, 6, 0
366, 10, 0, 9, 55, 1
374, 10, 2, 17, 31, 0
375, 10, 3, 25, 33, 0
391, 5, 3, 17, 27, 0
391, 5, 3, 21, 27, 0
419, 10, 2, 14, 55, 0
423, 10, 0, 19, 9, 0
423, 10, 0, 24, 9, 0
424, 10, 0, 22, 31, 0
444, 10, 2, 4, 14, 0
444, 10, 1, 46, 53, 0
444, 10, 3, 49, 40, 0
445, 10, 2, 5, 12, 0
445, 10, 0, 48, 54, 0
445, 10, 3, 51, 38, 0
447, 10, 2, 3, 10, 0
447, 10, 0, 4, 13, 0
447, 10, 1, 6, 11, 0
447, 10, 1, 6, 14, 0
447, 10, 3, 6, 15, 0
447, 10, 3, 8, 13, 0
447, 10, 2, 17, 10, 0
447, 10, 3, 44, 57, 0
447, 10, 1, 46, 51, 0
447, 10, 0, 46, 55, 0
447, 10, 2, 48, 41, 0
447, 10, 3, 48, 53, 0
447, 10, 1, 50, 35, 0
447, 10, 2, 50, 39, 0
447, 10, 1, 50, 43, 0
447, 10, 3, 51, 40, 0
563, 10, 0, 14, 49, 0
593, 10, 0, 20, 28, 0
595, 10, 2, 23, 7, 0
595, 10, 3, 24, 35, 0
603, 10, 0, 16, 57, 0
604, 10, 1, 21, 33, 0
686, 22, 1, 21, 9, 0
687, 22, 3, 19, 8, 0
688, 22, 3, 24, 8, 0
688, 22, 3, 25, 6, 0
705, 5, 1, 23, 11, 0
705, 4, 3, 24, 6, 0
706, 4, 0, 19, 8, 0
706, 5, 1, 21, 11, 0
706, 4, 2, 25, 8, 0
884, 10, 1, 15, 41, 0
887, 5, 0, 17, 30, 0
887, 5, 2, 25, 32, 0
888, 4, 1, 20, 31, 0
891, 5, 0, 14, 57, 0
899, 4, 1, 22, 33, 0
901, 4, 1, 23, 33, 0
906, 5, 2, 20, 33, 0
906, 5, 3, 23, 27, 0
916, 22, 1, 17, 34, 0
916, 22, 0, 19, 31, 0
916, 22, 0, 20, 6, 0
917, 22, 3, 14, 57, 0
917, 22, 0, 14, 58, 0
917, 22, 3, 19, 35, 0
917, 22, 0, 19, 36, 0
917, 22, 2, 19, 57, 0
917, 22, 1, 19, 58, 0
917, 22, 3, 20, 7, 0
917, 22, 0, 20, 8, 0
917, 22, 2, 22, 7, 0
917, 22, 1, 22, 8, 0
917, 22, 3, 23, 28, 0
917, 22, 0, 23, 29, 0
917, 22, 2, 23, 35, 0
917, 22, 1, 23, 36, 0
917, 22, 2, 25, 28, 0
917, 22, 1, 25, 29, 0
918, 22, 2, 15, 57, 0
918, 22, 0, 15, 58, 0
918, 22, 2, 16, 57, 0
918, 22, 0, 16, 58, 0
918, 22, 2, 17, 57, 0
918, 22, 0, 17, 58, 0
918, 22, 2, 18, 57, 0
918, 22, 0, 18, 58, 0
918, 22, 2, 20, 35, 0
918, 22, 0, 20, 36, 0
918, 22, 2, 21, 7, 0
918, 22, 0, 21, 8, 0
918, 22, 2, 21, 35, 0
918, 22, 0, 21, 36, 0
918, 22, 2, 22, 35, 0
918, 22, 0, 22, 36, 0
918, 22, 2, 24, 28, 0
918, 22, 0, 24, 29, 0
950, 22, 0, 20, 29, 0
951, 22, 0, 21, 29, 0
952, 22, 0, 20, 28, 0
953, 22, 0, 21, 28, 0
979, 0, 1, 0, 11, 0
979, 0, 1, 1, 11, 0
979, 0, 1, 2, 11, 0
979, 0, 1, 3, 11, 0
979, 0, 1, 4, 11, 0
979, 0, 1, 5, 11, 0
979, 0, 1, 6, 11, 0
979, 0, 1, 7, 11, 0
979, 0, 1, 8, 11, 0
979, 0, 1, 9, 11, 0
979, 0, 1, 10, 11, 0
979, 0, 3, 14, 12, 0
979, 0, 3, 15, 12, 0
979, 0, 3, 16, 12, 0
979, 0, 3, 17, 12, 0
979, 0, 3, 18, 12, 0
979, 0, 3, 19, 12, 0
979, 0, 3, 20, 12, 0
979, 0, 3, 21, 12, 0
979, 0, 3, 22, 12, 0
979, 0, 3, 23, 12, 0
979, 0, 3, 24, 12, 0
979, 0, 3, 25, 12, 0
979, 0, 3, 26, 12, 0
979, 0, 3, 27, 12, 0
979, 0, 3, 28, 12, 0
979, 0, 3, 29, 12, 0
979, 1, 1, 30, 11, 0
979, 0, 3, 30, 12, 0
979, 0, 1, 31, 11, 0
979, 1, 0, 32, 11, 0
979, 0, 3, 32, 12, 0
979, 0, 3, 33, 12, 0
979, 0, 3, 34, 12, 0
979, 0, 3, 35, 12, 0
979, 0, 3, 36, 12, 0
979, 0, 3, 37, 12, 0
979, 0, 3, 38, 12, 0
979, 0, 3, 39, 12, 0
979, 0, 3, 40, 12, 0
979, 0, 3, 41, 12, 0
979, 0, 3, 42, 12, 0
979, 0, 3, 43, 12, 0
979, 9, 3, 44, 11, 0
979, 1, 3, 44, 12, 0
979, 9, 3, 45, 10, 0
979, 1, 3, 45, 11, 0
979, 9, 3, 46, 9, 0
979, 0, 0, 46, 10, 0
979, 9, 3, 47, 8, 0
979, 1, 3, 47, 9, 0
979, 9, 3, 48, 7, 0
979, 1, 3, 48, 8, 0
979, 9, 3, 49, 6, 0
979, 1, 3, 49, 7, 0
979, 0, 3, 50, 6, 0
979, 0, 3, 51, 6, 0
979, 0, 3, 52, 6, 0
979, 0, 3, 53, 6, 0
979, 0, 3, 54, 6, 0
979, 0, 3, 55, 6, 0
979, 0, 3, 56, 6, 0
979, 0, 3, 57, 6, 0
979, 9, 3, 58, 5, 0
979, 1, 3, 58, 6, 0
979, 9, 3, 59, 4, 0
979, 1, 3, 59, 5, 0
979, 9, 3, 60, 3, 0
979, 1, 3, 60, 4, 0
979, 9, 3, 61, 2, 0
979, 1, 3, 61, 3, 0
979, 9, 3, 62, 1, 0
979, 1, 3, 62, 2, 0
979, 9, 3, 63, 0, 0
979, 1, 3, 63, 1, 0
980, 2, 3, 0, 24, 0
980, 0, 0, 0, 25, 0
980, 0, 0, 0, 26, 0
980, 0, 0, 0, 27, 0
980, 0, 0, 0, 28, 0
980, 0, 0, 0, 29, 0
980, 0, 0, 0, 30, 0
980, 0, 0, 0, 31, 0
980, 0, 0, 0, 32, 0
980, 0, 0, 0, 33, 0
980, 0, 0, 0, 34, 0
980, 0, 0, 0, 35, 0
980, 0, 0, 0, 36, 0
980, 0, 0, 0, 37, 0
980, 0, 0, 0, 38, 0
980, 0, 0, 0, 39, 0
980, 0, 0, 0, 40, 0
980, 0, 0, 0, 41, 0
980, 2, 0, 0, 42, 0
980, 1, 2, 0, 43, 0
980, 9, 3, 1, 23, 0
980, 1, 3, 1, 24, 0
980, 1, 0, 1, 42, 0
980, 9, 2, 1, 43, 0
980, 1, 2, 1, 44, 0
980, 1, 1, 2, 21, 0
980, 9, 3, 2, 22, 0
980, 1, 3, 2, 23, 0
980, 0, 1, 2, 43, 0
980, 1, 3, 2, 44, 0
980, 1, 0, 3, 21, 0
980, 0, 3, 3, 22, 0
980, 0, 1, 3, 43, 0
980, 0, 3, 4, 22, 0
980, 0, 1, 4, 43, 0
980, 0, 3, 5, 22, 0
980, 0, 1, 5, 43, 0
980, 1, 1, 6, 21, 0
980, 0, 3, 6, 22, 0
980, 0, 1, 6, 43, 0
980, 1, 0, 7, 21, 0
980, 9, 2, 7, 22, 0
980, 1, 2, 7, 23, 0
980, 0, 1, 7, 43, 0
980, 1, 2, 7, 44, 0
980, 1, 1, 7, 46, 0
980, 0, 2, 7, 47, 0
980, 0, 2, 7, 48, 0
980, 0, 2, 7, 49, 0
980, 0, 3, 8, 23, 0
980, 1, 1, 8, 42, 0
980, 9, 3, 8, 43, 0
980, 1, 3, 8, 44, 0
980, 1, 1, 8, 45, 0
980, 9, 1, 8, 46, 0
980, 9, 2, 9, 23, 0
980, 1, 2, 9, 24, 0
980, 0, 1, 9, 42, 0
980, 1, 3, 9, 43, 0
980, 1, 1, 9, 44, 0
980, 9, 1, 9, 45, 0
980, 2, 2, 10, 24, 0
980, 0, 2, 10, 25, 0
980, 0, 2, 10, 26, 0
980, 0, 2, 10, 27, 0
980, 0, 2, 10, 28, 0
980, 0, 2, 10, 29, 0
980, 0, 2, 10, 30, 0
980, 0, 2, 10, 35, 0
980, 0, 2, 10, 36, 0
980, 0, 2, 10, 37, 0
980, 0, 2, 10, 38, 0
980, 0, 2, 10, 39, 0
980, 0, 2, 10, 40, 0
980, 0, 2, 10, 41, 0
980, 2, 1, 10, 42, 0
980, 9, 1, 10, 44, 0
980, 1, 1, 10, 48, 0
980, 0, 2, 10, 49, 0
980, 1, 1, 11, 47, 0
980, 9, 1, 11, 48, 0
980, 0, 1, 12, 47, 0
980, 0, 0, 13, 40, 0
980, 0, 0, 13, 41, 0
980, 0, 0, 13, 42, 0
980, 9, 0, 13, 43, 0
980, 0, 1, 13, 47, 0
980, 1, 0, 14, 43, 0
980, 9, 0, 14, 44, 0
980, 0, 1, 14, 47, 0
980, 9, 3, 15, 20, 0
980, 0, 0, 15, 21, 0
980, 0, 0, 15, 23, 0
980, 0, 0, 15, 24, 0
980, 9, 0, 15, 25, 0
980, 0, 1, 15, 44, 0
980, 0, 1, 15, 47, 0
980, 9, 3, 16, 13, 0
980, 0, 0, 16, 14, 0
980, 0, 0, 16, 15, 0
980, 0, 0, 16, 16, 0
980, 9, 0, 16, 17, 0
980, 9, 3, 16, 19, 0
980, 1, 3, 16, 20, 0
980, 1, 0, 16, 25, 0
980, 9, 0, 16, 26, 0
980, 0, 1, 16, 44, 0
980, 0, 1, 16, 47, 0
980, 9, 3, 17, 12, 0
980, 1, 3, 17, 13, 0
980, 1, 0, 17, 17, 0
980, 0, 0, 17, 18, 0
980, 1, 3, 17, 19, 0
980, 0, 1, 17, 44, 0
980, 0, 1, 17, 47, 0
980, 0, 1, 18, 44, 0
980, 0, 1, 18, 47, 0
980, 1, 0, 19, 47, 0
980, 9, 0, 19, 48, 0
980, 1, 0, 20, 48, 0
980, 0, 0, 20, 49, 0
980, 9, 3, 23, 41, 0
980, 0, 0, 23, 42, 0
980, 0, 0, 23, 43, 0
980, 0, 0, 23, 44, 0
980, 9, 0, 23, 45, 0
980, 0, 0, 24, 38, 0
980, 0, 0, 24, 39, 0
980, 0, 0, 24, 40, 0
980, 0, 0, 24, 46, 0
980, 0, 0, 24, 48, 0
980, 9, 0, 24, 49, 0
980, 1, 0, 25, 49, 0
980, 9, 0, 25, 50, 0
980, 0, 3, 26, 27, 0
980, 1, 0, 26, 50, 0
980, 9, 0, 26, 51, 0
980, 0, 3, 27, 27, 0
980, 1, 0, 27, 51, 0
980, 9, 0, 27, 52, 0
980, 0, 3, 28, 27, 0
980, 0, 1, 28, 52, 0
980, 0, 3, 29, 27, 0
980, 0, 1, 29, 52, 0
980, 0, 3, 30, 27, 0
980, 0, 1, 30, 52, 0
980, 0, 2, 31, 12, 0
980, 0, 2, 31, 13, 0
980, 1, 2, 31, 14, 0
980, 1, 1, 31, 18, 0
980, 0, 2, 31, 19, 0
980, 0, 2, 31, 20, 0
980, 1, 2, 31, 21, 0
980, 1, 1, 31, 25, 0
980, 0, 2, 31, 26, 0
980, 0, 3, 31, 27, 0
980, 0, 1, 31, 52, 0
980, 9, 2, 32, 14, 0
980, 0, 2, 32, 15, 0
