3703, 22, 0, 16, 34, 2
3703, 22, 3, 16, 35, 2
3703, 22, 2, 16, 36, 2
3703, 22, 2, 16, 40, 2
3703, 22, 2, 16, 44, 2
3703, 22, 1, 16, 46, 2
3703, 22, 0, 16, 52, 2
3703, 22, 0, 16, 53, 2
3703, 22, 0, 16, 57, 2
3703, 22, 1, 16, 58, 2
3703, 22, 3, 17, 7, 2
3703, 22, 2, 17, 11, 2
3703, 22, 2, 17, 14, 2
3703, 22, 1, 17, 16, 2
3703, 22, 1, 17, 54, 2
3703, 22, 1, 17, 56, 2
3703, 22, 0, 17, 58, 2
3703, 22, 2, 17, 59, 2
3703, 22, 2, 17, 60, 2
3703, 22, 3, 17, 61, 2
3703, 22, 2, 18, 6, 2
3703, 22, 2, 18, 7, 2
3703, 22, 1, 18, 9, 2
3703, 22, 0, 18, 12, 2
3703, 22, 1, 18, 14, 2
3703, 22, 2, 18, 16, 2
3703, 22, 3, 18, 56, 2
3703, 22, 2, 18, 57, 2
3703, 22, 3, 18, 58, 2
3703, 22, 2, 19, 7, 2
3703, 22, 1, 19, 8, 2
3703, 22, 1, 19, 9, 2
3703, 22, 0, 19, 12, 2
3703, 22, 2, 19, 62, 2
3703, 22, 3, 20, 9, 2
3703, 22, 0, 20, 10, 2
3703, 22, 1, 20, 59, 2
3703, 22, 0, 20, 60, 2
3703, 22, 3, 20, 61, 2
3704, 22, 3, 6, 28, 2
3704, 22, 1, 7, 40, 2
3704, 22, 0, 8, 26, 2
3704, 22, 2, 13, 38, 2
3705, 22, 1, 8, 25, 0
3705, 22, 2, 8, 28, 0
3705, 22, 2, 8, 43, 0
3705, 22, 3, 9, 21, 0
3705, 22, 1, 9, 32, 0
3705, 22, 1, 9, 35, 0
3705, 22, 0, 9, 38, 0
3705, 22, 0, 10, 23, 0
3705, 22, 3, 10, 27, 0
3705, 22, 1, 10, 41, 0
3705, 22, 2, 11, 31, 0
3705, 22, 0, 11, 34, 0
3705, 22, 3, 11, 40, 0
3705, 22, 0, 12, 25, 0
3705, 22, 1, 12, 42, 0
3705, 22, 3, 12, 44, 0
3705, 22, 1, 13, 39, 0
3705, 22, 2, 14, 24, 0
3705, 22, 0, 14, 26, 0
3705, 22, 2, 14, 33, 0
3705, 22, 3, 14, 35, 0
3705, 22, 1, 14, 37, 0
3705, 22, 0, 14, 42, 0
3705, 22, 2, 15, 21, 0
3706, 22, 1, 8, 21, 0
3706, 22, 0, 8, 22, 0
3706, 22, 2, 8, 23, 0
3706, 22, 2, 8, 26, 0
3706, 22, 1, 8, 27, 0
3706, 22, 0, 8, 29, 0
3706, 22, 0, 8, 30, 0
3706, 22, 3, 8, 31, 0
3706, 22, 2, 8, 32, 0
3706, 22, 1, 8, 33, 0
3706, 22, 3, 8, 34, 0
3706, 22, 1, 8, 35, 0
3706, 22, 0, 8, 36, 0
3706, 22, 2, 8, 37, 0
3706, 22, 1, 8, 38, 0
3706, 22, 0, 8, 39, 0
3706, 22, 3, 8, 40, 0
3706, 22, 1, 8, 41, 0
3706, 22, 0, 8, 42, 0
3706, 22, 3, 8, 44, 0
3706, 22, 3, 9, 22, 0
3706, 22, 1, 9, 23, 0
3706, 22, 0, 9, 24, 0
3706, 22, 3, 9, 25, 0
3706, 22, 0, 9, 26, 0
3706, 22, 0, 9, 27, 0
3706, 22, 0, 9, 28, 0
3706, 22, 3, 9, 29, 0
3706, 22, 2, 9, 31, 0
3706, 22, 2, 9, 34, 0
3706, 22, 0, 9, 36, 0
3706, 22, 3, 9, 37, 0
3706, 22, 1, 9, 39, 0
3706, 22, 3, 9, 40, 0
3706, 22, 2, 9, 41, 0
3706, 22, 3, 9, 42, 0
3706, 22, 0, 9, 43, 0
3706, 22, 2, 9, 44, 0
3706, 22, 2, 10, 21, 0
3706, 22, 2, 10, 25, 0
3706, 22, 1, 10, 26, 0
3706, 22, 3, 10, 28, 0
3706, 22, 2, 10, 29, 0
3706, 22, 0, 10, 30, 0
3706, 22, 3, 10, 31, 0
3706, 22, 3, 10, 32, 0
3706, 22, 3, 10, 33, 0
3706, 22, 2, 10, 34, 0
3706, 22, 3, 10, 35, 0
3706, 22, 0, 10, 36, 0
3706, 22, 0, 10, 37, 0
3706, 22, 2, 10, 38, 0
3706, 22, 3, 10, 39, 0
3706, 22, 1, 10, 40, 0
3706, 22, 0, 10, 42, 0
3706, 22, 1, 10, 43, 0
3706, 22, 1, 10, 44, 0
3706, 22, 0, 11, 21, 0
3706, 22, 0, 11, 22, 0
3706, 22, 0, 11, 23, 0
3706, 22, 2, 11, 24, 0
3706, 22, 0, 11, 25, 0
3706, 22, 1, 11, 26, 0
3706, 22, 1, 11, 27, 0
3706, 22, 2, 11, 28, 0
3706, 22, 0, 11, 29, 0
3706, 22, 3, 11, 30, 0
3706, 22, 2, 11, 32, 0
3706, 22, 0, 11, 33, 0
3706, 22, 3, 11, 35, 0
3706, 22, 1, 11, 36, 0
3706, 22, 0, 11, 37, 0
3706, 22, 3, 11, 39, 0
3706, 22, 1, 11, 41, 0
3706, 22, 0, 11, 42, 0
3706, 22, 2, 11, 44, 0
3706, 22, 0, 12, 22, 0
3706, 22, 3, 12, 24, 0
3706, 22, 0, 12, 27, 0
3706, 22, 1, 12, 29, 0
3706, 22, 1, 12, 31, 0
3706, 22, 1, 12, 32, 0
3706, 22, 1, 12, 33, 0
3706, 22, 1, 12, 34, 0
3706, 22, 2, 12, 35, 0
3706, 22, 3, 12, 37, 0
3706, 22, 1, 12, 38, 0
3706, 22, 0, 12, 39, 0
3706, 22, 2, 12, 41, 0
3706, 22, 0, 12, 43, 0
3706, 22, 0, 12, 48, 0
3706, 22, 1, 12, 49, 0
3706, 22, 1, 13, 21, 0
3706, 22, 1, 13, 22, 0
3706, 22, 0, 13, 23, 0
3706, 22, 0, 13, 24, 0
3706, 22, 1, 13, 25, 0
3706, 22, 2, 13, 26, 0
3706, 22, 0, 13, 27, 0
3706, 22, 1, 13, 28, 0
3706, 22, 2, 13, 30, 0
3706, 22, 3, 13, 32, 0
3706, 22, 3, 13, 33, 0
3706, 22, 2, 13, 34, 0
3706, 22, 2, 13, 35, 0
3706, 22, 3, 13, 36, 0
3706, 22, 3, 13, 37, 0
3706, 22, 1, 13, 38, 0
3706, 22, 1, 13, 40, 0
3706, 22, 3, 13, 41, 0
3706, 22, 2, 13, 42, 0
3706, 22, 2, 13, 43, 0
3706, 22, 0, 13, 44, 0
3706, 22, 0, 13, 48, 0
3706, 22, 2, 13, 49, 0
3706, 22, 1, 14, 21, 0
3706, 22, 3, 14, 22, 0
3706, 22, 2, 14, 27, 0
3706, 22, 1, 14, 28, 0
3706, 22, 1, 14, 29, 0
3706, 22, 3, 14, 30, 0
3706, 22, 0, 14, 31, 0
3706, 22, 2, 14, 32, 0
3706, 22, 0, 14, 34, 0
3706, 22, 3, 14, 36, 0
3706, 22, 0, 14, 38, 0
3706, 22, 0, 14, 39, 0
3706, 22, 2, 14, 40, 0
3706, 22, 0, 14, 41, 0
3706, 22, 0, 14, 44, 0
3706, 22, 3, 14, 48, 0
3706, 22, 2, 14, 49, 0
3706, 22, 3, 15, 22, 0
3706, 22, 1, 15, 23, 0
3706, 22, 2, 15, 24, 0
3706, 22, 3, 15, 25, 0
3706, 22, 0, 15, 26, 0
3706, 22, 2, 15, 27, 0
3706, 22, 0, 15, 29, 0
3706, 22, 1, 15, 31, 0
3706, 22, 3, 15, 32, 0
3706, 22, 2, 15, 33, 0
3706, 22, 2, 15, 34, 0
3706, 22, 1, 15, 35, 0
3706, 22, 0, 15, 36, 0
3706, 22, 2, 15, 37, 0
3706, 22, 1, 15, 38, 0
3706, 22, 3, 15, 40, 0
3706, 22, 1, 15, 42, 0
3706, 22, 2, 15, 43, 0
3706, 22, 1, 15, 44, 0
3707, 22, 1, 8, 24, 0
3707, 22, 3, 9, 30, 0
3707, 22, 1, 9, 33, 0
3707, 22, 3, 11, 38, 0
3707, 22, 3, 11, 43, 0
3707, 22, 1, 12, 21, 0
3707, 22, 3, 12, 23, 0
3707, 22, 0, 12, 26, 0
3707, 22, 1, 12, 28, 0
3707, 22, 0, 12, 30, 0
3707, 22, 1, 12, 40, 0
3707, 22, 1, 13, 29, 0
3707, 22, 0, 13, 31, 0
3707, 22, 0, 14, 23, 0
3707, 22, 3, 14, 25, 0
3707, 22, 0, 14, 43, 0
3707, 22, 2, 15, 28, 0
3707, 22, 2, 15, 30, 0
3707, 22, 3, 15, 39, 0
3707, 22, 2, 15, 41, 0
3708, 22, 1, 7, 4, 0
3708, 22, 0, 8, 3, 0
3708, 22, 2, 10, 45, 0
3708, 22, 2, 11, 19, 0
3708, 22, 3, 12, 5, 0
3708, 22, 0, 12, 46, 0
3708, 22, 2, 14, 9, 0
3708, 22, 1, 15, 19, 0
3708, 22, 3, 16, 47, 0
3708, 22, 1, 17, 21, 0
3708, 22, 2, 17, 40, 0
3708, 22, 0, 17, 44, 0
3708, 22, 3, 17, 57, 0
3708, 22, 0, 18, 11, 0
3708, 22, 0, 18, 24, 0
3708, 22, 1, 18, 29, 0
3708, 22, 3, 19, 33, 0
3708, 22, 2, 20, 23, 0
3708, 22, 1, 20, 26, 0
3708, 22, 2, 20, 30, 0
3708, 22, 1, 20, 35, 0
3708, 22, 3, 20, 41, 0
3708, 22, 2, 21, 49, 0
3708, 22, 0, 22, 55, 0
3708, 22, 2, 23, 59, 0
3708, 22, 1, 27, 61, 0
3708, 22, 0, 29, 58, 0
3708, 22, 3, 31, 59, 0
3708, 22, 0, 34, 36, 0
3708, 22, 1, 34, 41, 0
3708, 22, 3, 35, 17, 0
3708, 22, 2, 35, 44, 0
3708, 22, 2, 36, 38, 0
3708, 22, 2, 37, 18, 0
3708, 22, 3, 37, 26, 0
3708, 22, 0, 38, 34, 0
3708, 22, 2, 38, 57, 0
3708, 22, 0, 39, 29, 0
3708, 22, 0, 40, 41, 0
3708, 22, 1, 40, 59, 0
3708, 22, 1, 41, 21, 0
3708, 22, 3, 42, 34, 0
3708, 22, 3, 42, 44, 0
3708, 22, 2, 44, 27, 0
3708, 22, 0, 44, 30, 0
3708, 22, 1, 47, 30, 0
3708, 22, 0, 47, 43, 0
3708, 22, 3, 48, 22, 0
3708, 22, 2, 48, 34, 0
3708, 22, 3, 49, 41, 0
3708, 22, 2, 50, 42, 0
3708, 22, 0, 52, 30, 0
3708, 22, 2, 53, 22, 0
3708, 22, 1, 53, 36, 0
3708, 22, 1, 54, 25, 0
3708, 22, 3, 54, 33, 0
3708, 22, 3, 9, 30, 1
3708, 22, 3, 9, 37, 1
3708, 22, 1, 10, 33, 1
3708, 22, 0, 11, 19, 1
3708, 22, 1, 11, 45, 1
3708, 22, 3, 11, 50, 1
3708, 22, 1, 12, 24, 1
3708, 22, 1, 12, 55, 1
3708, 22, 0, 13, 19, 1
3708, 22, 2, 13, 47, 1
3708, 22, 0, 13, 51, 1
3708, 22, 2, 14, 26, 1
3708, 22, 0, 14, 31, 1
3708, 22, 2, 15, 34, 1
3708, 22, 0, 15, 39, 1
3708, 22, 1, 18, 5, 1
3708, 22, 3, 19, 31, 1
3708, 22, 2, 19, 36, 1
3708, 22, 3, 19, 44, 1
3708, 22, 3, 20, 9, 1
3708, 22, 2, 20, 18, 1
3708, 22, 0, 20, 33, 1
3708, 22, 2, 20, 39, 1
3708, 22, 2, 21, 5, 1
3708, 22, 0, 21, 20, 1
3708, 22, 1, 21, 25, 1
3708, 22, 0, 21, 32, 1
3708, 22, 2, 21, 49, 1
3708, 22, 0, 22, 12, 1
3708, 22, 0, 23, 51, 1
3708, 22, 0, 23, 55, 1
3708, 22, 0, 24, 3, 1
3708, 22, 2, 24, 60, 1
3708, 22, 1, 25, 14, 1
3708, 22, 2, 27, 12, 1
3708, 22, 1, 27, 57, 1
3708, 22, 1, 30, 59, 1
3708, 22, 3, 31, 9, 1
3708, 22, 3, 33, 3, 1
3708, 22, 0, 33, 59, 1
3708, 22, 0, 35, 8, 1
3708, 22, 3, 36, 62, 1
3708, 22, 2, 38, 2, 1
3708, 22, 1, 38, 9, 1
3708, 22, 1, 39, 56, 1
3708, 22, 0, 39, 61, 1
3708, 22, 2, 40, 57, 1
3708, 22, 1, 43, 5, 1
3708, 22, 2, 43, 12, 1
3708, 22, 3, 45, 11, 1
3708, 22, 1, 9, 35, 2
3708, 22, 3, 10, 46, 2
3708, 22, 1, 12, 18, 2
3708, 22, 2, 13, 22, 2
3708, 22, 1, 13, 53, 2
3708, 22, 3, 16, 10, 2
3708, 22, 2, 16, 45, 2
3708, 22, 0, 17, 15, 2
3708, 22, 2, 18, 60, 2
3708, 22, 0, 19, 30, 2
3708, 22, 1, 19, 38, 2
3708, 22, 0, 19, 46, 2
3708, 22, 3, 20, 24, 2
3708, 22, 0, 20, 52, 2
3708, 22, 3, 21, 28, 2
3708, 22, 1, 21, 39, 2
3708, 22, 0, 21, 48, 2
3708, 22, 0, 22, 20, 2
3708, 22, 3, 24, 13, 2
3708, 22, 1, 26, 57, 2
3708, 22, 2, 28, 8, 2
3708, 22, 3, 29, 57, 2
3708, 22, 2, 34, 4, 2
3708, 22, 1, 36, 60, 2
3708, 22, 1, 37, 8, 2
3708, 22, 1, 38, 57, 2
3708, 22, 0, 39, 5, 2
3708, 22, 3, 43, 10, 2
3709, 22, 1, 6, 3, 0
3709, 22, 2, 6, 4, 0
3709, 22, 2, 7, 2, 0
3709, 22, 0, 7, 3, 0
3709, 22, 3, 7, 5, 0
3709, 22, 2, 8, 2, 0
3709, 22, 1, 8, 4, 0
3709, 22, 0, 8, 5, 0
3709, 22, 0, 9, 2, 0
3709, 22, 0, 9, 3, 0
3709, 22, 3, 9, 4, 0
3709, 22, 2, 9, 5, 0
3709, 22, 0, 9, 6, 0
3709, 22, 1, 9, 7, 0
3709, 22, 0, 9, 20, 0
3709, 22, 2, 9, 45, 0
3709, 22, 3, 10, 4, 0
3709, 22, 3, 10, 6, 0
3709, 22, 3, 10, 19, 0
3709, 22, 3, 10, 20, 0
3709, 22, 3, 10, 46, 0
3709, 22, 1, 11, 4, 0
3709, 22, 2, 11, 5, 0
3709, 22, 1, 11, 6, 0
3709, 22, 0, 11, 18, 0
3709, 22, 1, 11, 20, 0
3709, 22, 1, 11, 45, 0
3709, 22, 0, 11, 46, 0
3709, 22, 2, 11, 47, 0
3709, 22, 3, 11, 49, 0
3709, 22, 2, 11, 50, 0
3709, 22, 2, 11, 52, 0
3709, 22, 3, 12, 6, 0
3709, 22, 3, 12, 7, 0
3709, 22, 2, 12, 8, 0
3709, 22, 1, 12, 9, 0
3709, 22, 2, 12, 12, 0
3709, 22, 1, 12, 17, 0
3709, 22, 3, 12, 18, 0
3709, 22, 2, 12, 19, 0
3709, 22, 1, 12, 20, 0
3709, 22, 1, 12, 45, 0
3709, 22, 1, 12, 47, 0
3709, 22, 1, 12, 50, 0
3709, 22, 3, 12, 52, 0
3709, 22, 1, 13, 5, 0
3709, 22, 3, 13, 6, 0
3709, 22, 1, 13, 8, 0
3709, 22, 1, 13, 9, 0
3709, 22, 2, 13, 10, 0
3709, 22, 2, 13, 18, 0
3709, 22, 3, 13, 19, 0
3709, 22, 3, 13, 45, 0
3709, 22, 0, 13, 47, 0
3709, 22, 0, 13, 50, 0
3709, 22, 0, 13, 52, 0
3709, 22, 1, 13, 54, 0
3709, 22, 3, 14, 6, 0
3709, 22, 3, 14, 7, 0
3709, 22, 0, 14, 8, 0
3709, 22, 3, 14, 10, 0
3709, 22, 3, 14, 11, 0
3709, 22, 3, 14, 18, 0
3709, 22, 0, 14, 19, 0
3709, 22, 0, 14, 20, 0
3709, 22, 0, 14, 45, 0
3709, 22, 3, 14, 46, 0
3709, 22, 1, 14, 52, 0
3709, 22, 2, 14, 55, 0
3709, 22, 1, 15, 7, 0
3709, 22, 2, 15, 8, 0
3709, 22, 0, 15, 9, 0
3709, 22, 1, 15, 18, 0
3709, 22, 2, 15, 20, 0
3709, 22, 0, 15, 47, 0
3709, 22, 3, 15, 48, 0
3709, 22, 1, 15, 54, 0
3709, 22, 0, 15, 55, 0
3709, 22, 2, 16, 11, 0
3709, 22, 1, 16, 18, 0
3709, 22, 0, 16, 19, 0
3709, 22, 3, 16, 20, 0
3709, 22, 2, 16, 21, 0
3709, 22, 0, 16, 22, 0
3709, 22, 3, 16, 23, 0
3709, 22, 0, 16, 24, 0
3709, 22, 1, 16, 26, 0
3709, 22, 0, 16, 27, 0
3709, 22, 3, 16, 28, 0
3709, 22, 1, 16, 31, 0
3709, 22, 1, 16, 32, 0
3709, 22, 0, 16, 39, 0
3709, 22, 3, 16, 40, 0
3709, 22, 2, 16, 41, 0
3709, 22, 3, 16, 43, 0
3709, 22, 1, 16, 45, 0
3709, 22, 3, 16, 46, 0
3709, 22, 2, 16, 48, 0
3709, 22, 2, 16, 53, 0
3709, 22, 2, 16, 56, 0
3709, 22, 2, 16, 57, 0
3709, 22, 1, 16, 58, 0
3709, 22, 3, 17, 10, 0
3709, 22, 3, 17, 11, 0
3709, 22, 3, 17, 18, 0
3709, 22, 3, 17, 20, 0
3709, 22, 1, 17, 22, 0
3709, 22, 2, 17, 23, 0
3709, 22, 3, 17, 24, 0
3709, 22, 0, 17, 25, 0
3709, 22, 3, 17, 26, 0
3709, 22, 1, 17, 28, 0
3709, 22, 1, 17, 29, 0
3709, 22, 1, 17, 30, 0
3709, 22, 0, 17, 32, 0
3709, 22, 1, 17, 33, 0
3709, 22, 2, 17, 34, 0
3709, 22, 2, 17, 36, 0
3709, 22, 1, 17, 37, 0
3709, 22, 0, 17, 38, 0
3709, 22, 1, 17, 39, 0
3709, 22, 2, 17, 41, 0
3709, 22, 0, 17, 43, 0
3709, 22, 1, 17, 45, 0
3709, 22, 0, 17, 46, 0
3709, 22, 1, 17, 48, 0
3709, 22, 2, 17, 54, 0
3709, 22, 3, 17, 56, 0
3709, 22, 3, 17, 58, 0
3709, 22, 0, 18, 9, 0
3709, 22, 1, 18, 10, 0
3709, 22, 2, 18, 18, 0
3709, 22, 1, 18, 19, 0
3709, 22, 0, 18, 20, 0
3709, 22, 2, 18, 21, 0
3709, 22, 2, 18, 22, 0
3709, 22, 0, 18, 23, 0
3709, 22, 2, 18, 25, 0
3709, 22, 0, 18, 26, 0
3709, 22, 0, 18, 27, 0
3709, 22, 3, 18, 28, 0
3709, 22, 3, 18, 30, 0
3709, 22, 3, 18, 31, 0
3709, 22, 3, 18, 32, 0
3709, 22, 2, 18, 33, 0
3709, 22, 3, 18, 35, 0
3709, 22, 2, 18, 36, 0
3709, 22, 0, 18, 38, 0
3709, 22, 2, 18, 39, 0
3709, 22, 0, 18, 41, 0
3709, 22, 1, 18, 42, 0
3709, 22, 2, 18, 43, 0
3709, 22, 0, 18, 44, 0
3709, 22, 3, 18, 45, 0
3709, 22, 1, 18, 48, 0
3709, 22, 2, 18, 49, 0
3709, 22, 3, 18, 50, 0
3709, 22, 3, 18, 56, 0
3709, 22, 0, 18, 57, 0
3709, 22, 3, 18, 58, 0
3709, 22, 3, 18, 59, 0
3709, 22, 0, 18, 60, 0
3709, 22, 0, 18, 61, 0
3709, 22, 0, 19, 10, 0
3709, 22, 3, 19, 11, 0
3709, 22, 2, 19, 12, 0
3709, 22, 1, 19, 13, 0
3709, 22, 2, 19, 14, 0
3709, 22, 3, 19, 15, 0
3709, 22, 0, 19, 16, 0
3709, 22, 1, 19, 17, 0
3709, 22, 2, 19, 18, 0
3709, 22, 3, 19, 19, 0
3709, 22, 3, 19, 20, 0
3709, 22, 2, 19, 22, 0
3709, 22, 0, 19, 23, 0
3709, 22, 2, 19, 24, 0
3709, 22, 2, 19, 25, 0
3709, 22, 3, 19, 26, 0
3709, 22, 0, 19, 27, 0
3709, 22, 3, 19, 28, 0
3709, 22, 0, 19, 29, 0
3709, 22, 1, 19, 30, 0
3709, 22, 1, 19, 32, 0
3709, 22, 1, 19, 34, 0
3709, 22, 0, 19, 35, 0
3709, 22, 0, 19, 36, 0
3709, 22, 1, 19, 37, 0
3709, 22, 0, 19, 38, 0
3709, 22, 3, 19, 39, 0
3709, 22, 3, 19, 40, 0
3709, 22, 3, 19, 41, 0
3709, 22, 2, 19, 42, 0
