3447, 10, 2, 2, 42, 1
3447, 10, 2, 2, 43, 1
3447, 10, 2, 2, 45, 1
3447, 10, 2, 2, 46, 1
3447, 10, 2, 2, 47, 1
3447, 10, 2, 3, 27, 1
3447, 10, 2, 3, 28, 1
3447, 10, 2, 3, 29, 1
3447, 10, 2, 3, 30, 1
3447, 10, 2, 3, 31, 1
3447, 10, 2, 3, 32, 1
3447, 10, 2, 3, 33, 1
3447, 10, 2, 3, 34, 1
3447, 10, 2, 3, 35, 1
3447, 10, 2, 3, 36, 1
3447, 10, 2, 3, 37, 1
3447, 10, 2, 3, 38, 1
3447, 10, 2, 3, 39, 1
3447, 10, 2, 3, 40, 1
3447, 10, 2, 3, 41, 1
3447, 10, 2, 3, 42, 1
3447, 10, 2, 3, 43, 1
3447, 10, 2, 3, 44, 1
3447, 10, 2, 3, 45, 1
3447, 10, 2, 3, 46, 1
3447, 10, 2, 3, 47, 1
3447, 10, 2, 3, 48, 1
3447, 10, 2, 3, 50, 1
3447, 10, 2, 4, 25, 1
3447, 10, 2, 4, 26, 1
3447, 10, 2, 4, 27, 1
3447, 10, 2, 4, 28, 1
3447, 10, 2, 4, 29, 1
3447, 10, 2, 4, 30, 1
3447, 10, 2, 4, 31, 1
3447, 10, 2, 4, 32, 1
3447, 10, 2, 4, 33, 1
3447, 10, 2, 4, 34, 1
3447, 10, 2, 4, 35, 1
3447, 10, 2, 4, 36, 1
3447, 10, 2, 4, 37, 1
3447, 10, 2, 4, 38, 1
3447, 10, 2, 4, 39, 1
3447, 10, 2, 4, 40, 1
3447, 10, 2, 4, 41, 1
3447, 10, 2, 4, 42, 1
3447, 10, 2, 4, 43, 1
3447, 10, 2, 4, 44, 1
3447, 10, 2, 4, 45, 1
3447, 10, 2, 4, 46, 1
3447, 10, 2, 4, 47, 1
3447, 10, 2, 4, 48, 1
3447, 10, 2, 4, 49, 1
3447, 10, 2, 4, 50, 1
3447, 10, 2, 4, 51, 1
3447, 10, 2, 4, 52, 1
3447, 10, 2, 4, 53, 1
3447, 10, 2, 5, 23, 1
3447, 10, 2, 5, 24, 1
3447, 10, 2, 5, 25, 1
3447, 10, 2, 5, 26, 1
3447, 10, 2, 5, 27, 1
3447, 10, 2, 5, 28, 1
3447, 10, 2, 5, 29, 1
3447, 10, 2, 5, 30, 1
3447, 10, 2, 5, 31, 1
3447, 10, 2, 5, 32, 1
3447, 10, 2, 5, 33, 1
3447, 10, 2, 5, 34, 1
3447, 10, 2, 5, 35, 1
3447, 10, 2, 5, 36, 1
3447, 10, 2, 5, 37, 1
3447, 10, 2, 5, 38, 1
3447, 10, 2, 5, 39, 1
3447, 10, 2, 5, 40, 1
3447, 10, 2, 5, 41, 1
3447, 10, 2, 5, 42, 1
3447, 10, 2, 5, 43, 1
3447, 10, 2, 5, 44, 1
3447, 10, 2, 5, 45, 1
3447, 10, 2, 5, 46, 1
3447, 10, 2, 5, 47, 1
3447, 10, 2, 5, 48, 1
3447, 10, 2, 5, 49, 1
3447, 10, 2, 5, 50, 1
3447, 10, 2, 5, 51, 1
3447, 10, 2, 5, 52, 1
3447, 10, 2, 5, 53, 1
3447, 10, 2, 5, 54, 1
3447, 10, 2, 5, 55, 1
3447, 10, 2, 5, 56, 1
3447, 10, 2, 6, 21, 1
3447, 10, 2, 6, 22, 1
3447, 10, 2, 6, 23, 1
3447, 10, 2, 6, 24, 1
3447, 10, 2, 6, 25, 1
3447, 10, 2, 6, 26, 1
3447, 10, 2, 6, 27, 1
3447, 10, 2, 6, 28, 1
3447, 10, 2, 6, 29, 1
3447, 10, 2, 6, 30, 1
3447, 10, 2, 6, 31, 1
3447, 10, 2, 6, 32, 1
3447, 10, 2, 6, 33, 1
3447, 10, 2, 6, 34, 1
3447, 10, 2, 6, 35, 1
3447, 10, 2, 6, 36, 1
3447, 10, 2, 6, 37, 1
3447, 10, 2, 6, 38, 1
3447, 10, 2, 6, 39, 1
3447, 10, 2, 6, 40, 1
3447, 10, 2, 6, 41, 1
3447, 10, 2, 6, 42, 1
3447, 10, 2, 6, 43, 1
3447, 10, 2, 6, 44, 1
3447, 10, 2, 6, 45, 1
3447, 10, 2, 6, 46, 1
3447, 10, 2, 6, 47, 1
3447, 10, 2, 6, 48, 1
3447, 10, 2, 6, 49, 1
3447, 10, 2, 6, 50, 1
3447, 10, 2, 6, 51, 1
3447, 10, 2, 6, 52, 1
3447, 10, 2, 6, 53, 1
3447, 10, 2, 6, 54, 1
3447, 10, 2, 6, 55, 1
3447, 10, 2, 6, 56, 1
3447, 10, 2, 6, 57, 1
3447, 10, 2, 7, 20, 1
3447, 10, 2, 7, 21, 1
3447, 10, 2, 7, 22, 1
3447, 10, 2, 7, 23, 1
3447, 10, 2, 7, 24, 1
3447, 10, 2, 7, 25, 1
3447, 10, 2, 7, 26, 1
3447, 10, 2, 7, 27, 1
3447, 10, 2, 7, 28, 1
3447, 10, 2, 7, 29, 1
3447, 10, 2, 7, 30, 1
3447, 10, 2, 7, 31, 1
3447, 10, 2, 7, 32, 1
3447, 10, 2, 7, 33, 1
3447, 10, 2, 7, 34, 1
3447, 10, 2, 7, 35, 1
3447, 10, 2, 7, 36, 1
3447, 10, 2, 7, 37, 1
3447, 10, 2, 7, 38, 1
3447, 10, 2, 7, 39, 1
3447, 10, 2, 7, 40, 1
3447, 10, 2, 7, 41, 1
3447, 10, 2, 7, 42, 1
3447, 10, 2, 7, 43, 1
3447, 10, 2, 7, 44, 1
3447, 10, 2, 7, 45, 1
3447, 10, 2, 7, 46, 1
3447, 10, 2, 7, 47, 1
3447, 10, 2, 7, 48, 1
3447, 10, 2, 7, 49, 1
3447, 10, 2, 7, 50, 1
3447, 10, 2, 7, 51, 1
3447, 10, 2, 7, 52, 1
3447, 10, 2, 7, 53, 1
3447, 10, 2, 7, 54, 1
3447, 10, 2, 7, 55, 1
3447, 10, 2, 7, 56, 1
3447, 10, 2, 7, 57, 1
3447, 10, 2, 7, 58, 1
3447, 10, 2, 7, 59, 1
3447, 10, 2, 8, 19, 1
3447, 10, 2, 8, 20, 1
3447, 10, 2, 8, 21, 1
3447, 10, 2, 8, 22, 1
3447, 10, 2, 8, 23, 1
3447, 10, 2, 8, 24, 1
3447, 10, 2, 8, 25, 1
3447, 10, 2, 8, 26, 1
3447, 10, 2, 8, 27, 1
3447, 10, 2, 8, 28, 1
3447, 10, 2, 8, 29, 1
3447, 10, 2, 8, 30, 1
3447, 10, 2, 8, 31, 1
3447, 10, 2, 8, 32, 1
3447, 10, 2, 8, 33, 1
3447, 10, 2, 8, 34, 1
3447, 10, 2, 8, 35, 1
3447, 10, 2, 8, 36, 1
3447, 10, 2, 8, 37, 1
3447, 10, 2, 8, 38, 1
3447, 10, 2, 8, 39, 1
3447, 10, 2, 8, 40, 1
3447, 10, 2, 8, 41, 1
3447, 10, 2, 8, 42, 1
3447, 10, 2, 8, 43, 1
3447, 10, 2, 8, 44, 1
3447, 10, 2, 8, 45, 1
3447, 10, 2, 8, 46, 1
3447, 10, 2, 8, 47, 1
3447, 10, 2, 8, 48, 1
3447, 10, 2, 8, 49, 1
3447, 10, 2, 8, 50, 1
3447, 10, 2, 8, 51, 1
3447, 10, 2, 8, 52, 1
3447, 10, 2, 8, 53, 1
3447, 10, 2, 8, 54, 1
3447, 10, 2, 8, 55, 1
3447, 10, 2, 8, 56, 1
3447, 10, 2, 8, 57, 1
3447, 10, 2, 8, 58, 1
3447, 10, 2, 8, 59, 1
3447, 10, 2, 9, 18, 1
3447, 10, 2, 9, 19, 1
3447, 10, 2, 9, 20, 1
3447, 10, 2, 9, 21, 1
3447, 10, 2, 9, 22, 1
3447, 10, 2, 9, 23, 1
3447, 10, 2, 9, 24, 1
3447, 10, 2, 9, 25, 1
3447, 10, 2, 9, 26, 1
3447, 10, 2, 9, 27, 1
3447, 10, 2, 9, 28, 1
3447, 10, 2, 9, 29, 1
3447, 10, 2, 9, 30, 1
3447, 10, 2, 9, 31, 1
3447, 10, 1, 9, 32, 1
3447, 10, 1, 9, 33, 1
3447, 10, 1, 9, 34, 1
3447, 10, 1, 9, 35, 1
3447, 10, 1, 9, 36, 1
3447, 10, 1, 9, 37, 1
3447, 10, 1, 9, 38, 1
3447, 10, 2, 9, 39, 1
3447, 10, 2, 9, 40, 1
3447, 10, 1, 9, 41, 1
3447, 10, 1, 9, 42, 1
3447, 10, 1, 9, 43, 1
3447, 10, 1, 9, 44, 1
3447, 10, 1, 9, 45, 1
3447, 10, 1, 9, 46, 1
3447, 10, 1, 9, 47, 1
3447, 10, 1, 9, 48, 1
3447, 10, 1, 9, 49, 1
3447, 10, 1, 9, 50, 1
3447, 10, 2, 9, 51, 1
3447, 10, 2, 9, 52, 1
3447, 10, 2, 9, 53, 1
3447, 10, 2, 9, 54, 1
3447, 10, 2, 9, 55, 1
3447, 10, 2, 9, 56, 1
3447, 10, 2, 9, 57, 1
3447, 10, 2, 9, 58, 1
3447, 10, 2, 9, 59, 1
3447, 10, 2, 9, 60, 1
3447, 10, 2, 10, 17, 1
3447, 10, 2, 10, 18, 1
3447, 10, 2, 10, 19, 1
3447, 10, 2, 10, 20, 1
3447, 10, 2, 10, 21, 1
3447, 10, 2, 10, 22, 1
3447, 10, 2, 10, 23, 1
3447, 10, 2, 10, 24, 1
3447, 10, 2, 10, 25, 1
3447, 10, 2, 10, 26, 1
3447, 10, 2, 10, 27, 1
3447, 10, 1, 10, 28, 1
3447, 10, 1, 10, 29, 1
3447, 10, 1, 10, 30, 1
3447, 10, 1, 10, 31, 1
3447, 10, 1, 10, 38, 1
3447, 10, 1, 10, 39, 1
3447, 10, 1, 10, 40, 1
3447, 10, 1, 10, 50, 1
3447, 10, 1, 10, 51, 1
3447, 10, 2, 10, 52, 1
3447, 10, 2, 10, 53, 1
3447, 10, 2, 10, 54, 1
3447, 10, 2, 10, 55, 1
3447, 10, 2, 10, 56, 1
3447, 10, 2, 10, 57, 1
3447, 10, 2, 10, 58, 1
3447, 10, 2, 10, 59, 1
3447, 10, 2, 10, 60, 1
3447, 10, 2, 11, 17, 1
3447, 10, 2, 11, 18, 1
3447, 10, 2, 11, 19, 1
3447, 10, 2, 11, 20, 1
3447, 10, 2, 11, 21, 1
3447, 10, 2, 11, 22, 1
3447, 10, 2, 11, 23, 1
3447, 10, 2, 11, 24, 1
3447, 10, 2, 11, 25, 1
3447, 10, 2, 11, 26, 1
3447, 10, 2, 11, 27, 1
3447, 10, 1, 11, 28, 1
3447, 10, 1, 11, 52, 1
3447, 10, 2, 11, 53, 1
3447, 10, 2, 11, 54, 1
3447, 10, 2, 11, 55, 1
3447, 10, 2, 11, 56, 1
3447, 10, 2, 11, 57, 1
3447, 10, 2, 11, 58, 1
3447, 10, 2, 11, 59, 1
3447, 10, 2, 11, 60, 1
3447, 10, 2, 12, 17, 1
3447, 10, 2, 12, 18, 1
3447, 10, 2, 12, 19, 1
3447, 10, 2, 12, 20, 1
3447, 10, 2, 12, 21, 1
3447, 10, 2, 12, 22, 1
3447, 10, 2, 12, 23, 1
3447, 10, 2, 12, 24, 1
3447, 10, 2, 12, 25, 1
3447, 10, 1, 12, 26, 1
3447, 10, 1, 12, 27, 1
3447, 10, 1, 12, 53, 1
3447, 10, 2, 12, 54, 1
3447, 10, 2, 12, 55, 1
3447, 10, 2, 12, 56, 1
3447, 10, 2, 12, 57, 1
3447, 10, 2, 12, 58, 1
3447, 10, 2, 12, 59, 1
3447, 10, 2, 12, 60, 1
3447, 10, 2, 13, 16, 1
3447, 10, 2, 13, 17, 1
3447, 10, 2, 13, 18, 1
3447, 10, 2, 13, 19, 1
3447, 10, 2, 13, 20, 1
3447, 10, 2, 13, 21, 1
3447, 10, 2, 13, 22, 1
3447, 10, 2, 13, 23, 1
3447, 10, 2, 13, 24, 1
3447, 10, 1, 13, 25, 1
3447, 10, 1, 13, 26, 1
3447, 10, 1, 13, 53, 1
3447, 10, 2, 13, 54, 1
3447, 10, 2, 13, 55, 1
3447, 10, 2, 13, 56, 1
3447, 10, 2, 13, 57, 1
3447, 10, 2, 13, 58, 1
3447, 10, 2, 13, 59, 1
3447, 10, 2, 13, 60, 1
3447, 10, 2, 14, 16, 1
3447, 10, 2, 14, 17, 1
3447, 10, 2, 14, 18, 1
3447, 10, 2, 14, 19, 1
3447, 10, 2, 14, 20, 1
3447, 10, 2, 14, 21, 1
3447, 10, 2, 14, 22, 1
3447, 10, 2, 14, 23, 1
3447, 10, 2, 14, 24, 1
3447, 10, 1, 14, 25, 1
3447, 10, 1, 14, 53, 1
3447, 10, 2, 14, 54, 1
3447, 10, 2, 14, 55, 1
3447, 10, 2, 14, 56, 1
3447, 10, 2, 14, 57, 1
3447, 10, 2, 14, 58, 1
3447, 10, 2, 14, 59, 1
3447, 10, 2, 14, 60, 1
3447, 10, 2, 15, 16, 1
3447, 10, 2, 15, 17, 1
3447, 10, 2, 15, 18, 1
3447, 10, 2, 15, 19, 1
3447, 10, 2, 15, 20, 1
3447, 10, 2, 15, 21, 1
3447, 10, 2, 15, 22, 1
3447, 10, 2, 15, 23, 1
3447, 10, 2, 15, 24, 1
3447, 10, 1, 15, 25, 1
3447, 10, 0, 15, 33, 1
3447, 10, 0, 15, 34, 1
3447, 10, 0, 15, 35, 1
3447, 10, 0, 15, 36, 1
3447, 10, 0, 15, 37, 1
3447, 10, 0, 15, 38, 1
3447, 10, 1, 15, 52, 1
3447, 10, 1, 15, 53, 1
3447, 10, 2, 15, 54, 1
3447, 10, 2, 15, 55, 1
3447, 10, 2, 15, 56, 1
3447, 10, 2, 15, 57, 1
3447, 10, 2, 15, 58, 1
3447, 10, 2, 15, 59, 1
3447, 10, 2, 15, 60, 1
3447, 10, 2, 16, 16, 1
3447, 10, 2, 16, 17, 1
3447, 10, 2, 16, 18, 1
3447, 10, 2, 16, 19, 1
3447, 10, 2, 16, 20, 1
3447, 10, 2, 16, 21, 1
3447, 10, 2, 16, 22, 1
3447, 10, 2, 16, 23, 1
3447, 10, 2, 16, 24, 1
3447, 10, 1, 16, 25, 1
3447, 10, 0, 16, 32, 1
3447, 10, 0, 16, 33, 1
3447, 10, 0, 16, 34, 1
3447, 10, 0, 16, 35, 1
3447, 10, 0, 16, 36, 1
3447, 10, 0, 16, 37, 1
3447, 10, 0, 16, 38, 1
3447, 10, 0, 16, 39, 1
3447, 10, 0, 16, 40, 1
3447, 10, 1, 16, 50, 1
3447, 10, 1, 16, 51, 1
3447, 10, 1, 16, 52, 1
3447, 10, 1, 16, 53, 1
3447, 10, 2, 16, 54, 1
3447, 10, 2, 16, 55, 1
3447, 10, 2, 16, 56, 1
3447, 10, 2, 16, 57, 1
3447, 10, 2, 16, 58, 1
3447, 10, 2, 16, 59, 1
3447, 10, 2, 16, 60, 1
3447, 10, 2, 16, 61, 1
3447, 10, 2, 17, 16, 1
3447, 10, 2, 17, 17, 1
3447, 10, 2, 17, 18, 1
3447, 10, 2, 17, 19, 1
3447, 10, 2, 17, 20, 1
3447, 10, 2, 17, 21, 1
3447, 10, 2, 17, 22, 1
3447, 10, 2, 17, 23, 1
3447, 10, 2, 17, 24, 1
3447, 10, 1, 17, 25, 1
3447, 10, 0, 17, 29, 1
3447, 10, 0, 17, 30, 1
3447, 10, 0, 17, 31, 1
3447, 10, 0, 17, 32, 1
3447, 10, 0, 17, 33, 1
3447, 10, 0, 17, 34, 1
3447, 10, 0, 17, 35, 1
3447, 10, 0, 17, 36, 1
3447, 10, 0, 17, 37, 1
3447, 10, 0, 17, 38, 1
3447, 10, 0, 17, 39, 1
3447, 10, 0, 17, 40, 1
3447, 10, 0, 17, 41, 1
3447, 10, 0, 17, 42, 1
3447, 10, 0, 17, 43, 1
3447, 10, 0, 17, 44, 1
3447, 10, 0, 17, 45, 1
3447, 10, 2, 17, 46, 1
3447, 10, 0, 17, 47, 1
3447, 10, 0, 17, 48, 1
3447, 10, 0, 17, 49, 1
3447, 10, 1, 17, 50, 1
3447, 10, 1, 17, 51, 1
3447, 10, 1, 17, 52, 1
3447, 10, 2, 17, 53, 1
3447, 10, 2, 17, 54, 1
3447, 10, 2, 17, 55, 1
3447, 10, 2, 17, 56, 1
3447, 10, 2, 17, 57, 1
3447, 10, 2, 17, 58, 1
3447, 10, 2, 17, 59, 1
3447, 10, 2, 17, 60, 1
3447, 10, 2, 17, 61, 1
3447, 10, 2, 18, 16, 1
3447, 10, 2, 18, 17, 1
3447, 10, 2, 18, 18, 1
3447, 10, 2, 18, 19, 1
3447, 10, 2, 18, 20, 1
3447, 10, 2, 18, 21, 1
3447, 10, 2, 18, 22, 1
3447, 10, 2, 18, 23, 1
3447, 10, 2, 18, 24, 1
3447, 10, 1, 18, 25, 1
3447, 10, 0, 18, 29, 1
3447, 10, 0, 18, 30, 1
3447, 10, 0, 18, 31, 1
3447, 10, 0, 18, 32, 1
3447, 10, 0, 18, 33, 1
3447, 10, 0, 18, 34, 1
3447, 10, 0, 18, 35, 1
3447, 10, 0, 18, 36, 1
3447, 10, 0, 18, 37, 1
3447, 10, 0, 18, 38, 1
3447, 10, 0, 18, 39, 1
3447, 10, 0, 18, 40, 1
3447, 10, 0, 18, 41, 1
3447, 10, 0, 18, 42, 1
3447, 10, 0, 18, 43, 1
3447, 10, 0, 18, 44, 1
3447, 10, 0, 18, 45, 1
3447, 10, 2, 18, 46, 1
3447, 10, 0, 18, 47, 1
3447, 10, 0, 18, 48, 1
3447, 10, 0, 18, 49, 1
3447, 10, 1, 18, 50, 1
3447, 10, 1, 18, 51, 1
3447, 10, 2, 18, 52, 1
3447, 10, 2, 18, 53, 1
3447, 10, 2, 18, 54, 1
3447, 10, 2, 18, 55, 1
3447, 10, 2, 18, 56, 1
3447, 10, 2, 18, 57, 1
3447, 10, 2, 18, 58, 1
3447, 10, 2, 18, 59, 1
3447, 10, 2, 18, 60, 1
3447, 10, 2, 19, 16, 1
3447, 10, 2, 19, 17, 1
3447, 10, 2, 19, 18, 1
3447, 10, 2, 19, 19, 1
3447, 10, 2, 19, 20, 1
3447, 10, 2, 19, 21, 1
3447, 10, 2, 19, 22, 1
3447, 10, 2, 19, 23, 1
3447, 10, 2, 19, 24, 1
3447, 10, 1, 19, 25, 1
3447, 10, 0, 19, 29, 1
3447, 10, 0, 19, 30, 1
3447, 10, 0, 19, 31, 1
3447, 10, 0, 19, 32, 1
3447, 10, 0, 19, 33, 1
3447, 10, 0, 19, 34, 1
3447, 10, 0, 19, 35, 1
3447, 10, 0, 19, 36, 1
3447, 10, 0, 19, 37, 1
3447, 10, 0, 19, 38, 1
3447, 10, 0, 19, 39, 1
3447, 10, 0, 19, 40, 1
3447, 10, 0, 19, 41, 1
3447, 10, 0, 19, 42, 1
3447, 10, 0, 19, 43, 1
3447, 10, 0, 19, 44, 1
3447, 10, 0, 19, 45, 1
3447, 10, 2, 19, 46, 1
3447, 10, 0, 19, 47, 1
3447, 10, 0, 19, 48, 1
3447, 10, 2, 19, 49, 1
3447, 10, 2, 19, 50, 1
3447, 10, 2, 19, 51, 1
3447, 10, 2, 19, 52, 1
3447, 10, 2, 19, 53, 1
3447, 10, 2, 19, 54, 1
