9383, 10, 0, 8, 30, 0
9383, 10, 0, 8, 31, 0
9383, 10, 0, 8, 32, 0
9383, 10, 0, 8, 33, 0
9383, 10, 0, 8, 34, 0
9383, 10, 0, 8, 35, 0
9383, 10, 0, 8, 36, 0
9383, 10, 0, 8, 37, 0
9383, 10, 0, 8, 38, 0
9383, 10, 0, 8, 39, 0
9383, 10, 0, 9, 8, 0
9383, 10, 0, 9, 9, 0
9383, 10, 0, 9, 10, 0
9383, 10, 0, 9, 11, 0
9383, 10, 0, 9, 12, 0
9383, 10, 0, 9, 13, 0
9383, 10, 0, 9, 14, 0
9383, 10, 0, 9, 15, 0
9383, 10, 0, 9, 16, 0
9383, 10, 0, 9, 17, 0
9383, 10, 0, 9, 18, 0
9383, 10, 0, 9, 19, 0
9383, 10, 0, 9, 20, 0
9383, 10, 0, 9, 21, 0
9383, 10, 0, 9, 22, 0
9383, 10, 0, 9, 23, 0
9383, 10, 0, 9, 24, 0
9383, 10, 0, 9, 25, 0
9383, 10, 0, 9, 26, 0
9383, 10, 0, 9, 27, 0
9383, 10, 0, 9, 28, 0
9383, 10, 0, 9, 29, 0
9383, 10, 0, 9, 30, 0
9383, 10, 0, 9, 31, 0
9383, 10, 0, 9, 32, 0
9383, 10, 0, 9, 33, 0
9383, 10, 0, 9, 34, 0
9383, 10, 0, 9, 35, 0
9383, 10, 0, 9, 36, 0
9383, 10, 0, 9, 37, 0
9383, 10, 0, 9, 38, 0
9383, 10, 0, 9, 39, 0
9383, 10, 0, 10, 8, 0
9383, 10, 0, 10, 9, 0
9383, 10, 0, 10, 10, 0
9383, 10, 0, 10, 11, 0
9383, 10, 0, 10, 12, 0
9383, 10, 0, 10, 13, 0
9383, 10, 0, 10, 14, 0
9383, 10, 0, 10, 15, 0
9383, 10, 0, 10, 16, 0
9383, 10, 0, 10, 17, 0
9383, 10, 0, 10, 18, 0
9383, 10, 0, 10, 19, 0
9383, 10, 0, 10, 20, 0
9383, 10, 0, 10, 21, 0
9383, 10, 0, 10, 22, 0
9383, 10, 0, 10, 23, 0
9383, 10, 0, 10, 24, 0
9383, 10, 0, 10, 25, 0
9383, 10, 0, 10, 26, 0
9383, 10, 0, 10, 27, 0
9383, 10, 0, 10, 28, 0
9383, 10, 0, 10, 29, 0
9383, 10, 0, 10, 30, 0
9383, 10, 0, 10, 31, 0
9383, 10, 0, 10, 32, 0
9383, 10, 0, 10, 33, 0
9383, 10, 0, 10, 34, 0
9383, 10, 0, 10, 35, 0
9383, 10, 0, 10, 36, 0
9383, 10, 0, 10, 37, 0
9383, 10, 0, 10, 38, 0
9383, 10, 0, 10, 39, 0
9383, 10, 0, 11, 8, 0
9383, 10, 0, 11, 9, 0
9383, 10, 0, 11, 10, 0
9383, 10, 0, 11, 11, 0
9383, 10, 0, 11, 12, 0
9383, 10, 0, 11, 13, 0
9383, 10, 0, 11, 14, 0
9383, 10, 0, 11, 15, 0
9383, 10, 0, 11, 16, 0
9383, 10, 0, 11, 17, 0
9383, 10, 0, 11, 18, 0
9383, 10, 0, 11, 19, 0
9383, 10, 0, 11, 20, 0
9383, 10, 0, 11, 21, 0
9383, 10, 0, 11, 22, 0
9383, 10, 0, 11, 23, 0
9383, 10, 0, 11, 24, 0
9383, 10, 0, 11, 25, 0
9383, 10, 0, 11, 26, 0
9383, 10, 0, 11, 27, 0
9383, 10, 0, 11, 28, 0
9383, 10, 0, 11, 29, 0
9383, 10, 0, 11, 30, 0
9383, 10, 0, 11, 31, 0
9383, 10, 0, 11, 32, 0
9383, 10, 0, 11, 33, 0
9383, 10, 0, 11, 34, 0
9383, 10, 0, 11, 35, 0
9383, 10, 0, 11, 36, 0
9383, 10, 0, 11, 37, 0
9383, 10, 0, 11, 38, 0
9383, 10, 0, 11, 39, 0
9383, 10, 0, 12, 8, 0
9383, 10, 0, 12, 9, 0
9383, 10, 0, 12, 10, 0
9383, 10, 0, 12, 11, 0
9383, 10, 0, 12, 12, 0
9383, 10, 0, 12, 13, 0
9383, 10, 0, 12, 14, 0
9383, 10, 0, 12, 15, 0
9383, 10, 0, 12, 16, 0
9383, 10, 0, 12, 17, 0
9383, 10, 0, 12, 18, 0
9383, 10, 0, 12, 19, 0
9383, 10, 0, 12, 20, 0
9383, 10, 0, 12, 21, 0
9383, 10, 0, 12, 22, 0
9383, 10, 0, 12, 23, 0
9383, 10, 0, 12, 24, 0
9383, 10, 0, 12, 25, 0
9383, 10, 0, 12, 26, 0
9383, 10, 0, 12, 27, 0
9383, 10, 0, 12, 28, 0
9383, 10, 0, 12, 29, 0
9383, 10, 0, 12, 30, 0
9383, 10, 0, 12, 31, 0
9383, 10, 0, 12, 32, 0
9383, 10, 0, 12, 33, 0
9383, 10, 0, 12, 34, 0
9383, 10, 0, 12, 35, 0
9383, 10, 0, 12, 36, 0
9383, 10, 0, 12, 37, 0
9383, 10, 0, 12, 38, 0
9383, 10, 0, 12, 39, 0
9383, 10, 0, 13, 8, 0
9383, 10, 0, 13, 9, 0
9383, 10, 0, 13, 10, 0
9383, 10, 0, 13, 11, 0
9383, 10, 0, 13, 12, 0
9383, 10, 0, 13, 35, 0
9383, 10, 0, 13, 36, 0
9383, 10, 0, 13, 37, 0
9383, 10, 0, 13, 38, 0
9383, 10, 0, 13, 39, 0
9383, 10, 0, 14, 8, 0
9383, 10, 0, 14, 9, 0
9383, 10, 0, 14, 10, 0
9383, 10, 0, 14, 11, 0
9383, 10, 0, 14, 12, 0
9383, 10, 0, 14, 35, 0
9383, 10, 0, 14, 36, 0
9383, 10, 0, 14, 37, 0
9383, 10, 0, 14, 38, 0
9383, 10, 0, 14, 39, 0
9383, 10, 0, 15, 8, 0
9383, 10, 0, 15, 9, 0
9383, 10, 0, 15, 10, 0
9383, 10, 0, 15, 11, 0
9383, 10, 0, 15, 12, 0
9383, 10, 0, 15, 35, 0
9383, 10, 0, 15, 36, 0
9383, 10, 0, 15, 37, 0
9383, 10, 0, 15, 38, 0
9383, 10, 0, 15, 39, 0
9383, 10, 0, 16, 8, 0
9383, 10, 0, 16, 9, 0
9383, 10, 0, 16, 10, 0
9383, 10, 0, 16, 11, 0
9383, 10, 0, 16, 12, 0
9383, 10, 0, 16, 35, 0
9383, 10, 0, 16, 36, 0
9383, 10, 0, 16, 37, 0
9383, 10, 0, 16, 38, 0
9383, 10, 0, 16, 39, 0
9383, 10, 0, 17, 8, 0
9383, 10, 0, 17, 9, 0
9383, 10, 0, 17, 10, 0
9383, 10, 0, 17, 11, 0
9383, 10, 0, 17, 12, 0
9383, 10, 0, 17, 35, 0
9383, 10, 0, 17, 36, 0
9383, 10, 0, 17, 37, 0
9383, 10, 0, 17, 38, 0
9383, 10, 0, 17, 39, 0
9383, 10, 0, 18, 8, 0
9383, 10, 0, 18, 9, 0
9383, 10, 0, 18, 10, 0
9383, 10, 0, 18, 11, 0
9383, 10, 0, 18, 12, 0
9383, 10, 0, 18, 35, 0
9383, 10, 0, 18, 36, 0
9383, 10, 0, 18, 37, 0
9383, 10, 0, 18, 38, 0
9383, 10, 0, 18, 39, 0
9383, 10, 0, 19, 8, 0
9383, 10, 0, 19, 9, 0
9383, 10, 0, 19, 10, 0
9383, 10, 0, 19, 11, 0
9383, 10, 0, 19, 12, 0
9383, 10, 0, 19, 35, 0
9383, 10, 0, 19, 36, 0
9383, 10, 0, 19, 37, 0
9383, 10, 0, 19, 38, 0
9383, 10, 0, 19, 39, 0
9383, 10, 0, 20, 8, 0
9383, 10, 0, 20, 9, 0
9383, 10, 0, 20, 10, 0
9383, 10, 0, 20, 11, 0
9383, 10, 0, 20, 12, 0
9383, 10, 0, 20, 35, 0
9383, 10, 0, 20, 36, 0
9383, 10, 0, 20, 37, 0
9383, 10, 0, 20, 38, 0
9383, 10, 0, 20, 39, 0
9383, 10, 0, 21, 8, 0
9383, 10, 0, 21, 9, 0
9383, 10, 0, 21, 10, 0
9383, 10, 0, 21, 11, 0
9383, 10, 0, 21, 12, 0
9383, 10, 0, 21, 35, 0
9383, 10, 0, 21, 36, 0
9383, 10, 0, 21, 37, 0
9383, 10, 0, 21, 38, 0
9383, 10, 0, 21, 39, 0
9383, 10, 0, 22, 8, 0
9383, 10, 0, 22, 9, 0
9383, 10, 0, 22, 10, 0
9383, 10, 0, 22, 11, 0
9383, 10, 0, 22, 12, 0
9383, 10, 0, 22, 35, 0
9383, 10, 0, 22, 36, 0
9383, 10, 0, 22, 37, 0
9383, 10, 0, 22, 38, 0
9383, 10, 0, 22, 39, 0
9383, 10, 0, 23, 8, 0
9383, 10, 0, 23, 9, 0
9383, 10, 0, 23, 10, 0
9383, 10, 0, 23, 11, 0
9383, 10, 0, 23, 12, 0
9383, 10, 0, 23, 35, 0
9383, 10, 0, 23, 36, 0
9383, 10, 0, 23, 37, 0
9383, 10, 0, 23, 38, 0
9383, 10, 0, 23, 39, 0
9383, 10, 0, 24, 8, 0
9383, 10, 0, 24, 9, 0
9383, 10, 0, 24, 10, 0
9383, 10, 0, 24, 11, 0
9383, 10, 0, 24, 12, 0
9383, 10, 0, 24, 35, 0
9383, 10, 0, 24, 36, 0
9383, 10, 0, 24, 37, 0
9383, 10, 0, 24, 38, 0
9383, 10, 0, 24, 39, 0
9383, 10, 0, 25, 8, 0
9383, 10, 0, 25, 9, 0
9383, 10, 0, 25, 10, 0
9383, 10, 0, 25, 11, 0
9383, 10, 0, 25, 12, 0
9383, 10, 0, 25, 35, 0
9383, 10, 0, 25, 36, 0
9383, 10, 0, 25, 37, 0
9383, 10, 0, 25, 38, 0
9383, 10, 0, 25, 39, 0
9383, 10, 0, 26, 8, 0
9383, 10, 0, 26, 9, 0
9383, 10, 0, 26, 10, 0
9383, 10, 0, 26, 11, 0
9383, 10, 0, 26, 12, 0
9383, 10, 0, 26, 35, 0
9383, 10, 0, 26, 36, 0
9383, 10, 0, 26, 37, 0
9383, 10, 0, 26, 38, 0
9383, 10, 0, 26, 39, 0
9383, 10, 0, 27, 8, 0
9383, 10, 0, 27, 9, 0
9383, 10, 0, 27, 10, 0
9383, 10, 0, 27, 11, 0
9383, 10, 0, 27, 12, 0
9383, 10, 0, 27, 35, 0
9383, 10, 0, 27, 36, 0
9383, 10, 0, 27, 37, 0
9383, 10, 0, 27, 38, 0
9383, 10, 0, 27, 39, 0
9383, 10, 0, 28, 8, 0
9383, 10, 0, 28, 9, 0
9383, 10, 0, 28, 10, 0
9383, 10, 0, 28, 11, 0
9383, 10, 0, 28, 12, 0
9383, 10, 0, 28, 35, 0
9383, 10, 0, 28, 36, 0
9383, 10, 0, 28, 37, 0
9383, 10, 0, 28, 38, 0
9383, 10, 0, 28, 39, 0
9383, 10, 0, 29, 8, 0
9383, 10, 0, 29, 9, 0
9383, 10, 0, 29, 10, 0
9383, 10, 0, 29, 11, 0
9383, 10, 0, 29, 12, 0
9383, 10, 0, 29, 35, 0
9383, 10, 0, 29, 36, 0
9383, 10, 0, 29, 37, 0
9383, 10, 0, 29, 38, 0
9383, 10, 0, 29, 39, 0
9383, 10, 0, 30, 8, 0
9383, 10, 0, 30, 9, 0
9383, 10, 0, 30, 10, 0
9383, 10, 0, 30, 11, 0
9383, 10, 0, 30, 12, 0
9383, 10, 0, 30, 35, 0
9383, 10, 0, 30, 36, 0
9383, 10, 0, 30, 37, 0
9383, 10, 0, 30, 38, 0
9383, 10, 0, 30, 39, 0
9383, 10, 0, 31, 8, 0
9383, 10, 0, 31, 9, 0
9383, 10, 0, 31, 10, 0
9383, 10, 0, 31, 11, 0
9383, 10, 0, 31, 12, 0
9383, 10, 0, 31, 35, 0
9383, 10, 0, 31, 36, 0
9383, 10, 0, 31, 37, 0
9383, 10, 0, 31, 38, 0
9383, 10, 0, 31, 39, 0
9383, 10, 0, 32, 8, 0
9383, 10, 0, 32, 9, 0
9383, 10, 0, 32, 10, 0
9383, 10, 0, 32, 11, 0
9383, 10, 0, 32, 12, 0
9383, 10, 0, 32, 35, 0
9383, 10, 0, 32, 36, 0
9383, 10, 0, 32, 37, 0
9383, 10, 0, 32, 38, 0
9383, 10, 0, 32, 39, 0
9383, 10, 0, 33, 8, 0
9383, 10, 0, 33, 9, 0
9383, 10, 0, 33, 10, 0
9383, 10, 0, 33, 11, 0
9383, 10, 0, 33, 12, 0
9383, 10, 0, 33, 35, 0
9383, 10, 0, 33, 36, 0
9383, 10, 0, 33, 37, 0
9383, 10, 0, 33, 38, 0
9383, 10, 0, 33, 39, 0
9383, 10, 0, 34, 8, 0
9383, 10, 0, 34, 9, 0
9383, 10, 0, 34, 10, 0
9383, 10, 0, 34, 11, 0
9383, 10, 0, 34, 12, 0
9383, 10, 0, 34, 35, 0
9383, 10, 0, 34, 36, 0
9383, 10, 0, 34, 37, 0
9383, 10, 0, 34, 38, 0
9383, 10, 0, 34, 39, 0
9383, 10, 0, 35, 8, 0
9383, 10, 0, 35, 9, 0
9383, 10, 0, 35, 10, 0
9383, 10, 0, 35, 11, 0
9383, 10, 0, 35, 12, 0
9383, 10, 0, 35, 13, 0
9383, 10, 0, 35, 14, 0
9383, 10, 0, 35, 15, 0
9383, 10, 0, 35, 16, 0
9383, 10, 0, 35, 17, 0
9383, 10, 0, 35, 18, 0
9383, 10, 0, 35, 19, 0
9383, 10, 0, 35, 20, 0
9383, 10, 0, 35, 21, 0
9383, 10, 0, 35, 22, 0
9383, 10, 0, 35, 23, 0
9383, 10, 0, 35, 24, 0
9383, 10, 0, 35, 25, 0
9383, 10, 0, 35, 26, 0
9383, 10, 0, 35, 27, 0
9383, 10, 0, 35, 28, 0
9383, 10, 0, 35, 29, 0
9383, 10, 0, 35, 30, 0
9383, 10, 0, 35, 31, 0
9383, 10, 0, 35, 32, 0
9383, 10, 0, 35, 33, 0
9383, 10, 0, 35, 34, 0
9383, 10, 0, 35, 35, 0
9383, 10, 0, 35, 36, 0
9383, 10, 0, 35, 37, 0
9383, 10, 0, 35, 38, 0
9383, 10, 0, 35, 39, 0
9383, 10, 0, 36, 8, 0
9383, 10, 0, 36, 9, 0
9383, 10, 0, 36, 10, 0
9383, 10, 0, 36, 11, 0
9383, 10, 0, 36, 12, 0
9383, 10, 0, 36, 13, 0
9383, 10, 0, 36, 14, 0
9383, 10, 0, 36, 15, 0
9383, 10, 0, 36, 16, 0
9383, 10, 0, 36, 17, 0
9383, 10, 0, 36, 18, 0
9383, 10, 0, 36, 19, 0
9383, 10, 0, 36, 20, 0
9383, 10, 0, 36, 21, 0
9383, 10, 0, 36, 22, 0
9383, 10, 0, 36, 23, 0
9383, 10, 0, 36, 24, 0
9383, 10, 0, 36, 25, 0
9383, 10, 0, 36, 26, 0
9383, 10, 0, 36, 27, 0
9383, 10, 0, 36, 28, 0
9383, 10, 0, 36, 29, 0
9383, 10, 0, 36, 30, 0
9383, 10, 0, 36, 31, 0
9383, 10, 0, 36, 32, 0
9383, 10, 0, 36, 33, 0
9383, 10, 0, 36, 34, 0
9383, 10, 0, 36, 35, 0
9383, 10, 0, 36, 36, 0
9383, 10, 0, 36, 37, 0
9383, 10, 0, 36, 38, 0
9383, 10, 0, 36, 39, 0
9383, 10, 0, 37, 8, 0
9383, 10, 0, 37, 9, 0
9383, 10, 0, 37, 10, 0
9383, 10, 0, 37, 11, 0
9383, 10, 0, 37, 12, 0
9383, 10, 0, 37, 13, 0
9383, 10, 0, 37, 14, 0
9383, 10, 0, 37, 15, 0
9383, 10, 0, 37, 16, 0
9383, 10, 0, 37, 17, 0
9383, 10, 0, 37, 18, 0
9383, 10, 0, 37, 19, 0
9383, 10, 0, 37, 20, 0
9383, 10, 0, 37, 21, 0
9383, 10, 0, 37, 22, 0
9383, 10, 0, 37, 23, 0
9383, 10, 0, 37, 24, 0
9383, 10, 0, 37, 25, 0
9383, 10, 0, 37, 26, 0
9383, 10, 0, 37, 27, 0
9383, 10, 0, 37, 28, 0
9383, 10, 0, 37, 29, 0
9383, 10, 0, 37, 30, 0
9383, 10, 0, 37, 31, 0
9383, 10, 0, 37, 32, 0
9383, 10, 0, 37, 33, 0
9383, 10, 0, 37, 34, 0
9383, 10, 0, 37, 35, 0
9383, 10, 0, 37, 36, 0
9383, 10, 0, 37, 37, 0
9383, 10, 0, 37, 38, 0
9383, 10, 0, 37, 39, 0
9383, 10, 0, 38, 8, 0
9383, 10, 0, 38, 9, 0
9383, 10, 0, 38, 10, 0
9383, 10, 0, 38, 11, 0
9383, 10, 0, 38, 12, 0
9383, 10, 0, 38, 13, 0
9383, 10, 0, 38, 14, 0
9383, 10, 0, 38, 15, 0
9383, 10, 0, 38, 16, 0
9383, 10, 0, 38, 17, 0
9383, 10, 0, 38, 18, 0
9383, 10, 0, 38, 19, 0
9383, 10, 0, 38, 20, 0
9383, 10, 0, 38, 21, 0
9383, 10, 0, 38, 22, 0
9383, 10, 0, 38, 23, 0
9383, 10, 0, 38, 24, 0
9383, 10, 0, 38, 25, 0
9383, 10, 0, 38, 26, 0
9383, 10, 0, 38, 27, 0
9383, 10, 0, 38, 28, 0
9383, 10, 0, 38, 29, 0
9383, 10, 0, 38, 30, 0
9383, 10, 0, 38, 31, 0
9383, 10, 0, 38, 32, 0
9383, 10, 0, 38, 33, 0
9383, 10, 0, 38, 34, 0
9383, 10, 0, 38, 35, 0
9383, 10, 0, 38, 36, 0
9383, 10, 0, 38, 37, 0
9383, 10, 0, 38, 38, 0
9383, 10, 0, 38, 39, 0
9383, 10, 0, 39, 8, 0
9383, 10, 0, 39, 9, 0
9383, 10, 0, 39, 10, 0
9383, 10, 0, 39, 11, 0
9383, 10, 0, 39, 12, 0
9383, 10, 0, 39, 13, 0
9383, 10, 0, 39, 14, 0
9383, 10, 0, 39, 15, 0
9383, 10, 0, 39, 16, 0
9383, 10, 0, 39, 17, 0
9383, 10, 0, 39, 18, 0
9383, 10, 0, 39, 19, 0
9383, 10, 0, 39, 20, 0
9383, 10, 0, 39, 21, 0
9383, 10, 0, 39, 22, 0
9383, 10, 0, 39, 23, 0
9383, 10, 0, 39, 24, 0
9383, 10, 0, 39, 25, 0
9383, 10, 0, 39, 26, 0
9383, 10, 0, 39, 27, 0
9383, 10, 0, 39, 28, 0
9383, 10, 0, 39, 29, 0
9383, 10, 0, 39, 30, 0
9383, 10, 0, 39, 31, 0
9383, 10, 0, 39, 32, 0
9383, 10, 0, 39, 33, 0
9383, 10, 0, 39, 34, 0
9383, 10, 0, 39, 35, 0
9383, 10, 0, 39, 36, 0
9383, 10, 0, 39, 37, 0
9383, 10, 0, 39, 38, 0
9383, 10, 0, 39, 39, 0
9383, 10, 0, 1, 5, 1
9383, 10, 0, 1, 6, 1
9383, 10, 0, 1, 7, 1
9383, 10, 0, 1, 8, 1
9383, 10, 0, 1, 9, 1
9383, 10, 0, 1, 10, 1
9383, 10, 0, 1, 11, 1
9383, 10, 0, 1, 12, 1
9383, 10, 0, 1, 13, 1
9383, 10, 0, 1, 14, 1
9383, 10, 0, 1, 15, 1
9383, 10, 0, 1, 16, 1
9383, 10, 0, 1, 17, 1
9383, 10, 0, 1, 18, 1
9383, 10, 0, 1, 19, 1
9383, 10, 0, 1, 20, 1
9383, 10, 0, 1, 21, 1
9383, 10, 0, 1, 22, 1
9383, 10, 0, 1, 23, 1
9383, 10, 0, 1, 24, 1
9383, 10, 0, 1, 25, 1
9383, 10, 0, 1, 26, 1
9383, 10, 0, 1, 27, 1
9383, 10, 0, 1, 28, 1
9383, 10, 0, 1, 29, 1
9383, 10, 0, 1, 30, 1
9383, 10, 0, 1, 31, 1
9383, 10, 0, 1, 32, 1
9383, 10, 0, 1, 33, 1
9383, 10, 0, 1, 34, 1
9383, 10, 0, 1, 35, 1
9383, 10, 0, 1, 36, 1
9383, 10, 0, 1, 37, 1
9383, 10, 0, 1, 38, 1
9383, 10, 0, 1, 39, 1
9383, 10, 0, 2, 5, 1
9383, 10, 0, 2, 6, 1
9383, 10, 0, 2, 7, 1
9383, 10, 0, 2, 8, 1
9383, 10, 0, 2, 9, 1
9383, 10, 0, 2, 10, 1
9383, 10, 0, 2, 11, 1
9383, 10, 0, 2, 12, 1
9383, 10, 0, 2, 13, 1
9383, 10, 0, 2, 14, 1
9383, 10, 0, 2, 15, 1
9383, 10, 0, 2, 16, 1
9383, 10, 0, 2, 17, 1
9383, 10, 0, 2, 18, 1
9383, 10, 0, 2, 19, 1
9383, 10, 0, 2, 20, 1
9383, 10, 0, 2, 21, 1
9383, 10, 0, 2, 22, 1
9383, 10, 0, 2, 23, 1
9383, 10, 0, 2, 24, 1
9383, 10, 0, 2, 25, 1
9383, 10, 0, 2, 26, 1
9383, 10, 0, 2, 27, 1
9383, 10, 0, 2, 28, 1
9383, 10, 0, 2, 29, 1
9383, 10, 0, 2, 30, 1
9383, 10, 0, 2, 31, 1
9383, 10, 0, 2, 32, 1
9383, 10, 0, 2, 33, 1
9383, 10, 0, 2, 34, 1
9383, 10, 0, 2, 35, 1
9383, 10, 0, 2, 36, 1
9383, 10, 0, 2, 37, 1
9383, 10, 0, 2, 38, 1
9383, 10, 0, 2, 39, 1
9383, 10, 0, 3, 5, 1
9383, 10, 0, 3, 6, 1
9383, 10, 0, 3, 7, 1
9383, 10, 0, 3, 8, 1
9383, 10, 0, 3, 9, 1
9383, 10, 0, 3, 10, 1
9383, 10, 0, 3, 11, 1
9383, 10, 0, 3, 12, 1
9383, 10, 0, 3, 13, 1
9383, 10, 0, 3, 14, 1
9383, 10, 0, 3, 15, 1
9383, 10, 0, 3, 16, 1
9383, 10, 0, 3, 17, 1
9383, 10, 0, 3, 18, 1
9383, 10, 0, 3, 19, 1
9383, 10, 0, 3, 20, 1
9383, 10, 0, 3, 21, 1
9383, 10, 0, 3, 22, 1
9383, 10, 0, 3, 23, 1
9383, 10, 0, 3, 24, 1
9383, 10, 0, 3, 25, 1
9383, 10, 0, 3, 26, 1
9383, 10, 0, 3, 27, 1
9383, 10, 0, 3, 28, 1
9383, 10, 0, 3, 29, 1
9383, 10, 0, 3, 30, 1
9383, 10, 0, 3, 31, 1
9383, 10, 0, 3, 32, 1
9383, 10, 0, 3, 33, 1
9383, 10, 0, 3, 34, 1
9383, 10, 0, 3, 35, 1
9383, 10, 0, 3, 36, 1
9383, 10, 0, 3, 37, 1
9383, 10, 0, 3, 38, 1
9383, 10, 0, 3, 39, 1
9383, 10, 0, 4, 5, 1
9383, 10, 0, 4, 6, 1
9383, 10, 0, 4, 7, 1
9383, 10, 0, 4, 8, 1
9383, 10, 0, 4, 9, 1
9383, 10, 0, 4, 10, 1
9383, 10, 0, 4, 11, 1
9383, 10, 0, 4, 12, 1
9383, 10, 0, 4, 13, 1
9383, 10, 0, 4, 14, 1
9383, 10, 0, 4, 15, 1
9383, 10, 0, 4, 16, 1
9383, 10, 0, 4, 17, 1
9383, 10, 0, 4, 18, 1
9383, 10, 0, 4, 19, 1
9383, 10, 0, 4, 20, 1
9383, 10, 0, 4, 21, 1
9383, 10, 0, 4, 22, 1
9383, 10, 0, 4, 23, 1
9383, 10, 0, 4, 24, 1
9383, 10, 0, 4, 25, 1
9383, 10, 0, 4, 26, 1
9383, 10, 0, 4, 27, 1
9383, 10, 0, 4, 28, 1
9383, 10, 0, 4, 29, 1
9383, 10, 0, 4, 30, 1
9383, 10, 0, 4, 31, 1
9383, 10, 0, 4, 32, 1
9383, 10, 0, 4, 33, 1
