5335, 22, 0, 28, 50, 0
5335, 22, 1, 28, 52, 0
5335, 22, 3, 28, 54, 0
5335, 22, 0, 28, 55, 0
5335, 22, 3, 28, 58, 0
5335, 22, 2, 28, 62, 0
5335, 22, 1, 29, 50, 0
5335, 22, 1, 29, 62, 0
5335, 22, 1, 30, 61, 0
5335, 22, 0, 31, 56, 0
5335, 22, 1, 31, 57, 0
5335, 22, 0, 31, 59, 0
5335, 22, 1, 31, 61, 0
5335, 22, 0, 35, 50, 0
5335, 22, 0, 35, 52, 0
5335, 22, 2, 35, 53, 0
5335, 22, 0, 36, 52, 0
5335, 22, 2, 37, 51, 0
5335, 22, 0, 38, 51, 0
5335, 22, 2, 38, 53, 0
5335, 22, 3, 38, 57, 0
5335, 22, 3, 38, 58, 0
5335, 22, 1, 38, 59, 0
5335, 22, 2, 38, 60, 0
5335, 22, 0, 39, 51, 0
5335, 22, 0, 39, 55, 0
5335, 22, 3, 39, 58, 0
5335, 22, 3, 39, 59, 0
5335, 22, 3, 39, 60, 0
5335, 22, 1, 39, 62, 0
5335, 22, 1, 40, 51, 0
5335, 22, 1, 40, 52, 0
5335, 22, 2, 40, 62, 0
5335, 22, 2, 41, 60, 0
5335, 22, 0, 42, 55, 0
5335, 22, 1, 42, 56, 0
5335, 22, 1, 43, 52, 0
5335, 22, 1, 44, 59, 0
5335, 22, 2, 46, 54, 0
5335, 22, 3, 46, 60, 0
5335, 22, 3, 47, 53, 0
5335, 22, 2, 47, 60, 0
5335, 22, 3, 48, 54, 0
5335, 22, 3, 49, 58, 0
5335, 22, 3, 49, 59, 0
5335, 22, 2, 52, 46, 0
5335, 22, 0, 52, 51, 0
5335, 22, 2, 52, 52, 0
5335, 22, 1, 52, 53, 0
5335, 22, 2, 52, 57, 0
5335, 22, 3, 53, 51, 0
5335, 22, 1, 53, 52, 0
5335, 22, 0, 53, 54, 0
5335, 22, 1, 53, 62, 0
5335, 22, 1, 54, 52, 0
5335, 22, 3, 54, 55, 0
5335, 22, 1, 54, 57, 0
5335, 22, 1, 55, 47, 0
5335, 22, 3, 55, 50, 0
5335, 22, 0, 56, 60, 0
5335, 22, 1, 56, 61, 0
5335, 22, 0, 57, 51, 0
5335, 22, 2, 57, 53, 0
5335, 22, 0, 57, 54, 0
5335, 22, 0, 57, 58, 0
5335, 22, 3, 57, 60, 0
5335, 22, 0, 57, 61, 0
5335, 22, 3, 58, 50, 0
5335, 22, 0, 58, 59, 0
5335, 22, 3, 60, 56, 0
5335, 22, 1, 60, 57, 0
5335, 22, 1, 61, 49, 0
5335, 22, 0, 61, 51, 0
5335, 22, 3, 61, 52, 0
5335, 22, 1, 61, 54, 0
5336, 22, 0, 2, 62, 0
5336, 22, 1, 9, 62, 0
5336, 22, 2, 10, 40, 0
5336, 22, 2, 12, 58, 0
5336, 22, 2, 13, 43, 0
5336, 22, 1, 13, 61, 0
5336, 22, 2, 14, 45, 0
5336, 22, 1, 14, 46, 0
5336, 22, 0, 15, 63, 0
5336, 22, 3, 16, 61, 0
5336, 22, 2, 20, 60, 0
5336, 22, 1, 20, 63, 0
5336, 22, 3, 22, 47, 0
5336, 22, 0, 23, 58, 0
5336, 22, 0, 24, 60, 0
5336, 22, 2, 27, 47, 0
5336, 22, 2, 28, 48, 0
5336, 22, 2, 33, 49, 0
5336, 22, 0, 33, 61, 0
5336, 22, 3, 34, 46, 0
5336, 22, 0, 34, 49, 0
5336, 22, 2, 34, 54, 0
5336, 22, 0, 34, 62, 0
5336, 22, 3, 35, 45, 0
5336, 22, 3, 35, 54, 0
5336, 22, 2, 37, 54, 0
5336, 22, 1, 37, 62, 0
5336, 22, 3, 39, 44, 0
5336, 22, 1, 39, 49, 0
5336, 22, 3, 40, 53, 0
5336, 22, 0, 40, 61, 0
5336, 22, 3, 41, 43, 0
5336, 22, 0, 41, 49, 0
5336, 22, 2, 42, 43, 0
5336, 22, 2, 43, 44, 0
5336, 22, 0, 45, 50, 0
5336, 22, 3, 45, 52, 0
5336, 22, 0, 47, 62, 0
5336, 22, 2, 52, 45, 0
5336, 22, 1, 54, 58, 0
5336, 22, 2, 55, 46, 0
5336, 22, 2, 55, 59, 0
5336, 22, 2, 56, 48, 0
5336, 22, 1, 56, 56, 0
5336, 22, 2, 57, 62, 0
5336, 22, 2, 58, 49, 0
5336, 22, 2, 59, 50, 0
5336, 22, 1, 59, 55, 0
5337, 22, 3, 1, 51, 0
5337, 22, 3, 1, 52, 0
5337, 22, 3, 1, 53, 0
5337, 22, 3, 1, 54, 0
5337, 22, 3, 1, 55, 0
5337, 22, 3, 1, 56, 0
5337, 22, 3, 2, 57, 0
5337, 22, 3, 2, 58, 0
5337, 22, 3, 2, 59, 0
5337, 22, 3, 2, 60, 0
5337, 22, 3, 2, 61, 0
5337, 22, 0, 3, 62, 0
5337, 22, 0, 4, 62, 0
5337, 22, 0, 5, 62, 0
5337, 22, 0, 6, 62, 0
5337, 22, 2, 7, 40, 0
5337, 22, 1, 7, 47, 0
5337, 22, 1, 7, 48, 0
5337, 22, 1, 7, 49, 0
5337, 22, 1, 7, 50, 0
5337, 22, 1, 7, 51, 0
5337, 22, 1, 7, 52, 0
5337, 22, 0, 7, 62, 0
5337, 22, 2, 8, 40, 0
5337, 22, 0, 8, 46, 0
5337, 22, 1, 8, 54, 0
5337, 22, 1, 8, 55, 0
5337, 22, 1, 8, 56, 0
5337, 22, 1, 8, 57, 0
5337, 22, 2, 8, 58, 0
5337, 22, 0, 8, 62, 0
5337, 22, 2, 9, 40, 0
5337, 22, 0, 9, 46, 0
5337, 22, 2, 9, 58, 0
5337, 22, 0, 9, 61, 0
5337, 22, 1, 10, 41, 0
5337, 22, 1, 10, 42, 0
5337, 22, 0, 10, 46, 0
5337, 22, 2, 10, 58, 0
5337, 22, 0, 10, 61, 0
5337, 22, 2, 11, 43, 0
5337, 22, 0, 11, 46, 0
5337, 22, 2, 11, 58, 0
5337, 22, 0, 11, 61, 0
5337, 22, 2, 12, 43, 0
5337, 22, 0, 12, 46, 0
5337, 22, 1, 12, 59, 0
5337, 22, 1, 12, 60, 0
5337, 22, 1, 12, 61, 0
5337, 22, 0, 13, 46, 0
5337, 22, 3, 15, 62, 0
5337, 22, 0, 16, 63, 0
5337, 22, 2, 17, 60, 0
5337, 22, 0, 17, 63, 0
5337, 22, 2, 18, 60, 0
5337, 22, 0, 18, 63, 0
5337, 22, 2, 19, 60, 0
5337, 22, 0, 19, 63, 0
5337, 22, 1, 20, 61, 0
5337, 22, 1, 20, 62, 0
5337, 22, 3, 22, 48, 0
5337, 22, 3, 22, 49, 0
5337, 22, 3, 22, 50, 0
5337, 22, 2, 23, 47, 0
5337, 22, 3, 23, 51, 0
5337, 22, 3, 23, 52, 0
5337, 22, 3, 23, 53, 0
5337, 22, 3, 23, 54, 0
5337, 22, 3, 23, 55, 0
5337, 22, 3, 23, 56, 0
5337, 22, 3, 23, 57, 0
5337, 22, 2, 24, 47, 0
5337, 22, 0, 24, 59, 0
5337, 22, 2, 25, 47, 0
5337, 22, 0, 25, 60, 0
5337, 22, 2, 26, 47, 0
5337, 22, 0, 26, 60, 0
5337, 22, 0, 27, 60, 0
5337, 22, 2, 28, 49, 0
5337, 22, 0, 28, 60, 0
5337, 22, 2, 29, 49, 0
5337, 22, 0, 29, 60, 0
5337, 22, 2, 30, 49, 0
5337, 22, 0, 30, 60, 0
5337, 22, 2, 31, 49, 0
5337, 22, 0, 31, 60, 0
5337, 22, 2, 32, 49, 0
5337, 22, 0, 32, 60, 0
5337, 22, 1, 33, 50, 0
5337, 22, 1, 33, 51, 0
5337, 22, 1, 33, 52, 0
5337, 22, 1, 33, 53, 0
5337, 22, 2, 33, 54, 0
5337, 22, 0, 33, 60, 0
5337, 22, 3, 34, 47, 0
5337, 22, 3, 34, 48, 0
5337, 22, 2, 34, 55, 0
5337, 22, 3, 34, 61, 0
5337, 22, 0, 35, 49, 0
5337, 22, 0, 35, 62, 0
5337, 22, 0, 36, 49, 0
5337, 22, 2, 36, 54, 0
5337, 22, 0, 36, 62, 0
5337, 22, 3, 37, 45, 0
5337, 22, 0, 37, 49, 0
5337, 22, 1, 37, 55, 0
5337, 22, 1, 37, 56, 0
5337, 22, 1, 37, 57, 0
5337, 22, 1, 37, 58, 0
5337, 22, 1, 37, 59, 0
5337, 22, 1, 37, 60, 0
5337, 22, 1, 37, 61, 0
5337, 22, 0, 38, 49, 0
5337, 22, 0, 40, 48, 0
5337, 22, 3, 40, 54, 0
5337, 22, 3, 40, 55, 0
5337, 22, 3, 40, 56, 0
5337, 22, 3, 40, 57, 0
5337, 22, 3, 40, 58, 0
5337, 22, 3, 40, 59, 0
5337, 22, 3, 40, 60, 0
5337, 22, 2, 41, 53, 0
5337, 22, 0, 41, 61, 0
5337, 22, 0, 42, 49, 0
5337, 22, 2, 42, 53, 0
5337, 22, 0, 42, 61, 0
5337, 22, 0, 43, 49, 0
5337, 22, 2, 43, 53, 0
5337, 22, 0, 43, 61, 0
5337, 22, 2, 44, 45, 0
5337, 22, 0, 44, 49, 0
5337, 22, 2, 44, 53, 0
5337, 22, 0, 44, 61, 0
5337, 22, 2, 45, 45, 0
5337, 22, 0, 45, 49, 0
5337, 22, 0, 45, 61, 0
5337, 22, 2, 46, 45, 0
5337, 22, 3, 46, 51, 0
5337, 22, 3, 46, 52, 0
5337, 22, 0, 46, 61, 0
5337, 22, 2, 47, 45, 0
5337, 22, 2, 48, 45, 0
5337, 22, 0, 48, 62, 0
5337, 22, 2, 49, 45, 0
5337, 22, 0, 49, 60, 0
5337, 22, 3, 49, 63, 0
5337, 22, 2, 50, 45, 0
5337, 22, 0, 50, 60, 0
5337, 22, 2, 51, 45, 0
5337, 22, 0, 51, 60, 0
5337, 22, 1, 52, 59, 0
5337, 22, 0, 52, 60, 0
5337, 22, 2, 53, 46, 0
5337, 22, 1, 53, 59, 0
5337, 22, 2, 54, 46, 0
5337, 22, 1, 55, 57, 0
5337, 22, 1, 55, 60, 0
5337, 22, 1, 55, 61, 0
5337, 22, 2, 56, 62, 0
5337, 22, 0, 57, 55, 0
5337, 22, 1, 57, 63, 0
5337, 22, 0, 58, 55, 0
5337, 22, 1, 59, 51, 0
5337, 22, 1, 59, 52, 0
5337, 22, 1, 59, 53, 0
5337, 22, 1, 59, 54, 0
5338, 22, 0, 2, 50, 0
5338, 22, 1, 2, 52, 0
5338, 22, 3, 2, 53, 0
5338, 22, 3, 2, 54, 0
5338, 22, 1, 2, 55, 0
5338, 22, 1, 3, 47, 0
5338, 22, 0, 3, 48, 0
5338, 22, 0, 3, 49, 0
5338, 22, 2, 3, 50, 0
5338, 22, 2, 3, 51, 0
5338, 22, 3, 3, 53, 0
5338, 22, 1, 3, 54, 0
5338, 22, 1, 3, 55, 0
5338, 22, 3, 3, 56, 0
5338, 22, 0, 3, 57, 0
5338, 22, 0, 3, 58, 0
5338, 22, 1, 3, 59, 0
5338, 22, 0, 3, 60, 0
5338, 22, 0, 4, 46, 0
5338, 22, 3, 4, 47, 0
5338, 22, 2, 4, 48, 0
5338, 22, 3, 4, 49, 0
5338, 22, 2, 4, 50, 0
5338, 22, 1, 4, 51, 0
5338, 22, 0, 4, 52, 0
5338, 22, 2, 4, 53, 0
5338, 22, 2, 4, 54, 0
5338, 22, 2, 4, 55, 0
5338, 22, 2, 4, 56, 0
5338, 22, 0, 4, 57, 0
5338, 22, 2, 4, 58, 0
5338, 22, 3, 4, 59, 0
5338, 22, 1, 4, 60, 0
5338, 22, 1, 5, 46, 0
5338, 22, 2, 5, 49, 0
5338, 22, 3, 5, 50, 0
5338, 22, 3, 5, 51, 0
5338, 22, 2, 5, 52, 0
5338, 22, 0, 5, 53, 0
5338, 22, 2, 5, 54, 0
5338, 22, 1, 5, 55, 0
5338, 22, 3, 5, 56, 0
5338, 22, 2, 5, 57, 0
5338, 22, 0, 5, 58, 0
5338, 22, 1, 5, 59, 0
5338, 22, 3, 5, 60, 0
5338, 22, 3, 6, 46, 0
5338, 22, 0, 6, 47, 0
5338, 22, 0, 6, 48, 0
5338, 22, 0, 6, 49, 0
5338, 22, 1, 6, 50, 0
5338, 22, 0, 6, 52, 0
5338, 22, 1, 6, 53, 0
5338, 22, 3, 6, 55, 0
5338, 22, 2, 6, 56, 0
5338, 22, 2, 6, 57, 0
5338, 22, 0, 6, 58, 0
5338, 22, 2, 6, 59, 0
5338, 22, 0, 6, 60, 0
5338, 22, 2, 6, 61, 0
5338, 22, 3, 7, 41, 0
5338, 22, 1, 7, 42, 0
5338, 22, 0, 7, 43, 0
5338, 22, 3, 7, 44, 0
5338, 22, 1, 7, 46, 0
5338, 22, 3, 7, 54, 0
5338, 22, 1, 7, 55, 0
5338, 22, 0, 7, 56, 0
5338, 22, 0, 7, 57, 0
5338, 22, 3, 7, 58, 0
5338, 22, 0, 7, 59, 0
5338, 22, 0, 7, 60, 0
5338, 22, 3, 7, 61, 0
5338, 22, 2, 8, 41, 0
5338, 22, 0, 8, 42, 0
5338, 22, 1, 8, 43, 0
5338, 22, 3, 8, 44, 0
5338, 22, 2, 8, 45, 0
5338, 22, 2, 8, 59, 0
5338, 22, 0, 8, 60, 0
5338, 22, 1, 8, 61, 0
5338, 22, 1, 9, 41, 0
5338, 22, 3, 9, 42, 0
5338, 22, 1, 9, 43, 0
5338, 22, 2, 9, 44, 0
5338, 22, 3, 9, 45, 0
5338, 22, 0, 9, 60, 0
5338, 22, 0, 10, 44, 0
5338, 22, 2, 10, 45, 0
5338, 22, 2, 10, 59, 0
5338, 22, 3, 10, 60, 0
5338, 22, 2, 11, 44, 0
5338, 22, 2, 11, 45, 0
5338, 22, 0, 11, 59, 0
5338, 22, 3, 12, 44, 0
5338, 22, 1, 12, 45, 0
5338, 22, 0, 13, 44, 0
5338, 22, 0, 13, 45, 0
5338, 22, 1, 16, 62, 0
5338, 22, 1, 17, 61, 0
5338, 22, 1, 17, 62, 0
5338, 22, 2, 18, 61, 0
5338, 22, 2, 18, 62, 0
5338, 22, 0, 19, 61, 0
5338, 22, 1, 19, 62, 0
5338, 22, 2, 23, 48, 0
5338, 22, 2, 23, 49, 0
5338, 22, 1, 23, 50, 0
5338, 22, 3, 24, 48, 0
5338, 22, 3, 24, 49, 0
5338, 22, 3, 24, 51, 0
5338, 22, 3, 24, 52, 0
5338, 22, 0, 24, 53, 0
5338, 22, 3, 24, 54, 0
5338, 22, 0, 24, 55, 0
5338, 22, 1, 24, 56, 0
5338, 22, 2, 24, 57, 0
5338, 22, 1, 24, 58, 0
5338, 22, 3, 25, 48, 0
5338, 22, 2, 25, 49, 0
5338, 22, 2, 25, 50, 0
5338, 22, 3, 25, 51, 0
5338, 22, 3, 25, 52, 0
5338, 22, 0, 25, 55, 0
5338, 22, 0, 25, 57, 0
5338, 22, 2, 26, 48, 0
5338, 22, 2, 26, 49, 0
5338, 22, 2, 26, 50, 0
5338, 22, 0, 26, 51, 0
5338, 22, 3, 26, 52, 0
5338, 22, 0, 26, 53, 0
5338, 22, 2, 26, 54, 0
5338, 22, 0, 26, 56, 0
5338, 22, 2, 26, 57, 0
5338, 22, 2, 26, 58, 0
5338, 22, 1, 26, 59, 0
5338, 22, 0, 27, 48, 0
5338, 22, 1, 27, 49, 0
5338, 22, 2, 27, 50, 0
5338, 22, 1, 27, 52, 0
5338, 22, 1, 27, 54, 0
5338, 22, 2, 27, 58, 0
5338, 22, 0, 27, 59, 0
5338, 22, 2, 28, 53, 0
5338, 22, 3, 28, 56, 0
5338, 22, 0, 28, 57, 0
5338, 22, 0, 28, 59, 0
5338, 22, 3, 29, 51, 0
5338, 22, 3, 29, 55, 0
5338, 22, 0, 29, 56, 0
5338, 22, 1, 29, 58, 0
5338, 22, 3, 29, 59, 0
5338, 22, 0, 30, 50, 0
5338, 22, 3, 30, 51, 0
5338, 22, 3, 30, 52, 0
5338, 22, 1, 30, 53, 0
5338, 22, 3, 30, 56, 0
5338, 22, 2, 30, 57, 0
5338, 22, 2, 30, 58, 0
5338, 22, 1, 30, 59, 0
5338, 22, 0, 31, 50, 0
5338, 22, 1, 31, 51, 0
5338, 22, 1, 31, 52, 0
5338, 22, 2, 31, 53, 0
5338, 22, 0, 31, 54, 0
5338, 22, 1, 31, 55, 0
5338, 22, 1, 31, 58, 0
5338, 22, 3, 32, 50, 0
5338, 22, 3, 32, 51, 0
5338, 22, 0, 32, 52, 0
5338, 22, 0, 32, 53, 0
5338, 22, 3, 32, 54, 0
5338, 22, 2, 32, 55, 0
5338, 22, 1, 32, 56, 0
5338, 22, 2, 32, 57, 0
5338, 22, 2, 32, 58, 0
5338, 22, 0, 32, 59, 0
5338, 22, 3, 33, 55, 0
5338, 22, 2, 33, 56, 0
5338, 22, 3, 33, 57, 0
5338, 22, 1, 33, 58, 0
5338, 22, 2, 33, 59, 0
5338, 22, 3, 34, 56, 0
5338, 22, 1, 34, 57, 0
5338, 22, 3, 34, 58, 0
5338, 22, 1, 34, 59, 0
5338, 22, 1, 34, 60, 0
5338, 22, 3, 35, 46, 0
5338, 22, 0, 35, 47, 0
5338, 22, 1, 35, 48, 0
5338, 22, 2, 35, 55, 0
5338, 22, 2, 35, 56, 0
5338, 22, 3, 35, 57, 0
5338, 22, 1, 35, 58, 0
5338, 22, 1, 35, 59, 0
5338, 22, 0, 35, 60, 0
5338, 22, 3, 35, 61, 0
5338, 22, 3, 36, 45, 0
5338, 22, 2, 36, 46, 0
5338, 22, 0, 36, 47, 0
5338, 22, 2, 36, 48, 0
5338, 22, 0, 36, 55, 0
5338, 22, 1, 36, 56, 0
5338, 22, 0, 36, 57, 0
5338, 22, 1, 36, 58, 0
5338, 22, 3, 36, 59, 0
5338, 22, 0, 36, 60, 0
5338, 22, 0, 36, 61, 0
5338, 22, 0, 37, 46, 0
5338, 22, 0, 37, 47, 0
5338, 22, 1, 37, 48, 0
5338, 22, 2, 38, 45, 0
5338, 22, 0, 38, 46, 0
5338, 22, 2, 38, 47, 0
5338, 22, 2, 38, 48, 0
5338, 22, 0, 39, 45, 0
5338, 22, 3, 39, 46, 0
5338, 22, 2, 39, 47, 0
5338, 22, 3, 39, 48, 0
5338, 22, 2, 40, 44, 0
5338, 22, 0, 40, 45, 0
5338, 22, 0, 40, 46, 0
5338, 22, 2, 40, 47, 0
5338, 22, 0, 41, 44, 0
5338, 22, 1, 41, 45, 0
5338, 22, 2, 41, 46, 0
5338, 22, 3, 41, 47, 0
5338, 22, 3, 41, 48, 0
5338, 22, 0, 41, 54, 0
5338, 22, 2, 41, 55, 0
5338, 22, 1, 41, 56, 0
5338, 22, 0, 41, 57, 0
5338, 22, 0, 41, 58, 0
5338, 22, 2, 41, 59, 0
5338, 22, 2, 42, 44, 0
5338, 22, 2, 42, 45, 0
5338, 22, 2, 42, 46, 0
5338, 22, 2, 42, 47, 0
5338, 22, 2, 42, 48, 0
5338, 22, 3, 42, 54, 0
5338, 22, 0, 42, 57, 0
5338, 22, 0, 42, 58, 0
5338, 22, 1, 42, 59, 0
5338, 22, 2, 43, 45, 0
5338, 22, 2, 43, 46, 0
5338, 22, 3, 43, 47, 0
5338, 22, 2, 43, 48, 0
5338, 22, 3, 43, 54, 0
5338, 22, 2, 43, 55, 0
5338, 22, 2, 43, 58, 0
5338, 22, 2, 43, 59, 0
5338, 22, 0, 43, 60, 0
5338, 22, 3, 44, 46, 0
5338, 22, 3, 44, 47, 0
5338, 22, 0, 44, 48, 0
5338, 22, 0, 44, 55, 0
5338, 22, 0, 44, 56, 0
5338, 22, 3, 44, 57, 0
5338, 22, 1, 44, 58, 0
5338, 22, 1, 44, 60, 0
5338, 22, 2, 45, 46, 0
5338, 22, 2, 45, 47, 0
5338, 22, 3, 45, 48, 0
5338, 22, 3, 45, 53, 0
5338, 22, 0, 45, 54, 0
5338, 22, 2, 45, 56, 0
5338, 22, 2, 45, 58, 0
5338, 22, 0, 45, 59, 0
5338, 22, 3, 45, 60, 0
5338, 22, 0, 46, 46, 0
5338, 22, 3, 46, 47, 0
5338, 22, 3, 46, 48, 0
5338, 22, 2, 46, 49, 0
5338, 22, 3, 46, 50, 0
5338, 22, 1, 46, 53, 0
5338, 22, 1, 46, 55, 0
5338, 22, 2, 46, 56, 0
5338, 22, 1, 46, 57, 0
5338, 22, 2, 46, 58, 0
5338, 22, 3, 46, 59, 0
5338, 22, 3, 47, 46, 0
5338, 22, 0, 47, 47, 0
5338, 22, 0, 47, 48, 0
5338, 22, 2, 47, 49, 0
5338, 22, 2, 47, 50, 0
5338, 22, 0, 47, 51, 0
5338, 22, 0, 47, 52, 0
5338, 22, 0, 47, 54, 0
5338, 22, 3, 47, 55, 0
5338, 22, 1, 47, 56, 0
5338, 22, 0, 47, 57, 0
5338, 22, 3, 47, 58, 0
5338, 22, 2, 47, 61, 0
5338, 22, 1, 48, 46, 0
5338, 22, 0, 48, 47, 0
5338, 22, 3, 48, 48, 0
