335, 22, 1, 13, 9, 0
335, 22, 3, 13, 24, 0
335, 22, 3, 13, 37, 0
335, 22, 1, 13, 39, 0
335, 22, 2, 14, 5, 0
335, 22, 3, 14, 14, 0
335, 22, 2, 14, 18, 0
335, 22, 2, 14, 38, 0
335, 22, 0, 15, 11, 0
335, 22, 0, 15, 12, 0
335, 22, 1, 15, 20, 0
335, 22, 2, 15, 59, 0
335, 22, 0, 16, 23, 0
335, 22, 3, 18, 61, 0
335, 22, 3, 20, 45, 0
336, 22, 3, 0, 0, 0
336, 22, 0, 0, 3, 0
336, 22, 0, 0, 6, 0
336, 22, 2, 0, 8, 0
336, 22, 3, 0, 10, 0
336, 22, 2, 0, 11, 0
336, 22, 2, 0, 13, 0
336, 22, 0, 0, 14, 0
336, 22, 2, 0, 15, 0
336, 22, 2, 0, 17, 0
336, 22, 3, 0, 19, 0
336, 22, 0, 0, 20, 0
336, 22, 3, 0, 22, 0
336, 22, 1, 0, 24, 0
336, 22, 0, 0, 26, 0
336, 22, 1, 0, 28, 0
336, 22, 2, 0, 29, 0
336, 22, 3, 0, 31, 0
336, 22, 1, 1, 0, 0
336, 22, 1, 1, 2, 0
336, 22, 0, 1, 3, 0
336, 22, 3, 1, 4, 0
336, 22, 3, 1, 5, 0
336, 22, 2, 1, 7, 0
336, 22, 0, 1, 9, 0
336, 22, 3, 1, 10, 0
336, 22, 3, 1, 11, 0
336, 22, 1, 1, 12, 0
336, 22, 2, 1, 13, 0
336, 22, 3, 1, 15, 0
336, 22, 1, 1, 17, 0
336, 22, 1, 1, 18, 0
336, 22, 2, 1, 19, 0
336, 22, 3, 1, 20, 0
336, 22, 3, 1, 21, 0
336, 22, 2, 1, 22, 0
336, 22, 2, 1, 23, 0
336, 22, 0, 1, 24, 0
336, 22, 1, 1, 25, 0
336, 22, 2, 1, 26, 0
336, 22, 1, 1, 27, 0
336, 22, 2, 1, 29, 0
336, 22, 0, 1, 31, 0
336, 22, 1, 1, 32, 0
336, 22, 2, 2, 0, 0
336, 22, 3, 2, 1, 0
336, 22, 1, 2, 3, 0
336, 22, 0, 2, 6, 0
336, 22, 1, 2, 7, 0
336, 22, 1, 2, 8, 0
336, 22, 0, 2, 10, 0
336, 22, 2, 2, 12, 0
336, 22, 0, 2, 13, 0
336, 22, 2, 2, 14, 0
336, 22, 3, 2, 15, 0
336, 22, 0, 2, 16, 0
336, 22, 3, 2, 18, 0
336, 22, 0, 2, 19, 0
336, 22, 2, 2, 21, 0
336, 22, 2, 2, 23, 0
336, 22, 3, 2, 24, 0
336, 22, 1, 2, 26, 0
336, 22, 0, 2, 27, 0
336, 22, 0, 2, 28, 0
336, 22, 2, 2, 29, 0
336, 22, 0, 2, 30, 0
336, 22, 1, 2, 32, 0
336, 22, 0, 3, 2, 0
336, 22, 1, 3, 3, 0
336, 22, 2, 3, 4, 0
336, 22, 2, 3, 6, 0
336, 22, 1, 3, 7, 0
336, 22, 2, 3, 8, 0
336, 22, 2, 3, 9, 0
336, 22, 1, 3, 10, 0
336, 22, 0, 3, 11, 0
336, 22, 3, 3, 13, 0
336, 22, 3, 3, 14, 0
336, 22, 0, 3, 16, 0
336, 22, 1, 3, 17, 0
336, 22, 2, 3, 19, 0
336, 22, 0, 3, 20, 0
336, 22, 3, 3, 21, 0
336, 22, 2, 3, 22, 0
336, 22, 1, 3, 23, 0
336, 22, 3, 3, 24, 0
336, 22, 0, 3, 25, 0
336, 22, 1, 3, 26, 0
336, 22, 3, 3, 27, 0
336, 22, 3, 3, 28, 0
336, 22, 1, 3, 29, 0
336, 22, 0, 3, 30, 0
336, 22, 2, 3, 31, 0
336, 22, 2, 3, 32, 0
336, 22, 0, 4, 1, 0
336, 22, 0, 4, 2, 0
336, 22, 3, 4, 4, 0
336, 22, 2, 4, 6, 0
336, 22, 1, 4, 8, 0
336, 22, 0, 4, 9, 0
336, 22, 1, 4, 11, 0
336, 22, 0, 4, 12, 0
336, 22, 2, 4, 13, 0
336, 22, 3, 4, 14, 0
336, 22, 2, 4, 16, 0
336, 22, 1, 4, 17, 0
336, 22, 3, 4, 18, 0
336, 22, 3, 4, 19, 0
336, 22, 2, 4, 27, 0
336, 22, 3, 4, 29, 0
336, 22, 0, 4, 31, 0
336, 22, 3, 4, 33, 0
336, 22, 2, 5, 0, 0
336, 22, 2, 5, 2, 0
336, 22, 1, 5, 3, 0
336, 22, 1, 5, 4, 0
336, 22, 1, 5, 5, 0
336, 22, 2, 5, 6, 0
336, 22, 2, 5, 7, 0
336, 22, 0, 5, 8, 0
336, 22, 0, 5, 9, 0
336, 22, 1, 5, 10, 0
336, 22, 0, 5, 12, 0
336, 22, 1, 5, 14, 0
336, 22, 3, 5, 15, 0
336, 22, 2, 5, 16, 0
336, 22, 2, 5, 19, 0
336, 22, 0, 5, 21, 0
336, 22, 3, 5, 22, 0
336, 22, 3, 5, 27, 0
336, 22, 1, 5, 28, 0
336, 22, 0, 5, 29, 0
336, 22, 1, 5, 30, 0
336, 22, 3, 5, 31, 0
336, 22, 2, 5, 32, 0
336, 22, 2, 5, 34, 0
336, 22, 2, 6, 0, 0
336, 22, 3, 6, 1, 0
336, 22, 3, 6, 2, 0
336, 22, 3, 6, 4, 0
336, 22, 3, 6, 6, 0
336, 22, 0, 6, 7, 0
336, 22, 1, 6, 10, 0
336, 22, 1, 6, 11, 0
336, 22, 2, 6, 14, 0
336, 22, 2, 6, 16, 0
336, 22, 1, 6, 18, 0
336, 22, 0, 6, 19, 0
336, 22, 3, 6, 20, 0
336, 22, 0, 6, 21, 0
336, 22, 2, 6, 22, 0
336, 22, 0, 6, 23, 0
336, 22, 0, 6, 30, 0
336, 22, 0, 6, 32, 0
336, 22, 2, 6, 33, 0
336, 22, 3, 6, 36, 0
336, 22, 3, 6, 37, 0
336, 22, 0, 7, 1, 0
336, 22, 0, 7, 2, 0
336, 22, 3, 7, 3, 0
336, 22, 2, 7, 6, 0
336, 22, 3, 7, 7, 0
336, 22, 3, 7, 8, 0
336, 22, 0, 7, 9, 0
336, 22, 3, 7, 11, 0
336, 22, 3, 7, 12, 0
336, 22, 2, 7, 13, 0
336, 22, 1, 7, 15, 0
336, 22, 0, 7, 16, 0
336, 22, 0, 7, 17, 0
336, 22, 0, 7, 18, 0
336, 22, 3, 7, 19, 0
336, 22, 3, 7, 21, 0
336, 22, 0, 7, 22, 0
336, 22, 0, 7, 23, 0
336, 22, 2, 7, 30, 0
336, 22, 0, 7, 31, 0
336, 22, 0, 7, 32, 0
336, 22, 3, 7, 33, 0
336, 22, 1, 7, 35, 0
336, 22, 0, 7, 37, 0
336, 22, 0, 8, 0, 0
336, 22, 3, 8, 2, 0
336, 22, 0, 8, 3, 0
336, 22, 0, 8, 4, 0
336, 22, 2, 8, 5, 0
336, 22, 0, 8, 8, 0
336, 22, 0, 8, 9, 0
336, 22, 1, 8, 11, 0
336, 22, 2, 8, 12, 0
336, 22, 2, 8, 13, 0
336, 22, 3, 8, 14, 0
336, 22, 2, 8, 16, 0
336, 22, 1, 8, 17, 0
336, 22, 2, 8, 19, 0
336, 22, 1, 8, 20, 0
336, 22, 3, 8, 22, 0
336, 22, 2, 8, 24, 0
336, 22, 0, 8, 25, 0
336, 22, 0, 8, 26, 0
336, 22, 3, 8, 31, 0
336, 22, 2, 8, 32, 0
336, 22, 2, 8, 34, 0
336, 22, 0, 8, 35, 0
336, 22, 0, 8, 37, 0
336, 22, 0, 8, 38, 0
336, 22, 3, 9, 1, 0
336, 22, 2, 9, 3, 0
336, 22, 3, 9, 5, 0
336, 22, 0, 9, 6, 0
336, 22, 0, 9, 7, 0
336, 22, 0, 9, 9, 0
336, 22, 3, 9, 10, 0
336, 22, 1, 9, 11, 0
336, 22, 1, 9, 12, 0
336, 22, 0, 9, 14, 0
336, 22, 1, 9, 15, 0
336, 22, 0, 9, 17, 0
336, 22, 1, 9, 18, 0
336, 22, 3, 9, 19, 0
336, 22, 0, 9, 21, 0
336, 22, 3, 9, 22, 0
336, 22, 0, 9, 23, 0
336, 22, 3, 9, 24, 0
336, 22, 0, 9, 26, 0
336, 22, 2, 9, 32, 0
336, 22, 0, 9, 33, 0
336, 22, 2, 9, 34, 0
336, 22, 1, 9, 35, 0
336, 22, 0, 9, 36, 0
336, 22, 3, 9, 37, 0
336, 22, 0, 9, 38, 0
336, 22, 1, 10, 0, 0
336, 22, 3, 10, 1, 0
336, 22, 2, 10, 2, 0
336, 22, 1, 10, 3, 0
336, 22, 3, 10, 4, 0
336, 22, 2, 10, 6, 0
336, 22, 1, 10, 7, 0
336, 22, 1, 10, 8, 0
336, 22, 0, 10, 10, 0
336, 22, 0, 10, 12, 0
336, 22, 3, 10, 13, 0
336, 22, 1, 10, 15, 0
336, 22, 3, 10, 17, 0
336, 22, 2, 10, 18, 0
336, 22, 1, 10, 19, 0
336, 22, 1, 10, 20, 0
336, 22, 0, 10, 22, 0
336, 22, 0, 10, 23, 0
336, 22, 0, 10, 24, 0
336, 22, 2, 10, 25, 0
336, 22, 1, 10, 26, 0
336, 22, 1, 10, 32, 0
336, 22, 3, 10, 33, 0
336, 22, 1, 10, 34, 0
336, 22, 1, 10, 38, 0
336, 22, 2, 10, 39, 0
336, 22, 3, 11, 0, 0
336, 22, 3, 11, 1, 0
336, 22, 1, 11, 3, 0
336, 22, 1, 11, 4, 0
336, 22, 0, 11, 6, 0
336, 22, 2, 11, 8, 0
336, 22, 2, 11, 9, 0
336, 22, 1, 11, 10, 0
336, 22, 1, 11, 11, 0
336, 22, 0, 11, 12, 0
336, 22, 0, 11, 13, 0
336, 22, 3, 11, 14, 0
336, 22, 2, 11, 15, 0
336, 22, 3, 11, 16, 0
336, 22, 2, 11, 18, 0
336, 22, 3, 11, 20, 0
336, 22, 0, 11, 21, 0
336, 22, 3, 11, 22, 0
336, 22, 1, 11, 24, 0
336, 22, 2, 11, 25, 0
336, 22, 2, 11, 26, 0
336, 22, 0, 11, 32, 0
336, 22, 0, 11, 34, 0
336, 22, 2, 11, 35, 0
336, 22, 0, 11, 37, 0
336, 22, 3, 11, 38, 0
336, 22, 2, 11, 39, 0
336, 22, 0, 12, 1, 0
336, 22, 1, 12, 2, 0
336, 22, 0, 12, 3, 0
336, 22, 1, 12, 4, 0
336, 22, 2, 12, 5, 0
336, 22, 0, 12, 6, 0
336, 22, 2, 12, 9, 0
336, 22, 0, 12, 10, 0
336, 22, 2, 12, 12, 0
336, 22, 0, 12, 14, 0
336, 22, 2, 12, 16, 0
336, 22, 1, 12, 17, 0
336, 22, 2, 12, 20, 0
336, 22, 0, 12, 22, 0
336, 22, 3, 12, 23, 0
336, 22, 2, 12, 24, 0
336, 22, 0, 12, 32, 0
336, 22, 3, 12, 33, 0
336, 22, 1, 12, 35, 0
336, 22, 1, 12, 36, 0
336, 22, 1, 12, 37, 0
336, 22, 2, 12, 39, 0
336, 22, 3, 12, 51, 0
336, 22, 0, 12, 52, 0
336, 22, 3, 12, 53, 0
336, 22, 2, 12, 55, 0
336, 22, 2, 13, 0, 0
336, 22, 0, 13, 1, 0
336, 22, 0, 13, 2, 0
336, 22, 3, 13, 3, 0
336, 22, 2, 13, 5, 0
336, 22, 3, 13, 6, 0
336, 22, 3, 13, 7, 0
336, 22, 2, 13, 8, 0
336, 22, 3, 13, 10, 0
336, 22, 0, 13, 11, 0
336, 22, 1, 13, 12, 0
336, 22, 2, 13, 13, 0
336, 22, 0, 13, 14, 0
336, 22, 0, 13, 15, 0
336, 22, 1, 13, 17, 0
336, 22, 1, 13, 18, 0
336, 22, 0, 13, 19, 0
336, 22, 3, 13, 20, 0
336, 22, 3, 13, 21, 0
336, 22, 0, 13, 23, 0
336, 22, 3, 13, 25, 0
336, 22, 0, 13, 26, 0
336, 22, 2, 13, 36, 0
336, 22, 2, 13, 38, 0
336, 22, 3, 13, 40, 0
336, 22, 0, 13, 51, 0
336, 22, 0, 13, 53, 0
336, 22, 1, 13, 59, 0
336, 22, 3, 14, 3, 0
336, 22, 2, 14, 4, 0
336, 22, 1, 14, 6, 0
336, 22, 3, 14, 8, 0
336, 22, 1, 14, 9, 0
336, 22, 0, 14, 10, 0
336, 22, 3, 14, 11, 0
336, 22, 0, 14, 12, 0
336, 22, 0, 14, 13, 0
336, 22, 1, 14, 15, 0
336, 22, 0, 14, 16, 0
336, 22, 1, 14, 17, 0
336, 22, 0, 14, 19, 0
336, 22, 1, 14, 20, 0
336, 22, 2, 14, 21, 0
336, 22, 2, 14, 22, 0
336, 22, 0, 14, 23, 0
336, 22, 1, 14, 24, 0
336, 22, 3, 14, 25, 0
336, 22, 2, 14, 36, 0
336, 22, 0, 14, 37, 0
336, 22, 2, 14, 39, 0
336, 22, 0, 14, 51, 0
336, 22, 0, 14, 52, 0
336, 22, 0, 14, 53, 0
336, 22, 2, 14, 55, 0
336, 22, 1, 14, 56, 0
336, 22, 0, 14, 57, 0
336, 22, 0, 14, 58, 0
336, 22, 3, 14, 59, 0
336, 22, 2, 14, 60, 0
336, 22, 1, 14, 61, 0
336, 22, 1, 15, 4, 0
336, 22, 2, 15, 5, 0
336, 22, 0, 15, 7, 0
336, 22, 1, 15, 9, 0
336, 22, 3, 15, 10, 0
336, 22, 2, 15, 14, 0
336, 22, 2, 15, 15, 0
336, 22, 2, 15, 18, 0
336, 22, 1, 15, 19, 0
336, 22, 2, 15, 21, 0
336, 22, 2, 15, 22, 0
336, 22, 3, 15, 23, 0
336, 22, 1, 15, 24, 0
336, 22, 1, 15, 50, 0
336, 22, 2, 15, 51, 0
336, 22, 1, 15, 52, 0
336, 22, 2, 15, 55, 0
336, 22, 2, 15, 56, 0
336, 22, 2, 15, 58, 0
336, 22, 2, 15, 60, 0
336, 22, 2, 16, 5, 0
336, 22, 1, 16, 6, 0
336, 22, 1, 16, 9, 0
336, 22, 0, 16, 10, 0
336, 22, 1, 16, 11, 0
336, 22, 2, 16, 12, 0
336, 22, 0, 16, 13, 0
336, 22, 2, 16, 14, 0
336, 22, 0, 16, 19, 0
336, 22, 3, 16, 20, 0
336, 22, 2, 16, 21, 0
336, 22, 3, 16, 22, 0
336, 22, 3, 16, 24, 0
336, 22, 1, 16, 38, 0
336, 22, 2, 16, 42, 0
336, 22, 3, 16, 44, 0
336, 22, 2, 16, 49, 0
336, 22, 0, 16, 52, 0
336, 22, 1, 16, 55, 0
336, 22, 2, 16, 56, 0
336, 22, 3, 16, 57, 0
336, 22, 1, 16, 58, 0
336, 22, 2, 16, 59, 0
336, 22, 3, 16, 61, 0
336, 22, 3, 17, 11, 0
336, 22, 3, 17, 12, 0
336, 22, 2, 17, 20, 0
336, 22, 0, 17, 21, 0
336, 22, 2, 17, 22, 0
336, 22, 3, 17, 23, 0
336, 22, 3, 17, 24, 0
336, 22, 3, 17, 45, 0
336, 22, 3, 17, 46, 0
336, 22, 3, 17, 48, 0
336, 22, 1, 17, 50, 0
336, 22, 0, 17, 53, 0
336, 22, 1, 17, 57, 0
336, 22, 3, 17, 58, 0
336, 22, 2, 17, 59, 0
336, 22, 3, 17, 60, 0
336, 22, 2, 17, 61, 0
336, 22, 3, 17, 62, 0
336, 22, 1, 18, 21, 0
336, 22, 1, 18, 22, 0
336, 22, 2, 18, 46, 0
336, 22, 0, 18, 50, 0
336, 22, 1, 18, 51, 0
336, 22, 3, 18, 52, 0
336, 22, 2, 18, 56, 0
336, 22, 0, 18, 57, 0
336, 22, 1, 18, 59, 0
336, 22, 1, 18, 60, 0
336, 22, 2, 18, 62, 0
336, 22, 3, 18, 63, 0
336, 22, 3, 19, 13, 0
336, 22, 2, 19, 14, 0
336, 22, 0, 19, 15, 0
336, 22, 3, 19, 45, 0
336, 22, 2, 19, 46, 0
336, 22, 1, 19, 51, 0
336, 22, 3, 19, 53, 0
336, 22, 2, 19, 57, 0
336, 22, 2, 19, 58, 0
336, 22, 2, 19, 59, 0
336, 22, 3, 19, 60, 0
336, 22, 0, 19, 61, 0
336, 22, 3, 19, 62, 0
336, 22, 0, 20, 4, 0
336, 22, 2, 20, 13, 0
336, 22, 2, 20, 15, 0
336, 22, 2, 20, 44, 0
336, 22, 0, 20, 46, 0
336, 22, 0, 20, 56, 0
336, 22, 2, 20, 57, 0
336, 22, 3, 20, 58, 0
336, 22, 0, 20, 62, 0
336, 22, 2, 21, 4, 0
336, 22, 3, 21, 13, 0
336, 22, 3, 21, 14, 0
336, 22, 2, 21, 15, 0
336, 22, 0, 21, 16, 0
336, 22, 2, 21, 43, 0
336, 22, 0, 21, 44, 0
336, 22, 2, 21, 45, 0
336, 22, 3, 21, 47, 0
336, 22, 0, 21, 54, 0
336, 22, 3, 21, 55, 0
336, 22, 1, 21, 56, 0
336, 22, 2, 21, 58, 0
336, 22, 3, 21, 59, 0
336, 22, 3, 21, 60, 0
336, 22, 2, 21, 61, 0
336, 22, 3, 21, 62, 0
336, 22, 0, 21, 63, 0
336, 22, 0, 22, 4, 0
336, 22, 0, 22, 14, 0
336, 22, 1, 22, 16, 0
336, 22, 2, 22, 42, 0
336, 22, 0, 22, 43, 0
336, 22, 3, 22, 53, 0
336, 22, 3, 22, 56, 0
336, 22, 1, 22, 57, 0
336, 22, 0, 22, 58, 0
336, 22, 1, 22, 59, 0
336, 22, 3, 22, 61, 0
336, 22, 1, 22, 63, 0
336, 22, 1, 23, 14, 0
336, 22, 2, 23, 15, 0
336, 22, 2, 23, 16, 0
336, 22, 2, 23, 44, 0
336, 22, 0, 23, 52, 0
336, 22, 0, 23, 53, 0
336, 22, 1, 23, 54, 0
336, 22, 1, 23, 55, 0
336, 22, 1, 23, 56, 0
336, 22, 0, 23, 60, 0
336, 22, 2, 23, 61, 0
336, 22, 2, 23, 62, 0
336, 22, 2, 23, 63, 0
336, 22, 2, 24, 4, 0
336, 22, 3, 24, 14, 0
336, 22, 1, 24, 15, 0
336, 22, 0, 24, 16, 0
336, 22, 2, 24, 44, 0
336, 22, 0, 24, 52, 0
336, 22, 0, 25, 2, 0
336, 22, 1, 25, 3, 0
336, 22, 2, 25, 50, 0
336, 22, 1, 25, 51, 0
336, 22, 1, 25, 52, 0
336, 22, 2, 25, 53, 0
336, 22, 0, 26, 2, 0
336, 22, 3, 26, 4, 0
336, 22, 3, 26, 47, 0
336, 22, 1, 26, 52, 0
336, 22, 0, 27, 2, 0
336, 22, 0, 27, 3, 0
336, 22, 3, 27, 4, 0
336, 22, 0, 27, 47, 0
336, 22, 2, 27, 49, 0
336, 22, 0, 27, 51, 0
336, 22, 3, 28, 2, 0
336, 22, 1, 28, 3, 0
336, 22, 0, 28, 4, 0
336, 22, 2, 28, 49, 0
336, 22, 0, 29, 4, 0
336, 22, 1, 30, 4, 0
336, 22, 3, 43, 16, 0
336, 22, 0, 43, 17, 0
336, 22, 3, 44, 16, 0
336, 22, 3, 44, 17, 0
336, 22, 2, 45, 17, 0
336, 22, 1, 45, 18, 0
336, 22, 0, 46, 17, 0
336, 22, 3, 46, 18, 0
336, 22, 1, 46, 19, 0
336, 22, 2, 47, 18, 0
336, 22, 2, 47, 19, 0
336, 22, 1, 48, 19, 0
336, 22, 0, 48, 20, 0
336, 22, 1, 49, 21, 0
336, 22, 1, 55, 6, 0
336, 22, 1, 55, 7, 0
336, 22, 0, 56, 7, 0
336, 22, 3, 56, 8, 0
336, 22, 1, 57, 8, 0
336, 22, 2, 57, 10, 0
336, 22, 1, 57, 11, 0
336, 22, 0, 58, 11, 0
337, 22, 3, 1, 6, 0
337, 22, 2, 1, 14, 0
337, 22, 3, 1, 16, 0
337, 22, 0, 2, 2, 0
337, 22, 3, 2, 9, 0
337, 22, 0, 2, 11, 0
337, 22, 1, 2, 20, 0
337, 22, 1, 2, 22, 0
337, 22, 0, 2, 25, 0
337, 22, 2, 3, 15, 0
337, 22, 3, 4, 3, 0
337, 22, 3, 4, 28, 0
337, 22, 3, 6, 3, 0
337, 22, 0, 8, 1, 0
337, 22, 1, 9, 2, 0
337, 22, 1, 11, 23, 0
337, 22, 3, 12, 7, 0
337, 22, 3, 12, 8, 0
337, 22, 2, 12, 21, 0
337, 22, 2, 12, 56, 0
337, 22, 3, 13, 22, 0
337, 22, 1, 13, 52, 0
337, 22, 0, 15, 6, 0
337, 22, 2, 15, 13, 0
337, 22, 0, 15, 57, 0
337, 22, 1, 16, 4, 0
337, 22, 0, 16, 60, 0
337, 22, 3, 18, 58, 0
337, 22, 0, 21, 57, 0
337, 22, 2, 22, 54, 0
337, 22, 3, 22, 55, 0
337, 22, 0, 22, 60, 0
337, 22, 2, 22, 62, 0
337, 22, 2, 24, 51, 0
411, 10, 3, 3, 44, 0
559, 22, 0, 0, 55, 0
559, 22, 0, 0, 58, 0
559, 22, 0, 0, 61, 0
559, 22, 0, 1, 63, 0
559, 22, 0, 2, 53, 0
559, 22, 0, 5, 62, 0
559, 22, 0, 6, 62, 0
559, 22, 2, 7, 52, 0
559, 22, 0, 7, 63, 0
559, 22, 0, 9, 57, 0
559, 22, 1, 10, 56, 0
559, 22, 3, 10, 58, 0
559, 22, 0, 10, 63, 0
559, 22, 2, 11, 56, 0
559, 22, 2, 11, 58, 0
559, 22, 0, 11, 59, 0
559, 22, 0, 11, 60, 0
559, 22, 0, 11, 61, 0
559, 22, 0, 11, 62, 0
560, 22, 2, 1, 55, 0
560, 22, 3, 1, 57, 0
560, 22, 0, 2, 56, 0
560, 22, 0, 2, 62, 0
560, 22, 1, 3, 57, 0
560, 22, 1, 3, 59, 0
560, 22, 1, 4, 57, 0
560, 22, 2, 4, 61, 0
560, 22, 2, 5, 57, 0
560, 22, 3, 5, 59, 0
560, 22, 2, 7, 53, 0
560, 22, 0, 7, 55, 0
560, 22, 1, 7, 58, 0
560, 22, 0, 8, 53, 0
560, 22, 2, 8, 55, 0
560, 22, 1, 8, 57, 0
560, 22, 0, 8, 61, 0
560, 22, 3, 10, 55, 0
560, 22, 3, 10, 59, 0
560, 22, 3, 10, 61, 0
560, 22, 0, 10, 62, 0
561, 22, 3, 0, 54, 0
561, 22, 2, 0, 56, 0
561, 22, 0, 0, 57, 0
561, 22, 3, 0, 59, 0
561, 22, 1, 0, 60, 0
561, 22, 3, 0, 62, 0
561, 22, 0, 0, 63, 0
561, 22, 2, 1, 52, 0
561, 22, 0, 1, 53, 0
561, 22, 3, 1, 54, 0
561, 22, 2, 1, 56, 0
561, 22, 1, 1, 58, 0
561, 22, 2, 1, 59, 0
561, 22, 0, 1, 60, 0
561, 22, 0, 1, 61, 0
561, 22, 1, 1, 62, 0
561, 22, 2, 2, 52, 0
561, 22, 0, 2, 54, 0
561, 22, 0, 2, 55, 0
