944, 22, 3, 17, 35, 0
944, 22, 3, 17, 36, 0
944, 22, 3, 17, 37, 0
944, 22, 1, 18, 35, 0
944, 22, 1, 18, 36, 0
944, 22, 1, 18, 37, 0
944, 22, 3, 19, 35, 0
944, 22, 3, 19, 36, 0
944, 22, 3, 19, 37, 0
944, 22, 1, 20, 35, 0
944, 22, 1, 20, 36, 0
944, 22, 1, 20, 37, 0
944, 22, 3, 21, 48, 0
944, 22, 3, 21, 49, 0
944, 22, 2, 22, 47, 0
944, 22, 0, 22, 50, 0
944, 22, 2, 23, 47, 0
944, 22, 0, 23, 50, 0
944, 22, 1, 24, 48, 0
944, 22, 1, 24, 49, 0
944, 22, 2, 27, 48, 0
944, 22, 0, 27, 49, 0
944, 22, 2, 28, 48, 0
944, 22, 0, 28, 49, 0
945, 22, 0, 22, 48, 0
945, 22, 0, 22, 49, 0
945, 22, 0, 23, 48, 0
945, 22, 0, 23, 49, 0
947, 22, 1, 17, 58, 0
949, 22, 1, 20, 49, 0
950, 22, 1, 33, 49, 0
950, 22, 1, 19, 35, 1
950, 22, 0, 19, 38, 1
951, 22, 1, 33, 48, 0
951, 22, 1, 19, 34, 1
951, 22, 0, 20, 38, 1
952, 22, 1, 32, 49, 0
952, 22, 1, 18, 35, 1
952, 22, 0, 19, 37, 1
953, 22, 1, 32, 48, 0
953, 22, 1, 18, 34, 1
953, 22, 0, 20, 37, 1
959, 5, 0, 8, 58, 0
980, 1, 1, 0, 18, 0
980, 9, 1, 0, 19, 0
980, 0, 3, 0, 63, 0
980, 1, 1, 1, 17, 0
980, 9, 1, 1, 18, 0
980, 0, 3, 1, 63, 0
980, 9, 1, 2, 17, 0
980, 0, 3, 2, 63, 0
980, 0, 1, 3, 16, 0
980, 0, 3, 3, 63, 0
980, 0, 1, 4, 16, 0
980, 0, 3, 4, 63, 0
980, 0, 1, 5, 16, 0
980, 0, 3, 5, 63, 0
980, 0, 1, 6, 16, 0
980, 0, 3, 6, 63, 0
980, 0, 1, 7, 16, 0
980, 0, 1, 8, 16, 0
980, 0, 1, 9, 16, 0
980, 0, 1, 11, 16, 0
980, 0, 1, 12, 16, 0
980, 1, 1, 12, 33, 0
980, 0, 2, 12, 34, 0
980, 0, 2, 12, 35, 0
980, 0, 2, 12, 37, 0
980, 0, 2, 12, 38, 0
980, 1, 2, 12, 39, 0
980, 0, 1, 13, 16, 0
980, 1, 1, 13, 32, 0
980, 9, 1, 13, 33, 0
980, 9, 2, 13, 39, 0
980, 1, 2, 13, 40, 0
980, 9, 0, 13, 61, 0
980, 0, 1, 14, 16, 0
980, 1, 1, 14, 31, 0
980, 9, 1, 14, 32, 0
980, 9, 2, 14, 40, 0
980, 1, 2, 14, 41, 0
980, 0, 1, 14, 61, 0
980, 0, 1, 15, 16, 0
980, 1, 1, 15, 30, 0
980, 9, 1, 15, 31, 0
980, 9, 2, 15, 41, 0
980, 1, 2, 15, 42, 0
980, 0, 1, 15, 61, 0
980, 9, 0, 16, 17, 0
980, 0, 1, 16, 30, 0
980, 0, 3, 16, 42, 0
980, 1, 0, 17, 17, 0
980, 9, 0, 17, 18, 0
980, 0, 1, 17, 30, 0
980, 0, 3, 17, 42, 0
980, 0, 1, 18, 18, 0
980, 0, 1, 18, 30, 0
980, 0, 3, 18, 42, 0
980, 0, 1, 19, 18, 0
980, 0, 1, 19, 30, 0
980, 0, 3, 19, 42, 0
980, 0, 1, 20, 18, 0
980, 0, 1, 20, 30, 0
980, 0, 3, 20, 42, 0
980, 0, 1, 21, 18, 0
980, 1, 0, 21, 30, 0
980, 9, 0, 21, 31, 0
980, 9, 3, 21, 41, 0
980, 1, 3, 21, 42, 0
980, 9, 0, 22, 19, 0
980, 1, 0, 22, 31, 0
980, 9, 0, 22, 32, 0
980, 9, 3, 22, 40, 0
980, 1, 3, 22, 41, 0
980, 1, 0, 23, 19, 0
980, 9, 0, 23, 20, 0
980, 1, 0, 23, 32, 0
980, 9, 0, 23, 33, 0
980, 9, 3, 23, 39, 0
980, 1, 3, 23, 40, 0
980, 1, 0, 24, 20, 0
980, 9, 0, 24, 21, 0
980, 1, 0, 24, 33, 0
980, 0, 0, 24, 34, 0
980, 0, 0, 24, 35, 0
980, 0, 0, 24, 37, 0
980, 0, 0, 24, 38, 0
980, 1, 3, 24, 39, 0
980, 1, 0, 25, 21, 0
980, 9, 0, 25, 22, 0
980, 1, 0, 26, 22, 0
980, 9, 0, 26, 23, 0
980, 0, 0, 27, 26, 0
980, 9, 0, 27, 27, 0
980, 1, 0, 28, 27, 0
980, 9, 0, 28, 28, 0
980, 1, 0, 29, 28, 0
980, 9, 0, 29, 29, 0
980, 1, 0, 30, 29, 0
980, 9, 0, 30, 30, 0
980, 9, 3, 30, 45, 0
980, 2, 0, 30, 46, 0
980, 1, 0, 31, 30, 0
980, 9, 0, 31, 31, 0
980, 9, 3, 31, 44, 0
980, 1, 0, 32, 31, 0
980, 9, 0, 32, 32, 0
980, 9, 3, 32, 43, 0
980, 0, 0, 33, 33, 0
980, 0, 0, 33, 34, 0
980, 0, 0, 33, 35, 0
980, 0, 0, 33, 36, 0
980, 9, 3, 33, 42, 0
980, 9, 0, 36, 43, 0
980, 0, 1, 36, 47, 0
980, 9, 0, 37, 44, 0
980, 1, 1, 37, 46, 0
980, 2, 1, 37, 47, 0
980, 0, 0, 38, 45, 0
980, 0, 0, 38, 46, 0
980, 9, 0, 39, 43, 0
980, 1, 0, 40, 43, 0
980, 9, 0, 40, 44, 0
980, 0, 0, 41, 45, 0
980, 0, 0, 41, 46, 0
980, 0, 0, 41, 47, 0
980, 0, 0, 41, 48, 0
980, 0, 0, 41, 49, 0
980, 9, 0, 41, 50, 0
980, 1, 0, 42, 50, 0
980, 9, 0, 42, 51, 0
980, 1, 0, 43, 51, 0
980, 9, 0, 43, 52, 0
980, 9, 3, 43, 59, 0
980, 0, 0, 44, 53, 0
980, 0, 0, 44, 54, 0
980, 0, 0, 44, 55, 0
980, 0, 0, 44, 56, 0
980, 0, 0, 44, 57, 0
980, 0, 0, 44, 58, 0
980, 1, 1, 13, 33, 1
980, 9, 1, 13, 34, 1
980, 0, 0, 13, 35, 1
980, 0, 0, 13, 36, 1
980, 0, 0, 13, 37, 1
980, 9, 2, 13, 38, 1
980, 1, 2, 13, 39, 1
980, 1, 1, 14, 32, 1
980, 9, 1, 14, 33, 1
980, 9, 2, 14, 39, 1
980, 1, 2, 14, 40, 1
980, 1, 1, 15, 31, 1
980, 9, 1, 15, 32, 1
980, 9, 2, 15, 40, 1
980, 1, 2, 15, 41, 1
980, 9, 1, 16, 31, 1
980, 9, 2, 16, 41, 1
980, 0, 3, 17, 31, 1
980, 0, 1, 17, 41, 1
980, 0, 3, 18, 31, 1
980, 0, 1, 18, 41, 1
980, 0, 3, 19, 31, 1
980, 0, 1, 19, 41, 1
980, 9, 0, 20, 31, 1
980, 9, 3, 20, 41, 1
980, 1, 0, 21, 31, 1
980, 9, 0, 21, 32, 1
980, 9, 3, 21, 40, 1
980, 1, 3, 21, 41, 1
980, 1, 0, 22, 32, 1
980, 9, 0, 22, 33, 1
980, 9, 3, 22, 39, 1
980, 1, 3, 22, 40, 1
980, 1, 0, 23, 33, 1
980, 9, 0, 23, 34, 1
980, 0, 2, 23, 35, 1
980, 0, 2, 23, 36, 1
980, 0, 2, 23, 37, 1
980, 9, 3, 23, 38, 1
980, 1, 3, 23, 39, 1
981, 3, 1, 2, 16, 0
981, 3, 3, 7, 63, 0
981, 3, 2, 9, 17, 0
981, 3, 3, 11, 17, 0
981, 3, 3, 13, 34, 0
981, 3, 0, 13, 35, 0
981, 3, 3, 13, 37, 0
981, 3, 0, 13, 38, 0
981, 3, 0, 13, 60, 0
981, 3, 0, 16, 16, 0
981, 3, 3, 16, 31, 0
981, 3, 0, 16, 41, 0
981, 3, 0, 16, 61, 0
981, 3, 2, 20, 29, 0
981, 3, 2, 20, 31, 0
981, 3, 1, 20, 41, 0
981, 3, 0, 21, 23, 0
981, 3, 0, 22, 18, 0
981, 3, 2, 23, 31, 0
981, 3, 2, 23, 34, 0
981, 3, 1, 23, 35, 0
981, 3, 2, 23, 37, 0
981, 3, 1, 23, 38, 0
981, 3, 0, 25, 27, 0
981, 3, 3, 25, 31, 0
981, 3, 0, 27, 23, 0
981, 3, 0, 27, 25, 0
981, 3, 0, 33, 32, 0
981, 3, 3, 33, 37, 0
981, 3, 0, 39, 42, 0
981, 3, 0, 41, 44, 0
981, 3, 3, 43, 60, 0
981, 3, 0, 44, 52, 0
981, 3, 3, 44, 59, 0
994, 0, 1, 25, 46, 0
994, 0, 3, 25, 51, 0
994, 9, 1, 25, 55, 0
994, 0, 0, 25, 56, 0
994, 0, 0, 25, 59, 0
994, 9, 2, 25, 60, 0
994, 0, 1, 26, 46, 0
994, 0, 3, 26, 51, 0
994, 0, 1, 26, 54, 0
994, 0, 3, 26, 61, 0
994, 0, 1, 27, 46, 0
994, 0, 3, 27, 51, 0
994, 0, 1, 27, 54, 0
994, 0, 3, 27, 61, 0
994, 0, 1, 28, 46, 0
994, 0, 3, 28, 51, 0
994, 0, 1, 28, 54, 0
994, 0, 3, 28, 61, 0
994, 0, 1, 29, 46, 0
994, 0, 3, 29, 51, 0
994, 0, 1, 29, 54, 0
994, 0, 3, 29, 61, 0
994, 0, 3, 30, 51, 0
994, 9, 0, 30, 55, 0
994, 0, 2, 30, 56, 0
994, 0, 2, 30, 59, 0
994, 9, 3, 30, 60, 0
994, 0, 2, 17, 36, 1
994, 0, 2, 17, 37, 1
994, 1, 2, 17, 38, 1
994, 0, 3, 18, 38, 1
994, 0, 0, 19, 36, 1
994, 0, 0, 19, 37, 1
994, 1, 3, 19, 38, 1
994, 0, 3, 22, 57, 1
994, 0, 1, 22, 58, 1
994, 0, 3, 23, 57, 1
994, 0, 1, 23, 58, 1
994, 0, 3, 24, 57, 1
994, 0, 1, 24, 58, 1
994, 2, 3, 25, 56, 1
994, 2, 0, 25, 59, 1
994, 0, 3, 26, 56, 1
994, 2, 3, 26, 57, 1
994, 2, 0, 26, 58, 1
994, 0, 1, 26, 59, 1
994, 0, 3, 27, 56, 1
994, 0, 3, 27, 57, 1
994, 0, 1, 27, 58, 1
994, 0, 1, 27, 59, 1
994, 0, 3, 28, 56, 1
994, 2, 2, 28, 57, 1
994, 2, 1, 28, 58, 1
994, 0, 1, 28, 59, 1
994, 2, 2, 29, 56, 1
994, 2, 1, 29, 59, 1
994, 0, 1, 30, 56, 1
994, 0, 3, 30, 59, 1
994, 0, 1, 31, 56, 1
997, 9, 3, 59, 2, 0
997, 9, 3, 60, 1, 0
997, 9, 3, 61, 0, 0
1021, 5, 0, 31, 47, 1
1023, 5, 0, 31, 48, 1
1023, 5, 0, 31, 50, 1
1054, 5, 0, 8, 57, 0
1055, 5, 2, 14, 36, 1
1102, 10, 3, 1, 31, 0
1102, 10, 3, 2, 19, 0
1102, 10, 3, 2, 20, 0
1102, 10, 2, 2, 32, 0
1102, 10, 3, 2, 40, 0
1102, 10, 3, 2, 41, 0
1102, 10, 3, 2, 42, 0
1102, 10, 1, 4, 19, 0
1102, 10, 1, 4, 20, 0
1102, 10, 3, 4, 26, 0
1102, 10, 3, 6, 33, 0
1102, 10, 1, 6, 40, 0
1102, 10, 1, 6, 41, 0
1102, 10, 1, 6, 42, 0
1102, 10, 1, 7, 19, 0
1102, 10, 1, 7, 20, 0
1102, 10, 3, 7, 30, 0
1102, 10, 3, 8, 20, 0
1102, 10, 0, 8, 35, 0
1102, 10, 1, 10, 19, 0
1102, 10, 1, 10, 20, 0
1102, 10, 1, 12, 32, 0
1102, 10, 2, 13, 25, 0
1102, 10, 1, 14, 27, 0
1102, 10, 2, 19, 59, 0
1102, 10, 1, 20, 60, 0
1102, 10, 2, 26, 55, 0
1102, 10, 3, 26, 60, 0
1102, 10, 3, 29, 55, 0
1102, 10, 3, 29, 60, 0
1102, 10, 0, 32, 50, 0
1102, 10, 1, 33, 56, 0
1102, 10, 1, 36, 56, 0
1102, 10, 1, 36, 59, 0
1102, 10, 0, 16, 34, 1
1102, 10, 1, 16, 36, 1
1102, 10, 1, 16, 38, 1
1102, 10, 0, 32, 48, 1
1102, 10, 2, 33, 46, 1
1102, 10, 1, 33, 48, 1
1106, 10, 1, 2, 47, 0
1106, 10, 3, 9, 50, 0
1106, 10, 1, 14, 48, 0
1106, 10, 2, 18, 56, 0
1106, 10, 2, 21, 56, 0
1106, 10, 0, 25, 45, 0
1106, 10, 2, 25, 52, 0
1106, 10, 2, 29, 52, 0
1107, 7, 2, 17, 59, 0
1107, 7, 2, 18, 60, 0
1133, 10, 0, 27, 32, 0
1134, 10, 0, 27, 32, 1
1135, 10, 0, 27, 32, 2
1137, 10, 0, 28, 32, 2
1138, 10, 0, 26, 32, 2
1139, 10, 3, 25, 32, 2
1140, 10, 2, 27, 30, 2
1140, 10, 0, 27, 34, 2
1140, 10, 1, 29, 32, 2
1141, 10, 2, 27, 30, 3
1141, 10, 0, 27, 34, 3
1141, 10, 1, 28, 32, 3
1142, 10, 3, 25, 32, 3
1143, 10, 2, 27, 31, 2
1143, 10, 0, 27, 33, 2
1152, 10, 1, 17, 39, 0
1152, 10, 2, 19, 39, 0
1152, 10, 1, 21, 39, 0
1152, 10, 0, 22, 37, 0
1153, 10, 1, 3, 29, 0
1153, 10, 0, 4, 33, 0
1153, 10, 0, 8, 27, 0
1153, 10, 2, 14, 29, 0
1153, 10, 2, 15, 33, 0
1153, 10, 3, 17, 32, 0
1153, 10, 3, 18, 39, 0
1153, 10, 0, 19, 32, 0
1153, 10, 2, 19, 33, 0
1154, 10, 3, 10, 28, 0
1154, 10, 0, 15, 39, 0
1154, 10, 0, 17, 33, 0
1154, 10, 3, 17, 40, 0
1154, 10, 2, 19, 40, 0
1154, 10, 0, 21, 33, 0
1154, 10, 3, 22, 35, 0
1155, 10, 0, 18, 33, 0
1158, 10, 2, 16, 34, 0
1158, 10, 1, 16, 38, 0
1158, 10, 1, 19, 47, 0
1158, 10, 1, 19, 50, 0
1158, 10, 1, 20, 34, 0
1158, 10, 0, 20, 38, 0
1158, 10, 1, 23, 46, 0
1158, 10, 1, 23, 51, 0
1158, 10, 2, 25, 47, 0
1158, 10, 0, 25, 50, 0
1158, 10, 2, 30, 47, 0
1158, 10, 0, 30, 50, 0
1158, 10, 3, 14, 34, 1
1158, 10, 2, 14, 38, 1
1158, 10, 0, 16, 32, 1
1158, 10, 2, 16, 40, 1
1158, 10, 1, 20, 32, 1
1158, 10, 0, 20, 40, 1
1158, 10, 2, 22, 34, 1
1158, 10, 3, 22, 38, 1
1158, 10, 0, 22, 58, 1
1158, 10, 0, 33, 57, 1
1161, 10, 0, 22, 29, 0
1161, 10, 0, 23, 25, 0
1161, 10, 0, 23, 26, 0
1161, 10, 0, 23, 27, 0
1161, 10, 0, 23, 28, 0
1161, 10, 0, 23, 29, 0
1161, 10, 0, 24, 28, 0
1161, 10, 0, 24, 29, 0
1161, 10, 0, 24, 30, 0
1162, 10, 0, 24, 12, 0
1162, 10, 0, 24, 16, 0
1162, 10, 1, 25, 6, 0
1162, 10, 1, 25, 11, 0
1162, 10, 2, 27, 16, 0
1162, 10, 3, 28, 16, 0
1162, 10, 3, 29, 17, 0
1162, 10, 2, 31, 19, 0
1162, 10, 1, 31, 21, 0
1162, 10, 1, 32, 23, 0
1162, 10, 0, 33, 26, 0
1173, 10, 0, 8, 33, 0
1173, 10, 1, 9, 35, 0
1173, 10, 1, 9, 36, 0
1173, 10, 2, 10, 32, 0
1173, 10, 2, 10, 37, 0
1173, 10, 3, 12, 49, 0
1173, 10, 3, 12, 54, 0
1173, 10, 0, 15, 46, 0
1173, 10, 2, 16, 51, 0
1173, 10, 3, 16, 53, 0
1173, 10, 1, 17, 52, 0
1173, 10, 2, 21, 24, 0
1173, 10, 1, 21, 26, 0
1173, 10, 2, 21, 27, 0
1173, 10, 3, 21, 28, 0
1173, 10, 2, 22, 26, 0
1173, 10, 0, 22, 28, 0
1173, 10, 0, 25, 41, 0
1173, 10, 2, 26, 39, 0
1173, 10, 1, 27, 35, 0
1173, 10, 2, 28, 35, 0
1173, 10, 0, 28, 36, 0
1173, 10, 1, 29, 38, 0
1187, 10, 1, 10, 51, 0
1187, 10, 2, 10, 55, 0
1187, 10, 2, 11, 45, 0
1187, 10, 3, 12, 43, 0
1187, 10, 3, 13, 46, 0
1187, 10, 2, 13, 52, 0
1187, 10, 3, 13, 55, 0
1187, 10, 2, 15, 45, 0
1187, 10, 3, 25, 42, 0
1187, 10, 2, 26, 40, 0
1187, 10, 3, 28, 38, 0
1187, 10, 0, 29, 42, 0
1187, 10, 3, 30, 41, 0
1187, 10, 2, 37, 53, 0
1187, 10, 2, 38, 50, 0
1187, 10, 3, 38, 54, 0
1187, 10, 1, 39, 51, 0
1187, 10, 0, 40, 53, 0
1190, 10, 0, 8, 40, 0
1190, 10, 0, 8, 41, 0
1190, 10, 0, 8, 42, 0
1190, 10, 2, 17, 23, 0
1190, 10, 2, 18, 23, 0
1190, 10, 2, 18, 24, 0
1190, 10, 2, 19, 23, 0
1190, 10, 2, 19, 24, 0
1190, 10, 2, 19, 25, 0
1190, 10, 2, 20, 24, 0
1190, 10, 2, 20, 25, 0
1191, 10, 2, 17, 24, 0
1191, 10, 2, 18, 25, 0
1191, 10, 2, 19, 26, 0
1191, 10, 2, 20, 23, 0
1191, 10, 2, 20, 26, 0
1192, 10, 0, 9, 30, 0
1192, 10, 2, 9, 34, 0
1192, 10, 3, 9, 37, 0
1192, 10, 3, 11, 32, 0
1193, 10, 1, 7, 33, 0
1193, 10, 2, 8, 32, 0
1193, 10, 1, 8, 34, 0
1193, 10, 0, 10, 31, 0
1193, 10, 3, 10, 33, 0
1193, 10, 3, 10, 36, 0
1195, 10, 3, 11, 54, 0
1195, 10, 0, 13, 44, 0
1195, 10, 1, 14, 45, 0
1195, 10, 0, 15, 44, 0
1195, 10, 0, 16, 52, 0
1195, 10, 1, 23, 42, 0
1196, 10, 1, 10, 47, 0
1196, 10, 1, 11, 44, 0
1196, 10, 2, 11, 48, 0
1196, 10, 2, 11, 53, 0
1196, 10, 3, 12, 48, 0
1196, 10, 0, 12, 55, 0
1196, 10, 1, 27, 36, 0
1196, 10, 2, 27, 42, 0
1196, 10, 0, 29, 36, 0
1196, 10, 0, 29, 39, 0
1196, 10, 3, 31, 42, 0
1196, 10, 0, 36, 53, 0
1196, 10, 1, 36, 54, 0
1196, 10, 3, 40, 52, 0
1199, 10, 3, 5, 47, 0
1199, 10, 2, 11, 43, 0
1199, 10, 2, 11, 49, 0
1199, 10, 0, 11, 55, 0
1199, 10, 3, 12, 53, 0
1199, 10, 3, 13, 45, 0
1199, 10, 3, 16, 45, 0
1199, 10, 2, 16, 46, 0
1199, 10, 0, 26, 41, 0
1199, 10, 1, 27, 39, 0
1199, 10, 3, 28, 42, 0
1199, 10, 2, 29, 40, 0
1199, 10, 2, 37, 54, 0
1199, 10, 2, 38, 52, 0
1199, 10, 3, 39, 50, 0
1199, 10, 1, 39, 54, 0
1246, 22, 1, 0, 6, 0
1246, 22, 0, 1, 1, 0
1246, 22, 2, 1, 9, 0
1246, 22, 0, 5, 6, 0
1246, 22, 2, 6, 2, 0
1246, 22, 3, 6, 9, 0
1246, 22, 3, 8, 4, 0
