3720, 22, 1, 27, 40, 0
3720, 22, 2, 27, 41, 0
3720, 22, 1, 28, 40, 0
3720, 22, 0, 28, 41, 0
3720, 22, 1, 28, 42, 0
3720, 22, 3, 28, 48, 0
3720, 22, 1, 29, 40, 0
3720, 22, 1, 29, 41, 0
3720, 22, 0, 29, 42, 0
3720, 22, 3, 29, 46, 0
3720, 22, 3, 30, 41, 0
3720, 22, 3, 30, 48, 0
3720, 22, 0, 31, 40, 0
3720, 22, 2, 31, 41, 0
3720, 22, 3, 31, 48, 0
3720, 22, 1, 32, 41, 0
3720, 22, 3, 32, 48, 0
3720, 22, 0, 33, 47, 0
3721, 22, 1, 26, 39, 0
3721, 22, 2, 30, 40, 0
3721, 22, 0, 33, 48, 0
3737, 1, 1, 22, 46, 0
3737, 0, 2, 22, 47, 0
3737, 1, 2, 22, 48, 0
3737, 1, 1, 23, 37, 0
3737, 0, 2, 23, 38, 0
3737, 1, 2, 23, 39, 0
3737, 1, 1, 23, 45, 0
3737, 9, 1, 23, 46, 0
3737, 9, 2, 23, 48, 0
3737, 0, 2, 23, 49, 0
3737, 1, 2, 23, 50, 0
3737, 1, 1, 24, 35, 0
3737, 0, 2, 24, 36, 0
3737, 9, 1, 24, 37, 0
3737, 9, 2, 24, 39, 0
3737, 0, 2, 24, 40, 0
3737, 1, 2, 24, 41, 0
3737, 0, 1, 24, 45, 0
3737, 9, 2, 24, 50, 0
3737, 1, 2, 24, 51, 0
3737, 1, 1, 25, 34, 0
3737, 9, 1, 25, 35, 0
3737, 9, 2, 25, 41, 0
3737, 1, 2, 25, 42, 0
3737, 0, 1, 25, 45, 0
3737, 9, 2, 25, 51, 0
3737, 1, 2, 25, 52, 0
3737, 0, 3, 26, 42, 0
3737, 1, 0, 26, 45, 0
3737, 9, 0, 26, 46, 0
3737, 9, 2, 27, 42, 0
3737, 1, 2, 27, 43, 0
3737, 0, 1, 27, 46, 0
3737, 0, 3, 28, 43, 0
3737, 1, 1, 28, 45, 0
3737, 9, 1, 28, 46, 0
3737, 1, 0, 29, 34, 0
3737, 9, 0, 29, 35, 0
3737, 0, 3, 29, 43, 0
3737, 0, 1, 29, 45, 0
3737, 9, 3, 29, 51, 0
3737, 1, 3, 29, 52, 0
3737, 1, 0, 30, 35, 0
3737, 9, 0, 30, 36, 0
3737, 9, 3, 30, 42, 0
3737, 1, 3, 30, 43, 0
3737, 1, 0, 30, 45, 0
3737, 9, 0, 30, 46, 0
3737, 0, 3, 30, 51, 0
3737, 0, 1, 31, 36, 0
3737, 0, 3, 31, 42, 0
3737, 0, 1, 31, 46, 0
3737, 9, 2, 31, 51, 0
3737, 1, 2, 31, 52, 0
3737, 1, 0, 32, 36, 0
3737, 9, 0, 32, 37, 0
3737, 0, 3, 32, 42, 0
3737, 0, 1, 32, 46, 0
3737, 0, 3, 32, 52, 0
3737, 0, 1, 33, 37, 0
3737, 9, 2, 33, 42, 0
3737, 1, 2, 33, 43, 0
3737, 1, 1, 33, 45, 0
3737, 9, 1, 33, 46, 0
3737, 9, 3, 33, 51, 0
3737, 1, 3, 33, 52, 0
3737, 0, 1, 34, 37, 0
3737, 0, 3, 34, 43, 0
3737, 0, 1, 34, 45, 0
3737, 0, 3, 34, 51, 0
3737, 1, 1, 35, 36, 0
3737, 9, 1, 35, 37, 0
3737, 9, 2, 35, 43, 0
3737, 1, 2, 35, 44, 0
3737, 1, 0, 35, 45, 0
3737, 9, 0, 35, 46, 0
3737, 9, 2, 35, 51, 0
3737, 1, 2, 35, 52, 0
3737, 0, 1, 36, 36, 0
3737, 0, 3, 36, 44, 0
3737, 0, 1, 36, 46, 0
3737, 0, 3, 36, 52, 0
3737, 1, 1, 37, 35, 0
3737, 9, 1, 37, 36, 0
3737, 9, 3, 37, 43, 0
3737, 1, 3, 37, 44, 0
3737, 1, 0, 37, 46, 0
3737, 9, 0, 37, 47, 0
3737, 9, 3, 37, 51, 0
3737, 1, 3, 37, 52, 0
3737, 0, 1, 38, 35, 0
3737, 0, 3, 38, 43, 0
3737, 0, 1, 38, 47, 0
3737, 0, 3, 38, 51, 0
3737, 0, 1, 39, 35, 0
3737, 9, 2, 39, 43, 0
3737, 0, 2, 39, 44, 0
3737, 1, 2, 39, 45, 0
3737, 0, 1, 39, 47, 0
3737, 9, 2, 39, 51, 0
3737, 1, 2, 39, 52, 0
3737, 1, 0, 40, 35, 0
3737, 9, 0, 40, 36, 0
3737, 9, 2, 40, 45, 0
3737, 0, 2, 40, 46, 0
3737, 9, 1, 40, 47, 0
3737, 0, 3, 40, 52, 0
3737, 0, 1, 41, 36, 0
3737, 9, 2, 41, 52, 0
3737, 1, 2, 41, 53, 0
3737, 1, 1, 42, 35, 0
3737, 9, 1, 42, 36, 0
3737, 0, 3, 42, 53, 0
3737, 0, 1, 43, 35, 0
3737, 9, 3, 43, 52, 0
3737, 1, 3, 43, 53, 0
3737, 1, 0, 44, 35, 0
3737, 9, 0, 44, 36, 0
3737, 0, 3, 44, 52, 0
3737, 0, 1, 45, 36, 0
3737, 9, 3, 45, 51, 0
3737, 1, 3, 45, 52, 0
3737, 1, 0, 46, 36, 0
3737, 9, 0, 46, 37, 0
3737, 9, 3, 46, 45, 0
3737, 0, 0, 46, 46, 0
3737, 9, 0, 46, 47, 0
3737, 9, 3, 46, 49, 0
3737, 0, 0, 46, 50, 0
3737, 1, 3, 46, 51, 0
3737, 1, 0, 47, 37, 0
3737, 0, 0, 47, 38, 0
3737, 9, 0, 47, 39, 0
3737, 9, 3, 47, 44, 0
3737, 1, 3, 47, 45, 0
3737, 1, 0, 47, 47, 0
3737, 0, 0, 47, 48, 0
3737, 1, 3, 47, 49, 0
3737, 1, 0, 48, 39, 0
3737, 0, 0, 48, 40, 0
3737, 0, 0, 48, 41, 0
3737, 0, 0, 48, 42, 0
3737, 0, 0, 48, 43, 0
3737, 1, 3, 48, 44, 0
3738, 10, 0, 12, 26, 0
3738, 10, 0, 12, 27, 0
3738, 10, 0, 12, 28, 0
3738, 10, 0, 12, 29, 0
3738, 10, 0, 12, 30, 0
3738, 10, 0, 12, 31, 0
3738, 10, 0, 12, 32, 0
3738, 10, 0, 12, 33, 0
3738, 10, 0, 12, 34, 0
3738, 10, 0, 12, 35, 0
3738, 10, 0, 12, 36, 0
3738, 10, 0, 12, 37, 0
3738, 10, 0, 12, 38, 0
3738, 10, 0, 12, 39, 0
3738, 10, 0, 12, 40, 0
3738, 10, 0, 12, 41, 0
3738, 10, 0, 12, 42, 0
3738, 10, 0, 12, 43, 0
3738, 10, 0, 12, 44, 0
3738, 10, 0, 12, 45, 0
3738, 10, 0, 12, 46, 0
3738, 10, 0, 12, 47, 0
3738, 10, 0, 12, 48, 0
3738, 10, 0, 12, 49, 0
3738, 10, 0, 12, 50, 0
3738, 10, 0, 12, 51, 0
3738, 10, 0, 12, 52, 0
3738, 10, 0, 12, 53, 0
3738, 10, 0, 12, 54, 0
3738, 10, 0, 12, 55, 0
3738, 10, 0, 12, 56, 0
3738, 10, 0, 12, 57, 0
3738, 10, 0, 12, 58, 0
3738, 10, 0, 12, 59, 0
3738, 10, 0, 12, 60, 0
3738, 10, 0, 12, 61, 0
3738, 10, 0, 12, 62, 0
3738, 10, 0, 13, 26, 0
3738, 10, 0, 13, 27, 0
3738, 10, 0, 13, 28, 0
3738, 10, 0, 13, 29, 0
3738, 10, 0, 13, 30, 0
3738, 10, 0, 13, 31, 0
3738, 10, 0, 13, 32, 0
3738, 10, 0, 13, 33, 0
3738, 10, 0, 13, 34, 0
3738, 10, 0, 13, 35, 0
3738, 10, 0, 13, 36, 0
3738, 10, 0, 13, 37, 0
3738, 10, 0, 13, 38, 0
3738, 10, 0, 13, 39, 0
3738, 10, 0, 13, 40, 0
3738, 10, 0, 13, 41, 0
3738, 10, 0, 13, 42, 0
3738, 10, 0, 13, 43, 0
3738, 10, 0, 13, 44, 0
3738, 10, 0, 13, 45, 0
3738, 10, 0, 13, 46, 0
3738, 10, 0, 13, 47, 0
3738, 10, 0, 13, 48, 0
3738, 10, 0, 13, 49, 0
3738, 10, 0, 13, 50, 0
3738, 10, 0, 13, 51, 0
3738, 10, 0, 13, 52, 0
3738, 10, 0, 13, 53, 0
3738, 10, 0, 13, 54, 0
3738, 10, 0, 13, 55, 0
3738, 10, 0, 13, 56, 0
3738, 10, 0, 13, 57, 0
3738, 10, 0, 13, 58, 0
3738, 10, 0, 13, 59, 0
3738, 10, 0, 13, 60, 0
3738, 10, 0, 13, 61, 0
3738, 10, 0, 13, 62, 0
3738, 10, 0, 14, 26, 0
3738, 10, 0, 14, 27, 0
3738, 10, 0, 14, 28, 0
3738, 10, 0, 14, 29, 0
3738, 10, 0, 14, 30, 0
3738, 10, 0, 14, 31, 0
3738, 10, 0, 14, 32, 0
3738, 10, 0, 14, 33, 0
3738, 10, 0, 14, 34, 0
3738, 10, 0, 14, 35, 0
3738, 10, 0, 14, 36, 0
3738, 10, 0, 14, 37, 0
3738, 10, 0, 14, 38, 0
3738, 10, 0, 14, 39, 0
3738, 10, 0, 14, 40, 0
3738, 10, 0, 14, 41, 0
3738, 10, 0, 14, 42, 0
3738, 10, 0, 14, 43, 0
3738, 10, 0, 14, 44, 0
3738, 10, 0, 14, 45, 0
3738, 10, 0, 14, 46, 0
3738, 10, 0, 14, 47, 0
3738, 10, 0, 14, 48, 0
3738, 10, 0, 14, 49, 0
3738, 10, 0, 14, 50, 0
3738, 10, 0, 14, 51, 0
3738, 10, 0, 14, 52, 0
3738, 10, 0, 14, 53, 0
3738, 10, 0, 14, 54, 0
3738, 10, 0, 14, 55, 0
3738, 10, 0, 14, 56, 0
3738, 10, 0, 14, 57, 0
3738, 10, 0, 14, 58, 0
3738, 10, 0, 14, 59, 0
3738, 10, 0, 14, 60, 0
3738, 10, 0, 14, 61, 0
3738, 10, 0, 14, 62, 0
3738, 10, 0, 15, 26, 0
3738, 10, 0, 15, 27, 0
3738, 10, 0, 15, 28, 0
3738, 10, 0, 15, 29, 0
3738, 10, 0, 15, 30, 0
3738, 10, 0, 15, 31, 0
3738, 10, 0, 15, 32, 0
3738, 10, 0, 15, 33, 0
3738, 10, 0, 15, 34, 0
3738, 10, 0, 15, 35, 0
3738, 10, 0, 15, 36, 0
3738, 10, 0, 15, 37, 0
3738, 10, 0, 15, 38, 0
3738, 10, 0, 15, 39, 0
3738, 10, 0, 15, 40, 0
3738, 10, 0, 15, 41, 0
3738, 10, 0, 15, 42, 0
3738, 10, 0, 15, 43, 0
3738, 10, 0, 15, 44, 0
3738, 10, 0, 15, 45, 0
3738, 10, 0, 15, 46, 0
3738, 10, 0, 15, 47, 0
3738, 10, 0, 15, 48, 0
3738, 10, 0, 15, 49, 0
3738, 10, 0, 15, 50, 0
3738, 10, 0, 15, 51, 0
3738, 10, 0, 15, 52, 0
3738, 10, 0, 15, 53, 0
3738, 10, 0, 15, 54, 0
3738, 10, 0, 15, 55, 0
3738, 10, 0, 15, 56, 0
3738, 10, 0, 15, 57, 0
3738, 10, 0, 15, 58, 0
3738, 10, 0, 15, 59, 0
3738, 10, 0, 15, 60, 0
3738, 10, 0, 15, 61, 0
3738, 10, 0, 15, 62, 0
3738, 10, 0, 16, 26, 0
3738, 10, 0, 16, 27, 0
3738, 10, 0, 16, 28, 0
3738, 10, 0, 16, 29, 0
3738, 10, 0, 16, 30, 0
3738, 10, 0, 16, 31, 0
3738, 10, 0, 16, 32, 0
3738, 10, 0, 16, 33, 0
3738, 10, 0, 16, 34, 0
3738, 10, 0, 16, 35, 0
3738, 10, 0, 16, 36, 0
3738, 10, 0, 16, 37, 0
3738, 10, 0, 16, 38, 0
3738, 10, 0, 16, 39, 0
3738, 10, 0, 16, 40, 0
3738, 10, 0, 16, 41, 0
3738, 10, 0, 16, 42, 0
3738, 10, 0, 16, 43, 0
3738, 10, 0, 16, 44, 0
3738, 10, 0, 16, 45, 0
3738, 10, 0, 16, 46, 0
3738, 10, 0, 16, 47, 0
3738, 10, 0, 16, 48, 0
3738, 10, 0, 16, 49, 0
3738, 10, 0, 16, 50, 0
3738, 10, 0, 16, 51, 0
3738, 10, 0, 16, 52, 0
3738, 10, 0, 16, 53, 0
3738, 10, 0, 16, 54, 0
3738, 10, 0, 16, 55, 0
3738, 10, 0, 16, 56, 0
3738, 10, 0, 16, 57, 0
3738, 10, 0, 16, 58, 0
3738, 10, 0, 16, 59, 0
3738, 10, 0, 16, 60, 0
3738, 10, 0, 16, 61, 0
3738, 10, 0, 16, 62, 0
3738, 10, 0, 17, 26, 0
3738, 10, 0, 17, 27, 0
3738, 10, 0, 17, 28, 0
3738, 10, 0, 17, 29, 0
3738, 10, 0, 17, 30, 0
3738, 10, 0, 17, 31, 0
3738, 10, 0, 17, 32, 0
3738, 10, 0, 17, 33, 0
3738, 10, 0, 17, 34, 0
3738, 10, 0, 17, 35, 0
3738, 10, 0, 17, 36, 0
3738, 10, 0, 17, 37, 0
3738, 10, 0, 17, 38, 0
3738, 10, 0, 17, 39, 0
3738, 10, 0, 17, 40, 0
3738, 10, 0, 17, 41, 0
3738, 10, 0, 17, 42, 0
3738, 10, 0, 17, 43, 0
3738, 10, 0, 17, 44, 0
3738, 10, 0, 17, 45, 0
3738, 10, 0, 17, 46, 0
3738, 10, 0, 17, 47, 0
3738, 10, 0, 17, 48, 0
3738, 10, 0, 17, 49, 0
3738, 10, 0, 17, 50, 0
3738, 10, 0, 17, 51, 0
3738, 10, 0, 17, 52, 0
3738, 10, 0, 17, 53, 0
3738, 10, 0, 17, 54, 0
3738, 10, 0, 17, 55, 0
3738, 10, 0, 17, 56, 0
3738, 10, 0, 17, 57, 0
3738, 10, 0, 17, 58, 0
3738, 10, 0, 17, 59, 0
3738, 10, 0, 17, 60, 0
3738, 10, 0, 17, 61, 0
3738, 10, 0, 17, 62, 0
3738, 10, 0, 18, 26, 0
3738, 10, 0, 18, 27, 0
3738, 10, 0, 18, 28, 0
3738, 10, 0, 18, 29, 0
3738, 10, 0, 18, 30, 0
3738, 10, 0, 18, 31, 0
3738, 10, 0, 18, 32, 0
3738, 10, 0, 18, 33, 0
3738, 10, 0, 18, 34, 0
3738, 10, 0, 18, 35, 0
3738, 10, 0, 18, 36, 0
3738, 10, 0, 18, 37, 0
3738, 10, 0, 18, 38, 0
3738, 10, 0, 18, 39, 0
3738, 10, 0, 18, 40, 0
3738, 10, 0, 18, 41, 0
3738, 10, 0, 18, 42, 0
3738, 10, 0, 18, 43, 0
3738, 10, 0, 18, 44, 0
3738, 10, 0, 18, 45, 0
3738, 10, 0, 18, 46, 0
3738, 10, 0, 18, 47, 0
3738, 10, 0, 18, 48, 0
3738, 10, 0, 18, 49, 0
3738, 10, 0, 18, 50, 0
3738, 10, 0, 18, 51, 0
3738, 10, 0, 18, 52, 0
3738, 10, 0, 18, 53, 0
3738, 10, 0, 18, 54, 0
3738, 10, 0, 18, 55, 0
3738, 10, 0, 18, 56, 0
3738, 10, 0, 18, 57, 0
3738, 10, 0, 18, 58, 0
3738, 10, 0, 18, 59, 0
3738, 10, 0, 18, 60, 0
3738, 10, 0, 18, 61, 0
3738, 10, 0, 18, 62, 0
3738, 10, 0, 19, 26, 0
3738, 10, 0, 19, 27, 0
3738, 10, 0, 19, 28, 0
3738, 10, 0, 19, 29, 0
3738, 10, 0, 19, 30, 0
3738, 10, 0, 19, 31, 0
3738, 10, 0, 19, 32, 0
3738, 10, 0, 19, 33, 0
3738, 10, 0, 19, 34, 0
3738, 10, 0, 19, 35, 0
3738, 10, 0, 19, 36, 0
3738, 10, 0, 19, 37, 0
3738, 10, 0, 19, 38, 0
3738, 10, 0, 19, 39, 0
3738, 10, 0, 19, 40, 0
3738, 10, 0, 19, 41, 0
3738, 10, 0, 19, 42, 0
3738, 10, 0, 19, 43, 0
3738, 10, 0, 19, 44, 0
3738, 10, 0, 19, 45, 0
3738, 10, 0, 19, 46, 0
3738, 10, 0, 19, 47, 0
3738, 10, 0, 19, 48, 0
3738, 10, 0, 19, 49, 0
3738, 10, 0, 19, 50, 0
3738, 10, 0, 19, 51, 0
3738, 10, 0, 19, 52, 0
3738, 10, 0, 19, 53, 0
3738, 10, 0, 19, 54, 0
3738, 10, 0, 19, 55, 0
3738, 10, 0, 19, 56, 0
3738, 10, 0, 19, 57, 0
3738, 10, 0, 19, 58, 0
3738, 10, 0, 19, 59, 0
3738, 10, 0, 19, 60, 0
3738, 10, 0, 19, 61, 0
3738, 10, 0, 19, 62, 0
3738, 10, 0, 20, 26, 0
3738, 10, 0, 20, 27, 0
3738, 10, 0, 20, 28, 0
3738, 10, 0, 20, 29, 0
3738, 10, 0, 20, 30, 0
3738, 10, 0, 20, 31, 0
3738, 10, 0, 20, 32, 0
3738, 10, 0, 20, 33, 0
3738, 10, 0, 20, 34, 0
3738, 10, 0, 20, 35, 0
3738, 10, 0, 20, 36, 0
3738, 10, 0, 20, 37, 0
3738, 10, 0, 20, 38, 0
3738, 10, 0, 20, 39, 0
3738, 10, 0, 20, 40, 0
3738, 10, 0, 20, 41, 0
3738, 10, 0, 20, 42, 0
3738, 10, 0, 20, 43, 0
3738, 10, 0, 20, 44, 0
3738, 10, 0, 20, 45, 0
3738, 10, 0, 20, 46, 0
3738, 10, 0, 20, 47, 0
3738, 10, 0, 20, 48, 0
3738, 10, 0, 20, 49, 0
3738, 10, 0, 20, 50, 0
3738, 10, 0, 20, 51, 0
3738, 10, 0, 20, 52, 0
3738, 10, 0, 20, 53, 0
3738, 10, 0, 20, 54, 0
3738, 10, 0, 20, 55, 0
3738, 10, 0, 20, 56, 0
3738, 10, 0, 20, 57, 0
3738, 10, 0, 20, 58, 0
3738, 10, 0, 20, 59, 0
3738, 10, 0, 20, 60, 0
3738, 10, 0, 20, 61, 0
3738, 10, 0, 20, 62, 0
3738, 10, 0, 21, 26, 0
3738, 10, 0, 21, 27, 0
3738, 10, 0, 21, 28, 0
3738, 10, 0, 21, 29, 0
3738, 10, 0, 21, 30, 0
3738, 10, 1, 21, 31, 0
