184, 22, 2, 56, 43, 1
184, 22, 1, 57, 7, 1
184, 22, 3, 57, 36, 1
184, 22, 0, 57, 39, 1
184, 22, 3, 58, 18, 1
184, 22, 1, 58, 24, 1
184, 22, 0, 58, 50, 1
184, 22, 3, 58, 60, 1
184, 22, 1, 59, 2, 1
184, 22, 3, 59, 12, 1
184, 22, 2, 59, 30, 1
184, 22, 0, 59, 34, 1
184, 22, 0, 59, 63, 1
184, 22, 2, 60, 15, 1
184, 22, 1, 60, 41, 1
184, 22, 1, 60, 52, 1
184, 22, 3, 60, 61, 1
184, 22, 3, 61, 44, 1
184, 22, 3, 0, 4, 3
184, 22, 3, 0, 12, 3
184, 22, 0, 0, 21, 3
184, 22, 0, 0, 28, 3
184, 22, 2, 0, 36, 3
184, 22, 2, 0, 53, 3
184, 22, 3, 0, 62, 3
184, 22, 2, 62, 9, 3
184, 22, 0, 62, 24, 3
184, 22, 0, 62, 51, 3
184, 22, 2, 62, 56, 3
184, 22, 1, 63, 1, 3
184, 22, 3, 63, 5, 3
184, 22, 1, 63, 16, 3
184, 22, 3, 63, 27, 3
184, 22, 2, 63, 34, 3
184, 22, 1, 63, 42, 3
184, 22, 3, 63, 54, 3
184, 22, 1, 63, 58, 3
184, 22, 0, 63, 61, 3
185, 22, 1, 1, 0, 1
185, 22, 2, 1, 1, 1
185, 22, 1, 1, 7, 1
185, 22, 2, 1, 8, 1
185, 22, 3, 1, 16, 1
185, 22, 0, 1, 18, 1
185, 22, 1, 1, 30, 1
185, 22, 1, 1, 31, 1
185, 22, 2, 1, 39, 1
185, 22, 3, 1, 40, 1
185, 22, 0, 1, 42, 1
185, 22, 0, 1, 49, 1
185, 22, 2, 1, 51, 1
185, 22, 0, 1, 57, 1
185, 22, 2, 1, 58, 1
185, 22, 3, 1, 59, 1
185, 22, 3, 2, 2, 1
185, 22, 0, 2, 3, 1
185, 22, 0, 2, 4, 1
185, 22, 0, 2, 6, 1
185, 22, 1, 2, 8, 1
185, 22, 3, 2, 9, 1
185, 22, 0, 2, 11, 1
185, 22, 1, 2, 12, 1
185, 22, 2, 2, 13, 1
185, 22, 3, 2, 15, 1
185, 22, 2, 2, 16, 1
185, 22, 0, 2, 18, 1
185, 22, 1, 2, 19, 1
185, 22, 0, 2, 20, 1
185, 22, 2, 2, 21, 1
185, 22, 0, 2, 22, 1
185, 22, 2, 2, 23, 1
185, 22, 1, 2, 24, 1
185, 22, 3, 2, 25, 1
185, 22, 0, 2, 26, 1
185, 22, 2, 2, 27, 1
185, 22, 3, 2, 29, 1
185, 22, 0, 2, 30, 1
185, 22, 3, 2, 32, 1
185, 22, 2, 2, 33, 1
185, 22, 2, 2, 34, 1
185, 22, 3, 2, 35, 1
185, 22, 1, 2, 38, 1
185, 22, 3, 2, 39, 1
185, 22, 3, 2, 41, 1
185, 22, 0, 2, 43, 1
185, 22, 3, 2, 44, 1
185, 22, 1, 2, 45, 1
185, 22, 0, 2, 46, 1
185, 22, 0, 2, 47, 1
185, 22, 3, 2, 48, 1
185, 22, 1, 2, 50, 1
185, 22, 3, 2, 51, 1
185, 22, 0, 2, 52, 1
185, 22, 1, 2, 53, 1
185, 22, 2, 2, 54, 1
185, 22, 2, 2, 55, 1
185, 22, 3, 2, 56, 1
185, 22, 1, 2, 57, 1
185, 22, 1, 2, 58, 1
185, 22, 0, 2, 60, 1
185, 22, 2, 2, 62, 1
185, 22, 3, 2, 63, 1
185, 22, 2, 3, 0, 1
185, 22, 0, 3, 1, 1
185, 22, 2, 3, 2, 1
185, 22, 1, 3, 4, 1
185, 22, 0, 3, 5, 1
185, 22, 0, 3, 6, 1
185, 22, 3, 3, 7, 1
185, 22, 0, 3, 8, 1
185, 22, 1, 3, 9, 1
185, 22, 2, 3, 10, 1
185, 22, 0, 3, 11, 1
185, 22, 3, 3, 13, 1
185, 22, 2, 3, 14, 1
185, 22, 0, 3, 15, 1
185, 22, 1, 3, 16, 1
185, 22, 2, 3, 17, 1
185, 22, 3, 3, 18, 1
185, 22, 3, 3, 20, 1
185, 22, 1, 3, 22, 1
185, 22, 2, 3, 24, 1
185, 22, 1, 3, 26, 1
185, 22, 0, 3, 28, 1
185, 22, 3, 3, 30, 1
185, 22, 2, 3, 31, 1
185, 22, 0, 3, 32, 1
185, 22, 2, 3, 35, 1
185, 22, 0, 3, 36, 1
185, 22, 1, 3, 37, 1
185, 22, 1, 3, 38, 1
185, 22, 1, 3, 39, 1
185, 22, 1, 3, 40, 1
185, 22, 2, 3, 41, 1
185, 22, 2, 3, 44, 1
185, 22, 2, 3, 46, 1
185, 22, 1, 3, 48, 1
185, 22, 2, 3, 49, 1
185, 22, 3, 3, 53, 1
185, 22, 1, 3, 55, 1
185, 22, 0, 3, 58, 1
185, 22, 1, 3, 59, 1
185, 22, 2, 3, 60, 1
185, 22, 2, 3, 61, 1
185, 22, 2, 3, 63, 1
185, 22, 2, 4, 0, 1
185, 22, 0, 4, 2, 1
185, 22, 1, 4, 3, 1
185, 22, 2, 4, 4, 1
185, 22, 2, 4, 5, 1
185, 22, 3, 4, 7, 1
185, 22, 3, 4, 8, 1
185, 22, 2, 4, 10, 1
185, 22, 3, 4, 11, 1
185, 22, 2, 4, 12, 1
185, 22, 2, 4, 13, 1
185, 22, 0, 4, 14, 1
185, 22, 0, 4, 16, 1
185, 22, 1, 4, 17, 1
185, 22, 2, 4, 22, 1
185, 22, 2, 4, 23, 1
185, 22, 3, 4, 24, 1
185, 22, 0, 4, 25, 1
185, 22, 1, 4, 28, 1
185, 22, 0, 4, 29, 1
185, 22, 1, 4, 30, 1
185, 22, 3, 4, 33, 1
185, 22, 0, 4, 34, 1
185, 22, 1, 4, 35, 1
185, 22, 3, 4, 36, 1
185, 22, 0, 4, 38, 1
185, 22, 0, 4, 40, 1
185, 22, 2, 4, 42, 1
185, 22, 2, 4, 43, 1
185, 22, 0, 4, 44, 1
185, 22, 3, 4, 45, 1
185, 22, 3, 4, 60, 1
185, 22, 0, 4, 61, 1
185, 22, 0, 4, 62, 1
185, 22, 1, 4, 63, 1
185, 22, 3, 5, 4, 1
185, 22, 1, 5, 6, 1
185, 22, 2, 5, 7, 1
185, 22, 0, 5, 8, 1
185, 22, 2, 5, 9, 1
185, 22, 1, 5, 10, 1
185, 22, 1, 5, 11, 1
185, 22, 1, 5, 13, 1
185, 22, 1, 5, 14, 1
185, 22, 2, 5, 15, 1
185, 22, 1, 5, 25, 1
185, 22, 2, 5, 26, 1
185, 22, 3, 5, 27, 1
185, 22, 3, 5, 28, 1
185, 22, 2, 5, 36, 1
185, 22, 3, 5, 37, 1
185, 22, 3, 5, 38, 1
185, 22, 2, 5, 39, 1
185, 22, 3, 5, 40, 1
185, 22, 1, 5, 41, 1
185, 22, 1, 5, 44, 1
185, 22, 2, 6, 36, 1
185, 22, 3, 6, 38, 1
185, 22, 3, 6, 40, 1
185, 22, 1, 6, 41, 1
185, 22, 3, 6, 42, 1
185, 22, 0, 6, 43, 1
185, 22, 1, 7, 37, 1
185, 22, 0, 7, 38, 1
185, 22, 1, 7, 41, 1
185, 22, 1, 7, 42, 1
185, 22, 2, 7, 43, 1
185, 22, 0, 8, 37, 1
185, 22, 0, 8, 38, 1
185, 22, 3, 8, 43, 1
185, 22, 1, 10, 2, 1
185, 22, 2, 10, 3, 1
185, 22, 0, 11, 2, 1
185, 22, 3, 11, 3, 1
185, 22, 0, 11, 5, 1
185, 22, 1, 11, 6, 1
185, 22, 2, 11, 11, 1
185, 22, 3, 11, 12, 1
185, 22, 0, 11, 13, 1
185, 22, 1, 11, 15, 1
185, 22, 2, 11, 16, 1
185, 22, 0, 11, 17, 1
185, 22, 3, 12, 2, 1
185, 22, 3, 12, 16, 1
185, 22, 3, 12, 17, 1
185, 22, 3, 13, 16, 1
185, 22, 2, 14, 2, 1
185, 22, 3, 15, 16, 1
185, 22, 1, 16, 38, 1
185, 22, 1, 16, 40, 1
185, 22, 2, 16, 41, 1
185, 22, 0, 17, 6, 1
185, 22, 3, 17, 7, 1
185, 22, 3, 17, 9, 1
185, 22, 1, 17, 10, 1
185, 22, 0, 17, 16, 1
185, 22, 1, 17, 38, 1
185, 22, 0, 17, 39, 1
185, 22, 0, 17, 41, 1
185, 22, 1, 18, 5, 1
185, 22, 0, 18, 9, 1
185, 22, 1, 18, 10, 1
185, 22, 1, 18, 11, 1
185, 22, 0, 18, 12, 1
185, 22, 3, 18, 13, 1
185, 22, 2, 18, 14, 1
185, 22, 1, 18, 15, 1
185, 22, 1, 19, 2, 1
185, 22, 2, 19, 40, 1
185, 22, 0, 20, 2, 1
185, 22, 2, 20, 5, 1
185, 22, 0, 20, 9, 1
185, 22, 3, 20, 36, 1
185, 22, 3, 20, 42, 1
185, 22, 2, 20, 43, 1
185, 22, 2, 21, 1, 1
185, 22, 3, 21, 2, 1
185, 22, 3, 21, 5, 1
185, 22, 1, 21, 9, 1
185, 22, 3, 21, 41, 1
185, 22, 1, 22, 1, 1
185, 22, 0, 22, 3, 1
185, 22, 0, 22, 30, 1
185, 22, 1, 22, 34, 1
185, 22, 2, 22, 39, 1
185, 22, 0, 22, 49, 1
185, 22, 3, 23, 9, 1
185, 22, 0, 23, 34, 1
185, 22, 0, 23, 37, 1
185, 22, 3, 23, 47, 1
185, 22, 1, 23, 48, 1
185, 22, 0, 23, 49, 1
185, 22, 3, 24, 30, 1
185, 22, 0, 24, 33, 1
185, 22, 3, 24, 34, 1
185, 22, 2, 24, 35, 1
185, 22, 3, 24, 36, 1
185, 22, 1, 24, 38, 1
185, 22, 2, 24, 41, 1
185, 22, 2, 24, 42, 1
185, 22, 1, 24, 46, 1
185, 22, 2, 24, 49, 1
185, 22, 0, 25, 8, 1
185, 22, 2, 25, 9, 1
185, 22, 2, 25, 30, 1
185, 22, 1, 25, 35, 1
185, 22, 2, 25, 46, 1
185, 22, 1, 26, 8, 1
185, 22, 1, 26, 9, 1
185, 22, 1, 26, 30, 1
185, 22, 0, 26, 35, 1
185, 22, 2, 26, 36, 1
185, 22, 3, 26, 38, 1
185, 22, 0, 26, 40, 1
185, 22, 2, 26, 41, 1
185, 22, 2, 26, 46, 1
185, 22, 2, 26, 47, 1
185, 22, 0, 26, 48, 1
185, 22, 1, 26, 49, 1
185, 22, 3, 27, 33, 1
185, 22, 2, 27, 39, 1
185, 22, 2, 27, 42, 1
185, 22, 3, 27, 43, 1
185, 22, 0, 28, 8, 1
185, 22, 2, 28, 38, 1
185, 22, 2, 28, 40, 1
185, 22, 3, 28, 41, 1
185, 22, 0, 28, 42, 1
185, 22, 0, 28, 43, 1
185, 22, 3, 29, 30, 1
185, 22, 1, 29, 36, 1
185, 22, 3, 29, 37, 1
185, 22, 3, 29, 38, 1
185, 22, 2, 29, 39, 1
185, 22, 3, 29, 40, 1
185, 22, 1, 29, 41, 1
185, 22, 3, 29, 43, 1
185, 22, 3, 29, 44, 1
185, 22, 2, 29, 45, 1
185, 22, 1, 30, 8, 1
185, 22, 3, 30, 31, 1
185, 22, 2, 30, 35, 1
185, 22, 2, 30, 36, 1
185, 22, 1, 30, 39, 1
185, 22, 0, 30, 40, 1
185, 22, 1, 30, 42, 1
185, 22, 1, 30, 48, 1
185, 22, 0, 30, 49, 1
185, 22, 3, 31, 5, 1
185, 22, 2, 31, 7, 1
185, 22, 2, 31, 30, 1
185, 22, 0, 31, 31, 1
185, 22, 0, 31, 32, 1
185, 22, 2, 31, 47, 1
185, 22, 3, 31, 48, 1
185, 22, 1, 31, 49, 1
185, 22, 2, 32, 30, 1
185, 22, 3, 32, 32, 1
185, 22, 2, 32, 33, 1
185, 22, 2, 32, 46, 1
185, 22, 1, 32, 47, 1
185, 22, 0, 32, 48, 1
185, 22, 2, 32, 49, 1
185, 22, 1, 33, 31, 1
185, 22, 0, 33, 33, 1
185, 22, 3, 33, 38, 1
185, 22, 0, 33, 39, 1
185, 22, 1, 33, 40, 1
185, 22, 2, 33, 41, 1
185, 22, 0, 33, 47, 1
185, 22, 0, 34, 4, 1
185, 22, 3, 34, 33, 1
185, 22, 0, 34, 34, 1
185, 22, 1, 34, 35, 1
185, 22, 0, 34, 39, 1
185, 22, 3, 34, 40, 1
185, 22, 2, 34, 41, 1
185, 22, 0, 34, 45, 1
185, 22, 1, 34, 46, 1
185, 22, 1, 35, 6, 1
185, 22, 3, 35, 33, 1
185, 22, 2, 35, 35, 1
185, 22, 2, 35, 44, 1
185, 22, 3, 35, 45, 1
185, 22, 2, 35, 46, 1
185, 22, 1, 36, 33, 1
185, 22, 3, 36, 35, 1
185, 22, 1, 36, 44, 1
185, 22, 3, 36, 46, 1
185, 22, 0, 37, 33, 1
185, 22, 3, 37, 34, 1
185, 22, 1, 37, 35, 1
185, 22, 3, 37, 38, 1
185, 22, 2, 37, 39, 1
185, 22, 2, 37, 41, 1
185, 22, 3, 37, 44, 1
185, 22, 1, 37, 45, 1
185, 22, 0, 37, 46, 1
185, 22, 1, 38, 35, 1
185, 22, 1, 38, 39, 1
185, 22, 0, 38, 40, 1
185, 22, 1, 38, 41, 1
185, 22, 2, 38, 44, 1
185, 22, 1, 40, 3, 1
185, 22, 3, 40, 5, 1
185, 22, 1, 40, 6, 1
185, 22, 0, 41, 2, 1
185, 22, 3, 41, 5, 1
185, 22, 2, 41, 7, 1
185, 22, 3, 41, 9, 1
185, 22, 0, 41, 12, 1
185, 22, 1, 41, 38, 1
185, 22, 2, 41, 39, 1
185, 22, 3, 41, 40, 1
185, 22, 0, 42, 41, 1
185, 22, 2, 43, 2, 1
185, 22, 1, 43, 13, 1
185, 22, 0, 43, 38, 1
185, 22, 3, 43, 41, 1
185, 22, 1, 44, 2, 1
185, 22, 0, 44, 38, 1
185, 22, 2, 44, 41, 1
185, 22, 2, 45, 13, 1
185, 22, 2, 45, 38, 1
185, 22, 1, 45, 41, 1
185, 22, 0, 46, 2, 1
185, 22, 1, 46, 38, 1
185, 22, 0, 46, 41, 1
185, 22, 1, 47, 36, 1
185, 22, 3, 47, 43, 1
185, 22, 3, 48, 2, 1
185, 22, 3, 48, 14, 1
185, 22, 0, 48, 16, 1
185, 22, 1, 48, 21, 1
185, 22, 2, 48, 24, 1
185, 22, 0, 48, 26, 1
185, 22, 0, 48, 34, 1
185, 22, 3, 49, 25, 1
185, 22, 1, 49, 26, 1
185, 22, 2, 49, 28, 1
185, 22, 3, 49, 33, 1
185, 22, 3, 49, 52, 1
185, 22, 2, 50, 0, 1
185, 22, 0, 50, 45, 1
185, 22, 2, 50, 52, 1
185, 22, 0, 50, 53, 1
185, 22, 3, 51, 36, 1
185, 22, 2, 51, 38, 1
185, 22, 2, 51, 40, 1
185, 22, 0, 51, 42, 1
185, 22, 1, 51, 62, 1
185, 22, 3, 52, 59, 1
185, 22, 0, 53, 39, 1
185, 22, 1, 54, 38, 1
185, 22, 3, 54, 39, 1
185, 22, 0, 55, 36, 1
185, 22, 2, 55, 38, 1
185, 22, 2, 55, 39, 1
185, 22, 1, 55, 40, 1
185, 22, 1, 55, 41, 1
185, 22, 3, 56, 4, 1
185, 22, 1, 56, 6, 1
185, 22, 0, 56, 7, 1
185, 22, 0, 56, 17, 1
185, 22, 3, 56, 18, 1
185, 22, 1, 56, 35, 1
185, 22, 0, 56, 36, 1
185, 22, 0, 56, 38, 1
185, 22, 1, 56, 39, 1
185, 22, 2, 56, 40, 1
185, 22, 3, 56, 41, 1
185, 22, 2, 56, 44, 1
185, 22, 1, 57, 1, 1
185, 22, 2, 57, 2, 1
185, 22, 1, 57, 3, 1
185, 22, 2, 57, 5, 1
185, 22, 0, 57, 6, 1
185, 22, 3, 57, 8, 1
185, 22, 1, 57, 9, 1
185, 22, 1, 57, 17, 1
185, 22, 1, 57, 18, 1
185, 22, 1, 57, 23, 1
185, 22, 3, 57, 24, 1
185, 22, 0, 57, 32, 1
185, 22, 3, 57, 33, 1
185, 22, 2, 57, 35, 1
185, 22, 2, 57, 37, 1
185, 22, 2, 57, 40, 1
185, 22, 0, 57, 42, 1
185, 22, 1, 57, 43, 1
185, 22, 1, 57, 44, 1
185, 22, 2, 57, 60, 1
185, 22, 1, 57, 61, 1
185, 22, 1, 58, 1, 1
185, 22, 0, 58, 2, 1
185, 22, 3, 58, 4, 1
185, 22, 2, 58, 5, 1
185, 22, 1, 58, 7, 1
185, 22, 2, 58, 8, 1
185, 22, 1, 58, 10, 1
185, 22, 3, 58, 11, 1
185, 22, 0, 58, 13, 1
185, 22, 0, 58, 14, 1
185, 22, 2, 58, 15, 1
185, 22, 3, 58, 16, 1
185, 22, 2, 58, 17, 1
185, 22, 2, 58, 19, 1
185, 22, 0, 58, 23, 1
185, 22, 0, 58, 25, 1
185, 22, 3, 58, 26, 1
185, 22, 1, 58, 30, 1
185, 22, 0, 58, 31, 1
185, 22, 2, 58, 33, 1
185, 22, 3, 58, 34, 1
185, 22, 3, 58, 35, 1
185, 22, 0, 58, 36, 1
185, 22, 3, 58, 38, 1
185, 22, 1, 58, 40, 1
185, 22, 3, 58, 41, 1
185, 22, 1, 58, 43, 1
185, 22, 2, 58, 44, 1
185, 22, 2, 58, 45, 1
185, 22, 3, 58, 51, 1
185, 22, 1, 58, 54, 1
185, 22, 2, 58, 59, 1
185, 22, 0, 58, 61, 1
185, 22, 0, 58, 63, 1
185, 22, 2, 59, 0, 1
185, 22, 2, 59, 1, 1
185, 22, 2, 59, 3, 1
185, 22, 0, 59, 5, 1
185, 22, 1, 59, 6, 1
185, 22, 2, 59, 7, 1
185, 22, 2, 59, 8, 1
185, 22, 3, 59, 9, 1
185, 22, 2, 59, 10, 1
185, 22, 2, 59, 13, 1
185, 22, 1, 59, 14, 1
185, 22, 3, 59, 16, 1
185, 22, 3, 59, 17, 1
185, 22, 0, 59, 18, 1
185, 22, 1, 59, 19, 1
185, 22, 0, 59, 20, 1
185, 22, 2, 59, 21, 1
185, 22, 1, 59, 22, 1
185, 22, 3, 59, 23, 1
185, 22, 2, 59, 24, 1
185, 22, 1, 59, 25, 1
185, 22, 1, 59, 27, 1
185, 22, 3, 59, 28, 1
185, 22, 2, 59, 29, 1
185, 22, 2, 59, 31, 1
185, 22, 1, 59, 32, 1
185, 22, 0, 59, 33, 1
185, 22, 3, 59, 35, 1
185, 22, 1, 59, 36, 1
185, 22, 2, 59, 39, 1
185, 22, 3, 59, 40, 1
185, 22, 0, 59, 42, 1
185, 22, 3, 59, 44, 1
185, 22, 2, 59, 49, 1
185, 22, 3, 59, 50, 1
185, 22, 1, 59, 51, 1
185, 22, 1, 59, 52, 1
185, 22, 3, 59, 53, 1
185, 22, 1, 59, 54, 1
185, 22, 2, 59, 55, 1
185, 22, 3, 59, 56, 1
185, 22, 1, 59, 58, 1
185, 22, 0, 59, 59, 1
185, 22, 3, 59, 60, 1
185, 22, 3, 59, 61, 1
185, 22, 2, 59, 62, 1
185, 22, 1, 60, 0, 1
185, 22, 3, 60, 1, 1
185, 22, 3, 60, 4, 1
185, 22, 3, 60, 5, 1
185, 22, 0, 60, 10, 1
185, 22, 3, 60, 11, 1
185, 22, 3, 60, 12, 1
185, 22, 1, 60, 14, 1
185, 22, 3, 60, 16, 1
185, 22, 0, 60, 17, 1
185, 22, 3, 60, 19, 1
185, 22, 3, 60, 20, 1
185, 22, 2, 60, 21, 1
185, 22, 0, 60, 29, 1
185, 22, 0, 60, 30, 1
185, 22, 0, 60, 31, 1
185, 22, 1, 60, 33, 1
185, 22, 2, 60, 34, 1
185, 22, 3, 60, 35, 1
185, 22, 2, 60, 36, 1
185, 22, 3, 60, 37, 1
185, 22, 0, 60, 38, 1
185, 22, 1, 60, 40, 1
185, 22, 0, 60, 42, 1
185, 22, 2, 60, 43, 1
185, 22, 3, 60, 44, 1
185, 22, 1, 60, 45, 1
185, 22, 2, 60, 46, 1
185, 22, 1, 60, 48, 1
185, 22, 2, 60, 51, 1
185, 22, 3, 60, 53, 1
185, 22, 3, 60, 63, 1
185, 22, 0, 61, 2, 1
185, 22, 1, 61, 3, 1
185, 22, 2, 61, 4, 1
185, 22, 1, 61, 11, 1
185, 22, 1, 61, 12, 1
185, 22, 1, 61, 13, 1
185, 22, 2, 61, 14, 1
185, 22, 2, 61, 15, 1
185, 22, 3, 61, 16, 1
185, 22, 3, 61, 17, 1
185, 22, 1, 61, 18, 1
185, 22, 3, 61, 19, 1
185, 22, 0, 61, 20, 1
185, 22, 1, 61, 30, 1
185, 22, 2, 61, 31, 1
185, 22, 3, 61, 38, 1
185, 22, 0, 61, 39, 1
185, 22, 1, 61, 40, 1
185, 22, 1, 61, 43, 1
185, 22, 0, 61, 45, 1
185, 22, 3, 61, 47, 1
185, 22, 0, 61, 48, 1
185, 22, 3, 61, 49, 1
185, 22, 0, 61, 61, 1
185, 22, 1, 61, 62, 1
185, 22, 2, 62, 12, 1
185, 22, 1, 62, 14, 1
185, 22, 0, 62, 38, 1
185, 22, 2, 62, 39, 1
185, 22, 2, 62, 40, 1
185, 22, 0, 62, 44, 1
185, 22, 1, 62, 45, 1
185, 22, 0, 62, 46, 1
185, 22, 3, 0, 5, 3
185, 22, 0, 0, 11, 3
185, 22, 1, 0, 13, 3
185, 22, 2, 0, 22, 3
185, 22, 3, 0, 35, 3
185, 22, 1, 0, 37, 3
185, 22, 2, 0, 46, 3
185, 22, 0, 0, 54, 3
185, 22, 3, 61, 7, 3
185, 22, 2, 61, 8, 3
185, 22, 0, 61, 23, 3
185, 22, 1, 61, 25, 3
185, 22, 0, 61, 27, 3
185, 22, 0, 61, 55, 3
185, 22, 3, 61, 56, 3
185, 22, 1, 61, 58, 3
185, 22, 1, 62, 7, 3
185, 22, 2, 62, 8, 3
185, 22, 3, 62, 22, 3
185, 22, 2, 62, 23, 3
185, 22, 2, 62, 25, 3
185, 22, 2, 62, 26, 3
185, 22, 2, 62, 27, 3
185, 22, 3, 62, 28, 3
185, 22, 0, 62, 33, 3
185, 22, 3, 62, 34, 3
185, 22, 3, 62, 52, 3
185, 22, 0, 62, 53, 3
185, 22, 2, 62, 54, 3
185, 22, 1, 62, 55, 3
185, 22, 3, 62, 57, 3
185, 22, 2, 62, 58, 3
185, 22, 0, 62, 59, 3
185, 22, 3, 63, 0, 3
185, 22, 1, 63, 2, 3
185, 22, 0, 63, 4, 3
185, 22, 3, 63, 6, 3
185, 22, 3, 63, 7, 3
185, 22, 0, 63, 9, 3
185, 22, 3, 63, 10, 3
185, 22, 2, 63, 18, 3
185, 22, 1, 63, 19, 3
185, 22, 0, 63, 21, 3
185, 22, 3, 63, 22, 3
185, 22, 2, 63, 23, 3
185, 22, 1, 63, 24, 3
185, 22, 1, 63, 25, 3
185, 22, 3, 63, 26, 3
185, 22, 2, 63, 28, 3
185, 22, 0, 63, 30, 3
185, 22, 3, 63, 31, 3
185, 22, 2, 63, 32, 3
185, 22, 1, 63, 33, 3
185, 22, 2, 63, 36, 3
185, 22, 3, 63, 49, 3
185, 22, 1, 63, 50, 3
185, 22, 2, 63, 51, 3
185, 22, 1, 63, 53, 3
185, 22, 2, 63, 55, 3
185, 22, 1, 63, 56, 3
185, 22, 0, 63, 57, 3
185, 22, 3, 63, 59, 3
185, 22, 2, 63, 60, 3
185, 22, 1, 63, 63, 3
186, 22, 1, 2, 0, 1
186, 22, 1, 2, 40, 1
186, 22, 0, 2, 49, 1
186, 22, 2, 2, 59, 1
186, 22, 1, 3, 19, 1
186, 22, 3, 3, 23, 1
186, 22, 2, 3, 29, 1
186, 22, 3, 3, 54, 1
186, 22, 2, 4, 6, 1
186, 22, 3, 4, 9, 1
186, 22, 3, 4, 39, 1
186, 22, 1, 5, 42, 1
186, 22, 2, 6, 37, 1
186, 22, 2, 7, 40, 1
186, 22, 1, 11, 4, 1
186, 22, 2, 14, 16, 1
186, 22, 2, 15, 39, 1
186, 22, 2, 15, 41, 1
186, 22, 0, 16, 39, 1
186, 22, 3, 19, 9, 1
186, 22, 3, 21, 42, 1
186, 22, 2, 21, 43, 1
186, 22, 0, 22, 4, 1
186, 22, 0, 22, 38, 1
186, 22, 1, 23, 30, 1
186, 22, 2, 23, 33, 1
186, 22, 3, 24, 45, 1
186, 22, 2, 25, 42, 1
186, 22, 1, 25, 45, 1
186, 22, 2, 25, 49, 1
186, 22, 0, 26, 39, 1
186, 22, 0, 26, 45, 1
186, 22, 0, 27, 8, 1
186, 22, 2, 27, 37, 1
186, 22, 2, 27, 41, 1
186, 22, 0, 29, 42, 1
186, 22, 3, 29, 49, 1
