324, 22, 3, 1, 23, 0
324, 22, 2, 1, 24, 0
324, 22, 2, 2, 12, 0
324, 22, 3, 2, 17, 0
324, 22, 1, 3, 13, 0
324, 22, 0, 4, 12, 0
324, 22, 1, 4, 42, 0
324, 22, 0, 6, 26, 0
324, 22, 2, 8, 54, 0
324, 22, 2, 9, 13, 0
324, 22, 2, 9, 26, 0
324, 22, 0, 10, 35, 0
324, 22, 1, 12, 12, 0
324, 22, 0, 13, 13, 0
324, 22, 3, 14, 13, 0
324, 22, 3, 14, 14, 0
324, 22, 2, 26, 21, 0
324, 22, 3, 27, 21, 0
324, 22, 2, 27, 22, 0
324, 22, 2, 41, 22, 0
324, 22, 0, 44, 23, 0
324, 22, 0, 47, 27, 0
324, 22, 1, 48, 28, 0
324, 22, 0, 49, 28, 0
324, 22, 0, 50, 29, 0
324, 22, 3, 0, 29, 1
324, 22, 1, 1, 44, 1
324, 22, 2, 9, 38, 1
324, 22, 1, 10, 61, 1
324, 22, 3, 15, 42, 1
324, 22, 1, 23, 17, 1
324, 22, 3, 26, 52, 1
324, 22, 0, 36, 23, 1
324, 22, 0, 36, 47, 1
324, 22, 3, 40, 18, 1
324, 22, 2, 45, 22, 1
324, 22, 2, 52, 39, 1
324, 22, 2, 53, 28, 1
324, 22, 3, 56, 36, 1
324, 22, 1, 59, 30, 1
324, 22, 0, 60, 36, 1
325, 22, 3, 0, 22, 0
325, 22, 0, 1, 12, 0
325, 22, 3, 1, 16, 0
325, 22, 0, 1, 17, 0
325, 22, 0, 1, 18, 0
325, 22, 1, 1, 19, 0
325, 22, 0, 1, 22, 0
325, 22, 1, 2, 13, 0
325, 22, 3, 2, 16, 0
325, 22, 2, 2, 19, 0
325, 22, 2, 2, 23, 0
325, 22, 1, 2, 24, 0
325, 22, 2, 2, 30, 0
325, 22, 3, 2, 31, 0
325, 22, 2, 2, 33, 0
325, 22, 3, 2, 34, 0
325, 22, 1, 2, 60, 0
325, 22, 1, 3, 14, 0
325, 22, 2, 3, 16, 0
325, 22, 3, 3, 19, 0
325, 22, 0, 3, 28, 0
325, 22, 1, 3, 29, 0
325, 22, 1, 3, 30, 0
325, 22, 0, 3, 34, 0
325, 22, 0, 3, 35, 0
325, 22, 1, 3, 36, 0
325, 22, 1, 3, 40, 0
325, 22, 1, 3, 53, 0
325, 22, 1, 3, 54, 0
325, 22, 0, 3, 55, 0
325, 22, 0, 3, 57, 0
325, 22, 3, 3, 59, 0
325, 22, 1, 4, 13, 0
325, 22, 0, 4, 14, 0
325, 22, 1, 4, 17, 0
325, 22, 0, 4, 18, 0
325, 22, 3, 4, 39, 0
325, 22, 0, 4, 41, 0
325, 22, 3, 4, 49, 0
325, 22, 2, 4, 55, 0
325, 22, 3, 4, 56, 0
325, 22, 2, 4, 60, 0
325, 22, 0, 5, 12, 0
325, 22, 3, 5, 13, 0
325, 22, 2, 5, 23, 0
325, 22, 0, 5, 24, 0
325, 22, 0, 5, 26, 0
325, 22, 2, 5, 42, 0
325, 22, 1, 5, 43, 0
325, 22, 1, 5, 45, 0
325, 22, 2, 5, 47, 0
325, 22, 1, 5, 48, 0
325, 22, 2, 5, 49, 0
325, 22, 1, 6, 12, 0
325, 22, 2, 6, 19, 0
325, 22, 2, 6, 20, 0
325, 22, 0, 6, 21, 0
325, 22, 3, 6, 22, 0
325, 22, 1, 6, 23, 0
325, 22, 2, 6, 27, 0
325, 22, 3, 6, 45, 0
325, 22, 3, 6, 46, 0
325, 22, 2, 6, 47, 0
325, 22, 0, 6, 48, 0
325, 22, 1, 6, 60, 0
325, 22, 2, 7, 12, 0
325, 22, 0, 7, 13, 0
325, 22, 0, 7, 18, 0
325, 22, 1, 7, 21, 0
325, 22, 2, 7, 22, 0
325, 22, 3, 7, 26, 0
325, 22, 3, 7, 27, 0
325, 22, 2, 7, 36, 0
325, 22, 3, 7, 57, 0
325, 22, 0, 7, 59, 0
325, 22, 1, 8, 12, 0
325, 22, 0, 8, 13, 0
325, 22, 0, 8, 14, 0
325, 22, 2, 8, 17, 0
325, 22, 2, 8, 27, 0
325, 22, 0, 8, 29, 0
325, 22, 3, 8, 36, 0
325, 22, 0, 8, 46, 0
325, 22, 1, 8, 52, 0
325, 22, 0, 8, 55, 0
325, 22, 3, 8, 56, 0
325, 22, 3, 8, 58, 0
325, 22, 3, 9, 14, 0
325, 22, 0, 9, 15, 0
325, 22, 2, 9, 27, 0
325, 22, 2, 9, 28, 0
325, 22, 1, 9, 30, 0
325, 22, 1, 9, 31, 0
325, 22, 1, 9, 35, 0
325, 22, 0, 9, 44, 0
325, 22, 3, 9, 46, 0
325, 22, 3, 9, 51, 0
325, 22, 3, 9, 52, 0
325, 22, 1, 9, 53, 0
325, 22, 1, 9, 54, 0
325, 22, 0, 9, 55, 0
325, 22, 1, 9, 59, 0
325, 22, 3, 10, 13, 0
325, 22, 2, 10, 15, 0
325, 22, 1, 10, 25, 0
325, 22, 1, 10, 26, 0
325, 22, 2, 10, 29, 0
325, 22, 0, 10, 31, 0
325, 22, 2, 10, 34, 0
325, 22, 3, 10, 45, 0
325, 22, 2, 10, 47, 0
325, 22, 0, 10, 48, 0
325, 22, 2, 10, 49, 0
325, 22, 0, 10, 59, 0
325, 22, 3, 11, 12, 0
325, 22, 1, 11, 13, 0
325, 22, 1, 11, 16, 0
325, 22, 0, 11, 25, 0
325, 22, 2, 11, 43, 0
325, 22, 3, 11, 44, 0
325, 22, 3, 11, 45, 0
325, 22, 0, 11, 52, 0
325, 22, 1, 11, 58, 0
325, 22, 3, 11, 59, 0
325, 22, 1, 12, 13, 0
325, 22, 0, 12, 14, 0
325, 22, 0, 12, 16, 0
325, 22, 0, 12, 25, 0
325, 22, 2, 12, 35, 0
325, 22, 1, 12, 52, 0
325, 22, 2, 12, 57, 0
325, 22, 2, 12, 58, 0
325, 22, 2, 12, 59, 0
325, 22, 3, 13, 14, 0
325, 22, 1, 13, 29, 0
325, 22, 1, 13, 32, 0
325, 22, 3, 13, 33, 0
325, 22, 0, 13, 34, 0
325, 22, 2, 13, 35, 0
325, 22, 2, 13, 47, 0
325, 22, 2, 13, 48, 0
325, 22, 2, 13, 51, 0
325, 22, 3, 13, 52, 0
325, 22, 3, 13, 58, 0
325, 22, 1, 14, 15, 0
325, 22, 2, 14, 23, 0
325, 22, 1, 14, 24, 0
325, 22, 0, 14, 25, 0
325, 22, 2, 14, 26, 0
325, 22, 2, 14, 27, 0
325, 22, 2, 14, 38, 0
325, 22, 3, 14, 39, 0
325, 22, 3, 14, 46, 0
325, 22, 1, 14, 48, 0
325, 22, 0, 14, 49, 0
325, 22, 0, 14, 50, 0
325, 22, 2, 14, 51, 0
325, 22, 0, 15, 14, 0
325, 22, 1, 15, 15, 0
325, 22, 2, 15, 22, 0
325, 22, 3, 15, 25, 0
325, 22, 0, 15, 26, 0
325, 22, 1, 15, 28, 0
325, 22, 1, 15, 29, 0
325, 22, 1, 15, 30, 0
325, 22, 3, 15, 34, 0
325, 22, 0, 15, 35, 0
325, 22, 0, 15, 36, 0
325, 22, 1, 15, 37, 0
325, 22, 2, 15, 38, 0
325, 22, 3, 17, 47, 0
325, 22, 1, 17, 49, 0
325, 22, 0, 17, 50, 0
325, 22, 2, 18, 48, 0
325, 22, 0, 18, 50, 0
325, 22, 3, 18, 51, 0
325, 22, 2, 18, 52, 0
325, 22, 2, 18, 53, 0
325, 22, 1, 19, 52, 0
325, 22, 1, 20, 51, 0
325, 22, 0, 20, 52, 0
325, 22, 3, 20, 53, 0
325, 22, 0, 21, 52, 0
325, 22, 0, 22, 52, 0
325, 22, 3, 27, 23, 0
325, 22, 0, 27, 24, 0
325, 22, 0, 27, 25, 0
325, 22, 3, 28, 20, 0
325, 22, 0, 28, 21, 0
325, 22, 0, 28, 22, 0
325, 22, 3, 28, 25, 0
325, 22, 3, 28, 48, 0
325, 22, 3, 28, 49, 0
325, 22, 2, 28, 50, 0
325, 22, 3, 29, 21, 0
325, 22, 0, 29, 46, 0
325, 22, 1, 29, 47, 0
325, 22, 0, 29, 48, 0
325, 22, 2, 30, 21, 0
325, 22, 2, 30, 49, 0
325, 22, 1, 31, 21, 0
325, 22, 1, 31, 22, 0
325, 22, 2, 32, 22, 0
325, 22, 1, 32, 23, 0
325, 22, 2, 33, 27, 0
325, 22, 2, 33, 28, 0
325, 22, 1, 33, 29, 0
325, 22, 2, 33, 36, 0
325, 22, 0, 34, 29, 0
325, 22, 3, 34, 35, 0
325, 22, 0, 34, 36, 0
325, 22, 0, 34, 37, 0
325, 22, 1, 35, 25, 0
325, 22, 3, 35, 27, 0
325, 22, 0, 35, 28, 0
325, 22, 1, 35, 36, 0
325, 22, 3, 35, 38, 0
325, 22, 0, 35, 39, 0
325, 22, 0, 36, 26, 0
325, 22, 1, 36, 29, 0
325, 22, 2, 36, 30, 0
325, 22, 2, 36, 36, 0
325, 22, 3, 37, 25, 0
325, 22, 3, 37, 26, 0
325, 22, 3, 37, 28, 0
325, 22, 1, 38, 24, 0
325, 22, 0, 38, 26, 0
325, 22, 3, 38, 28, 0
325, 22, 0, 39, 24, 0
325, 22, 3, 39, 26, 0
325, 22, 0, 40, 23, 0
325, 22, 3, 40, 24, 0
325, 22, 2, 40, 25, 0
325, 22, 0, 41, 23, 0
325, 22, 3, 42, 23, 0
325, 22, 3, 43, 23, 0
325, 22, 0, 43, 24, 0
325, 22, 1, 44, 24, 0
325, 22, 2, 45, 25, 0
325, 22, 3, 45, 26, 0
325, 22, 0, 46, 27, 0
325, 22, 2, 47, 28, 0
325, 22, 2, 48, 29, 0
325, 22, 2, 0, 26, 1
325, 22, 3, 0, 27, 1
325, 22, 0, 0, 28, 1
325, 22, 3, 0, 30, 1
325, 22, 0, 0, 31, 1
325, 22, 0, 0, 33, 1
325, 22, 1, 0, 34, 1
325, 22, 1, 0, 44, 1
325, 22, 2, 1, 38, 1
325, 22, 3, 1, 41, 1
325, 22, 3, 1, 43, 1
325, 22, 0, 1, 45, 1
325, 22, 0, 1, 48, 1
325, 22, 2, 1, 52, 1
325, 22, 3, 1, 54, 1
325, 22, 1, 1, 55, 1
325, 22, 2, 1, 62, 1
325, 22, 3, 2, 44, 1
325, 22, 0, 2, 45, 1
325, 22, 2, 2, 46, 1
325, 22, 1, 2, 47, 1
325, 22, 3, 2, 62, 1
325, 22, 1, 3, 45, 1
325, 22, 1, 3, 63, 1
325, 22, 3, 4, 62, 1
325, 22, 2, 5, 62, 1
325, 22, 0, 5, 63, 1
325, 22, 3, 6, 32, 1
325, 22, 2, 7, 32, 1
325, 22, 2, 7, 38, 1
325, 22, 1, 8, 39, 1
325, 22, 2, 9, 20, 1
325, 22, 3, 9, 22, 1
325, 22, 0, 9, 39, 1
325, 22, 0, 9, 61, 1
325, 22, 1, 9, 62, 1
325, 22, 1, 10, 23, 1
325, 22, 3, 10, 63, 1
325, 22, 3, 11, 20, 1
325, 22, 1, 11, 21, 1
325, 22, 3, 11, 61, 1
325, 22, 2, 11, 62, 1
325, 22, 2, 12, 19, 1
325, 22, 1, 12, 21, 1
325, 22, 1, 12, 22, 1
325, 22, 1, 12, 61, 1
325, 22, 3, 14, 43, 1
325, 22, 3, 15, 43, 1
325, 22, 2, 15, 44, 1
325, 22, 3, 15, 56, 1
325, 22, 1, 16, 41, 1
325, 22, 0, 16, 42, 1
325, 22, 1, 16, 43, 1
325, 22, 0, 16, 44, 1
325, 22, 0, 16, 53, 1
325, 22, 1, 16, 54, 1
325, 22, 2, 16, 56, 1
325, 22, 3, 16, 58, 1
325, 22, 3, 17, 14, 1
325, 22, 3, 17, 15, 1
325, 22, 1, 17, 17, 1
325, 22, 2, 17, 26, 1
325, 22, 0, 17, 28, 1
325, 22, 2, 17, 30, 1
325, 22, 2, 17, 39, 1
325, 22, 3, 17, 55, 1
325, 22, 1, 17, 56, 1
325, 22, 0, 17, 57, 1
325, 22, 1, 17, 58, 1
325, 22, 0, 18, 16, 1
325, 22, 1, 18, 17, 1
325, 22, 1, 18, 27, 1
325, 22, 1, 18, 31, 1
325, 22, 0, 18, 33, 1
325, 22, 1, 18, 38, 1
325, 22, 2, 18, 40, 1
325, 22, 3, 18, 42, 1
325, 22, 2, 18, 43, 1
325, 22, 2, 18, 55, 1
325, 22, 0, 18, 56, 1
325, 22, 2, 18, 58, 1
325, 22, 2, 19, 30, 1
325, 22, 0, 19, 31, 1
325, 22, 0, 19, 32, 1
325, 22, 3, 19, 39, 1
325, 22, 3, 19, 41, 1
325, 22, 1, 19, 42, 1
325, 22, 0, 19, 56, 1
325, 22, 3, 19, 57, 1
325, 22, 2, 20, 22, 1
325, 22, 3, 20, 30, 1
325, 22, 0, 20, 31, 1
325, 22, 0, 20, 40, 1
325, 22, 3, 21, 17, 1
325, 22, 1, 21, 26, 1
325, 22, 0, 21, 27, 1
325, 22, 2, 21, 33, 1
325, 22, 3, 21, 59, 1
325, 22, 2, 21, 60, 1
325, 22, 2, 22, 17, 1
325, 22, 0, 22, 22, 1
325, 22, 2, 22, 25, 1
325, 22, 3, 22, 27, 1
325, 22, 1, 22, 32, 1
325, 22, 0, 22, 58, 1
325, 22, 1, 22, 60, 1
325, 22, 1, 23, 21, 1
325, 22, 3, 23, 23, 1
325, 22, 0, 23, 25, 1
325, 22, 1, 23, 26, 1
325, 22, 1, 23, 27, 1
325, 22, 0, 23, 30, 1
325, 22, 1, 23, 31, 1
325, 22, 0, 23, 32, 1
325, 22, 0, 23, 33, 1
325, 22, 2, 23, 55, 1
325, 22, 3, 23, 56, 1
325, 22, 0, 23, 59, 1
325, 22, 2, 24, 16, 1
325, 22, 1, 24, 17, 1
325, 22, 1, 24, 18, 1
325, 22, 2, 24, 22, 1
325, 22, 3, 24, 25, 1
325, 22, 0, 24, 30, 1
325, 22, 3, 24, 32, 1
325, 22, 2, 24, 53, 1
325, 22, 1, 24, 55, 1
325, 22, 3, 24, 57, 1
325, 22, 3, 25, 26, 1
325, 22, 2, 25, 27, 1
325, 22, 3, 25, 30, 1
325, 22, 1, 25, 53, 1
325, 22, 0, 25, 55, 1
325, 22, 3, 25, 56, 1
325, 22, 2, 25, 57, 1
325, 22, 3, 26, 18, 1
325, 22, 2, 26, 26, 1
325, 22, 1, 26, 27, 1
325, 22, 1, 26, 28, 1
325, 22, 1, 26, 42, 1
325, 22, 0, 26, 55, 1
325, 22, 2, 26, 57, 1
325, 22, 3, 27, 17, 1
325, 22, 0, 27, 28, 1
325, 22, 1, 27, 43, 1
325, 22, 3, 27, 52, 1
325, 22, 0, 27, 53, 1
325, 22, 1, 27, 56, 1
325, 22, 2, 28, 18, 1
325, 22, 2, 28, 43, 1
325, 22, 2, 28, 53, 1
325, 22, 1, 28, 54, 1
325, 22, 0, 29, 18, 1
325, 22, 1, 29, 43, 1
325, 22, 2, 29, 53, 1
325, 22, 1, 29, 54, 1
325, 22, 3, 30, 17, 1
325, 22, 0, 30, 43, 1
325, 22, 3, 30, 44, 1
325, 22, 2, 30, 45, 1
325, 22, 1, 30, 54, 1
325, 22, 0, 30, 55, 1
325, 22, 0, 31, 16, 1
325, 22, 1, 31, 19, 1
325, 22, 1, 31, 46, 1
325, 22, 0, 31, 52, 1
325, 22, 3, 31, 54, 1
325, 22, 1, 32, 17, 1
325, 22, 2, 32, 19, 1
325, 22, 0, 32, 47, 1
325, 22, 0, 32, 48, 1
325, 22, 1, 32, 49, 1
325, 22, 0, 32, 51, 1
325, 22, 3, 32, 53, 1
325, 22, 3, 33, 19, 1
325, 22, 0, 33, 20, 1
325, 22, 2, 33, 21, 1
325, 22, 3, 33, 47, 1
325, 22, 3, 33, 48, 1
325, 22, 1, 33, 51, 1
325, 22, 2, 33, 52, 1
325, 22, 3, 34, 19, 1
325, 22, 2, 34, 21, 1
325, 22, 2, 34, 47, 1
325, 22, 3, 34, 48, 1
325, 22, 1, 34, 50, 1
325, 22, 3, 34, 51, 1
325, 22, 2, 35, 17, 1
325, 22, 1, 35, 18, 1
325, 22, 0, 35, 20, 1
325, 22, 0, 35, 23, 1
325, 22, 3, 35, 49, 1
325, 22, 2, 35, 50, 1
325, 22, 1, 35, 51, 1
325, 22, 2, 35, 52, 1
325, 22, 1, 36, 19, 1
325, 22, 3, 36, 22, 1
325, 22, 1, 36, 48, 1
325, 22, 2, 36, 50, 1
325, 22, 0, 36, 54, 1
325, 22, 3, 36, 55, 1
325, 22, 2, 36, 56, 1
325, 22, 0, 37, 19, 1
325, 22, 3, 37, 22, 1
325, 22, 2, 37, 47, 1
325, 22, 0, 37, 49, 1
325, 22, 0, 37, 54, 1
325, 22, 2, 37, 56, 1
325, 22, 1, 38, 18, 1
325, 22, 2, 38, 20, 1
325, 22, 2, 38, 22, 1
325, 22, 3, 38, 47, 1
325, 22, 0, 38, 48, 1
325, 22, 1, 38, 54, 1
325, 22, 1, 38, 55, 1
325, 22, 0, 39, 18, 1
325, 22, 1, 39, 19, 1
325, 22, 1, 39, 47, 1
325, 22, 0, 40, 17, 1
325, 22, 3, 41, 17, 1
325, 22, 2, 41, 18, 1
325, 22, 1, 41, 19, 1
325, 22, 3, 41, 20, 1
325, 22, 3, 41, 48, 1
325, 22, 3, 41, 49, 1
325, 22, 2, 41, 50, 1
325, 22, 1, 42, 19, 1
325, 22, 3, 42, 48, 1
325, 22, 1, 42, 50, 1
325, 22, 0, 43, 19, 1
325, 22, 0, 43, 20, 1
325, 22, 1, 43, 44, 1
325, 22, 1, 43, 45, 1
325, 22, 0, 43, 46, 1
325, 22, 0, 43, 48, 1
325, 22, 1, 43, 50, 1
325, 22, 3, 44, 42, 1
325, 22, 0, 44, 43, 1
325, 22, 2, 44, 44, 1
325, 22, 1, 44, 48, 1
325, 22, 2, 45, 17, 1
325, 22, 2, 45, 18, 1
325, 22, 2, 45, 19, 1
325, 22, 2, 45, 21, 1
325, 22, 1, 46, 16, 1
325, 22, 1, 46, 18, 1
325, 22, 0, 46, 19, 1
325, 22, 1, 46, 21, 1
325, 22, 0, 46, 22, 1
325, 22, 3, 46, 42, 1
325, 22, 1, 47, 17, 1
325, 22, 3, 47, 24, 1
325, 22, 3, 47, 43, 1
325, 22, 2, 48, 42, 1
325, 22, 2, 48, 43, 1
325, 22, 3, 48, 45, 1
325, 22, 2, 48, 46, 1
325, 22, 0, 48, 47, 1
325, 22, 1, 49, 21, 1
325, 22, 2, 49, 22, 1
325, 22, 2, 49, 24, 1
325, 22, 1, 49, 42, 1
325, 22, 0, 49, 44, 1
325, 22, 1, 49, 45, 1
325, 22, 1, 49, 47, 1
325, 22, 1, 50, 21, 1
325, 22, 3, 50, 23, 1
325, 22, 1, 50, 25, 1
325, 22, 0, 50, 26, 1
325, 22, 0, 50, 41, 1
325, 22, 3, 50, 46, 1
325, 22, 0, 51, 21, 1
325, 22, 2, 51, 27, 1
325, 22, 1, 51, 40, 1
325, 22, 1, 52, 27, 1
325, 22, 1, 52, 28, 1
325, 22, 0, 52, 40, 1
325, 22, 3, 52, 41, 1
325, 22, 2, 53, 26, 1
325, 22, 0, 53, 29, 1
325, 22, 3, 53, 39, 1
325, 22, 1, 53, 41, 1
325, 22, 0, 53, 42, 1
325, 22, 2, 54, 26, 1
325, 22, 2, 54, 28, 1
325, 22, 3, 54, 29, 1
325, 22, 1, 54, 37, 1
325, 22, 2, 54, 38, 1
325, 22, 1, 54, 40, 1
325, 22, 3, 54, 41, 1
325, 22, 3, 54, 42, 1
325, 22, 2, 55, 30, 1
325, 22, 2, 55, 37, 1
325, 22, 2, 55, 42, 1
325, 22, 3, 56, 27, 1
325, 22, 0, 56, 28, 1
325, 22, 1, 56, 30, 1
325, 22, 2, 56, 37, 1
325, 22, 1, 56, 38, 1
325, 22, 2, 56, 39, 1
325, 22, 3, 56, 40, 1
325, 22, 0, 56, 41, 1
325, 22, 1, 57, 26, 1
325, 22, 3, 57, 27, 1
325, 22, 2, 57, 29, 1
325, 22, 1, 57, 37, 1
325, 22, 2, 57, 40, 1
325, 22, 3, 57, 42, 1
325, 22, 0, 58, 24, 1
325, 22, 0, 58, 25, 1
325, 22, 3, 58, 27, 1
325, 22, 2, 58, 30, 1
325, 22, 3, 58, 36, 1
325, 22, 0, 58, 37, 1
325, 22, 1, 58, 40, 1
325, 22, 1, 58, 41, 1
325, 22, 0, 59, 24, 1
325, 22, 0, 59, 25, 1
325, 22, 3, 59, 26, 1
325, 22, 3, 59, 28, 1
325, 22, 1, 59, 29, 1
325, 22, 0, 59, 36, 1
325, 22, 0, 59, 42, 1
325, 22, 0, 60, 30, 1
325, 22, 3, 60, 37, 1
325, 22, 0, 61, 29, 1
325, 22, 3, 61, 37, 1
325, 22, 1, 61, 38, 1
325, 22, 0, 61, 39, 1
325, 22, 3, 61, 40, 1
325, 22, 3, 62, 29, 1
325, 22, 2, 62, 30, 1
325, 22, 2, 62, 36, 1
325, 22, 2, 62, 37, 1
325, 22, 3, 62, 40, 1
326, 22, 3, 2, 18, 0
326, 22, 2, 2, 29, 0
326, 22, 3, 2, 35, 0
326, 22, 1, 3, 12, 0
326, 22, 0, 3, 17, 0
326, 22, 2, 3, 41, 0
326, 22, 3, 3, 56, 0
326, 22, 3, 3, 60, 0
326, 22, 1, 5, 46, 0
326, 22, 3, 6, 24, 0
326, 22, 2, 7, 20, 0
326, 22, 2, 7, 24, 0
326, 22, 1, 8, 28, 0
326, 22, 0, 8, 53, 0
326, 22, 0, 8, 59, 0
326, 22, 3, 9, 12, 0
326, 22, 0, 9, 16, 0
326, 22, 2, 9, 25, 0
326, 22, 0, 9, 36, 0
326, 22, 2, 9, 47, 0
326, 22, 3, 10, 12, 0
326, 22, 0, 10, 16, 0
326, 22, 1, 10, 36, 0
326, 22, 1, 10, 44, 0
326, 22, 0, 12, 34, 0
326, 22, 1, 13, 12, 0
326, 22, 1, 13, 57, 0
326, 22, 2, 13, 59, 0
326, 22, 1, 14, 47, 0
326, 22, 3, 14, 52, 0
326, 22, 0, 14, 53, 0
326, 22, 1, 15, 24, 0
326, 22, 2, 15, 27, 0
326, 22, 0, 17, 48, 0
326, 22, 1, 17, 51, 0
326, 22, 2, 19, 53, 0
326, 22, 1, 26, 22, 0
326, 22, 3, 26, 23, 0
326, 22, 3, 27, 20, 0
326, 22, 0, 29, 20, 0
326, 22, 0, 30, 48, 0
326, 22, 1, 31, 27, 0
326, 22, 3, 34, 28, 0
326, 22, 0, 34, 38, 0
326, 22, 1, 35, 37, 0
326, 22, 2, 36, 25, 0
326, 22, 2, 37, 29, 0
326, 22, 1, 38, 25, 0
326, 22, 2, 39, 25, 0
326, 22, 3, 42, 22, 0
326, 22, 1, 46, 26, 0
326, 22, 2, 47, 26, 0
326, 22, 2, 48, 27, 0
326, 22, 2, 1, 26, 1
326, 22, 3, 1, 56, 1
326, 22, 0, 3, 46, 1
326, 22, 1, 3, 62, 1
326, 22, 3, 4, 6, 1
326, 22, 0, 6, 31, 1
326, 22, 0, 6, 33, 1
326, 22, 1, 8, 10, 1
326, 22, 0, 8, 38, 1
326, 22, 2, 9, 23, 1
326, 22, 3, 10, 62, 1
326, 22, 0, 12, 20, 1
326, 22, 0, 14, 10, 1
326, 22, 1, 16, 45, 1
326, 22, 2, 16, 57, 1
326, 22, 2, 17, 16, 1
326, 22, 1, 17, 27, 1
326, 22, 1, 17, 44, 1
326, 22, 0, 17, 54, 1
326, 22, 2, 18, 39, 1
326, 22, 0, 18, 57, 1
326, 22, 1, 20, 41, 1
326, 22, 2, 22, 26, 1
326, 22, 2, 22, 33, 1
326, 22, 0, 22, 59, 1
326, 22, 0, 23, 22, 1
326, 22, 3, 24, 26, 1
326, 22, 2, 24, 31, 1
326, 22, 0, 24, 33, 1
326, 22, 3, 24, 56, 1
326, 22, 3, 25, 41, 1
326, 22, 2, 25, 52, 1
326, 22, 3, 26, 56, 1
326, 22, 1, 27, 18, 1
326, 22, 3, 27, 27, 1
326, 22, 2, 29, 44, 1
326, 22, 3, 31, 17, 1
326, 22, 2, 32, 20, 1
326, 22, 1, 32, 46, 1
326, 22, 1, 32, 52, 1
326, 22, 2, 35, 19, 1
326, 22, 3, 37, 23, 1
326, 22, 3, 37, 48, 1
326, 22, 2, 37, 55, 1
326, 22, 0, 38, 19, 1
326, 22, 2, 38, 46, 1
326, 22, 0, 42, 20, 1
326, 22, 1, 42, 49, 1
326, 22, 0, 43, 43, 1
326, 22, 0, 46, 23, 1
326, 22, 3, 47, 42, 1
326, 22, 1, 49, 25, 1
326, 22, 2, 49, 46, 1
326, 22, 2, 50, 22, 1
326, 22, 1, 50, 40, 1
326, 22, 3, 52, 26, 1
326, 22, 0, 53, 38, 1
326, 22, 0, 54, 30, 1
326, 22, 1, 55, 36, 1
326, 22, 2, 57, 28, 1
326, 22, 2, 57, 36, 1
326, 22, 3, 57, 41, 1
326, 22, 3, 61, 30, 1
326, 22, 1, 61, 36, 1
326, 22, 2, 62, 39, 1
462, 10, 2, 20, 45, 0
462, 10, 2, 27, 46, 0
462, 10, 3, 27, 49, 0
462, 10, 3, 29, 38, 0
463, 10, 3, 17, 50, 0
463, 10, 0, 20, 49, 0
463, 10, 0, 27, 48, 0
463, 10, 1, 28, 33, 0
463, 10, 1, 30, 24, 0
478, 10, 3, 32, 34, 0
652, 22, 2, 41, 26, 0
652, 22, 1, 44, 26, 0
652, 22, 1, 46, 29, 0
654, 22, 1, 41, 25, 0
654, 22, 0, 44, 25, 0
655, 5, 3, 7, 12, 0
655, 5, 2, 7, 21, 0
655, 5, 0, 14, 19, 0
655, 5, 0, 14, 22, 0
657, 4, 1, 4, 24, 0
657, 5, 3, 6, 12, 0
657, 5, 0, 14, 18, 0
660, 10, 0, 17, 48, 0
660, 10, 1, 19, 52, 0
668, 10, 1, 29, 48, 0
668, 10, 0, 42, 22, 0
