8935, 10, 3, 12, 19, 0
8935, 10, 3, 12, 20, 0
8935, 10, 3, 12, 50, 0
8935, 10, 3, 12, 51, 0
8935, 10, 3, 12, 52, 0
8935, 10, 3, 12, 53, 0
8935, 10, 3, 12, 54, 0
8935, 10, 3, 12, 55, 0
8935, 10, 3, 12, 56, 0
8935, 10, 3, 12, 57, 0
8935, 10, 3, 12, 58, 0
8935, 10, 3, 13, 8, 0
8935, 10, 3, 13, 18, 0
8935, 10, 3, 13, 19, 0
8935, 10, 3, 13, 20, 0
8935, 10, 3, 13, 21, 0
8935, 10, 3, 13, 49, 0
8935, 10, 3, 13, 50, 0
8935, 10, 3, 13, 51, 0
8935, 10, 3, 13, 52, 0
8935, 10, 3, 13, 53, 0
8935, 10, 3, 13, 54, 0
8935, 10, 3, 13, 55, 0
8935, 10, 3, 13, 56, 0
8935, 10, 3, 13, 57, 0
8935, 10, 3, 13, 58, 0
8935, 10, 3, 13, 59, 0
8935, 10, 3, 14, 18, 0
8935, 10, 3, 14, 19, 0
8935, 10, 3, 14, 20, 0
8935, 10, 3, 14, 21, 0
8935, 10, 3, 14, 22, 0
8935, 10, 3, 14, 48, 0
8935, 10, 3, 14, 49, 0
8935, 10, 3, 14, 55, 0
8935, 10, 3, 14, 56, 0
8935, 10, 3, 14, 57, 0
8935, 10, 3, 14, 58, 0
8935, 10, 3, 14, 59, 0
8935, 10, 3, 14, 60, 0
8935, 10, 3, 15, 9, 0
8935, 10, 3, 15, 15, 0
8935, 10, 3, 15, 16, 0
8935, 10, 3, 15, 17, 0
8935, 10, 3, 15, 18, 0
8935, 10, 3, 15, 19, 0
8935, 10, 3, 15, 20, 0
8935, 10, 3, 15, 21, 0
8935, 10, 3, 15, 56, 0
8935, 10, 3, 15, 57, 0
8935, 10, 3, 15, 58, 0
8935, 10, 3, 15, 59, 0
8935, 10, 3, 15, 60, 0
8935, 10, 3, 16, 9, 0
8935, 10, 3, 16, 14, 0
8935, 10, 3, 16, 15, 0
8935, 10, 3, 16, 16, 0
8935, 10, 3, 16, 17, 0
8935, 10, 3, 16, 18, 0
8935, 10, 3, 16, 19, 0
8935, 10, 3, 16, 20, 0
8935, 10, 3, 16, 57, 0
8935, 10, 3, 16, 58, 0
8935, 10, 3, 16, 59, 0
8935, 10, 3, 16, 60, 0
8935, 10, 3, 17, 9, 0
8935, 10, 3, 17, 10, 0
8935, 10, 3, 17, 11, 0
8935, 10, 3, 17, 12, 0
8935, 10, 3, 17, 13, 0
8935, 10, 3, 17, 14, 0
8935, 10, 3, 17, 15, 0
8935, 10, 3, 17, 16, 0
8935, 10, 3, 17, 17, 0
8935, 10, 3, 17, 18, 0
8935, 10, 3, 17, 57, 0
8935, 10, 3, 17, 58, 0
8935, 10, 3, 17, 59, 0
8935, 10, 3, 17, 60, 0
8935, 10, 3, 18, 8, 0
8935, 10, 3, 18, 9, 0
8935, 10, 3, 18, 10, 0
8935, 10, 3, 18, 11, 0
8935, 10, 3, 18, 12, 0
8935, 10, 3, 18, 13, 0
8935, 10, 3, 18, 14, 0
8935, 10, 3, 18, 15, 0
8935, 10, 3, 18, 16, 0
8935, 10, 3, 18, 17, 0
8935, 10, 3, 18, 57, 0
8935, 10, 3, 18, 58, 0
8935, 10, 3, 18, 59, 0
8935, 10, 3, 18, 60, 0
8935, 10, 3, 19, 8, 0
8935, 10, 3, 19, 9, 0
8935, 10, 3, 19, 10, 0
8935, 10, 3, 19, 11, 0
8935, 10, 3, 19, 12, 0
8935, 10, 3, 19, 13, 0
8935, 10, 3, 19, 57, 0
8935, 10, 3, 19, 58, 0
8935, 10, 3, 19, 59, 0
8935, 10, 3, 19, 60, 0
8935, 10, 3, 20, 7, 0
8935, 10, 3, 20, 8, 0
8935, 10, 3, 20, 9, 0
8935, 10, 3, 20, 10, 0
8935, 10, 3, 20, 11, 0
8935, 10, 3, 20, 12, 0
8935, 10, 3, 20, 57, 0
8935, 10, 3, 20, 58, 0
8935, 10, 3, 20, 59, 0
8935, 10, 3, 20, 60, 0
8935, 10, 3, 21, 7, 0
8935, 10, 3, 21, 8, 0
8935, 10, 3, 21, 9, 0
8935, 10, 3, 21, 10, 0
8935, 10, 3, 21, 11, 0
8935, 10, 3, 21, 57, 0
8935, 10, 3, 21, 58, 0
8935, 10, 3, 21, 59, 0
8935, 10, 3, 21, 60, 0
8935, 10, 3, 22, 7, 0
8935, 10, 3, 22, 8, 0
8935, 10, 3, 22, 9, 0
8935, 10, 3, 22, 10, 0
8935, 10, 3, 22, 11, 0
8935, 10, 3, 22, 56, 0
8935, 10, 3, 22, 57, 0
8935, 10, 3, 22, 58, 0
8935, 10, 3, 22, 59, 0
8935, 10, 3, 23, 7, 0
8935, 10, 3, 23, 8, 0
8935, 10, 3, 23, 9, 0
8935, 10, 3, 23, 10, 0
8935, 10, 3, 23, 11, 0
8935, 10, 3, 23, 56, 0
8935, 10, 3, 23, 57, 0
8935, 10, 3, 23, 58, 0
8935, 10, 3, 23, 59, 0
8935, 10, 3, 24, 7, 0
8935, 10, 3, 24, 8, 0
8935, 10, 3, 24, 9, 0
8935, 10, 3, 24, 10, 0
8935, 10, 3, 24, 11, 0
8935, 10, 3, 24, 57, 0
8935, 10, 3, 24, 58, 0
8935, 10, 3, 24, 59, 0
8935, 10, 3, 24, 60, 0
8935, 10, 3, 25, 7, 0
8935, 10, 3, 25, 8, 0
8935, 10, 3, 25, 9, 0
8935, 10, 3, 25, 10, 0
8935, 10, 3, 25, 11, 0
8935, 10, 3, 25, 12, 0
8935, 10, 3, 25, 58, 0
8935, 10, 3, 25, 59, 0
8935, 10, 3, 25, 60, 0
8935, 10, 3, 26, 9, 0
8935, 10, 3, 26, 10, 0
8935, 10, 3, 26, 11, 0
8935, 10, 3, 26, 12, 0
8935, 10, 3, 26, 13, 0
8935, 10, 3, 26, 59, 0
8935, 10, 3, 26, 60, 0
8935, 10, 3, 27, 9, 0
8935, 10, 3, 27, 10, 0
8935, 10, 3, 27, 11, 0
8935, 10, 3, 27, 12, 0
8935, 10, 3, 27, 59, 0
8935, 10, 3, 27, 60, 0
8935, 10, 3, 28, 9, 0
8935, 10, 3, 28, 10, 0
8935, 10, 3, 28, 11, 0
8935, 10, 3, 28, 12, 0
8935, 10, 3, 28, 33, 0
8935, 10, 3, 28, 37, 0
8935, 10, 3, 28, 59, 0
8935, 10, 3, 28, 60, 0
8935, 10, 3, 29, 9, 0
8935, 10, 3, 29, 10, 0
8935, 10, 3, 29, 11, 0
8935, 10, 3, 29, 12, 0
8935, 10, 3, 29, 13, 0
8935, 10, 3, 29, 32, 0
8935, 10, 3, 29, 38, 0
8935, 10, 3, 29, 59, 0
8935, 10, 3, 29, 60, 0
8935, 10, 3, 30, 7, 0
8935, 10, 3, 30, 8, 0
8935, 10, 3, 30, 9, 0
8935, 10, 3, 30, 10, 0
8935, 10, 3, 30, 11, 0
8935, 10, 3, 30, 12, 0
8935, 10, 3, 30, 58, 0
8935, 10, 3, 30, 59, 0
8935, 10, 3, 30, 60, 0
8935, 10, 3, 31, 7, 0
8935, 10, 3, 31, 8, 0
8935, 10, 3, 31, 9, 0
8935, 10, 3, 31, 10, 0
8935, 10, 3, 31, 11, 0
8935, 10, 3, 31, 12, 0
8935, 10, 3, 31, 58, 0
8935, 10, 3, 31, 59, 0
8935, 10, 3, 31, 60, 0
8935, 10, 3, 32, 7, 0
8935, 10, 3, 32, 8, 0
8935, 10, 3, 32, 9, 0
8935, 10, 3, 32, 10, 0
8935, 10, 3, 32, 11, 0
8935, 10, 3, 32, 30, 0
8935, 10, 3, 32, 40, 0
8935, 10, 3, 32, 58, 0
8935, 10, 3, 32, 59, 0
8935, 10, 3, 32, 60, 0
8935, 10, 3, 33, 7, 0
8935, 10, 3, 33, 8, 0
8935, 10, 3, 33, 9, 0
8935, 10, 3, 33, 10, 0
8935, 10, 3, 33, 58, 0
8935, 10, 3, 33, 59, 0
8935, 10, 3, 33, 60, 0
8935, 10, 3, 34, 7, 0
8935, 10, 3, 34, 8, 0
8935, 10, 3, 34, 9, 0
8935, 10, 3, 34, 10, 0
8935, 10, 3, 34, 58, 0
8935, 10, 3, 34, 59, 0
8935, 10, 3, 34, 60, 0
8935, 10, 3, 35, 7, 0
8935, 10, 3, 35, 8, 0
8935, 10, 3, 35, 9, 0
8935, 10, 3, 35, 10, 0
8935, 10, 3, 35, 32, 0
8935, 10, 3, 35, 38, 0
8935, 10, 3, 35, 57, 0
8935, 10, 3, 35, 58, 0
8935, 10, 3, 35, 59, 0
8935, 10, 3, 35, 60, 0
8935, 10, 3, 36, 7, 0
8935, 10, 3, 36, 8, 0
8935, 10, 3, 36, 9, 0
8935, 10, 3, 36, 10, 0
8935, 10, 3, 36, 11, 0
8935, 10, 3, 36, 31, 0
8935, 10, 3, 36, 37, 0
8935, 10, 3, 36, 38, 0
8935, 10, 3, 36, 39, 0
8935, 10, 3, 36, 57, 0
8935, 10, 3, 36, 58, 0
8935, 10, 3, 36, 59, 0
8935, 10, 3, 36, 60, 0
8935, 10, 3, 37, 7, 0
8935, 10, 3, 37, 8, 0
8935, 10, 3, 37, 9, 0
8935, 10, 3, 37, 10, 0
8935, 10, 3, 37, 11, 0
8935, 10, 3, 37, 56, 0
8935, 10, 3, 37, 57, 0
8935, 10, 3, 37, 58, 0
8935, 10, 3, 37, 59, 0
8935, 10, 3, 37, 60, 0
8935, 10, 3, 38, 7, 0
8935, 10, 3, 38, 8, 0
8935, 10, 3, 38, 9, 0
8935, 10, 3, 38, 10, 0
8935, 10, 3, 38, 11, 0
8935, 10, 3, 38, 56, 0
8935, 10, 3, 38, 57, 0
8935, 10, 3, 38, 58, 0
8935, 10, 3, 38, 59, 0
8935, 10, 3, 38, 60, 0
8935, 10, 3, 39, 7, 0
8935, 10, 3, 39, 8, 0
8935, 10, 3, 39, 9, 0
8935, 10, 3, 39, 10, 0
8935, 10, 3, 39, 11, 0
8935, 10, 3, 39, 12, 0
8935, 10, 3, 39, 55, 0
8935, 10, 3, 39, 56, 0
8935, 10, 3, 39, 57, 0
8935, 10, 3, 39, 58, 0
8935, 10, 3, 39, 59, 0
8935, 10, 3, 40, 7, 0
8935, 10, 3, 40, 8, 0
8935, 10, 3, 40, 9, 0
8935, 10, 3, 40, 10, 0
8935, 10, 3, 40, 11, 0
8935, 10, 3, 40, 56, 0
8935, 10, 3, 40, 57, 0
8935, 10, 3, 40, 58, 0
8935, 10, 3, 41, 7, 0
8935, 10, 3, 41, 8, 0
8935, 10, 3, 41, 9, 0
8935, 10, 3, 41, 10, 0
8935, 10, 3, 41, 11, 0
8935, 10, 3, 41, 56, 0
8935, 10, 3, 41, 57, 0
8935, 10, 3, 41, 58, 0
8935, 10, 3, 42, 7, 0
8935, 10, 3, 42, 8, 0
8935, 10, 3, 42, 9, 0
8935, 10, 3, 42, 10, 0
8935, 10, 3, 42, 11, 0
8935, 10, 3, 42, 56, 0
8935, 10, 3, 42, 57, 0
8935, 10, 3, 42, 58, 0
8935, 10, 3, 43, 7, 0
8935, 10, 3, 43, 8, 0
8935, 10, 3, 43, 9, 0
8935, 10, 3, 43, 10, 0
8935, 10, 3, 43, 11, 0
8935, 10, 3, 43, 55, 0
8935, 10, 3, 43, 56, 0
8935, 10, 3, 43, 57, 0
8935, 10, 3, 43, 58, 0
8935, 10, 3, 43, 59, 0
8935, 10, 3, 44, 9, 0
8935, 10, 3, 44, 10, 0
8935, 10, 3, 44, 11, 0
8935, 10, 3, 44, 12, 0
8935, 10, 3, 44, 55, 0
8935, 10, 3, 44, 56, 0
8935, 10, 3, 44, 57, 0
8935, 10, 3, 44, 58, 0
8935, 10, 3, 44, 59, 0
8935, 10, 3, 44, 60, 0
8935, 10, 3, 45, 9, 0
8935, 10, 3, 45, 10, 0
8935, 10, 3, 45, 11, 0
8935, 10, 3, 45, 12, 0
8935, 10, 3, 45, 13, 0
8935, 10, 3, 45, 56, 0
8935, 10, 3, 45, 57, 0
8935, 10, 3, 45, 58, 0
8935, 10, 3, 45, 59, 0
8935, 10, 3, 45, 60, 0
8935, 10, 3, 46, 9, 0
8935, 10, 3, 46, 10, 0
8935, 10, 3, 46, 11, 0
8935, 10, 3, 46, 12, 0
8935, 10, 3, 46, 13, 0
8935, 10, 3, 46, 56, 0
8935, 10, 3, 46, 57, 0
8935, 10, 3, 46, 58, 0
8935, 10, 3, 46, 59, 0
8935, 10, 3, 46, 60, 0
8935, 10, 3, 47, 9, 0
8935, 10, 3, 47, 10, 0
8935, 10, 3, 47, 11, 0
8935, 10, 3, 47, 12, 0
8935, 10, 3, 47, 56, 0
8935, 10, 3, 47, 57, 0
8935, 10, 3, 47, 58, 0
8935, 10, 3, 47, 59, 0
8935, 10, 3, 47, 60, 0
8935, 10, 3, 48, 7, 0
8935, 10, 3, 48, 8, 0
8935, 10, 3, 48, 9, 0
8935, 10, 3, 48, 10, 0
8935, 10, 3, 48, 11, 0
8935, 10, 3, 48, 57, 0
8935, 10, 3, 48, 58, 0
8935, 10, 3, 48, 59, 0
8935, 10, 3, 48, 60, 0
8935, 10, 3, 49, 7, 0
8935, 10, 3, 49, 8, 0
8935, 10, 3, 49, 9, 0
8935, 10, 3, 49, 10, 0
8935, 10, 3, 49, 57, 0
8935, 10, 3, 49, 58, 0
8935, 10, 3, 49, 59, 0
8935, 10, 3, 49, 60, 0
8935, 10, 3, 50, 7, 0
8935, 10, 3, 50, 8, 0
8935, 10, 3, 50, 9, 0
8935, 10, 3, 50, 10, 0
8935, 10, 3, 50, 57, 0
8935, 10, 3, 50, 58, 0
8935, 10, 3, 50, 59, 0
8935, 10, 3, 50, 60, 0
8935, 10, 3, 51, 7, 0
8935, 10, 3, 51, 8, 0
8935, 10, 3, 51, 9, 0
8935, 10, 3, 51, 10, 0
8935, 10, 3, 51, 58, 0
8935, 10, 3, 51, 59, 0
8935, 10, 3, 51, 60, 0
8935, 10, 3, 52, 7, 0
8935, 10, 3, 52, 8, 0
8935, 10, 3, 52, 9, 0
8935, 10, 3, 52, 58, 0
8935, 10, 3, 52, 59, 0
8935, 10, 3, 52, 60, 0
8935, 10, 3, 53, 7, 0
8935, 10, 3, 53, 8, 0
8935, 10, 3, 53, 9, 0
8935, 10, 3, 53, 58, 0
8935, 10, 3, 53, 59, 0
8935, 10, 3, 53, 60, 0
8935, 10, 3, 54, 7, 0
8935, 10, 3, 54, 8, 0
8935, 10, 3, 54, 9, 0
8935, 10, 3, 54, 58, 0
8935, 10, 3, 54, 59, 0
8935, 10, 3, 54, 60, 0
8935, 10, 3, 55, 7, 0
8935, 10, 3, 55, 8, 0
8935, 10, 3, 55, 9, 0
8935, 10, 3, 55, 10, 0
8935, 10, 3, 55, 58, 0
8935, 10, 3, 55, 59, 0
8935, 10, 3, 55, 60, 0
8935, 10, 3, 56, 7, 0
8935, 10, 3, 56, 8, 0
8935, 10, 3, 56, 9, 0
8935, 10, 3, 56, 10, 0
8935, 10, 3, 56, 57, 0
8935, 10, 3, 56, 58, 0
8935, 10, 3, 56, 59, 0
8935, 10, 3, 56, 60, 0
8935, 10, 3, 57, 8, 0
8935, 10, 3, 57, 9, 0
8935, 10, 3, 57, 10, 0
8935, 10, 3, 57, 11, 0
8935, 10, 3, 57, 57, 0
8935, 10, 3, 57, 58, 0
8935, 10, 3, 57, 59, 0
8935, 10, 3, 57, 60, 0
8935, 10, 3, 58, 8, 0
8935, 10, 3, 58, 9, 0
8935, 10, 3, 58, 10, 0
8935, 10, 3, 58, 11, 0
8935, 10, 3, 58, 12, 0
8935, 10, 3, 58, 56, 0
8935, 10, 3, 58, 57, 0
8935, 10, 3, 58, 58, 0
8935, 10, 3, 58, 59, 0
8935, 10, 2, 59, 9, 0
8935, 10, 3, 59, 10, 0
8935, 10, 3, 59, 11, 0
8935, 10, 3, 59, 12, 0
8935, 10, 3, 59, 13, 0
8935, 10, 3, 59, 14, 0
8935, 10, 3, 59, 15, 0
8935, 10, 3, 59, 16, 0
8935, 10, 3, 59, 22, 0
8935, 10, 3, 59, 32, 0
8935, 10, 3, 59, 38, 0
8935, 10, 3, 59, 48, 0
8935, 10, 3, 59, 54, 0
8935, 10, 3, 59, 55, 0
8935, 10, 3, 59, 56, 0
8935, 10, 3, 59, 57, 0
8935, 10, 3, 59, 58, 0
8935, 10, 0, 59, 59, 0
8935, 10, 2, 60, 9, 0
8935, 10, 3, 60, 10, 0
8935, 10, 3, 60, 11, 0
8935, 10, 3, 60, 12, 0
8935, 10, 3, 60, 13, 0
8935, 10, 3, 60, 14, 0
8935, 10, 3, 60, 15, 0
8935, 10, 3, 60, 16, 0
8935, 10, 3, 60, 22, 0
8935, 10, 3, 60, 23, 0
8935, 10, 3, 60, 24, 0
8935, 10, 3, 60, 30, 0
8935, 10, 3, 60, 31, 0
8935, 10, 3, 60, 32, 0
8935, 10, 3, 60, 38, 0
8935, 10, 3, 60, 39, 0
8935, 10, 3, 60, 47, 0
8935, 10, 3, 60, 48, 0
8935, 10, 3, 60, 54, 0
8935, 10, 3, 60, 55, 0
8935, 10, 3, 60, 56, 0
8935, 10, 3, 60, 57, 0
8935, 10, 3, 60, 58, 0
8935, 10, 0, 60, 59, 0
8935, 10, 2, 61, 9, 0
8935, 10, 3, 61, 10, 0
8935, 10, 3, 61, 11, 0
8935, 10, 3, 61, 12, 0
8935, 10, 3, 61, 13, 0
8935, 10, 3, 61, 14, 0
8935, 10, 3, 61, 15, 0
8935, 10, 3, 61, 23, 0
8935, 10, 3, 61, 24, 0
8935, 10, 3, 61, 25, 0
8935, 10, 3, 61, 29, 0
8935, 10, 3, 61, 30, 0
8935, 10, 3, 61, 31, 0
8935, 10, 3, 61, 32, 0
8935, 10, 3, 61, 38, 0
8935, 10, 3, 61, 39, 0
8935, 10, 3, 61, 40, 0
8935, 10, 3, 61, 41, 0
8935, 10, 3, 61, 45, 0
8935, 10, 3, 61, 46, 0
8935, 10, 3, 61, 47, 0
8935, 10, 3, 61, 55, 0
8935, 10, 3, 61, 56, 0
8935, 10, 3, 61, 57, 0
8935, 10, 3, 61, 58, 0
8935, 10, 3, 61, 59, 0
8935, 10, 3, 62, 8, 0
8935, 10, 3, 62, 9, 0
8935, 10, 3, 62, 10, 0
8935, 10, 3, 62, 11, 0
8935, 10, 3, 62, 12, 0
8935, 10, 3, 62, 13, 0
8935, 10, 3, 62, 14, 0
8935, 10, 3, 62, 23, 0
8935, 10, 3, 62, 28, 0
8935, 10, 3, 62, 29, 0
8935, 10, 3, 62, 30, 0
8935, 10, 3, 62, 31, 0
8935, 10, 3, 62, 39, 0
8935, 10, 3, 62, 40, 0
8935, 10, 3, 62, 41, 0
8935, 10, 3, 62, 42, 0
8935, 10, 3, 62, 43, 0
8935, 10, 3, 62, 44, 0
8935, 10, 3, 62, 45, 0
8935, 10, 3, 62, 46, 0
8935, 10, 3, 62, 47, 0
8935, 10, 3, 62, 56, 0
8935, 10, 3, 62, 57, 0
8935, 10, 3, 62, 58, 0
8935, 10, 3, 62, 59, 0
8935, 10, 3, 62, 60, 0
8935, 10, 3, 63, 7, 0
8935, 10, 3, 63, 8, 0
8935, 10, 3, 63, 9, 0
8935, 10, 3, 63, 10, 0
8935, 10, 3, 63, 11, 0
8935, 10, 3, 63, 12, 0
8935, 10, 3, 63, 13, 0
8935, 10, 3, 63, 29, 0
8935, 10, 3, 63, 30, 0
8935, 10, 3, 63, 40, 0
8935, 10, 3, 63, 41, 0
8935, 10, 3, 63, 42, 0
8935, 10, 3, 63, 43, 0
8935, 10, 3, 63, 44, 0
8935, 10, 3, 63, 45, 0
8935, 10, 3, 63, 46, 0
8935, 10, 3, 63, 47, 0
8935, 10, 3, 63, 57, 0
8935, 10, 3, 63, 58, 0
8935, 10, 3, 63, 59, 0
8935, 10, 3, 63, 60, 0
8939, 9, 3, 42, 49, 0
8939, 0, 0, 42, 50, 0
8939, 0, 0, 42, 51, 0
8939, 0, 0, 42, 52, 0
8939, 9, 0, 42, 53, 0
8939, 9, 3, 43, 48, 0
8939, 1, 3, 43, 49, 0
8939, 0, 1, 43, 53, 0
8939, 9, 3, 44, 19, 0
8939, 0, 0, 44, 20, 0
8939, 0, 0, 44, 21, 0
8939, 0, 0, 44, 22, 0
8939, 9, 0, 44, 23, 0
8939, 9, 3, 44, 47, 0
8939, 1, 3, 44, 48, 0
8939, 0, 1, 44, 53, 0
8939, 9, 3, 45, 18, 0
8939, 1, 3, 45, 19, 0
8939, 1, 0, 45, 23, 0
8939, 0, 0, 45, 24, 0
8939, 0, 0, 45, 25, 0
8939, 9, 0, 45, 26, 0
8939, 0, 3, 45, 47, 0
8939, 0, 1, 45, 53, 0
8939, 0, 3, 46, 18, 0
8939, 0, 1, 46, 26, 0
8939, 0, 3, 46, 47, 0
8939, 0, 1, 46, 53, 0
8939, 0, 3, 47, 18, 0
8939, 1, 0, 47, 26, 0
8939, 9, 0, 47, 27, 0
8939, 0, 3, 47, 47, 0
8939, 1, 1, 47, 52, 0
8939, 9, 1, 47, 53, 0
8939, 9, 3, 48, 17, 0
8939, 1, 3, 48, 18, 0
8939, 0, 1, 48, 27, 0
8939, 0, 3, 48, 47, 0
8939, 0, 1, 48, 52, 0
8939, 0, 3, 49, 17, 0
8939, 1, 1, 49, 26, 0
8939, 9, 1, 49, 27, 0
8939, 9, 2, 49, 47, 0
8939, 1, 2, 49, 48, 0
8939, 1, 1, 49, 51, 0
8939, 9, 1, 49, 52, 0
8939, 9, 2, 50, 17, 0
8939, 1, 2, 50, 18, 0
8939, 0, 1, 50, 26, 0
8939, 9, 2, 50, 48, 0
8939, 0, 2, 50, 49, 0
8939, 0, 2, 50, 50, 0
8939, 9, 1, 50, 51, 0
8939, 9, 2, 51, 18, 0
8939, 1, 2, 51, 19, 0
8939, 0, 1, 51, 26, 0
8939, 9, 2, 52, 19, 0
8939, 0, 2, 52, 20, 0
8939, 1, 2, 52, 21, 0
8939, 1, 1, 52, 23, 0
8939, 0, 2, 52, 24, 0
8939, 0, 2, 52, 25, 0
8939, 9, 1, 52, 26, 0
8939, 9, 2, 53, 21, 0
8939, 0, 2, 53, 22, 0
8939, 9, 1, 53, 23, 0
8940, 1, 1, 43, 50, 0
8940, 0, 2, 43, 51, 0
8940, 1, 2, 43, 52, 0
8940, 1, 1, 44, 49, 0
8940, 9, 1, 44, 50, 0
8940, 0, 3, 44, 52, 0
8940, 1, 1, 45, 20, 0
8940, 0, 2, 45, 21, 0
8940, 1, 2, 45, 22, 0
8940, 1, 1, 45, 48, 0
8940, 9, 1, 45, 49, 0
8940, 0, 3, 45, 52, 0
8940, 1, 1, 46, 19, 0
8940, 9, 1, 46, 20, 0
8940, 9, 2, 46, 22, 0
8940, 0, 2, 46, 23, 0
8940, 0, 2, 46, 24, 0
8940, 1, 2, 46, 25, 0
8940, 0, 1, 46, 48, 0
8940, 9, 3, 46, 51, 0
8940, 1, 3, 46, 52, 0
8940, 0, 1, 47, 19, 0
8940, 0, 3, 47, 25, 0
8940, 0, 1, 47, 48, 0
8940, 0, 3, 47, 51, 0
8940, 0, 1, 48, 19, 0
8940, 0, 3, 48, 25, 0
8940, 1, 0, 48, 48, 0
8940, 9, 0, 48, 49, 0
8940, 9, 3, 48, 50, 0
8940, 1, 3, 48, 51, 0
8940, 0, 1, 49, 19, 0
8940, 0, 3, 49, 25, 0
8940, 1, 0, 49, 49, 0
8940, 1, 3, 49, 50, 0
8940, 1, 0, 50, 19, 0
8940, 9, 0, 50, 20, 0
8940, 9, 3, 50, 24, 0
8940, 1, 3, 50, 25, 0
8940, 1, 0, 51, 20, 0
8940, 0, 0, 51, 21, 0
8940, 0, 0, 51, 22, 0
8940, 0, 0, 51, 23, 0
8940, 1, 3, 51, 24, 0
8941, 10, 0, 48, 26, 0
8941, 10, 0, 49, 18, 0
8941, 10, 0, 51, 25, 0
8941, 10, 0, 52, 22, 0
8944, 22, 0, 10, 33, 0
8944, 22, 1, 12, 41, 0
8944, 22, 0, 13, 36, 0
8944, 22, 1, 13, 44, 0
8944, 22, 1, 15, 32, 0
8944, 22, 2, 15, 38, 0
8944, 22, 3, 16, 36, 0
8944, 22, 1, 27, 53, 0
8944, 22, 2, 29, 53, 0
8944, 22, 1, 31, 15, 0
8944, 22, 0, 34, 14, 0
8944, 22, 2, 34, 29, 0
8944, 22, 3, 34, 41, 0
8944, 22, 0, 53, 18, 0
8944, 22, 0, 53, 35, 0
8944, 22, 1, 55, 14, 0
8944, 22, 3, 55, 37, 0
8944, 22, 2, 56, 15, 0
8944, 22, 2, 6, 23, 1
8944, 22, 2, 6, 27, 1
8944, 22, 3, 6, 39, 1
8944, 22, 3, 7, 41, 1
8944, 22, 3, 10, 52, 1
8944, 22, 3, 11, 52, 1
8944, 22, 0, 24, 10, 1
8944, 22, 0, 26, 10, 1
8944, 22, 1, 32, 40, 1
8944, 22, 0, 36, 31, 1
8944, 22, 0, 45, 11, 1
8944, 22, 0, 49, 18, 1
8945, 22, 1, 9, 32, 0
8945, 22, 0, 9, 33, 0
8945, 22, 2, 9, 36, 0
8945, 22, 2, 9, 40, 0
8945, 22, 2, 10, 32, 0
8945, 22, 0, 10, 34, 0
8945, 22, 0, 10, 36, 0
8945, 22, 2, 10, 40, 0
8945, 22, 1, 10, 41, 0
8945, 22, 1, 11, 33, 0
8945, 22, 3, 11, 35, 0
8945, 22, 3, 11, 41, 0
8945, 22, 0, 11, 42, 0
8945, 22, 0, 11, 43, 0
8945, 22, 1, 11, 44, 0
8945, 22, 1, 11, 45, 0
8945, 22, 2, 12, 40, 0
8945, 22, 0, 12, 42, 0
8945, 22, 2, 12, 43, 0
8945, 22, 3, 12, 44, 0
8945, 22, 0, 13, 33, 0
8945, 22, 1, 13, 35, 0
8945, 22, 1, 13, 41, 0
8945, 22, 2, 13, 43, 0
8945, 22, 0, 13, 45, 0
8945, 22, 3, 14, 33, 0
8945, 22, 1, 14, 34, 0
8945, 22, 3, 14, 36, 0
8945, 22, 1, 14, 37, 0
8945, 22, 0, 14, 39, 0
8945, 22, 1, 14, 44, 0
8945, 22, 0, 15, 33, 0
8945, 22, 1, 15, 34, 0
8945, 22, 2, 15, 36, 0
8945, 22, 1, 15, 37, 0
8945, 22, 3, 16, 31, 0
8945, 22, 2, 16, 32, 0
8945, 22, 2, 16, 33, 0
8945, 22, 3, 16, 34, 0
8945, 22, 2, 16, 37, 0
8945, 22, 3, 16, 54, 0
8945, 22, 0, 17, 37, 0
8945, 22, 2, 17, 54, 0
8945, 22, 2, 17, 55, 0
8945, 22, 3, 18, 45, 0
8945, 22, 3, 18, 46, 0
8945, 22, 1, 18, 54, 0
8945, 22, 3, 19, 22, 0
8945, 22, 2, 19, 44, 0
8945, 22, 0, 19, 46, 0
8945, 22, 3, 19, 54, 0
8945, 22, 1, 20, 45, 0
8945, 22, 2, 20, 53, 0
8945, 22, 2, 20, 54, 0
8945, 22, 1, 21, 54, 0
8945, 22, 3, 25, 53, 0
8945, 22, 2, 26, 52, 0
8945, 22, 3, 26, 53, 0
8945, 22, 2, 27, 51, 0
8945, 22, 2, 27, 52, 0
8945, 22, 0, 27, 54, 0
8945, 22, 1, 28, 52, 0
8945, 22, 3, 28, 53, 0
8945, 22, 1, 28, 54, 0
8945, 22, 2, 29, 52, 0
8945, 22, 0, 29, 54, 0
8945, 22, 0, 29, 55, 0
8945, 22, 3, 30, 15, 0
8945, 22, 3, 30, 29, 0
8945, 22, 1, 30, 53, 0
8945, 22, 0, 30, 54, 0
8945, 22, 2, 31, 14, 0
8945, 22, 0, 31, 16, 0
8945, 22, 3, 31, 28, 0
8945, 22, 1, 31, 53, 0
8945, 22, 0, 32, 14, 0
8945, 22, 1, 32, 15, 0
8945, 22, 3, 32, 27, 0
8945, 22, 2, 32, 28, 0
