339, 22, 3, 56, 6, 0
339, 22, 2, 56, 7, 0
339, 22, 3, 57, 4, 0
339, 22, 0, 58, 3, 0
339, 22, 2, 58, 5, 0
339, 22, 1, 59, 4, 0
340, 22, 3, 28, 10, 0
340, 22, 1, 35, 10, 0
340, 22, 2, 37, 13, 0
340, 22, 2, 47, 2, 0
340, 22, 3, 49, 5, 0
340, 22, 0, 49, 9, 0
340, 22, 1, 51, 1, 0
340, 22, 2, 54, 5, 0
340, 22, 3, 55, 7, 0
340, 22, 0, 58, 4, 0
356, 10, 0, 48, 2, 0
357, 10, 3, 46, 5, 0
357, 10, 2, 47, 6, 0
357, 10, 0, 48, 1, 0
357, 10, 1, 49, 2, 0
358, 10, 0, 47, 5, 0
362, 10, 3, 12, 48, 0
362, 10, 3, 12, 49, 0
362, 10, 3, 16, 49, 0
362, 10, 3, 16, 50, 0
362, 10, 3, 17, 50, 0
362, 10, 1, 28, 15, 0
362, 10, 1, 28, 16, 0
362, 10, 1, 32, 14, 0
362, 10, 3, 49, 1, 0
362, 10, 2, 49, 3, 0
362, 10, 2, 50, 2, 0
362, 10, 0, 57, 18, 0
362, 10, 3, 58, 18, 0
393, 10, 3, 57, 11, 0
393, 10, 1, 33, 5, 1
393, 10, 1, 49, 5, 1
394, 10, 2, 40, 27, 0
395, 10, 3, 14, 47, 0
396, 10, 0, 59, 16, 0
396, 10, 2, 12, 47, 1
396, 10, 0, 35, 5, 1
433, 10, 0, 57, 15, 0
434, 10, 2, 41, 2, 0
434, 10, 0, 41, 5, 0
434, 10, 2, 35, 1, 1
441, 10, 3, 48, 57, 0
444, 10, 3, 15, 35, 0
567, 10, 0, 43, 18, 0
620, 10, 2, 39, 32, 0
620, 10, 3, 60, 13, 0
620, 10, 2, 17, 51, 1
620, 10, 0, 33, 2, 1
620, 10, 1, 41, 5, 1
620, 10, 3, 49, 2, 1
663, 10, 3, 7, 27, 0
729, 22, 2, 9, 29, 0
729, 22, 3, 10, 30, 0
729, 22, 2, 36, 53, 0
729, 22, 0, 45, 52, 0
730, 22, 1, 4, 45, 0
730, 22, 0, 7, 4, 0
730, 22, 0, 7, 35, 0
730, 22, 0, 8, 19, 0
730, 22, 2, 8, 41, 0
730, 22, 0, 9, 47, 0
730, 22, 1, 10, 24, 0
730, 22, 3, 10, 29, 0
730, 22, 3, 10, 57, 0
730, 22, 3, 11, 4, 0
730, 22, 1, 11, 16, 0
730, 22, 2, 13, 8, 0
730, 22, 3, 13, 31, 0
730, 22, 2, 14, 55, 0
730, 22, 1, 16, 58, 0
730, 22, 1, 19, 52, 0
730, 22, 0, 24, 55, 0
730, 22, 1, 25, 60, 0
730, 22, 3, 31, 59, 0
730, 22, 1, 32, 52, 0
730, 22, 1, 36, 57, 0
730, 22, 2, 37, 55, 0
730, 22, 0, 47, 50, 0
730, 22, 1, 50, 54, 0
730, 22, 1, 56, 47, 0
730, 22, 0, 59, 49, 0
950, 22, 0, 34, 4, 1
951, 22, 0, 35, 4, 1
952, 22, 0, 34, 3, 1
953, 22, 0, 35, 3, 1
980, 9, 0, 25, 0, 0
980, 0, 1, 26, 0, 0
980, 1, 0, 27, 0, 0
980, 9, 0, 27, 1, 0
980, 0, 1, 28, 1, 0
980, 1, 0, 29, 1, 0
980, 9, 0, 29, 2, 0
980, 0, 1, 30, 2, 0
980, 0, 1, 31, 2, 0
980, 1, 1, 53, 2, 0
980, 9, 1, 53, 3, 0
980, 0, 1, 54, 2, 0
980, 0, 1, 55, 2, 0
980, 0, 1, 56, 2, 0
980, 1, 1, 57, 1, 0
980, 9, 1, 57, 2, 0
980, 0, 1, 58, 1, 0
980, 1, 1, 59, 0, 0
980, 9, 1, 59, 1, 0
980, 0, 1, 60, 0, 0
980, 9, 1, 61, 0, 0
981, 3, 0, 32, 2, 0
981, 3, 1, 52, 3, 0
994, 9, 3, 40, 2, 1
994, 0, 0, 40, 4, 1
994, 0, 0, 40, 5, 1
994, 9, 0, 40, 6, 1
994, 0, 3, 41, 2, 1
994, 0, 1, 41, 6, 1
994, 0, 3, 42, 2, 1
994, 0, 1, 42, 6, 1
994, 0, 3, 43, 2, 1
994, 0, 1, 43, 6, 1
994, 9, 2, 44, 2, 1
994, 0, 2, 44, 4, 1
994, 0, 2, 44, 5, 1
994, 9, 1, 44, 6, 1
1113, 10, 3, 11, 50, 0
1113, 10, 3, 36, 27, 0
1113, 10, 3, 36, 28, 0
1113, 10, 0, 36, 31, 0
1113, 10, 2, 39, 31, 0
1113, 10, 0, 42, 3, 0
1113, 10, 3, 59, 13, 0
1113, 10, 0, 60, 14, 0
1113, 10, 2, 11, 48, 1
1113, 10, 2, 18, 50, 1
1113, 11, 2, 28, 18, 1
1113, 11, 1, 31, 18, 1
1113, 10, 3, 32, 2, 1
1113, 10, 2, 33, 1, 1
1113, 10, 1, 33, 3, 1
1113, 10, 0, 40, 5, 1
1113, 10, 3, 41, 4, 1
1113, 10, 1, 41, 6, 1
1113, 10, 2, 42, 5, 1
1113, 10, 2, 48, 2, 1
1113, 10, 1, 49, 1, 1
1160, 10, 3, 13, 53, 0
1160, 10, 0, 42, 5, 0
1160, 10, 2, 53, 11, 0
1160, 10, 1, 53, 16, 0
1160, 10, 2, 13, 46, 1
1160, 10, 0, 15, 52, 1
1160, 10, 3, 26, 15, 1
1160, 10, 0, 29, 18, 1
1160, 10, 2, 30, 11, 1
1160, 10, 2, 33, 14, 1
1184, 10, 3, 16, 43, 0
1184, 10, 3, 17, 11, 0
1184, 10, 1, 17, 13, 0
1184, 10, 0, 18, 9, 0
1184, 10, 2, 19, 1, 0
1184, 10, 0, 19, 35, 0
1184, 10, 3, 19, 37, 0
1184, 10, 0, 19, 39, 0
1184, 10, 0, 19, 47, 0
1184, 10, 1, 20, 17, 0
1184, 10, 3, 20, 36, 0
1184, 10, 2, 20, 38, 0
1184, 10, 3, 21, 14, 0
1184, 10, 0, 21, 36, 0
1184, 10, 1, 21, 38, 0
1184, 10, 1, 21, 41, 0
1184, 10, 2, 22, 6, 0
1184, 10, 2, 22, 15, 0
1184, 10, 1, 22, 35, 0
1184, 10, 1, 22, 40, 0
1184, 10, 2, 23, 35, 0
1184, 10, 3, 23, 38, 0
1184, 10, 2, 24, 5, 0
1184, 10, 3, 24, 10, 0
1184, 10, 3, 24, 34, 0
1184, 10, 0, 24, 43, 0
1184, 10, 3, 24, 44, 0
1184, 10, 0, 24, 45, 0
1184, 10, 1, 25, 35, 0
1184, 10, 2, 25, 36, 0
1184, 10, 0, 25, 37, 0
1184, 10, 3, 26, 37, 0
1184, 10, 2, 27, 34, 0
1184, 10, 3, 27, 42, 0
1184, 10, 3, 27, 43, 0
1184, 10, 3, 28, 36, 0
1184, 10, 0, 28, 43, 0
1184, 10, 1, 29, 36, 0
1184, 10, 2, 29, 44, 0
1184, 10, 2, 31, 36, 0
1184, 10, 0, 31, 38, 0
1184, 10, 1, 31, 41, 0
1184, 10, 3, 31, 43, 0
1184, 10, 1, 32, 37, 0
1184, 10, 3, 34, 39, 0
1184, 10, 2, 35, 39, 0
1184, 10, 2, 37, 38, 0
1184, 10, 0, 37, 41, 0
1184, 10, 1, 38, 46, 0
1184, 10, 3, 39, 39, 0
1184, 10, 2, 40, 42, 0
1184, 10, 1, 41, 36, 0
1184, 10, 1, 41, 50, 0
1184, 10, 3, 42, 41, 0
1184, 10, 3, 43, 42, 0
1184, 10, 2, 44, 48, 0
1184, 10, 3, 46, 30, 0
1184, 10, 2, 46, 31, 0
1184, 10, 1, 46, 33, 0
1184, 10, 2, 46, 38, 0
1184, 10, 3, 46, 40, 0
1184, 10, 0, 46, 44, 0
1184, 10, 3, 47, 30, 0
1184, 10, 0, 47, 31, 0
1184, 10, 1, 47, 33, 0
1184, 10, 2, 47, 38, 0
1184, 10, 1, 49, 30, 0
1184, 10, 2, 49, 31, 0
1184, 10, 1, 49, 39, 0
1184, 10, 2, 49, 45, 0
1184, 10, 1, 50, 36, 0
1184, 10, 1, 50, 43, 0
1184, 10, 3, 51, 31, 0
1184, 10, 1, 52, 27, 0
1184, 10, 2, 52, 36, 0
1184, 10, 0, 52, 39, 0
1184, 10, 2, 53, 26, 0
1184, 10, 0, 53, 31, 0
1184, 10, 0, 53, 35, 0
1184, 10, 1, 53, 37, 0
1184, 10, 3, 53, 42, 0
1184, 10, 0, 54, 28, 0
1184, 10, 1, 54, 33, 0
1184, 10, 2, 54, 40, 0
1184, 10, 3, 56, 26, 0
1184, 10, 1, 56, 31, 0
1184, 10, 0, 56, 33, 0
1184, 10, 1, 56, 40, 0
1184, 10, 2, 56, 44, 0
1184, 10, 2, 57, 30, 0
1184, 10, 0, 57, 35, 0
1184, 10, 3, 57, 37, 0
1184, 10, 0, 57, 38, 0
1184, 10, 0, 57, 41, 0
1184, 10, 0, 58, 26, 0
1184, 10, 3, 58, 35, 0
1184, 10, 3, 59, 30, 0
1184, 10, 3, 59, 33, 0
1184, 10, 3, 59, 37, 0
1184, 10, 2, 59, 38, 0
1184, 10, 2, 59, 39, 0
1184, 10, 2, 59, 43, 0
1184, 10, 3, 60, 27, 0
1184, 10, 2, 60, 32, 0
1184, 10, 1, 60, 36, 0
1184, 10, 3, 60, 38, 0
1184, 10, 1, 61, 45, 0
1184, 10, 0, 62, 30, 0
1184, 10, 1, 62, 32, 0
1186, 10, 0, 37, 44, 0
1222, 22, 2, 26, 27, 0
1222, 22, 3, 30, 41, 0
1222, 22, 3, 40, 16, 0
1222, 22, 0, 40, 23, 0
1222, 22, 2, 41, 15, 0
1222, 22, 0, 41, 22, 0
1222, 22, 1, 42, 16, 0
1222, 22, 3, 45, 15, 0
1222, 22, 3, 45, 16, 0
1222, 22, 3, 45, 17, 0
1222, 22, 2, 46, 14, 0
1222, 22, 1, 47, 15, 0
1222, 22, 1, 47, 16, 0
1222, 22, 1, 47, 17, 0
1223, 22, 3, 20, 40, 0
1223, 22, 3, 22, 34, 0
1223, 22, 0, 23, 37, 0
1223, 22, 1, 24, 41, 0
1223, 22, 2, 25, 27, 0
1223, 22, 0, 25, 31, 0
1223, 22, 2, 27, 26, 0
1223, 22, 0, 27, 44, 0
1223, 22, 3, 28, 28, 0
1223, 22, 2, 32, 27, 0
1223, 22, 2, 33, 24, 0
1223, 22, 0, 33, 25, 0
1223, 22, 2, 33, 40, 0
1223, 22, 2, 34, 22, 0
1223, 22, 3, 36, 36, 0
1223, 22, 0, 37, 23, 0
1223, 22, 3, 38, 19, 0
1223, 22, 3, 39, 23, 0
1223, 22, 2, 40, 15, 0
1223, 22, 1, 42, 15, 0
1223, 22, 3, 42, 17, 0
1223, 22, 3, 43, 25, 0
1223, 22, 2, 45, 14, 0
1223, 22, 0, 45, 18, 0
1223, 22, 0, 46, 20, 0
1223, 22, 2, 46, 22, 0
1223, 22, 1, 47, 14, 0
1223, 22, 3, 49, 25, 0
1223, 22, 2, 52, 22, 0
1223, 22, 1, 54, 36, 0
1223, 22, 3, 54, 37, 0
1223, 22, 3, 55, 25, 0
1223, 22, 2, 57, 39, 0
1223, 22, 2, 58, 22, 0
1223, 22, 1, 59, 27, 0
1223, 22, 3, 61, 25, 0
1224, 22, 0, 21, 40, 0
1224, 22, 3, 22, 37, 0
1224, 22, 1, 23, 34, 0
1224, 22, 3, 24, 31, 0
1224, 22, 0, 24, 42, 0
1224, 22, 1, 25, 28, 0
1224, 22, 0, 27, 27, 0
1224, 22, 2, 27, 43, 0
1224, 22, 2, 28, 27, 0
1224, 22, 3, 30, 42, 0
1224, 22, 1, 31, 38, 0
1224, 22, 0, 33, 41, 0
1224, 22, 3, 34, 23, 0
1224, 22, 1, 34, 24, 0
1224, 22, 2, 37, 22, 0
1224, 22, 1, 37, 36, 0
1224, 22, 0, 38, 22, 0
1224, 22, 1, 39, 19, 0
1224, 22, 2, 39, 22, 0
1224, 22, 0, 40, 22, 0
1224, 22, 2, 43, 24, 0
1224, 22, 0, 46, 23, 0
1224, 22, 2, 46, 35, 0
1224, 22, 2, 49, 24, 0
1224, 22, 1, 49, 36, 0
1224, 22, 0, 52, 23, 0
1224, 22, 3, 53, 41, 0
1224, 22, 2, 55, 24, 0
1224, 22, 2, 55, 35, 0
1224, 22, 3, 55, 36, 0
1224, 22, 1, 55, 37, 0
1224, 22, 0, 58, 23, 0
1224, 22, 3, 58, 31, 0
1224, 22, 1, 58, 32, 0
1224, 22, 1, 59, 28, 0
1224, 22, 2, 61, 24, 0
1225, 22, 3, 20, 39, 0
1225, 22, 3, 22, 33, 0
1225, 22, 0, 26, 44, 0
1225, 22, 2, 28, 26, 0
1225, 22, 2, 31, 42, 0
1225, 22, 0, 32, 25, 0
1225, 22, 0, 32, 41, 0
1225, 22, 2, 33, 27, 0
1225, 22, 1, 34, 25, 0
1225, 22, 2, 35, 22, 0
1225, 22, 2, 35, 23, 0
1225, 22, 0, 36, 22, 0
1225, 22, 0, 36, 23, 0
1225, 22, 3, 36, 35, 0
1225, 22, 3, 38, 18, 0
1225, 22, 2, 42, 22, 0
1225, 22, 0, 43, 21, 0
1225, 22, 2, 44, 21, 0
1225, 22, 2, 44, 24, 0
1225, 22, 0, 45, 20, 0
1225, 22, 0, 45, 23, 0
1225, 22, 2, 47, 22, 0
1225, 22, 3, 49, 35, 0
1225, 22, 2, 50, 24, 0
1225, 22, 0, 51, 23, 0
1225, 22, 2, 53, 22, 0
1225, 22, 2, 54, 41, 0
1225, 22, 0, 55, 40, 0
1225, 22, 2, 56, 24, 0
1225, 22, 2, 56, 35, 0
1225, 22, 2, 56, 36, 0
1225, 22, 0, 57, 23, 0
1225, 22, 2, 57, 29, 0
1225, 22, 0, 57, 35, 0
1225, 22, 0, 58, 28, 0
1225, 22, 2, 59, 22, 0
1225, 22, 2, 62, 24, 0
1225, 22, 0, 63, 23, 0
1226, 22, 3, 21, 39, 0
1226, 22, 3, 22, 36, 0
1226, 22, 1, 22, 38, 0
1226, 22, 2, 22, 40, 0
1226, 22, 3, 23, 33, 0
1226, 22, 1, 23, 35, 0
1226, 22, 3, 23, 36, 0
1226, 22, 0, 23, 41, 0
1226, 22, 3, 24, 30, 0
1226, 22, 1, 24, 32, 0
1226, 22, 1, 25, 29, 0
1226, 22, 3, 25, 30, 0
1226, 22, 2, 25, 42, 0
1226, 22, 0, 26, 43, 0
1226, 22, 2, 28, 43, 0
1226, 22, 2, 29, 27, 0
1226, 22, 2, 29, 28, 0
1226, 22, 3, 30, 40, 0
1226, 22, 1, 30, 43, 0
1226, 22, 1, 31, 39, 0
1226, 22, 3, 36, 38, 0
1226, 22, 3, 37, 35, 0
1226, 22, 1, 37, 37, 0
1226, 22, 3, 38, 21, 0
1226, 22, 3, 39, 18, 0
1226, 22, 1, 39, 20, 0
1226, 22, 1, 40, 17, 0
1226, 22, 3, 40, 21, 0
1226, 22, 0, 40, 33, 0
1226, 22, 2, 41, 23, 0
1226, 22, 0, 42, 24, 0
1226, 22, 2, 44, 25, 0
1226, 22, 3, 46, 19, 0
1226, 22, 1, 47, 18, 0
1226, 22, 2, 47, 23, 0
1226, 22, 2, 47, 35, 0
1226, 22, 0, 48, 24, 0
1226, 22, 0, 48, 36, 0
1226, 22, 2, 50, 25, 0
1226, 22, 2, 53, 23, 0
1226, 22, 3, 53, 40, 0
1226, 22, 0, 54, 24, 0
1226, 22, 0, 54, 35, 0
1226, 22, 1, 55, 38, 0
1226, 22, 2, 56, 25, 0
1226, 22, 1, 57, 40, 0
1226, 22, 3, 58, 30, 0
1226, 22, 1, 58, 33, 0
1226, 22, 2, 59, 23, 0
1226, 22, 1, 59, 29, 0
1226, 22, 0, 60, 24, 0
1226, 22, 2, 62, 25, 0
1227, 22, 2, 30, 27, 0
1227, 22, 0, 31, 26, 0
1227, 22, 2, 34, 26, 0
1227, 22, 0, 38, 34, 0
1227, 22, 0, 39, 33, 0
1227, 22, 0, 41, 20, 0
1227, 22, 0, 42, 19, 0
1227, 22, 0, 43, 18, 0
1227, 22, 3, 53, 34, 0
1227, 22, 0, 54, 39, 0
1227, 22, 0, 57, 34, 0
1228, 22, 3, 20, 38, 0
1228, 22, 3, 22, 32, 0
1228, 22, 0, 22, 35, 0
1228, 22, 0, 23, 32, 0
1228, 22, 3, 23, 40, 0
1228, 22, 0, 24, 29, 0
1228, 22, 2, 24, 33, 0
1228, 22, 1, 25, 43, 0
1228, 22, 0, 25, 44, 0
1228, 22, 2, 26, 30, 0
1228, 22, 3, 26, 42, 0
1228, 22, 2, 26, 45, 0
1228, 22, 2, 29, 26, 0
1228, 22, 1, 29, 29, 0
1228, 22, 3, 29, 43, 0
1228, 22, 0, 30, 26, 0
1228, 22, 3, 30, 28, 0
1228, 22, 2, 31, 27, 0
1228, 22, 2, 31, 40, 0
1228, 22, 0, 31, 41, 0
1228, 22, 2, 32, 26, 0
1228, 22, 2, 32, 42, 0
1228, 22, 0, 33, 26, 0
1228, 22, 2, 34, 27, 0
1228, 22, 0, 35, 21, 0
1228, 22, 1, 35, 35, 0
1228, 22, 3, 36, 34, 0
1228, 22, 0, 36, 37, 0
1228, 22, 1, 37, 18, 0
1228, 22, 0, 37, 34, 0
1228, 22, 2, 37, 38, 0
1228, 22, 3, 38, 17, 0
1228, 22, 0, 38, 20, 0
1228, 22, 2, 38, 35, 0
1228, 22, 2, 39, 21, 0
1228, 22, 0, 41, 19, 0
1228, 22, 1, 41, 24, 0
1228, 22, 0, 42, 18, 0
1228, 22, 2, 42, 20, 0
1228, 22, 0, 42, 21, 0
1228, 22, 3, 42, 23, 0
1228, 22, 2, 43, 19, 0
1228, 22, 2, 43, 22, 0
1228, 22, 0, 44, 20, 0
1228, 22, 0, 44, 23, 0
1228, 22, 2, 45, 21, 0
1228, 22, 2, 45, 24, 0
1228, 22, 3, 45, 25, 0
1228, 22, 0, 46, 18, 0
1228, 22, 2, 47, 19, 0
1228, 22, 0, 47, 21, 0
1228, 22, 1, 47, 36, 0
1228, 22, 2, 48, 22, 0
1228, 22, 3, 48, 23, 0
1228, 22, 3, 48, 35, 0
1228, 22, 3, 49, 34, 0
1228, 22, 0, 50, 23, 0
1228, 22, 2, 51, 24, 0
1228, 22, 3, 51, 25, 0
1228, 22, 1, 52, 34, 0
1228, 22, 1, 53, 24, 0
1228, 22, 3, 53, 33, 0
1228, 22, 1, 53, 35, 0
1228, 22, 0, 53, 39, 0
1228, 22, 2, 54, 22, 0
1228, 22, 3, 54, 23, 0
1228, 22, 3, 54, 34, 0
1228, 22, 0, 54, 38, 0
1228, 22, 0, 54, 40, 0
1228, 22, 2, 55, 39, 0
1228, 22, 0, 56, 34, 0
1228, 22, 2, 57, 24, 0
1228, 22, 3, 57, 25, 0
1228, 22, 0, 57, 28, 0
1228, 22, 0, 57, 33, 0
1228, 22, 2, 57, 36, 0
1228, 22, 0, 58, 29, 0
1228, 22, 2, 58, 34, 0
1228, 22, 0, 59, 21, 0
1228, 22, 1, 59, 24, 0
1228, 22, 2, 59, 30, 0
1228, 22, 2, 60, 22, 0
1228, 22, 3, 60, 23, 0
1228, 22, 0, 62, 23, 0
1228, 22, 3, 63, 25, 0
1229, 22, 2, 23, 42, 0
1229, 22, 2, 24, 28, 0
1229, 22, 3, 28, 0, 0
1229, 22, 3, 32, 28, 0
1229, 22, 0, 34, 40, 0
1229, 22, 3, 35, 0, 0
1229, 22, 3, 36, 39, 0
1229, 22, 0, 41, 33, 0
1229, 22, 0, 43, 17, 0
1229, 22, 2, 44, 18, 0
1229, 22, 2, 45, 35, 0
1229, 22, 3, 46, 36, 0
1229, 22, 3, 49, 37, 0
1229, 22, 2, 53, 36, 0
1229, 22, 3, 53, 42, 0
1229, 22, 2, 56, 29, 0
1229, 22, 0, 56, 40, 0
1229, 22, 2, 58, 27, 0
1229, 22, 0, 58, 35, 0
1229, 22, 0, 58, 39, 0
1229, 22, 2, 63, 2, 0
1229, 22, 2, 63, 5, 0
1229, 22, 2, 63, 8, 0
1229, 22, 2, 63, 11, 0
1229, 22, 2, 63, 13, 0
1230, 22, 1, 19, 38, 0
1230, 22, 1, 21, 32, 0
1230, 22, 0, 24, 35, 0
1230, 22, 2, 25, 45, 0
1230, 22, 0, 26, 29, 0
1230, 22, 0, 29, 25, 0
1230, 22, 3, 30, 29, 0
1230, 22, 2, 35, 24, 0
1230, 22, 1, 35, 34, 0
1230, 22, 0, 36, 21, 0
1230, 22, 1, 37, 17, 0
1230, 22, 0, 44, 17, 0
1230, 22, 3, 45, 26, 0
1230, 22, 0, 48, 21, 0
1230, 22, 1, 48, 34, 0
1230, 22, 3, 51, 26, 0
1230, 22, 1, 52, 33, 0
1230, 22, 0, 54, 21, 0
1230, 22, 3, 57, 26, 0
1230, 22, 3, 57, 41, 0
1230, 22, 0, 60, 21, 0
1230, 22, 3, 63, 26, 0
1241, 22, 1, 22, 39, 0
1241, 22, 2, 23, 38, 0
1241, 22, 2, 23, 39, 0
1241, 22, 2, 24, 34, 0
1241, 22, 2, 24, 40, 0
1241, 22, 2, 25, 32, 0
1241, 22, 2, 25, 33, 0
1241, 22, 2, 25, 40, 0
1241, 22, 2, 25, 41, 0
1241, 22, 2, 26, 28, 0
1241, 22, 2, 26, 41, 0
1241, 22, 2, 27, 28, 0
1241, 22, 2, 27, 41, 0
1241, 22, 2, 27, 42, 0
1241, 22, 2, 28, 39, 0
1241, 22, 2, 28, 40, 0
1241, 22, 2, 28, 41, 0
1241, 22, 2, 28, 42, 0
1241, 22, 2, 29, 39, 0
1241, 22, 2, 29, 40, 0
1241, 22, 2, 29, 41, 0
1241, 22, 2, 29, 42, 0
1241, 22, 2, 30, 38, 0
1241, 22, 2, 30, 39, 0
1241, 22, 2, 31, 28, 0
1241, 22, 2, 32, 38, 0
1241, 22, 2, 32, 39, 0
1241, 22, 2, 32, 40, 0
1241, 22, 2, 33, 28, 0
1241, 22, 2, 33, 38, 0
1241, 22, 2, 33, 39, 0
1241, 22, 1, 34, 21, 0
1241, 22, 2, 34, 28, 0
1241, 22, 2, 34, 29, 0
1241, 22, 2, 34, 32, 0
1241, 22, 2, 34, 33, 0
1241, 22, 2, 34, 34, 0
1241, 22, 2, 34, 35, 0
1241, 22, 2, 34, 36, 0
1241, 22, 2, 34, 37, 0
