11128, 10, 1, 37, 9, 0
11128, 10, 2, 54, 47, 0
11128, 10, 1, 33, 25, 2
11128, 10, 0, 33, 26, 2
11128, 10, 3, 33, 27, 2
11129, 4, 0, 3, 17, 0
11129, 4, 0, 3, 19, 0
11129, 4, 0, 3, 22, 0
11129, 4, 0, 3, 24, 0
11129, 4, 0, 5, 58, 0
11129, 4, 3, 6, 5, 0
11129, 4, 0, 6, 32, 0
11129, 4, 0, 6, 51, 0
11129, 4, 2, 8, 32, 0
11129, 4, 2, 8, 51, 0
11129, 4, 2, 10, 17, 0
11129, 4, 2, 10, 19, 0
11129, 4, 3, 13, 6, 0
11129, 4, 1, 13, 8, 0
11129, 4, 3, 17, 54, 0
11129, 4, 1, 17, 61, 0
11129, 4, 3, 19, 54, 0
11129, 4, 1, 19, 61, 0
11129, 4, 1, 22, 61, 0
11129, 4, 1, 24, 61, 0
11129, 4, 0, 27, 30, 0
11129, 4, 0, 27, 34, 0
11129, 4, 3, 32, 6, 0
11129, 4, 1, 32, 8, 0
11129, 4, 3, 32, 56, 0
11129, 4, 1, 32, 58, 0
11129, 4, 2, 37, 30, 0
11129, 4, 2, 37, 34, 0
11129, 4, 3, 40, 3, 0
11129, 4, 3, 42, 3, 0
11129, 4, 3, 45, 3, 0
11129, 4, 1, 45, 10, 0
11129, 4, 3, 47, 3, 0
11129, 4, 1, 47, 10, 0
11129, 4, 3, 51, 56, 0
11129, 4, 1, 51, 58, 0
11129, 4, 0, 54, 45, 0
11129, 4, 0, 56, 13, 0
11129, 4, 0, 56, 32, 0
11129, 4, 2, 58, 13, 0
11129, 4, 2, 58, 32, 0
11129, 4, 1, 58, 59, 0
11129, 4, 2, 59, 6, 0
11129, 4, 2, 61, 40, 0
11129, 4, 2, 61, 42, 0
11129, 4, 2, 61, 45, 0
11129, 4, 2, 61, 47, 0
11129, 4, 0, 15, 26, 1
11129, 4, 0, 15, 29, 1
11129, 4, 0, 15, 42, 1
11129, 4, 0, 15, 45, 1
11129, 4, 3, 19, 25, 1
11129, 4, 1, 19, 30, 1
11129, 4, 1, 19, 46, 1
11129, 4, 1, 21, 46, 1
11129, 4, 3, 22, 25, 1
11129, 4, 1, 22, 30, 1
11129, 4, 0, 27, 32, 1
11129, 4, 3, 27, 49, 1
11129, 4, 1, 30, 55, 1
11129, 4, 3, 31, 27, 1
11129, 4, 0, 31, 41, 1
11129, 4, 0, 31, 45, 1
11129, 4, 1, 32, 54, 1
11129, 4, 3, 33, 27, 1
11129, 4, 2, 33, 41, 1
11129, 4, 2, 33, 45, 1
11129, 4, 1, 34, 55, 1
11129, 4, 2, 37, 32, 1
11129, 4, 3, 37, 49, 1
11129, 4, 3, 42, 25, 1
11129, 4, 1, 42, 30, 1
11129, 4, 1, 43, 46, 1
11129, 4, 3, 45, 25, 1
11129, 4, 1, 45, 30, 1
11129, 4, 1, 45, 46, 1
11129, 4, 2, 49, 26, 1
11129, 4, 2, 49, 29, 1
11129, 4, 2, 49, 42, 1
11129, 4, 2, 49, 45, 1
11129, 4, 0, 24, 32, 2
11129, 4, 0, 24, 39, 2
11129, 4, 0, 25, 4, 2
11129, 4, 0, 25, 7, 2
11129, 4, 0, 25, 10, 2
11129, 4, 0, 25, 13, 2
11129, 4, 0, 25, 16, 2
11129, 4, 0, 25, 19, 2
11129, 4, 1, 28, 22, 2
11129, 4, 3, 28, 29, 2
11129, 4, 1, 28, 42, 2
11129, 4, 0, 31, 47, 2
11129, 4, 0, 31, 52, 2
11129, 4, 2, 34, 47, 2
11129, 4, 2, 34, 52, 2
11129, 4, 1, 37, 22, 2
11129, 4, 3, 37, 29, 2
11129, 4, 1, 37, 42, 2
11129, 4, 2, 40, 4, 2
11129, 4, 2, 40, 7, 2
11129, 4, 2, 40, 10, 2
11129, 4, 2, 40, 13, 2
11129, 4, 2, 40, 16, 2
11129, 4, 2, 40, 19, 2
11129, 4, 2, 41, 32, 2
11129, 4, 2, 41, 39, 2
11130, 0, 2, 2, 17, 0
11130, 0, 2, 2, 19, 0
11130, 0, 2, 2, 22, 0
11130, 0, 2, 2, 24, 0
11130, 0, 2, 4, 58, 0
11130, 0, 2, 5, 32, 0
11130, 0, 2, 5, 51, 0
11130, 0, 1, 6, 4, 0
11130, 0, 0, 9, 32, 0
11130, 0, 0, 9, 51, 0
11130, 0, 0, 11, 17, 0
11130, 0, 0, 11, 19, 0
11130, 0, 1, 13, 5, 0
11130, 0, 3, 13, 9, 0
11130, 0, 1, 17, 53, 0
11130, 0, 3, 17, 62, 0
11130, 0, 1, 19, 53, 0
11130, 0, 3, 19, 62, 0
11130, 0, 3, 22, 62, 0
11130, 0, 3, 24, 62, 0
11130, 0, 2, 26, 30, 0
11130, 0, 2, 26, 34, 0
11130, 0, 1, 32, 5, 0
11130, 0, 3, 32, 9, 0
11130, 0, 1, 32, 55, 0
11130, 0, 3, 32, 59, 0
11130, 0, 0, 38, 30, 0
11130, 0, 0, 38, 34, 0
11130, 0, 1, 40, 2, 0
11130, 0, 1, 42, 2, 0
11130, 0, 1, 45, 2, 0
11130, 0, 3, 45, 11, 0
11130, 0, 1, 47, 2, 0
11130, 0, 3, 47, 11, 0
11130, 0, 1, 51, 55, 0
11130, 0, 3, 51, 59, 0
11130, 0, 2, 53, 45, 0
11130, 0, 2, 55, 13, 0
11130, 0, 2, 55, 32, 0
11130, 0, 3, 58, 60, 0
11130, 0, 0, 59, 13, 0
11130, 0, 0, 59, 32, 0
11130, 0, 0, 60, 6, 0
11130, 0, 0, 62, 40, 0
11130, 0, 0, 62, 42, 0
11130, 0, 0, 62, 45, 0
11130, 0, 0, 62, 47, 0
11130, 0, 2, 14, 26, 1
11130, 0, 2, 14, 29, 1
11130, 0, 2, 14, 42, 1
11130, 0, 2, 14, 45, 1
11130, 0, 1, 19, 24, 1
11130, 0, 3, 19, 31, 1
11130, 0, 3, 19, 47, 1
11130, 0, 3, 21, 47, 1
11130, 0, 3, 22, 31, 1
11130, 0, 2, 26, 32, 1
11130, 0, 1, 27, 48, 1
11130, 0, 2, 30, 41, 1
11130, 0, 2, 30, 45, 1
11130, 0, 3, 30, 56, 1
11130, 0, 1, 31, 26, 1
11130, 0, 3, 32, 55, 1
11130, 0, 1, 33, 26, 1
11130, 0, 0, 34, 41, 1
11130, 0, 0, 34, 45, 1
11130, 0, 3, 34, 56, 1
11130, 0, 1, 37, 48, 1
11130, 0, 0, 38, 32, 1
11130, 0, 1, 42, 24, 1
11130, 0, 3, 42, 31, 1
11130, 0, 3, 43, 47, 1
11130, 0, 1, 45, 24, 1
11130, 0, 3, 45, 31, 1
11130, 0, 3, 45, 47, 1
11130, 0, 0, 50, 26, 1
11130, 0, 0, 50, 29, 1
11130, 0, 0, 50, 42, 1
11130, 0, 0, 50, 45, 1
11130, 0, 2, 23, 32, 2
11130, 0, 2, 23, 39, 2
11130, 0, 2, 24, 4, 2
11130, 0, 2, 24, 7, 2
11130, 0, 2, 24, 10, 2
11130, 0, 2, 24, 13, 2
11130, 0, 2, 24, 16, 2
11130, 0, 2, 24, 19, 2
11130, 0, 3, 28, 23, 2
11130, 0, 1, 28, 28, 2
11130, 0, 3, 28, 43, 2
11130, 0, 2, 30, 47, 2
11130, 0, 2, 30, 52, 2
11130, 0, 0, 35, 47, 2
11130, 0, 0, 35, 52, 2
11130, 0, 3, 37, 23, 2
11130, 0, 1, 37, 28, 2
11130, 0, 3, 37, 43, 2
11130, 0, 0, 41, 4, 2
11130, 0, 0, 41, 7, 2
11130, 0, 0, 41, 10, 2
11130, 0, 0, 41, 13, 2
11130, 0, 0, 41, 16, 2
11130, 0, 0, 41, 19, 2
11130, 0, 0, 42, 32, 2
11130, 0, 0, 42, 39, 2
11131, 10, 2, 12, 21, 0
11131, 10, 1, 12, 25, 0
11131, 10, 2, 21, 52, 0
11131, 10, 2, 25, 52, 0
11131, 10, 1, 39, 12, 0
11131, 10, 1, 43, 12, 0
11131, 10, 0, 52, 39, 0
11131, 10, 0, 52, 43, 0
11131, 10, 3, 12, 29, 1
11131, 10, 3, 13, 29, 1
11131, 10, 3, 13, 30, 1
11131, 10, 3, 13, 31, 1
11131, 10, 0, 24, 11, 1
11131, 10, 0, 24, 12, 1
11131, 10, 0, 24, 13, 1
11131, 10, 2, 24, 47, 1
11131, 10, 0, 25, 11, 1
11131, 10, 0, 25, 12, 1
11131, 10, 0, 25, 13, 1
11131, 10, 1, 25, 24, 1
11131, 10, 0, 25, 31, 1
11131, 10, 0, 25, 32, 1
11131, 10, 1, 25, 40, 1
11131, 10, 2, 25, 47, 1
11131, 10, 0, 26, 11, 1
11131, 10, 0, 26, 12, 1
11131, 10, 0, 26, 13, 1
11131, 10, 3, 29, 47, 1
11131, 10, 3, 32, 2, 1
11131, 10, 3, 32, 3, 1
11131, 10, 1, 32, 22, 1
11131, 10, 1, 32, 23, 1
11131, 10, 1, 32, 24, 1
11131, 10, 2, 32, 56, 1
11131, 10, 1, 32, 57, 1
11131, 10, 3, 33, 2, 1
11131, 10, 3, 33, 3, 1
11131, 10, 1, 33, 22, 1
11131, 10, 1, 33, 23, 1
11131, 10, 1, 33, 24, 1
11131, 10, 2, 35, 47, 1
11131, 10, 0, 39, 11, 1
11131, 10, 0, 39, 12, 1
11131, 10, 0, 39, 13, 1
11131, 10, 0, 39, 24, 1
11131, 10, 0, 39, 31, 1
11131, 10, 0, 39, 32, 1
11131, 10, 1, 39, 40, 1
11131, 10, 2, 39, 47, 1
11131, 10, 0, 40, 11, 1
11131, 10, 0, 40, 12, 1
11131, 10, 0, 40, 13, 1
11131, 10, 2, 40, 47, 1
11131, 10, 0, 41, 11, 1
11131, 10, 0, 41, 12, 1
11131, 10, 0, 41, 13, 1
11131, 10, 0, 51, 46, 1
11132, 10, 3, 1, 12, 0
11132, 10, 0, 1, 13, 0
11132, 10, 3, 1, 15, 0
11132, 10, 0, 1, 16, 0
11132, 10, 3, 1, 20, 0
11132, 10, 0, 1, 21, 0
11132, 10, 3, 1, 25, 0
11132, 10, 0, 1, 26, 0
11132, 10, 3, 1, 28, 0
11132, 10, 0, 1, 29, 0
11132, 10, 2, 2, 12, 0
11132, 10, 1, 2, 29, 0
11132, 10, 3, 4, 4, 0
11132, 10, 0, 4, 9, 0
11132, 10, 3, 4, 34, 0
11132, 10, 0, 4, 35, 0
11132, 10, 3, 4, 36, 0
11132, 10, 0, 4, 37, 0
11132, 10, 3, 4, 38, 0
11132, 10, 0, 4, 39, 0
11132, 10, 3, 4, 40, 0
11132, 10, 0, 4, 41, 0
11132, 10, 3, 4, 42, 0
11132, 10, 0, 4, 43, 0
11132, 10, 3, 4, 44, 0
11132, 10, 0, 4, 45, 0
11132, 10, 3, 4, 46, 0
11132, 10, 0, 4, 47, 0
11132, 10, 3, 4, 48, 0
11132, 10, 0, 4, 49, 0
11132, 10, 3, 4, 55, 0
11132, 10, 0, 4, 60, 0
11132, 10, 0, 5, 10, 0
11132, 10, 3, 5, 12, 0
11132, 10, 0, 5, 29, 0
11132, 10, 3, 5, 30, 0
11132, 10, 0, 5, 53, 0
11132, 10, 3, 5, 54, 0
11132, 10, 2, 9, 4, 0
11132, 10, 1, 9, 10, 0
11132, 10, 2, 9, 12, 0
11132, 10, 1, 9, 29, 0
11132, 10, 2, 9, 30, 0
11132, 10, 1, 9, 53, 0
11132, 10, 2, 9, 54, 0
11132, 10, 1, 9, 60, 0
11132, 10, 2, 10, 5, 0
11132, 10, 1, 10, 9, 0
11132, 10, 2, 10, 34, 0
11132, 10, 1, 10, 35, 0
11132, 10, 2, 10, 36, 0
11132, 10, 1, 10, 37, 0
11132, 10, 2, 10, 38, 0
11132, 10, 1, 10, 39, 0
11132, 10, 2, 10, 40, 0
11132, 10, 1, 10, 41, 0
11132, 10, 2, 10, 42, 0
11132, 10, 1, 10, 43, 0
11132, 10, 2, 10, 44, 0
11132, 10, 1, 10, 45, 0
11132, 10, 2, 10, 46, 0
11132, 10, 1, 10, 47, 0
11132, 10, 2, 10, 48, 0
11132, 10, 1, 10, 49, 0
11132, 10, 2, 10, 55, 0
11132, 10, 1, 10, 59, 0
11132, 10, 3, 11, 5, 0
11132, 10, 0, 11, 9, 0
11132, 10, 3, 11, 12, 0
11132, 10, 0, 11, 29, 0
11132, 10, 2, 12, 12, 0
11132, 10, 1, 12, 13, 0
11132, 10, 2, 12, 15, 0
11132, 10, 1, 12, 16, 0
11132, 10, 2, 12, 20, 0
11132, 10, 1, 12, 26, 0
11132, 10, 2, 12, 28, 0
11132, 10, 1, 12, 29, 0
11132, 10, 3, 12, 52, 0
11132, 10, 0, 12, 53, 0
11132, 10, 3, 12, 55, 0
11132, 10, 0, 12, 59, 0
11132, 10, 3, 12, 62, 0
11132, 10, 0, 12, 63, 0
11132, 10, 2, 13, 21, 0
11132, 10, 1, 13, 25, 0
11132, 10, 2, 13, 52, 0
11132, 10, 1, 13, 63, 0
11132, 10, 3, 15, 4, 0
11132, 10, 0, 15, 10, 0
11132, 10, 0, 15, 25, 0
11132, 10, 3, 15, 52, 0
11132, 10, 0, 15, 63, 0
11132, 10, 2, 16, 4, 0
11132, 10, 1, 16, 10, 0
11132, 10, 0, 16, 26, 0
11132, 10, 2, 16, 52, 0
11132, 10, 1, 16, 63, 0
11132, 10, 3, 17, 4, 0
11132, 10, 0, 17, 10, 0
11132, 10, 0, 17, 33, 0
11132, 10, 2, 18, 4, 0
11132, 10, 1, 18, 10, 0
11132, 10, 3, 19, 4, 0
11132, 10, 0, 19, 10, 0
11132, 10, 2, 19, 22, 0
11132, 10, 2, 20, 4, 0
11132, 10, 1, 20, 10, 0
11132, 10, 2, 20, 29, 0
11132, 10, 3, 20, 52, 0
11132, 10, 0, 20, 63, 0
11132, 10, 3, 21, 4, 0
11132, 10, 0, 21, 10, 0
11132, 10, 2, 21, 30, 0
11132, 10, 3, 21, 51, 0
11132, 10, 1, 21, 63, 0
11132, 10, 2, 22, 4, 0
11132, 10, 1, 22, 10, 0
11132, 10, 3, 22, 45, 0
11132, 10, 3, 23, 4, 0
11132, 10, 0, 23, 10, 0
11132, 10, 2, 24, 4, 0
11132, 10, 1, 24, 10, 0
11132, 10, 3, 25, 4, 0
11132, 10, 0, 25, 10, 0
11132, 10, 3, 25, 30, 0
11132, 10, 0, 25, 34, 0
11132, 10, 1, 25, 49, 0
11132, 10, 2, 25, 51, 0
11132, 10, 0, 25, 63, 0
11132, 10, 2, 26, 4, 0
11132, 10, 1, 26, 10, 0
11132, 10, 3, 26, 28, 0
11132, 10, 0, 26, 36, 0
11132, 10, 1, 26, 48, 0
11132, 10, 2, 26, 52, 0
11132, 10, 1, 26, 63, 0
11132, 10, 3, 27, 4, 0
11132, 10, 0, 27, 10, 0
11132, 10, 3, 27, 27, 0
11132, 10, 0, 27, 37, 0
11132, 10, 2, 28, 4, 0
11132, 10, 1, 28, 10, 0
11132, 10, 3, 28, 26, 0
11132, 10, 0, 28, 38, 0
11132, 10, 3, 28, 52, 0
11132, 10, 0, 28, 63, 0
11132, 10, 3, 29, 4, 0
11132, 10, 0, 29, 10, 0
11132, 10, 3, 29, 44, 0
11132, 10, 2, 29, 52, 0
11132, 10, 1, 29, 53, 0
11132, 10, 2, 29, 55, 0
11132, 10, 1, 29, 59, 0
11132, 10, 2, 29, 62, 0
11132, 10, 1, 29, 63, 0
11132, 10, 2, 30, 4, 0
11132, 10, 1, 30, 10, 0
11132, 10, 3, 30, 25, 0
11132, 10, 0, 30, 39, 0
11132, 10, 3, 30, 43, 0
11132, 10, 3, 30, 55, 0
11132, 10, 0, 30, 59, 0
11132, 10, 3, 31, 17, 0
11132, 10, 1, 33, 47, 0
11132, 10, 2, 34, 5, 0
11132, 10, 1, 34, 9, 0
11132, 10, 1, 34, 21, 0
11132, 10, 2, 34, 25, 0
11132, 10, 1, 34, 39, 0
11132, 10, 3, 34, 54, 0
11132, 10, 0, 34, 60, 0
11132, 10, 3, 35, 1, 0
11132, 10, 0, 35, 2, 0
11132, 10, 3, 35, 5, 0
11132, 10, 0, 35, 9, 0
11132, 10, 3, 35, 11, 0
11132, 10, 0, 35, 12, 0
11132, 10, 1, 35, 20, 0
11132, 10, 2, 35, 54, 0
11132, 10, 1, 35, 60, 0
11132, 10, 2, 36, 1, 0
11132, 10, 1, 36, 12, 0
11132, 10, 2, 36, 26, 0
11132, 10, 1, 36, 38, 0
11132, 10, 3, 36, 54, 0
11132, 10, 0, 36, 60, 0
11132, 10, 2, 37, 27, 0
11132, 10, 1, 37, 37, 0
11132, 10, 2, 37, 54, 0
11132, 10, 1, 37, 60, 0
11132, 10, 3, 38, 1, 0
11132, 10, 0, 38, 12, 0
11132, 10, 3, 38, 16, 0
11132, 10, 2, 38, 28, 0
11132, 10, 1, 38, 36, 0
11132, 10, 3, 38, 54, 0
11132, 10, 0, 38, 60, 0
11132, 10, 2, 39, 1, 0
11132, 10, 0, 39, 13, 0
11132, 10, 3, 39, 15, 0
11132, 10, 2, 39, 30, 0
11132, 10, 1, 39, 34, 0
11132, 10, 2, 39, 54, 0
11132, 10, 1, 39, 60, 0
11132, 10, 3, 40, 54, 0
11132, 10, 0, 40, 60, 0
11132, 10, 2, 41, 54, 0
11132, 10, 1, 41, 60, 0
11132, 10, 1, 42, 19, 0
11132, 10, 3, 42, 54, 0
11132, 10, 0, 42, 60, 0
11132, 10, 3, 43, 1, 0
11132, 10, 1, 43, 13, 0
11132, 10, 0, 43, 34, 0
11132, 10, 2, 43, 54, 0
11132, 10, 1, 43, 60, 0
11132, 10, 2, 44, 1, 0
11132, 10, 1, 44, 12, 0
11132, 10, 0, 44, 35, 0
11132, 10, 3, 44, 54, 0
11132, 10, 0, 44, 60, 0
11132, 10, 0, 45, 42, 0
11132, 10, 2, 45, 54, 0
11132, 10, 1, 45, 60, 0
11132, 10, 3, 46, 54, 0
11132, 10, 0, 46, 60, 0
11132, 10, 2, 47, 31, 0
11132, 10, 2, 47, 54, 0
11132, 10, 1, 47, 60, 0
11132, 10, 3, 48, 1, 0
11132, 10, 0, 48, 12, 0
11132, 10, 2, 48, 38, 0
11132, 10, 3, 48, 54, 0
11132, 10, 0, 48, 60, 0
11132, 10, 2, 49, 1, 0
11132, 10, 1, 49, 12, 0
11132, 10, 2, 49, 39, 0
11132, 10, 2, 49, 54, 0
11132, 10, 1, 49, 60, 0
11132, 10, 3, 51, 1, 0
11132, 10, 0, 51, 12, 0
11132, 10, 3, 51, 39, 0
11132, 10, 0, 51, 43, 0
11132, 10, 2, 52, 1, 0
11132, 10, 1, 52, 2, 0
11132, 10, 2, 52, 5, 0
11132, 10, 1, 52, 9, 0
11132, 10, 2, 52, 11, 0
11132, 10, 1, 52, 12, 0
11132, 10, 3, 52, 35, 0
11132, 10, 0, 52, 36, 0
11132, 10, 3, 52, 38, 0
11132, 10, 0, 52, 44, 0
11132, 10, 3, 52, 51, 0
11132, 10, 0, 52, 52, 0
11132, 10, 2, 53, 35, 0
11132, 10, 1, 53, 52, 0
11132, 10, 2, 53, 55, 0
11132, 10, 1, 53, 59, 0
11132, 10, 3, 54, 5, 0
11132, 10, 0, 54, 9, 0
11132, 10, 3, 54, 15, 0
11132, 10, 0, 54, 16, 0
11132, 10, 3, 54, 17, 0
11132, 10, 0, 54, 18, 0
11132, 10, 3, 54, 19, 0
11132, 10, 0, 54, 20, 0
11132, 10, 3, 54, 21, 0
11132, 10, 0, 54, 22, 0
11132, 10, 3, 54, 23, 0
11132, 10, 0, 54, 24, 0
11132, 10, 3, 54, 25, 0
11132, 10, 0, 54, 26, 0
11132, 10, 3, 54, 27, 0
11132, 10, 0, 54, 28, 0
11132, 10, 3, 54, 29, 0
11132, 10, 0, 54, 30, 0
11132, 10, 3, 54, 55, 0
11132, 10, 0, 54, 59, 0
11132, 10, 3, 55, 4, 0
11132, 10, 0, 55, 10, 0
11132, 10, 3, 55, 11, 0
11132, 10, 0, 55, 34, 0
11132, 10, 3, 55, 35, 0
11132, 10, 0, 55, 52, 0
11132, 10, 3, 55, 54, 0
11132, 10, 0, 55, 60, 0
11132, 10, 1, 59, 10, 0
11132, 10, 2, 59, 11, 0
11132, 10, 1, 59, 34, 0
11132, 10, 2, 59, 35, 0
11132, 10, 1, 59, 52, 0
11132, 10, 2, 59, 54, 0
11132, 10, 2, 60, 4, 0
11132, 10, 1, 60, 9, 0
11132, 10, 2, 60, 15, 0
11132, 10, 1, 60, 16, 0
11132, 10, 2, 60, 17, 0
11132, 10, 1, 60, 18, 0
11132, 10, 2, 60, 19, 0
11132, 10, 1, 60, 20, 0
11132, 10, 2, 60, 21, 0
11132, 10, 1, 60, 22, 0
11132, 10, 2, 60, 23, 0
11132, 10, 1, 60, 24, 0
11132, 10, 2, 60, 25, 0
11132, 10, 1, 60, 26, 0
11132, 10, 2, 60, 27, 0
11132, 10, 1, 60, 28, 0
11132, 10, 2, 60, 29, 0
11132, 10, 1, 60, 30, 0
11132, 10, 2, 60, 55, 0
11132, 10, 1, 60, 60, 0
11132, 10, 3, 62, 35, 0
11132, 10, 0, 62, 52, 0
11132, 10, 2, 63, 35, 0
11132, 10, 1, 63, 36, 0
11132, 10, 2, 63, 51, 0
11132, 10, 1, 63, 52, 0
11132, 10, 3, 4, 23, 1
11132, 10, 0, 4, 24, 1
11132, 10, 3, 4, 28, 1
11132, 10, 0, 4, 29, 1
11132, 10, 2, 5, 23, 1
11132, 10, 1, 5, 29, 1
11132, 10, 3, 11, 23, 1
11132, 10, 0, 11, 29, 1
11132, 10, 2, 12, 23, 1
11132, 10, 1, 12, 24, 1
11132, 10, 2, 12, 28, 1
11132, 10, 0, 12, 30, 1
11132, 10, 3, 12, 51, 1
11132, 10, 0, 12, 52, 1
11132, 10, 3, 12, 58, 1
11132, 10, 0, 12, 59, 1
11132, 10, 3, 13, 23, 1
11132, 10, 0, 13, 24, 1
11132, 10, 3, 13, 28, 1
11132, 10, 0, 13, 32, 1
11132, 10, 3, 13, 39, 1
11132, 10, 0, 13, 40, 1
11132, 10, 3, 13, 43, 1
11132, 10, 0, 13, 44, 1
11132, 10, 3, 13, 47, 1
11132, 10, 0, 13, 48, 1
11132, 10, 2, 13, 51, 1
11132, 10, 1, 13, 59, 1
11132, 10, 2, 14, 23, 1
11132, 10, 1, 14, 32, 1
11132, 10, 2, 14, 39, 1
11132, 10, 1, 14, 48, 1
11132, 10, 3, 16, 23, 1
11132, 10, 0, 16, 32, 1
11132, 10, 3, 16, 39, 1
11132, 10, 0, 16, 48, 1
11132, 10, 2, 17, 23, 1
11132, 10, 1, 17, 32, 1
11132, 10, 2, 17, 39, 1
11132, 10, 1, 17, 48, 1
11132, 10, 3, 17, 51, 1
11132, 10, 0, 17, 59, 1
11132, 10, 3, 18, 39, 1
11132, 10, 2, 18, 51, 1
11132, 10, 1, 18, 52, 1
11132, 10, 2, 18, 58, 1
11132, 10, 1, 18, 59, 1
11132, 10, 3, 19, 38, 1
11132, 10, 3, 20, 37, 1
11132, 10, 3, 21, 36, 1
11132, 10, 0, 21, 48, 1
11132, 10, 3, 21, 50, 1
11132, 10, 0, 21, 51, 1
11132, 10, 3, 21, 53, 1
11132, 10, 0, 21, 54, 1
11132, 10, 3, 21, 56, 1
11132, 10, 0, 21, 57, 1
11132, 10, 3, 22, 35, 1
11132, 10, 1, 22, 57, 1
11132, 10, 3, 23, 10, 1
11132, 10, 0, 23, 11, 1
11132, 10, 3, 23, 13, 1
11132, 10, 0, 23, 14, 1
11132, 10, 3, 23, 19, 1
11132, 10, 0, 23, 20, 1
11132, 10, 3, 23, 23, 1
11132, 10, 3, 23, 34, 1
11132, 10, 0, 24, 32, 1
11132, 10, 3, 24, 33, 1
11132, 10, 0, 24, 57, 1
11132, 10, 1, 25, 41, 1
11132, 10, 2, 25, 46, 1
11132, 10, 1, 25, 57, 1
11132, 10, 1, 26, 24, 1
11132, 10, 2, 26, 26, 1
11132, 10, 1, 26, 39, 1
11132, 10, 2, 26, 47, 1
11132, 10, 0, 27, 24, 1
11132, 10, 1, 27, 38, 1
11132, 10, 1, 28, 24, 1
11132, 10, 3, 28, 26, 1
11132, 10, 0, 28, 38, 1
11132, 10, 3, 28, 47, 1
11132, 10, 0, 28, 57, 1
11132, 10, 0, 29, 39, 1
11132, 10, 3, 29, 46, 1
11132, 10, 1, 29, 57, 1
11132, 10, 0, 31, 24, 1
11132, 10, 0, 31, 57, 1
11132, 10, 1, 33, 57, 1
11132, 10, 1, 34, 24, 1
11132, 10, 1, 35, 39, 1
11132, 10, 2, 35, 46, 1
11132, 10, 0, 35, 57, 1
11132, 10, 2, 36, 26, 1
11132, 10, 1, 36, 38, 1
11132, 10, 2, 36, 47, 1
11132, 10, 1, 36, 57, 1
11132, 10, 0, 37, 38, 1
11132, 10, 0, 38, 24, 1
11132, 10, 3, 38, 26, 1
11132, 10, 0, 38, 39, 1
11132, 10, 3, 38, 47, 1
11132, 10, 0, 39, 41, 1
11132, 10, 3, 39, 46, 1
11132, 10, 0, 39, 57, 1
11132, 10, 1, 40, 32, 1
11132, 10, 2, 40, 33, 1
11132, 10, 1, 40, 57, 1
11132, 10, 2, 41, 34, 1
11132, 10, 2, 42, 10, 1
11132, 10, 1, 42, 11, 1
11132, 10, 2, 42, 13, 1
11132, 10, 1, 42, 14, 1
11132, 10, 2, 42, 19, 1
11132, 10, 1, 42, 20, 1
11132, 10, 2, 42, 23, 1
11132, 10, 2, 42, 35, 1
11132, 10, 0, 42, 57, 1
11132, 10, 2, 43, 36, 1
11132, 10, 1, 43, 48, 1
11132, 10, 2, 43, 50, 1
11132, 10, 1, 43, 51, 1
11132, 10, 2, 43, 53, 1
11132, 10, 1, 43, 54, 1
11132, 10, 2, 43, 56, 1
11132, 10, 1, 43, 57, 1
11132, 10, 2, 44, 37, 1
11132, 10, 2, 45, 38, 1
11132, 10, 3, 46, 3, 1
11132, 10, 0, 46, 4, 1
11132, 10, 3, 46, 11, 1
11132, 10, 0, 46, 12, 1
11132, 10, 2, 46, 39, 1
11132, 10, 2, 47, 3, 1
11132, 10, 1, 47, 12, 1
11132, 10, 3, 47, 23, 1
11132, 10, 0, 47, 32, 1
11132, 10, 3, 47, 39, 1
11132, 10, 0, 47, 48, 1
11132, 10, 2, 48, 23, 1
11132, 10, 1, 48, 32, 1
11132, 10, 2, 48, 39, 1
11132, 10, 1, 48, 48, 1
11132, 10, 3, 50, 23, 1
11132, 10, 0, 50, 32, 1
11132, 10, 3, 50, 39, 1
11132, 10, 0, 50, 48, 1
11132, 10, 3, 50, 51, 1
11132, 10, 0, 50, 52, 1
11132, 10, 3, 51, 3, 1
11132, 10, 0, 51, 12, 1
11132, 10, 2, 51, 23, 1
11132, 10, 1, 51, 24, 1
11132, 10, 2, 51, 27, 1
11132, 10, 1, 51, 28, 1
11132, 10, 2, 51, 31, 1
11132, 10, 1, 51, 32, 1
11132, 10, 2, 51, 39, 1
11132, 10, 1, 51, 40, 1
11132, 10, 2, 51, 43, 1
11132, 10, 1, 51, 44, 1
11132, 10, 2, 51, 45, 1
11132, 10, 1, 51, 52, 1
11132, 10, 2, 52, 3, 1
11132, 10, 1, 52, 4, 1
11132, 10, 2, 52, 11, 1
11132, 10, 1, 52, 12, 1
11132, 10, 2, 52, 46, 1
11132, 10, 3, 57, 46, 1
11132, 10, 0, 57, 52, 1
11132, 10, 2, 58, 46, 1
11132, 10, 1, 58, 47, 1
11132, 10, 2, 58, 51, 1
11132, 10, 1, 58, 52, 1
11132, 10, 3, 22, 27, 2
11132, 10, 0, 22, 28, 2
11132, 10, 3, 22, 30, 2
11132, 10, 0, 22, 31, 2
11132, 10, 3, 22, 40, 2
11132, 10, 0, 22, 41, 2
11132, 10, 3, 22, 43, 2
11132, 10, 0, 22, 44, 2
11132, 10, 3, 23, 1, 2
