6098, 0, 2, 19, 21, 0
6098, 0, 2, 19, 22, 0
6098, 0, 2, 19, 24, 0
6098, 9, 1, 19, 25, 0
6098, 9, 2, 19, 38, 0
6098, 0, 2, 19, 39, 0
6098, 0, 2, 19, 41, 0
6098, 0, 2, 19, 42, 0
6098, 0, 2, 19, 43, 0
6098, 0, 2, 19, 45, 0
6098, 0, 2, 19, 46, 0
6098, 0, 2, 19, 47, 0
6098, 0, 2, 19, 51, 0
6098, 0, 2, 19, 52, 0
6098, 0, 2, 19, 53, 0
6098, 0, 2, 19, 55, 0
6098, 0, 2, 19, 56, 0
6098, 0, 2, 19, 57, 0
6098, 0, 2, 19, 59, 0
6098, 9, 1, 19, 60, 0
6098, 9, 3, 44, 3, 0
6098, 0, 0, 44, 4, 0
6098, 0, 0, 44, 6, 0
6098, 0, 0, 44, 7, 0
6098, 0, 0, 44, 8, 0
6098, 0, 0, 44, 10, 0
6098, 0, 0, 44, 11, 0
6098, 0, 0, 44, 12, 0
6098, 0, 0, 44, 16, 0
6098, 0, 0, 44, 17, 0
6098, 0, 0, 44, 18, 0
6098, 0, 0, 44, 20, 0
6098, 0, 0, 44, 21, 0
6098, 0, 0, 44, 22, 0
6098, 0, 0, 44, 24, 0
6098, 9, 0, 44, 25, 0
6098, 9, 3, 44, 38, 0
6098, 0, 0, 44, 39, 0
6098, 0, 0, 44, 41, 0
6098, 0, 0, 44, 42, 0
6098, 0, 0, 44, 43, 0
6098, 0, 0, 44, 45, 0
6098, 0, 0, 44, 46, 0
6098, 0, 0, 44, 47, 0
6098, 0, 0, 44, 51, 0
6098, 0, 0, 44, 52, 0
6098, 0, 0, 44, 53, 0
6098, 0, 0, 44, 55, 0
6098, 0, 0, 44, 56, 0
6098, 0, 0, 44, 57, 0
6098, 0, 0, 44, 59, 0
6098, 9, 0, 44, 60, 0
6098, 9, 3, 45, 2, 0
6098, 1, 3, 45, 3, 0
6098, 1, 0, 45, 25, 0
6098, 9, 0, 45, 26, 0
6098, 9, 3, 45, 37, 0
6098, 1, 3, 45, 38, 0
6098, 1, 0, 45, 60, 0
6098, 9, 0, 45, 61, 0
6098, 9, 2, 60, 2, 0
6098, 1, 2, 60, 3, 0
6098, 1, 1, 60, 25, 0
6098, 9, 1, 60, 26, 0
6098, 9, 2, 60, 37, 0
6098, 1, 2, 60, 38, 0
6098, 1, 1, 60, 60, 0
6098, 9, 1, 60, 61, 0
6098, 9, 2, 61, 3, 0
6098, 0, 2, 61, 4, 0
6098, 0, 2, 61, 6, 0
6098, 0, 2, 61, 7, 0
6098, 0, 2, 61, 8, 0
6098, 0, 2, 61, 10, 0
6098, 0, 2, 61, 11, 0
6098, 0, 2, 61, 12, 0
6098, 0, 2, 61, 16, 0
6098, 0, 2, 61, 17, 0
6098, 0, 2, 61, 18, 0
6098, 0, 2, 61, 20, 0
6098, 0, 2, 61, 21, 0
6098, 0, 2, 61, 22, 0
6098, 0, 2, 61, 24, 0
6098, 9, 1, 61, 25, 0
6098, 9, 2, 61, 38, 0
6098, 0, 2, 61, 39, 0
6098, 0, 2, 61, 41, 0
6098, 0, 2, 61, 42, 0
6098, 0, 2, 61, 43, 0
6098, 0, 2, 61, 45, 0
6098, 0, 2, 61, 46, 0
6098, 0, 2, 61, 47, 0
6098, 0, 2, 61, 51, 0
6098, 0, 2, 61, 52, 0
6098, 0, 2, 61, 53, 0
6098, 0, 2, 61, 55, 0
6098, 0, 2, 61, 56, 0
6098, 0, 2, 61, 57, 0
6098, 0, 2, 61, 59, 0
6098, 9, 1, 61, 60, 0
6098, 9, 3, 2, 3, 1
6098, 0, 0, 2, 4, 1
6098, 0, 0, 2, 5, 1
6098, 0, 0, 2, 6, 1
6098, 0, 0, 2, 7, 1
6098, 0, 0, 2, 8, 1
6098, 0, 0, 2, 9, 1
6098, 0, 0, 2, 10, 1
6098, 0, 0, 2, 11, 1
6098, 0, 0, 2, 12, 1
6098, 0, 0, 2, 13, 1
6098, 0, 0, 2, 15, 1
6098, 0, 0, 2, 16, 1
6098, 0, 0, 2, 17, 1
6098, 0, 0, 2, 18, 1
6098, 0, 0, 2, 19, 1
6098, 0, 0, 2, 20, 1
6098, 0, 0, 2, 21, 1
6098, 0, 0, 2, 22, 1
6098, 0, 0, 2, 23, 1
6098, 0, 0, 2, 24, 1
6098, 9, 0, 2, 25, 1
6098, 9, 3, 2, 38, 1
6098, 0, 0, 2, 39, 1
6098, 0, 0, 2, 40, 1
6098, 0, 0, 2, 41, 1
6098, 0, 0, 2, 42, 1
6098, 0, 0, 2, 43, 1
6098, 0, 0, 2, 44, 1
6098, 0, 0, 2, 45, 1
6098, 0, 0, 2, 46, 1
6098, 0, 0, 2, 47, 1
6098, 0, 0, 2, 48, 1
6098, 0, 0, 2, 50, 1
6098, 0, 0, 2, 51, 1
6098, 0, 0, 2, 52, 1
6098, 0, 0, 2, 53, 1
6098, 0, 0, 2, 54, 1
6098, 0, 0, 2, 55, 1
6098, 0, 0, 2, 56, 1
6098, 0, 0, 2, 57, 1
6098, 0, 0, 2, 58, 1
6098, 0, 0, 2, 59, 1
6098, 9, 0, 2, 60, 1
6098, 9, 3, 3, 2, 1
6098, 1, 3, 3, 3, 1
6098, 1, 0, 3, 25, 1
6098, 9, 0, 3, 26, 1
6098, 9, 3, 3, 37, 1
6098, 1, 3, 3, 38, 1
6098, 1, 0, 3, 60, 1
6098, 9, 0, 3, 61, 1
6098, 9, 2, 18, 2, 1
6098, 1, 2, 18, 3, 1
6098, 1, 1, 18, 25, 1
6098, 9, 1, 18, 26, 1
6098, 9, 2, 18, 37, 1
6098, 1, 2, 18, 38, 1
6098, 1, 1, 18, 60, 1
6098, 9, 1, 18, 61, 1
6098, 9, 2, 19, 3, 1
6098, 0, 2, 19, 4, 1
6098, 0, 2, 19, 5, 1
6098, 0, 2, 19, 6, 1
6098, 0, 2, 19, 7, 1
6098, 0, 2, 19, 8, 1
6098, 0, 2, 19, 9, 1
6098, 0, 2, 19, 10, 1
6098, 0, 2, 19, 11, 1
6098, 0, 2, 19, 12, 1
6098, 0, 2, 19, 13, 1
6098, 0, 2, 19, 15, 1
6098, 0, 2, 19, 16, 1
6098, 0, 2, 19, 17, 1
6098, 0, 2, 19, 18, 1
6098, 0, 2, 19, 19, 1
6098, 0, 2, 19, 20, 1
6098, 0, 2, 19, 21, 1
6098, 0, 2, 19, 22, 1
6098, 0, 2, 19, 23, 1
6098, 0, 2, 19, 24, 1
6098, 9, 1, 19, 25, 1
6098, 9, 2, 19, 38, 1
6098, 0, 2, 19, 39, 1
6098, 0, 2, 19, 40, 1
6098, 0, 2, 19, 41, 1
6098, 0, 2, 19, 42, 1
6098, 0, 2, 19, 43, 1
6098, 0, 2, 19, 44, 1
6098, 0, 2, 19, 45, 1
6098, 0, 2, 19, 46, 1
6098, 0, 2, 19, 47, 1
6098, 0, 2, 19, 48, 1
6098, 0, 2, 19, 50, 1
6098, 0, 2, 19, 51, 1
6098, 0, 2, 19, 52, 1
6098, 0, 2, 19, 53, 1
6098, 0, 2, 19, 54, 1
6098, 0, 2, 19, 55, 1
6098, 0, 2, 19, 56, 1
6098, 0, 2, 19, 57, 1
6098, 0, 2, 19, 58, 1
6098, 0, 2, 19, 59, 1
6098, 9, 1, 19, 60, 1
6098, 9, 3, 44, 3, 1
6098, 0, 0, 44, 4, 1
6098, 0, 0, 44, 5, 1
6098, 0, 0, 44, 6, 1
6098, 0, 0, 44, 7, 1
6098, 0, 0, 44, 8, 1
6098, 0, 0, 44, 9, 1
6098, 0, 0, 44, 10, 1
6098, 0, 0, 44, 11, 1
6098, 0, 0, 44, 12, 1
6098, 0, 0, 44, 13, 1
6098, 0, 0, 44, 15, 1
6098, 0, 0, 44, 16, 1
6098, 0, 0, 44, 17, 1
6098, 0, 0, 44, 18, 1
6098, 0, 0, 44, 19, 1
6098, 0, 0, 44, 20, 1
6098, 0, 0, 44, 21, 1
6098, 0, 0, 44, 22, 1
6098, 0, 0, 44, 23, 1
6098, 0, 0, 44, 24, 1
6098, 9, 0, 44, 25, 1
6098, 9, 3, 44, 38, 1
6098, 0, 0, 44, 39, 1
6098, 0, 0, 44, 40, 1
6098, 0, 0, 44, 41, 1
6098, 0, 0, 44, 42, 1
6098, 0, 0, 44, 43, 1
6098, 0, 0, 44, 44, 1
6098, 0, 0, 44, 45, 1
6098, 0, 0, 44, 46, 1
6098, 0, 0, 44, 47, 1
6098, 0, 0, 44, 48, 1
6098, 0, 0, 44, 50, 1
6098, 0, 0, 44, 51, 1
6098, 0, 0, 44, 52, 1
6098, 0, 0, 44, 53, 1
6098, 0, 0, 44, 54, 1
6098, 0, 0, 44, 55, 1
6098, 0, 0, 44, 56, 1
6098, 0, 0, 44, 57, 1
6098, 0, 0, 44, 58, 1
6098, 0, 0, 44, 59, 1
6098, 9, 0, 44, 60, 1
6098, 9, 3, 45, 2, 1
6098, 1, 3, 45, 3, 1
6098, 1, 0, 45, 25, 1
6098, 9, 0, 45, 26, 1
6098, 9, 3, 45, 37, 1
6098, 1, 3, 45, 38, 1
6098, 1, 0, 45, 60, 1
6098, 9, 0, 45, 61, 1
6098, 9, 2, 60, 2, 1
6098, 1, 2, 60, 3, 1
6098, 1, 1, 60, 25, 1
6098, 9, 1, 60, 26, 1
6098, 9, 2, 60, 37, 1
6098, 1, 2, 60, 38, 1
6098, 1, 1, 60, 60, 1
6098, 9, 1, 60, 61, 1
6098, 9, 2, 61, 3, 1
6098, 0, 2, 61, 4, 1
6098, 0, 2, 61, 5, 1
6098, 0, 2, 61, 6, 1
6098, 0, 2, 61, 7, 1
6098, 0, 2, 61, 8, 1
6098, 0, 2, 61, 9, 1
6098, 0, 2, 61, 10, 1
6098, 0, 2, 61, 11, 1
6098, 0, 2, 61, 12, 1
6098, 0, 2, 61, 13, 1
6098, 0, 2, 61, 15, 1
6098, 0, 2, 61, 16, 1
6098, 0, 2, 61, 17, 1
6098, 0, 2, 61, 18, 1
6098, 0, 2, 61, 19, 1
6098, 0, 2, 61, 20, 1
6098, 0, 2, 61, 21, 1
6098, 0, 2, 61, 22, 1
6098, 0, 2, 61, 23, 1
6098, 0, 2, 61, 24, 1
6098, 9, 1, 61, 25, 1
6098, 9, 2, 61, 38, 1
6098, 0, 2, 61, 39, 1
6098, 0, 2, 61, 40, 1
6098, 0, 2, 61, 41, 1
6098, 0, 2, 61, 42, 1
6098, 0, 2, 61, 43, 1
6098, 0, 2, 61, 44, 1
6098, 0, 2, 61, 45, 1
6098, 0, 2, 61, 46, 1
6098, 0, 2, 61, 47, 1
6098, 0, 2, 61, 48, 1
6098, 0, 2, 61, 50, 1
6098, 0, 2, 61, 51, 1
6098, 0, 2, 61, 52, 1
6098, 0, 2, 61, 53, 1
6098, 0, 2, 61, 54, 1
6098, 0, 2, 61, 55, 1
6098, 0, 2, 61, 56, 1
6098, 0, 2, 61, 57, 1
6098, 0, 2, 61, 58, 1
6098, 0, 2, 61, 59, 1
6098, 9, 1, 61, 60, 1
6098, 9, 3, 2, 3, 2
6098, 0, 0, 2, 4, 2
6098, 0, 0, 2, 5, 2
6098, 0, 0, 2, 6, 2
6098, 0, 0, 2, 7, 2
6098, 0, 0, 2, 8, 2
6098, 0, 0, 2, 9, 2
6098, 0, 0, 2, 10, 2
6098, 0, 0, 2, 11, 2
6098, 0, 0, 2, 12, 2
6098, 0, 0, 2, 13, 2
6098, 0, 0, 2, 15, 2
6098, 0, 0, 2, 16, 2
6098, 0, 0, 2, 17, 2
6098, 0, 0, 2, 18, 2
6098, 0, 0, 2, 19, 2
6098, 0, 0, 2, 20, 2
6098, 0, 0, 2, 21, 2
6098, 0, 0, 2, 22, 2
6098, 0, 0, 2, 23, 2
6098, 0, 0, 2, 24, 2
6098, 9, 0, 2, 25, 2
6098, 9, 3, 2, 38, 2
6098, 0, 0, 2, 39, 2
6098, 0, 0, 2, 40, 2
6098, 0, 0, 2, 41, 2
6098, 0, 0, 2, 42, 2
6098, 0, 0, 2, 43, 2
6098, 0, 0, 2, 44, 2
6098, 0, 0, 2, 45, 2
6098, 0, 0, 2, 46, 2
6098, 0, 0, 2, 47, 2
6098, 0, 0, 2, 48, 2
6098, 0, 0, 2, 50, 2
6098, 0, 0, 2, 51, 2
6098, 0, 0, 2, 52, 2
6098, 0, 0, 2, 53, 2
6098, 0, 0, 2, 54, 2
6098, 0, 0, 2, 55, 2
6098, 0, 0, 2, 56, 2
6098, 0, 0, 2, 57, 2
6098, 0, 0, 2, 58, 2
6098, 0, 0, 2, 59, 2
6098, 9, 0, 2, 60, 2
6098, 9, 3, 3, 2, 2
6098, 1, 3, 3, 3, 2
6098, 1, 0, 3, 25, 2
6098, 9, 0, 3, 26, 2
6098, 9, 3, 3, 37, 2
6098, 1, 3, 3, 38, 2
6098, 1, 0, 3, 60, 2
6098, 9, 0, 3, 61, 2
6098, 9, 2, 18, 2, 2
6098, 1, 2, 18, 3, 2
6098, 1, 1, 18, 25, 2
6098, 9, 1, 18, 26, 2
6098, 9, 2, 18, 37, 2
6098, 1, 2, 18, 38, 2
6098, 1, 1, 18, 60, 2
6098, 9, 1, 18, 61, 2
6098, 9, 2, 19, 3, 2
6098, 0, 2, 19, 4, 2
6098, 0, 2, 19, 5, 2
6098, 0, 2, 19, 6, 2
6098, 0, 2, 19, 7, 2
6098, 0, 2, 19, 8, 2
6098, 0, 2, 19, 9, 2
6098, 0, 2, 19, 10, 2
6098, 0, 2, 19, 11, 2
6098, 0, 2, 19, 12, 2
6098, 0, 2, 19, 13, 2
6098, 0, 2, 19, 15, 2
6098, 0, 2, 19, 16, 2
6098, 0, 2, 19, 17, 2
6098, 0, 2, 19, 18, 2
6098, 0, 2, 19, 19, 2
6098, 0, 2, 19, 20, 2
6098, 0, 2, 19, 21, 2
6098, 0, 2, 19, 22, 2
6098, 0, 2, 19, 23, 2
6098, 0, 2, 19, 24, 2
6098, 9, 1, 19, 25, 2
6098, 9, 2, 19, 38, 2
6098, 0, 2, 19, 39, 2
6098, 0, 2, 19, 40, 2
6098, 0, 2, 19, 41, 2
6098, 0, 2, 19, 42, 2
6098, 0, 2, 19, 43, 2
6098, 0, 2, 19, 44, 2
6098, 0, 2, 19, 45, 2
6098, 0, 2, 19, 46, 2
6098, 0, 2, 19, 47, 2
6098, 0, 2, 19, 48, 2
6098, 0, 2, 19, 50, 2
6098, 0, 2, 19, 51, 2
6098, 0, 2, 19, 52, 2
6098, 0, 2, 19, 53, 2
6098, 0, 2, 19, 54, 2
6098, 0, 2, 19, 55, 2
6098, 0, 2, 19, 56, 2
6098, 0, 2, 19, 57, 2
6098, 0, 2, 19, 58, 2
6098, 0, 2, 19, 59, 2
6098, 9, 1, 19, 60, 2
6098, 9, 3, 44, 3, 2
6098, 0, 0, 44, 4, 2
6098, 0, 0, 44, 5, 2
6098, 0, 0, 44, 6, 2
6098, 0, 0, 44, 7, 2
6098, 0, 0, 44, 8, 2
6098, 0, 0, 44, 9, 2
6098, 0, 0, 44, 10, 2
6098, 0, 0, 44, 11, 2
6098, 0, 0, 44, 12, 2
6098, 0, 0, 44, 13, 2
6098, 0, 0, 44, 15, 2
6098, 0, 0, 44, 16, 2
6098, 0, 0, 44, 17, 2
6098, 0, 0, 44, 18, 2
6098, 0, 0, 44, 19, 2
6098, 0, 0, 44, 20, 2
6098, 0, 0, 44, 21, 2
6098, 0, 0, 44, 22, 2
6098, 0, 0, 44, 23, 2
6098, 0, 0, 44, 24, 2
6098, 9, 0, 44, 25, 2
6098, 9, 3, 44, 38, 2
6098, 0, 0, 44, 39, 2
6098, 0, 0, 44, 40, 2
6098, 0, 0, 44, 41, 2
6098, 0, 0, 44, 42, 2
6098, 0, 0, 44, 43, 2
6098, 0, 0, 44, 44, 2
6098, 0, 0, 44, 45, 2
6098, 0, 0, 44, 46, 2
6098, 0, 0, 44, 47, 2
6098, 0, 0, 44, 48, 2
6098, 0, 0, 44, 50, 2
6098, 0, 0, 44, 51, 2
6098, 0, 0, 44, 52, 2
6098, 0, 0, 44, 53, 2
6098, 0, 0, 44, 54, 2
6098, 0, 0, 44, 55, 2
6098, 0, 0, 44, 56, 2
6098, 0, 0, 44, 57, 2
6098, 0, 0, 44, 58, 2
6098, 0, 0, 44, 59, 2
6098, 9, 0, 44, 60, 2
6098, 9, 3, 45, 2, 2
6098, 1, 3, 45, 3, 2
6098, 1, 0, 45, 25, 2
6098, 9, 0, 45, 26, 2
6098, 9, 3, 45, 37, 2
6098, 1, 3, 45, 38, 2
6098, 1, 0, 45, 60, 2
6098, 9, 0, 45, 61, 2
6098, 9, 2, 60, 2, 2
6098, 1, 2, 60, 3, 2
6098, 1, 1, 60, 25, 2
6098, 9, 1, 60, 26, 2
6098, 9, 2, 60, 37, 2
6098, 1, 2, 60, 38, 2
6098, 1, 1, 60, 60, 2
6098, 9, 1, 60, 61, 2
6098, 9, 2, 61, 3, 2
6098, 0, 2, 61, 4, 2
6098, 0, 2, 61, 5, 2
6098, 0, 2, 61, 6, 2
6098, 0, 2, 61, 7, 2
6098, 0, 2, 61, 8, 2
6098, 0, 2, 61, 9, 2
6098, 0, 2, 61, 10, 2
6098, 0, 2, 61, 11, 2
6098, 0, 2, 61, 12, 2
6098, 0, 2, 61, 13, 2
6098, 0, 2, 61, 15, 2
6098, 0, 2, 61, 16, 2
6098, 0, 2, 61, 17, 2
6098, 0, 2, 61, 18, 2
6098, 0, 2, 61, 19, 2
6098, 0, 2, 61, 20, 2
6098, 0, 2, 61, 21, 2
6098, 0, 2, 61, 22, 2
6098, 0, 2, 61, 23, 2
6098, 0, 2, 61, 24, 2
6098, 9, 1, 61, 25, 2
6098, 9, 2, 61, 38, 2
6098, 0, 2, 61, 39, 2
6098, 0, 2, 61, 40, 2
6098, 0, 2, 61, 41, 2
6098, 0, 2, 61, 42, 2
6098, 0, 2, 61, 43, 2
6098, 0, 2, 61, 44, 2
6098, 0, 2, 61, 45, 2
6098, 0, 2, 61, 46, 2
6098, 0, 2, 61, 47, 2
6098, 0, 2, 61, 48, 2
6098, 0, 2, 61, 50, 2
6098, 0, 2, 61, 51, 2
6098, 0, 2, 61, 52, 2
6098, 0, 2, 61, 53, 2
6098, 0, 2, 61, 54, 2
6098, 0, 2, 61, 55, 2
6098, 0, 2, 61, 56, 2
6098, 0, 2, 61, 57, 2
6098, 0, 2, 61, 58, 2
6098, 0, 2, 61, 59, 2
6098, 9, 1, 61, 60, 2
6098, 9, 3, 2, 3, 3
6098, 0, 0, 2, 4, 3
6098, 0, 0, 2, 5, 3
6098, 0, 0, 2, 6, 3
6098, 0, 0, 2, 7, 3
6098, 0, 0, 2, 8, 3
6098, 0, 0, 2, 9, 3
6098, 0, 0, 2, 10, 3
6098, 0, 0, 2, 11, 3
6098, 0, 0, 2, 12, 3
6098, 0, 0, 2, 13, 3
6098, 0, 0, 2, 15, 3
6098, 0, 0, 2, 16, 3
6098, 0, 0, 2, 17, 3
6098, 0, 0, 2, 18, 3
6098, 0, 0, 2, 19, 3
6098, 0, 0, 2, 20, 3
6098, 0, 0, 2, 21, 3
6098, 0, 0, 2, 22, 3
6098, 0, 0, 2, 23, 3
6098, 0, 0, 2, 24, 3
6098, 9, 0, 2, 25, 3
6098, 9, 3, 2, 38, 3
6098, 0, 0, 2, 39, 3
6098, 0, 0, 2, 40, 3
6098, 0, 0, 2, 41, 3
6098, 0, 0, 2, 42, 3
6098, 0, 0, 2, 43, 3
6098, 0, 0, 2, 44, 3
6098, 0, 0, 2, 45, 3
6098, 0, 0, 2, 46, 3
6098, 0, 0, 2, 47, 3
6098, 0, 0, 2, 48, 3
6098, 0, 0, 2, 50, 3
6098, 0, 0, 2, 51, 3
6098, 0, 0, 2, 52, 3
6098, 0, 0, 2, 53, 3
6098, 0, 0, 2, 54, 3
6098, 0, 0, 2, 55, 3
6098, 0, 0, 2, 56, 3
6098, 0, 0, 2, 57, 3
6098, 0, 0, 2, 58, 3
6098, 0, 0, 2, 59, 3
6098, 9, 0, 2, 60, 3
6098, 9, 3, 3, 2, 3
6098, 1, 3, 3, 3, 3
6098, 1, 0, 3, 25, 3
6098, 9, 0, 3, 26, 3
6098, 9, 3, 3, 37, 3
6098, 1, 3, 3, 38, 3
6098, 1, 0, 3, 60, 3
6098, 9, 0, 3, 61, 3
6098, 9, 2, 18, 2, 3
6098, 1, 2, 18, 3, 3
6098, 1, 1, 18, 25, 3
6098, 9, 1, 18, 26, 3
6098, 9, 2, 18, 37, 3
6098, 1, 2, 18, 38, 3
6098, 1, 1, 18, 60, 3
6098, 9, 1, 18, 61, 3
6098, 9, 2, 19, 3, 3
6098, 0, 2, 19, 4, 3
6098, 0, 2, 19, 5, 3
6098, 0, 2, 19, 6, 3
6098, 0, 2, 19, 7, 3
6098, 0, 2, 19, 8, 3
6098, 0, 2, 19, 9, 3
6098, 0, 2, 19, 10, 3
6098, 0, 2, 19, 11, 3
6098, 0, 2, 19, 12, 3
6098, 0, 2, 19, 13, 3
6098, 0, 2, 19, 15, 3
6098, 0, 2, 19, 16, 3
6098, 0, 2, 19, 17, 3
6098, 0, 2, 19, 18, 3
6098, 0, 2, 19, 19, 3
6098, 0, 2, 19, 20, 3
6098, 0, 2, 19, 21, 3
6098, 0, 2, 19, 22, 3
6098, 0, 2, 19, 23, 3
6098, 0, 2, 19, 24, 3
6098, 9, 1, 19, 25, 3
6098, 9, 2, 19, 38, 3
6098, 0, 2, 19, 39, 3
6098, 0, 2, 19, 40, 3
6098, 0, 2, 19, 41, 3
6098, 0, 2, 19, 42, 3
6098, 0, 2, 19, 43, 3
6098, 0, 2, 19, 44, 3
6098, 0, 2, 19, 45, 3
6098, 0, 2, 19, 46, 3
6098, 0, 2, 19, 47, 3
6098, 0, 2, 19, 48, 3
6098, 0, 2, 19, 50, 3
6098, 0, 2, 19, 51, 3
6098, 0, 2, 19, 52, 3
6098, 0, 2, 19, 53, 3
6098, 0, 2, 19, 54, 3
6098, 0, 2, 19, 55, 3
6098, 0, 2, 19, 56, 3
6098, 0, 2, 19, 57, 3
6098, 0, 2, 19, 58, 3
6098, 0, 2, 19, 59, 3
6098, 9, 1, 19, 60, 3
6098, 9, 3, 44, 3, 3
6098, 0, 0, 44, 4, 3
6098, 0, 0, 44, 5, 3
6098, 0, 0, 44, 6, 3
6098, 0, 0, 44, 7, 3
6098, 0, 0, 44, 8, 3
6098, 0, 0, 44, 9, 3
6098, 0, 0, 44, 10, 3
6098, 0, 0, 44, 11, 3
6098, 0, 0, 44, 12, 3
6098, 0, 0, 44, 13, 3
6098, 0, 0, 44, 15, 3
6098, 0, 0, 44, 16, 3
6098, 0, 0, 44, 17, 3
6098, 0, 0, 44, 18, 3
6098, 0, 0, 44, 19, 3
6098, 0, 0, 44, 20, 3
6098, 0, 0, 44, 21, 3
6098, 0, 0, 44, 22, 3
6098, 0, 0, 44, 23, 3
6098, 0, 0, 44, 24, 3
6098, 9, 0, 44, 25, 3
6098, 9, 3, 44, 38, 3
6098, 0, 0, 44, 39, 3
6098, 0, 0, 44, 40, 3
6098, 0, 0, 44, 41, 3
6098, 0, 0, 44, 42, 3
6098, 0, 0, 44, 43, 3
6098, 0, 0, 44, 44, 3
6098, 0, 0, 44, 45, 3
6098, 0, 0, 44, 46, 3
6098, 0, 0, 44, 47, 3
6098, 0, 0, 44, 48, 3
6098, 0, 0, 44, 50, 3
6098, 0, 0, 44, 51, 3
6098, 0, 0, 44, 52, 3
6098, 0, 0, 44, 53, 3
6098, 0, 0, 44, 54, 3
6098, 0, 0, 44, 55, 3
6098, 0, 0, 44, 56, 3
6098, 0, 0, 44, 57, 3
6098, 0, 0, 44, 58, 3
6098, 0, 0, 44, 59, 3
6098, 9, 0, 44, 60, 3
6098, 9, 3, 45, 2, 3
6098, 1, 3, 45, 3, 3
6098, 1, 0, 45, 25, 3
6098, 9, 0, 45, 26, 3
6098, 9, 3, 45, 37, 3
6098, 1, 3, 45, 38, 3
6098, 1, 0, 45, 60, 3
6098, 9, 0, 45, 61, 3
6098, 9, 2, 60, 2, 3
6098, 1, 2, 60, 3, 3
6098, 1, 1, 60, 25, 3
6098, 9, 1, 60, 26, 3
6098, 9, 2, 60, 37, 3
6098, 1, 2, 60, 38, 3
6098, 1, 1, 60, 60, 3
6098, 9, 1, 60, 61, 3
6098, 9, 2, 61, 3, 3
6098, 0, 2, 61, 4, 3
6098, 0, 2, 61, 5, 3
6098, 0, 2, 61, 6, 3
6098, 0, 2, 61, 7, 3
6098, 0, 2, 61, 8, 3
6098, 0, 2, 61, 9, 3
6098, 0, 2, 61, 10, 3
6098, 0, 2, 61, 11, 3
6098, 0, 2, 61, 12, 3
6098, 0, 2, 61, 13, 3
6098, 0, 2, 61, 15, 3
6098, 0, 2, 61, 16, 3
6098, 0, 2, 61, 17, 3
6098, 0, 2, 61, 18, 3
6098, 0, 2, 61, 19, 3
6098, 0, 2, 61, 20, 3
6098, 0, 2, 61, 21, 3
6098, 0, 2, 61, 22, 3
6098, 0, 2, 61, 23, 3
6098, 0, 2, 61, 24, 3
6098, 9, 1, 61, 25, 3
6098, 9, 2, 61, 38, 3
6098, 0, 2, 61, 39, 3
6098, 0, 2, 61, 40, 3
6098, 0, 2, 61, 41, 3
6098, 0, 2, 61, 42, 3
6098, 0, 2, 61, 43, 3
6098, 0, 2, 61, 44, 3
6098, 0, 2, 61, 45, 3
6098, 0, 2, 61, 46, 3
6098, 0, 2, 61, 47, 3
6098, 0, 2, 61, 48, 3
6098, 0, 2, 61, 50, 3
6098, 0, 2, 61, 51, 3
6098, 0, 2, 61, 52, 3
6098, 0, 2, 61, 53, 3
