6389, 9, 1, 13, 35, 0
6389, 9, 3, 13, 39, 0
6389, 1, 3, 13, 40, 0
6389, 1, 1, 13, 44, 0
6389, 1, 2, 13, 45, 0
6389, 0, 1, 13, 49, 0
6389, 0, 3, 13, 61, 0
6389, 1, 0, 14, 3, 0
6389, 9, 0, 14, 4, 0
6389, 0, 3, 14, 10, 0
6389, 1, 0, 14, 14, 0
6389, 0, 0, 14, 15, 0
6389, 1, 3, 14, 16, 0
6389, 1, 0, 14, 25, 0
6389, 9, 0, 14, 26, 0
6389, 9, 3, 14, 38, 0
6389, 1, 3, 14, 39, 0
6389, 1, 1, 14, 43, 0
6389, 9, 1, 14, 44, 0
6389, 9, 2, 14, 45, 0
6389, 0, 2, 14, 46, 0
6389, 1, 2, 14, 47, 0
6389, 1, 0, 14, 49, 0
6389, 9, 0, 14, 50, 0
6389, 9, 3, 14, 60, 0
6389, 1, 3, 14, 61, 0
6389, 1, 0, 15, 4, 0
6389, 9, 0, 15, 5, 0
6389, 9, 2, 15, 10, 0
6389, 1, 2, 15, 11, 0
6389, 1, 1, 15, 13, 0
6389, 1, 2, 15, 14, 0
6389, 1, 1, 15, 19, 0
6389, 0, 2, 15, 20, 0
6389, 1, 2, 15, 21, 0
6389, 1, 0, 15, 26, 0
6389, 0, 0, 15, 27, 0
6389, 9, 0, 15, 28, 0
6389, 9, 3, 15, 31, 0
6389, 0, 0, 15, 32, 0
6389, 0, 0, 15, 33, 0
6389, 9, 0, 15, 34, 0
6389, 0, 3, 15, 38, 0
6389, 1, 1, 15, 42, 0
6389, 9, 1, 15, 43, 0
6389, 9, 2, 15, 47, 0
6389, 1, 2, 15, 48, 0
6389, 1, 0, 15, 50, 0
6389, 9, 0, 15, 51, 0
6389, 9, 3, 15, 59, 0
6389, 1, 3, 15, 60, 0
6389, 1, 0, 16, 5, 0
6389, 0, 0, 16, 6, 0
6389, 9, 0, 16, 7, 0
6389, 9, 3, 16, 10, 0
6389, 1, 3, 16, 11, 0
6389, 1, 1, 16, 12, 0
6389, 9, 1, 16, 13, 0
6389, 9, 2, 16, 14, 0
6389, 1, 2, 16, 15, 0
6389, 1, 1, 16, 17, 0
6389, 0, 2, 16, 18, 0
6389, 9, 1, 16, 19, 0
6389, 9, 2, 16, 21, 0
6389, 0, 2, 16, 22, 0
6389, 0, 2, 16, 23, 0
6389, 1, 2, 16, 24, 0
6389, 1, 0, 16, 28, 0
6389, 0, 0, 16, 29, 0
6389, 0, 0, 16, 30, 0
6389, 1, 3, 16, 31, 0
6389, 1, 1, 16, 33, 0
6389, 9, 1, 16, 34, 0
6389, 9, 2, 16, 38, 0
6389, 1, 2, 16, 39, 0
6389, 1, 1, 16, 41, 0
6389, 9, 1, 16, 42, 0
6389, 9, 2, 16, 48, 0
6389, 1, 2, 16, 49, 0
6389, 1, 0, 16, 51, 0
6389, 0, 0, 16, 52, 0
6389, 0, 0, 16, 53, 0
6389, 0, 0, 16, 54, 0
6389, 9, 0, 16, 55, 0
6389, 0, 3, 16, 59, 0
6389, 1, 0, 17, 7, 0
6389, 9, 0, 17, 8, 0
6389, 0, 3, 17, 10, 0
6389, 1, 1, 17, 11, 0
6389, 9, 1, 17, 12, 0
6389, 9, 3, 17, 14, 0
6389, 1, 3, 17, 15, 0
6389, 1, 1, 17, 16, 0
6389, 9, 1, 17, 17, 0
6389, 0, 3, 17, 24, 0
6389, 1, 1, 17, 31, 0
6389, 0, 2, 17, 32, 0
6389, 9, 1, 17, 33, 0
6389, 9, 3, 17, 38, 0
6389, 1, 3, 17, 39, 0
6389, 0, 1, 17, 41, 0
6389, 9, 3, 17, 44, 0
6389, 0, 0, 17, 45, 0
6389, 9, 0, 17, 46, 0
6389, 9, 2, 17, 49, 0
6389, 0, 2, 17, 50, 0
6389, 1, 2, 17, 51, 0
6389, 1, 0, 17, 55, 0
6389, 9, 0, 17, 56, 0
6389, 0, 3, 17, 59, 0
6389, 1, 1, 18, 2, 0
6389, 1, 2, 18, 3, 0
6389, 0, 1, 18, 8, 0
6389, 0, 3, 18, 10, 0
6389, 0, 1, 18, 11, 0
6389, 0, 3, 18, 14, 0
6389, 1, 1, 18, 15, 0
6389, 9, 1, 18, 16, 0
6389, 0, 3, 18, 24, 0
6389, 1, 1, 18, 30, 0
6389, 9, 1, 18, 31, 0
6389, 9, 3, 18, 35, 0
6389, 0, 0, 18, 36, 0
6389, 0, 0, 18, 37, 0
6389, 1, 3, 18, 38, 0
6389, 1, 1, 18, 40, 0
6389, 9, 1, 18, 41, 0
6389, 9, 3, 18, 43, 0
6389, 1, 3, 18, 44, 0
6389, 1, 0, 18, 46, 0
6389, 9, 0, 18, 47, 0
6389, 9, 2, 18, 51, 0
6389, 1, 2, 18, 52, 0
6389, 0, 1, 18, 56, 0
6389, 0, 3, 18, 59, 0
6389, 1, 1, 19, 1, 0
6389, 9, 1, 19, 2, 0
6389, 9, 2, 19, 3, 0
6389, 1, 2, 19, 4, 0
6389, 0, 1, 19, 8, 0
6389, 0, 3, 19, 10, 0
6389, 0, 1, 19, 11, 0
6389, 9, 2, 19, 14, 0
6389, 9, 1, 19, 15, 0
6389, 9, 2, 19, 24, 0
6389, 0, 2, 19, 25, 0
6389, 1, 2, 19, 26, 0
6389, 1, 1, 19, 29, 0
6389, 9, 1, 19, 30, 0
6389, 0, 3, 19, 35, 0
6389, 0, 1, 19, 40, 0
6389, 0, 3, 19, 43, 0
6389, 1, 0, 19, 47, 0
6389, 9, 0, 19, 48, 0
6389, 9, 2, 19, 52, 0
6389, 1, 2, 19, 53, 0
6389, 0, 1, 19, 56, 0
6389, 0, 3, 19, 59, 0
6389, 1, 0, 20, 1, 0
6389, 9, 0, 20, 2, 0
6389, 9, 2, 20, 4, 0
6389, 1, 2, 20, 5, 0
6389, 0, 1, 20, 8, 0
6389, 0, 3, 20, 10, 0
6389, 0, 1, 20, 11, 0
6389, 9, 3, 20, 18, 0
6389, 0, 0, 20, 19, 0
6389, 0, 0, 20, 20, 0
6389, 0, 0, 20, 21, 0
6389, 9, 0, 20, 22, 0
6389, 0, 3, 20, 26, 0
6389, 1, 1, 20, 28, 0
6389, 9, 1, 20, 29, 0
6389, 9, 3, 20, 34, 0
6389, 1, 3, 20, 35, 0
6389, 1, 1, 20, 36, 0
6389, 0, 2, 20, 37, 0
6389, 1, 2, 20, 38, 0
6389, 1, 1, 20, 39, 0
6389, 9, 1, 20, 40, 0
6389, 0, 3, 20, 43, 0
6389, 1, 1, 20, 47, 0
6389, 9, 1, 20, 48, 0
6389, 9, 3, 20, 52, 0
6389, 1, 3, 20, 53, 0
6389, 1, 1, 20, 55, 0
6389, 9, 1, 20, 56, 0
6389, 0, 3, 20, 59, 0
6389, 0, 1, 21, 2, 0
6389, 0, 3, 21, 5, 0
6389, 1, 1, 21, 7, 0
6389, 9, 1, 21, 8, 0
6389, 0, 3, 21, 10, 0
6389, 1, 0, 21, 11, 0
6389, 9, 0, 21, 12, 0
6389, 9, 3, 21, 16, 0
6389, 0, 0, 21, 17, 0
6389, 1, 3, 21, 18, 0
6389, 0, 1, 21, 22, 0
6389, 0, 3, 21, 26, 0
6389, 0, 1, 21, 28, 0
6389, 0, 3, 21, 34, 0
6389, 0, 1, 21, 36, 0
6389, 9, 2, 21, 38, 0
6389, 9, 1, 21, 39, 0
6389, 9, 3, 21, 42, 0
6389, 1, 3, 21, 43, 0
6389, 1, 1, 21, 45, 0
6389, 0, 2, 21, 46, 0
6389, 9, 1, 21, 47, 0
6389, 9, 3, 21, 51, 0
6389, 1, 3, 21, 52, 0
6389, 0, 1, 21, 55, 0
6389, 0, 3, 21, 59, 0
6389, 0, 1, 22, 2, 0
6389, 9, 2, 22, 5, 0
6389, 0, 2, 22, 6, 0
6389, 9, 1, 22, 7, 0
6389, 0, 3, 22, 10, 0
6389, 1, 0, 22, 12, 0
6389, 9, 0, 22, 13, 0
6389, 0, 3, 22, 16, 0
6389, 1, 1, 22, 18, 0
6389, 0, 2, 22, 19, 0
6389, 1, 2, 22, 20, 0
6389, 1, 1, 22, 21, 0
6389, 9, 1, 22, 22, 0
6389, 0, 3, 22, 26, 0
6389, 0, 1, 22, 28, 0
6389, 9, 2, 22, 34, 0
6389, 1, 2, 22, 35, 0
6389, 1, 0, 22, 36, 0
6389, 9, 0, 22, 37, 0
6389, 0, 3, 22, 42, 0
6389, 1, 1, 22, 44, 0
6389, 9, 1, 22, 45, 0
6389, 9, 3, 22, 50, 0
6389, 1, 3, 22, 51, 0
6389, 1, 1, 22, 52, 0
6389, 0, 2, 22, 53, 0
6389, 0, 2, 22, 54, 0
6389, 9, 1, 22, 55, 0
6389, 9, 3, 22, 58, 0
6389, 1, 3, 22, 59, 0
6389, 0, 1, 23, 2, 0
6389, 9, 3, 23, 9, 0
6389, 1, 3, 23, 10, 0
6389, 0, 1, 23, 13, 0
6389, 0, 3, 23, 16, 0
6389, 0, 1, 23, 18, 0
6389, 9, 2, 23, 20, 0
6389, 9, 1, 23, 21, 0
6389, 9, 3, 23, 24, 0
6389, 0, 0, 23, 25, 0
6389, 1, 3, 23, 26, 0
6389, 0, 1, 23, 28, 0
6389, 0, 3, 23, 35, 0
6389, 1, 0, 23, 37, 0
6389, 9, 0, 23, 38, 0
6389, 9, 3, 23, 41, 0
6389, 1, 3, 23, 42, 0
6389, 0, 1, 23, 44, 0
6389, 9, 3, 23, 49, 0
6389, 1, 3, 23, 50, 0
6389, 0, 1, 23, 52, 0
6389, 0, 3, 23, 58, 0
6389, 1, 0, 24, 2, 0
6389, 9, 0, 24, 3, 0
6389, 0, 3, 24, 9, 0
6389, 0, 1, 24, 13, 0
6389, 0, 3, 24, 16, 0
6389, 1, 0, 24, 18, 0
6389, 9, 0, 24, 19, 0
6389, 9, 3, 24, 23, 0
6389, 1, 3, 24, 24, 0
6389, 1, 1, 24, 27, 0
6389, 9, 1, 24, 28, 0
6389, 9, 3, 24, 31, 0
6389, 9, 0, 24, 32, 0
6389, 9, 2, 24, 35, 0
6389, 1, 2, 24, 36, 0
6389, 1, 0, 24, 38, 0
6389, 0, 0, 24, 39, 0
6389, 0, 0, 24, 40, 0
6389, 1, 3, 24, 41, 0
6389, 1, 0, 24, 44, 0
6389, 9, 0, 24, 45, 0
6389, 9, 3, 24, 47, 0
6389, 0, 0, 24, 48, 0
6389, 1, 3, 24, 49, 0
6389, 1, 1, 24, 51, 0
6389, 9, 1, 24, 52, 0
6389, 9, 3, 24, 57, 0
6389, 1, 3, 24, 58, 0
6389, 0, 1, 25, 3, 0
6389, 9, 3, 25, 6, 0
6389, 0, 0, 25, 7, 0
6389, 0, 0, 25, 8, 0
6389, 1, 3, 25, 9, 0
6389, 1, 0, 25, 13, 0
6389, 9, 0, 25, 14, 0
6389, 0, 3, 25, 16, 0
6389, 1, 0, 25, 19, 0
6389, 9, 0, 25, 20, 0
6389, 0, 3, 25, 23, 0
6389, 1, 1, 25, 24, 0
6389, 0, 2, 25, 25, 0
6389, 0, 2, 25, 26, 0
6389, 9, 1, 25, 27, 0
6389, 9, 3, 25, 30, 0
6389, 1, 3, 25, 31, 0
6389, 1, 0, 25, 32, 0
6389, 9, 0, 25, 33, 0
6389, 9, 2, 25, 36, 0
6389, 1, 2, 25, 37, 0
6389, 1, 1, 25, 44, 0
6389, 9, 1, 25, 45, 0
6389, 9, 2, 25, 47, 0
6389, 0, 2, 25, 48, 0
6389, 0, 2, 25, 49, 0
6389, 0, 2, 25, 50, 0
6389, 9, 1, 25, 51, 0
6389, 9, 3, 25, 56, 0
6389, 1, 3, 25, 57, 0
6389, 1, 1, 25, 58, 0
6389, 1, 2, 25, 59, 0
6389, 0, 1, 26, 3, 0
6389, 0, 3, 26, 6, 0
6389, 0, 1, 26, 14, 0
6389, 0, 3, 26, 16, 0
6389, 0, 1, 26, 20, 0
6389, 9, 3, 26, 22, 0
6389, 1, 3, 26, 23, 0
6389, 0, 1, 26, 24, 0
6389, 0, 3, 26, 30, 0
6389, 1, 1, 26, 32, 0
6389, 9, 1, 26, 33, 0
6389, 0, 3, 26, 37, 0
6389, 1, 1, 26, 42, 0
6389, 0, 2, 26, 43, 0
6389, 9, 1, 26, 44, 0
6389, 9, 3, 26, 53, 0
6389, 0, 0, 26, 54, 0
6389, 0, 0, 26, 55, 0
6389, 1, 3, 26, 56, 0
6389, 1, 1, 26, 57, 0
6389, 9, 1, 26, 58, 0
6389, 9, 2, 26, 59, 0
6389, 1, 2, 26, 60, 0
6389, 0, 1, 27, 3, 0
6389, 0, 3, 27, 6, 0
6389, 0, 1, 27, 14, 0
6389, 9, 2, 27, 16, 0
6389, 1, 2, 27, 17, 0
6389, 1, 0, 27, 20, 0
6389, 0, 0, 27, 21, 0
6389, 1, 3, 27, 22, 0
6389, 0, 1, 27, 24, 0
6389, 0, 3, 27, 30, 0
6389, 1, 0, 27, 32, 0
6389, 9, 0, 27, 33, 0
6389, 9, 2, 27, 37, 0
6389, 1, 2, 27, 38, 0
6389, 1, 1, 27, 40, 0
6389, 0, 2, 27, 41, 0
6389, 9, 1, 27, 42, 0
6389, 0, 3, 27, 53, 0
6389, 0, 1, 27, 57, 0
6389, 0, 3, 27, 60, 0
6389, 1, 1, 28, 2, 0
6389, 9, 1, 28, 3, 0
6389, 0, 3, 28, 6, 0
6389, 0, 1, 28, 14, 0
6389, 0, 3, 28, 17, 0
6389, 1, 1, 28, 21, 0
6389, 0, 2, 28, 22, 0
6389, 0, 2, 28, 23, 0
6389, 9, 1, 28, 24, 0
6389, 9, 3, 28, 26, 0
6389, 9, 0, 28, 27, 0
6389, 9, 2, 28, 30, 0
6389, 1, 2, 28, 31, 0
6389, 0, 1, 28, 33, 0
6389, 0, 3, 28, 38, 0
6389, 1, 1, 28, 39, 0
6389, 9, 1, 28, 40, 0
6389, 9, 3, 28, 45, 0
6389, 0, 0, 28, 46, 0
6389, 0, 0, 28, 47, 0
6389, 0, 0, 28, 48, 0
6389, 9, 0, 28, 49, 0
6389, 9, 2, 28, 53, 0
6389, 0, 2, 28, 54, 0
6389, 1, 2, 28, 55, 0
6389, 1, 1, 28, 56, 0
6389, 9, 1, 28, 57, 0
6389, 0, 3, 28, 60, 0
6389, 1, 0, 29, 2, 0
6389, 9, 0, 29, 3, 0
6389, 0, 3, 29, 6, 0
6389, 1, 1, 29, 13, 0
6389, 9, 1, 29, 14, 0
6389, 0, 3, 29, 17, 0
6389, 1, 1, 29, 19, 0
6389, 0, 2, 29, 20, 0
6389, 9, 1, 29, 21, 0
6389, 0, 3, 29, 26, 0
6389, 1, 0, 29, 27, 0
6389, 9, 0, 29, 28, 0
6389, 0, 3, 29, 31, 0
6389, 1, 0, 29, 33, 0
6389, 9, 0, 29, 34, 0
6389, 0, 3, 29, 38, 0
6389, 0, 1, 29, 39, 0
6389, 9, 3, 29, 44, 0
6389, 1, 3, 29, 45, 0
6389, 1, 0, 29, 49, 0
6389, 9, 0, 29, 50, 0
6389, 9, 2, 29, 55, 0
6389, 9, 1, 29, 56, 0
