315, 22, 0, 62, 30, 1
315, 22, 2, 62, 32, 1
315, 22, 1, 62, 33, 1
315, 22, 1, 62, 35, 1
315, 22, 0, 62, 36, 1
315, 22, 3, 62, 37, 1
315, 22, 1, 63, 27, 1
315, 22, 3, 63, 31, 1
315, 22, 0, 63, 33, 1
315, 22, 3, 63, 34, 1
316, 22, 3, 50, 32, 0
316, 22, 0, 52, 34, 0
316, 22, 0, 56, 35, 0
316, 22, 1, 58, 30, 0
316, 22, 0, 59, 33, 0
316, 22, 2, 46, 30, 1
316, 22, 0, 46, 33, 1
316, 22, 2, 50, 25, 1
316, 22, 0, 52, 23, 1
316, 22, 0, 52, 38, 1
316, 22, 3, 55, 25, 1
316, 22, 3, 58, 39, 1
316, 22, 2, 60, 25, 1
316, 22, 0, 61, 37, 1
316, 22, 1, 62, 31, 1
652, 22, 0, 53, 31, 0
652, 22, 3, 54, 32, 0
652, 22, 1, 55, 30, 0
652, 22, 2, 56, 32, 0
653, 22, 2, 54, 31, 0
654, 22, 1, 55, 32, 0
655, 5, 1, 55, 35, 0
656, 5, 2, 59, 32, 0
660, 10, 1, 55, 34, 0
661, 10, 0, 57, 30, 0
706, 5, 0, 50, 31, 0
706, 6, 1, 58, 35, 0
1434, 10, 1, 0, 0, 0
1434, 10, 1, 0, 1, 0
1434, 10, 1, 0, 2, 0
1434, 10, 1, 0, 3, 0
1434, 10, 1, 0, 4, 0
1434, 10, 1, 0, 5, 0
1434, 10, 1, 0, 6, 0
1434, 10, 1, 0, 7, 0
1434, 10, 1, 0, 8, 0
1434, 10, 1, 0, 9, 0
1434, 10, 1, 0, 10, 0
1434, 10, 1, 0, 11, 0
1434, 10, 1, 0, 12, 0
1434, 10, 1, 0, 13, 0
1434, 10, 1, 1, 0, 0
1434, 10, 1, 1, 1, 0
1434, 10, 1, 1, 2, 0
1434, 10, 1, 1, 3, 0
1434, 10, 1, 1, 4, 0
1434, 10, 1, 1, 5, 0
1434, 10, 1, 1, 6, 0
1434, 10, 1, 1, 7, 0
1434, 10, 1, 1, 8, 0
1434, 10, 1, 1, 9, 0
1434, 10, 1, 1, 10, 0
1434, 10, 1, 1, 11, 0
1434, 10, 1, 1, 12, 0
1434, 10, 1, 1, 13, 0
1434, 10, 1, 2, 0, 0
1434, 10, 1, 2, 1, 0
1434, 10, 1, 2, 2, 0
1434, 10, 1, 2, 3, 0
1434, 10, 1, 2, 4, 0
1434, 10, 1, 2, 5, 0
1434, 10, 1, 2, 6, 0
1434, 10, 1, 2, 7, 0
1434, 10, 1, 2, 8, 0
1434, 10, 1, 2, 9, 0
1434, 10, 1, 2, 10, 0
1434, 10, 1, 2, 11, 0
1434, 10, 1, 2, 12, 0
1434, 10, 1, 2, 13, 0
1434, 10, 1, 3, 0, 0
1434, 10, 1, 3, 1, 0
1434, 10, 1, 3, 2, 0
1434, 10, 1, 3, 3, 0
1434, 10, 1, 3, 4, 0
1434, 10, 1, 3, 5, 0
1434, 10, 1, 3, 6, 0
1434, 10, 1, 3, 7, 0
1434, 10, 1, 3, 8, 0
1434, 10, 1, 3, 9, 0
1434, 10, 1, 3, 10, 0
1434, 10, 1, 3, 11, 0
1434, 10, 1, 3, 12, 0
1434, 10, 1, 3, 13, 0
1434, 10, 1, 4, 0, 0
1434, 10, 1, 4, 1, 0
1434, 10, 1, 4, 2, 0
1434, 10, 1, 4, 3, 0
1434, 10, 1, 4, 4, 0
1434, 10, 1, 4, 5, 0
1434, 10, 1, 4, 6, 0
1434, 10, 1, 4, 7, 0
1434, 10, 1, 4, 8, 0
1434, 10, 1, 4, 9, 0
1434, 10, 1, 4, 10, 0
1434, 10, 1, 4, 11, 0
1434, 10, 1, 4, 12, 0
1434, 10, 1, 4, 13, 0
1434, 10, 1, 5, 0, 0
1434, 10, 1, 5, 1, 0
1434, 10, 1, 5, 2, 0
1434, 10, 1, 5, 3, 0
1434, 10, 1, 5, 4, 0
1434, 10, 1, 5, 5, 0
1434, 10, 1, 5, 6, 0
1434, 10, 1, 5, 7, 0
1434, 10, 1, 5, 8, 0
1434, 10, 1, 5, 9, 0
1434, 10, 1, 5, 10, 0
1434, 10, 1, 5, 11, 0
1434, 10, 1, 5, 12, 0
1434, 10, 1, 5, 13, 0
1434, 10, 1, 6, 0, 0
1434, 10, 1, 6, 1, 0
1434, 10, 1, 6, 2, 0
1434, 10, 1, 6, 3, 0
1434, 10, 1, 6, 4, 0
1434, 10, 1, 6, 5, 0
1434, 10, 1, 6, 6, 0
1434, 10, 1, 6, 7, 0
1434, 10, 1, 6, 8, 0
1434, 10, 1, 6, 9, 0
1434, 10, 1, 6, 10, 0
1434, 10, 1, 6, 11, 0
1434, 10, 1, 6, 12, 0
1434, 10, 1, 6, 13, 0
1434, 10, 1, 7, 0, 0
1434, 10, 1, 7, 1, 0
1434, 10, 1, 7, 2, 0
1434, 10, 1, 7, 3, 0
1434, 10, 1, 7, 4, 0
1434, 10, 1, 7, 5, 0
1434, 10, 1, 7, 6, 0
1434, 10, 1, 7, 7, 0
1434, 10, 1, 7, 8, 0
1434, 10, 1, 7, 9, 0
1434, 10, 1, 7, 10, 0
1434, 10, 1, 7, 11, 0
1434, 10, 1, 7, 12, 0
1434, 10, 1, 7, 13, 0
1434, 10, 1, 8, 0, 0
1434, 10, 1, 8, 1, 0
1434, 10, 1, 8, 2, 0
1434, 10, 1, 8, 3, 0
1434, 10, 1, 8, 4, 0
1434, 10, 1, 8, 5, 0
1434, 10, 1, 8, 6, 0
1434, 10, 1, 8, 7, 0
1434, 10, 1, 8, 8, 0
1434, 10, 1, 8, 9, 0
1434, 10, 1, 8, 10, 0
1434, 10, 1, 8, 11, 0
1434, 10, 1, 8, 12, 0
1434, 10, 1, 8, 13, 0
1434, 10, 1, 9, 0, 0
1434, 10, 1, 9, 1, 0
1434, 10, 1, 9, 2, 0
1434, 10, 1, 9, 3, 0
1434, 10, 1, 9, 4, 0
1434, 10, 1, 9, 5, 0
1434, 10, 1, 9, 6, 0
1434, 10, 1, 9, 7, 0
1434, 10, 1, 9, 8, 0
1434, 10, 1, 9, 9, 0
1434, 10, 1, 9, 10, 0
1434, 10, 1, 9, 11, 0
1434, 10, 1, 9, 12, 0
1434, 10, 1, 9, 13, 0
1434, 10, 1, 10, 0, 0
1434, 10, 1, 10, 1, 0
1434, 10, 1, 10, 2, 0
1434, 10, 1, 10, 3, 0
1434, 10, 1, 10, 4, 0
1434, 10, 1, 10, 5, 0
1434, 10, 1, 10, 6, 0
1434, 10, 1, 10, 7, 0
1434, 10, 1, 10, 8, 0
1434, 10, 1, 10, 9, 0
1434, 10, 1, 10, 10, 0
1434, 10, 1, 10, 11, 0
1434, 10, 1, 10, 12, 0
1434, 10, 1, 10, 13, 0
1434, 10, 1, 11, 0, 0
1434, 10, 1, 11, 1, 0
1434, 10, 1, 11, 2, 0
1434, 10, 1, 11, 3, 0
1434, 10, 1, 11, 4, 0
1434, 10, 1, 11, 5, 0
1434, 10, 1, 11, 6, 0
1434, 10, 1, 11, 7, 0
1434, 10, 1, 11, 8, 0
1434, 10, 1, 11, 9, 0
1434, 10, 1, 11, 10, 0
1434, 10, 1, 11, 11, 0
1434, 10, 1, 11, 12, 0
1434, 10, 1, 11, 13, 0
1434, 10, 1, 12, 0, 0
1434, 10, 1, 12, 1, 0
1434, 10, 1, 12, 2, 0
1434, 10, 1, 12, 3, 0
1434, 10, 1, 12, 4, 0
1434, 10, 1, 12, 5, 0
1434, 10, 1, 12, 6, 0
1434, 10, 1, 12, 7, 0
1434, 10, 1, 12, 8, 0
1434, 10, 1, 12, 9, 0
1434, 10, 1, 12, 10, 0
1434, 10, 1, 12, 11, 0
1434, 10, 1, 12, 12, 0
1434, 10, 1, 12, 13, 0
1434, 10, 1, 13, 0, 0
1434, 10, 1, 13, 1, 0
1434, 10, 1, 13, 2, 0
1434, 10, 1, 13, 3, 0
1434, 10, 1, 13, 4, 0
1434, 10, 1, 13, 5, 0
1434, 10, 1, 13, 6, 0
1434, 10, 1, 13, 7, 0
1434, 10, 1, 13, 8, 0
1434, 10, 1, 13, 9, 0
1434, 10, 1, 13, 10, 0
1434, 10, 1, 13, 11, 0
1434, 10, 1, 13, 12, 0
1434, 10, 1, 13, 13, 0
1434, 10, 1, 14, 0, 0
1434, 10, 1, 14, 1, 0
1434, 10, 1, 14, 2, 0
1434, 10, 1, 14, 3, 0
1434, 10, 1, 14, 4, 0
1434, 10, 1, 14, 5, 0
1434, 10, 1, 14, 6, 0
1434, 10, 1, 14, 7, 0
1434, 10, 1, 14, 8, 0
1434, 10, 1, 14, 9, 0
1434, 10, 1, 14, 10, 0
1434, 10, 1, 14, 11, 0
1434, 10, 1, 14, 12, 0
1434, 10, 1, 14, 13, 0
1434, 10, 1, 15, 0, 0
1434, 10, 1, 15, 1, 0
1434, 10, 1, 15, 2, 0
1434, 10, 1, 15, 3, 0
1434, 10, 1, 15, 4, 0
1434, 10, 1, 15, 5, 0
1434, 10, 1, 15, 6, 0
1434, 10, 1, 15, 7, 0
1434, 10, 1, 15, 8, 0
1434, 10, 1, 15, 9, 0
1434, 10, 1, 15, 10, 0
1434, 10, 1, 15, 11, 0
1434, 10, 1, 15, 12, 0
1434, 10, 1, 15, 13, 0
1434, 10, 1, 16, 0, 0
1434, 10, 1, 16, 1, 0
1434, 10, 1, 16, 2, 0
1434, 10, 1, 16, 3, 0
1434, 10, 1, 16, 4, 0
1434, 10, 1, 16, 5, 0
1434, 10, 1, 16, 6, 0
1434, 10, 1, 16, 7, 0
1434, 10, 1, 16, 8, 0
1434, 10, 1, 16, 9, 0
1434, 10, 1, 16, 10, 0
1434, 10, 1, 16, 11, 0
1434, 10, 1, 16, 12, 0
1434, 10, 1, 16, 13, 0
1434, 10, 1, 17, 0, 0
1434, 10, 1, 17, 1, 0
1434, 10, 1, 17, 2, 0
1434, 10, 1, 17, 3, 0
1434, 10, 1, 17, 4, 0
1434, 10, 1, 17, 5, 0
1434, 10, 1, 17, 6, 0
1434, 10, 1, 17, 7, 0
1434, 10, 1, 17, 8, 0
1434, 10, 1, 17, 9, 0
1434, 10, 1, 17, 10, 0
1434, 10, 1, 17, 11, 0
1434, 10, 1, 17, 12, 0
1434, 10, 1, 17, 13, 0
1434, 10, 1, 18, 0, 0
1434, 10, 1, 18, 1, 0
1434, 10, 1, 18, 2, 0
1434, 10, 1, 18, 3, 0
1434, 10, 1, 18, 4, 0
1434, 10, 1, 18, 5, 0
1434, 10, 1, 18, 6, 0
1434, 10, 1, 18, 7, 0
1434, 10, 1, 18, 8, 0
1434, 10, 1, 18, 9, 0
1434, 10, 1, 18, 10, 0
1434, 10, 1, 18, 11, 0
1434, 10, 1, 18, 12, 0
1434, 10, 1, 18, 13, 0
1457, 5, 3, 55, 28, 0
1490, 10, 2, 28, 0, 0
1490, 10, 2, 28, 1, 0
1490, 10, 2, 28, 2, 0
1490, 10, 2, 28, 3, 0
1490, 10, 2, 28, 4, 0
1490, 10, 2, 28, 5, 0
1490, 10, 2, 28, 6, 0
1490, 10, 2, 28, 7, 0
1490, 10, 2, 28, 8, 0
1490, 10, 2, 29, 0, 0
1490, 10, 2, 29, 1, 0
1490, 10, 2, 29, 2, 0
1490, 10, 2, 29, 3, 0
1490, 10, 2, 29, 4, 0
1490, 10, 2, 29, 5, 0
1490, 10, 2, 29, 6, 0
1490, 10, 2, 29, 7, 0
1490, 10, 2, 29, 8, 0
1490, 10, 2, 30, 0, 0
1490, 10, 2, 30, 1, 0
1490, 10, 2, 30, 2, 0
1490, 10, 2, 30, 3, 0
1490, 10, 2, 30, 4, 0
1490, 10, 2, 30, 5, 0
1490, 10, 2, 30, 6, 0
1490, 10, 2, 30, 7, 0
1490, 10, 2, 30, 8, 0
1490, 10, 2, 31, 0, 0
1490, 10, 2, 31, 1, 0
1490, 10, 2, 31, 2, 0
1490, 10, 2, 31, 3, 0
1490, 10, 2, 31, 4, 0
1490, 10, 2, 31, 5, 0
1490, 10, 2, 31, 6, 0
1490, 10, 2, 31, 7, 0
1490, 10, 2, 31, 8, 0
1490, 10, 2, 32, 0, 0
1490, 10, 2, 32, 1, 0
1490, 10, 2, 32, 2, 0
1490, 10, 2, 32, 3, 0
1490, 10, 2, 32, 4, 0
1490, 10, 2, 32, 5, 0
1490, 10, 2, 32, 6, 0
1490, 10, 2, 32, 7, 0
1490, 10, 2, 32, 8, 0
1490, 10, 2, 33, 0, 0
1490, 10, 2, 33, 1, 0
1490, 10, 2, 33, 2, 0
1490, 10, 2, 33, 3, 0
1490, 10, 2, 33, 4, 0
1490, 10, 2, 33, 5, 0
1490, 10, 2, 33, 6, 0
1490, 10, 2, 33, 7, 0
1490, 10, 2, 33, 8, 0
1490, 10, 2, 34, 0, 0
1490, 10, 2, 34, 1, 0
1490, 10, 2, 34, 2, 0
1490, 10, 2, 34, 3, 0
1490, 10, 2, 34, 4, 0
1490, 10, 2, 34, 5, 0
1490, 10, 2, 34, 6, 0
1490, 10, 2, 34, 7, 0
1490, 10, 2, 34, 8, 0
1490, 10, 2, 35, 0, 0
1490, 10, 2, 35, 1, 0
1490, 10, 2, 35, 2, 0
1490, 10, 2, 35, 3, 0
1490, 10, 2, 35, 4, 0
1490, 10, 2, 35, 5, 0
1490, 10, 2, 35, 6, 0
1490, 10, 2, 35, 7, 0
1490, 10, 2, 35, 8, 0
1490, 10, 2, 36, 0, 0
1490, 10, 2, 36, 1, 0
1490, 10, 2, 36, 2, 0
1490, 10, 2, 36, 3, 0
1490, 10, 2, 36, 4, 0
1490, 10, 2, 36, 5, 0
1490, 10, 2, 36, 6, 0
1490, 10, 2, 36, 7, 0
1490, 10, 2, 36, 8, 0
1490, 10, 2, 37, 0, 0
1490, 10, 2, 37, 1, 0
1490, 10, 2, 37, 2, 0
1490, 10, 2, 37, 3, 0
1490, 10, 2, 37, 4, 0
1490, 10, 2, 37, 5, 0
1490, 10, 2, 37, 6, 0
1490, 10, 2, 37, 7, 0
1490, 10, 2, 37, 8, 0
1490, 10, 2, 38, 0, 0
1490, 10, 2, 38, 1, 0
1490, 10, 2, 38, 2, 0
1490, 10, 2, 38, 3, 0
1490, 10, 2, 38, 4, 0
1490, 10, 2, 38, 5, 0
1490, 10, 2, 38, 6, 0
1490, 10, 2, 38, 7, 0
1490, 10, 2, 38, 8, 0
1490, 10, 2, 39, 0, 0
1490, 10, 2, 39, 1, 0
1490, 10, 2, 39, 2, 0
1490, 10, 2, 39, 3, 0
1490, 10, 2, 39, 4, 0
1490, 10, 2, 39, 5, 0
1490, 10, 2, 39, 6, 0
1490, 10, 2, 39, 7, 0
1490, 10, 2, 39, 8, 0
1490, 10, 2, 40, 0, 0
1490, 10, 2, 40, 1, 0
1490, 10, 2, 40, 2, 0
1490, 10, 2, 40, 3, 0
1490, 10, 2, 40, 4, 0
1490, 10, 2, 40, 5, 0
1490, 10, 2, 40, 6, 0
1490, 10, 2, 40, 7, 0
1490, 10, 2, 40, 8, 0
1490, 10, 2, 41, 0, 0
1490, 10, 2, 41, 1, 0
1490, 10, 2, 41, 2, 0
1490, 10, 2, 41, 3, 0
1490, 10, 2, 41, 4, 0
1490, 10, 2, 41, 5, 0
1490, 10, 2, 41, 6, 0
1490, 10, 2, 41, 7, 0
1490, 10, 2, 41, 8, 0
1490, 10, 2, 42, 0, 0
1490, 10, 2, 42, 1, 0
1490, 10, 2, 42, 2, 0
1490, 10, 2, 42, 3, 0
1490, 10, 2, 42, 4, 0
1490, 10, 2, 42, 5, 0
1490, 10, 2, 42, 6, 0
1490, 10, 2, 42, 7, 0
1490, 10, 2, 42, 8, 0
1490, 10, 2, 43, 0, 0
1490, 10, 2, 43, 1, 0
1490, 10, 2, 43, 2, 0
1490, 10, 2, 43, 3, 0
1490, 10, 2, 43, 4, 0
1490, 10, 2, 43, 5, 0
1490, 10, 2, 43, 6, 0
1490, 10, 2, 43, 7, 0
1490, 10, 2, 43, 8, 0
1490, 10, 2, 44, 0, 0
1490, 10, 2, 44, 1, 0
1490, 10, 2, 44, 2, 0
1490, 10, 2, 44, 3, 0
1490, 10, 2, 44, 4, 0
1490, 10, 2, 44, 5, 0
1490, 10, 2, 44, 6, 0
1490, 10, 2, 44, 7, 0
1490, 10, 2, 44, 8, 0
1490, 10, 2, 45, 0, 0
1490, 10, 2, 45, 1, 0
1490, 10, 2, 45, 2, 0
1490, 10, 2, 45, 3, 0
1490, 10, 2, 45, 4, 0
1490, 10, 2, 45, 5, 0
1490, 10, 2, 45, 6, 0
1490, 10, 2, 45, 7, 0
1490, 10, 2, 45, 8, 0
1490, 10, 2, 46, 0, 0
1490, 10, 2, 46, 1, 0
1490, 10, 2, 46, 2, 0
1490, 10, 2, 46, 3, 0
1490, 10, 2, 46, 4, 0
1490, 10, 2, 46, 5, 0
1490, 10, 2, 46, 6, 0
1490, 10, 2, 46, 7, 0
1490, 10, 2, 46, 8, 0
1490, 10, 2, 47, 0, 0
1490, 10, 2, 47, 1, 0
1490, 10, 2, 47, 2, 0
1490, 10, 2, 47, 3, 0
1490, 10, 2, 47, 4, 0
1490, 10, 2, 47, 5, 0
1490, 10, 2, 47, 6, 0
1490, 10, 2, 47, 7, 0
1490, 10, 2, 47, 8, 0
1490, 10, 2, 48, 0, 0
1490, 10, 2, 48, 1, 0
1490, 10, 2, 48, 2, 0
1490, 10, 2, 48, 3, 0
1490, 10, 2, 48, 4, 0
1490, 10, 2, 48, 5, 0
1490, 10, 2, 48, 6, 0
1490, 10, 2, 48, 7, 0
1490, 10, 2, 48, 8, 0
1490, 10, 2, 49, 0, 0
1490, 10, 2, 49, 1, 0
1490, 10, 2, 49, 2, 0
1490, 10, 2, 49, 3, 0
1490, 10, 2, 49, 4, 0
1490, 10, 2, 49, 5, 0
1490, 10, 2, 49, 6, 0
1490, 10, 2, 49, 7, 0
1490, 10, 2, 49, 8, 0
1490, 10, 2, 50, 0, 0
1490, 10, 2, 50, 1, 0
1490, 10, 2, 50, 2, 0
1490, 10, 2, 50, 3, 0
1490, 10, 2, 50, 4, 0
1490, 10, 2, 50, 5, 0
1490, 10, 2, 50, 6, 0
1490, 10, 2, 50, 7, 0
1490, 10, 2, 50, 8, 0
1490, 10, 2, 51, 0, 0
1490, 10, 2, 51, 1, 0
1490, 10, 2, 51, 2, 0
1490, 10, 2, 51, 3, 0
1490, 10, 2, 51, 4, 0
1490, 10, 2, 51, 5, 0
1490, 10, 2, 51, 6, 0
1490, 10, 2, 51, 7, 0
1490, 10, 2, 51, 8, 0
1490, 10, 2, 52, 0, 0
1490, 10, 2, 52, 1, 0
1490, 10, 2, 52, 2, 0
1490, 10, 2, 52, 3, 0
1490, 10, 2, 52, 4, 0
1490, 10, 2, 52, 5, 0
1490, 10, 2, 52, 6, 0
1490, 10, 2, 52, 7, 0
1490, 10, 2, 52, 8, 0
1490, 10, 2, 53, 0, 0
1490, 10, 2, 53, 1, 0
1490, 10, 2, 53, 2, 0
1490, 10, 2, 53, 3, 0
1490, 10, 2, 53, 4, 0
1490, 10, 2, 53, 5, 0
1490, 10, 2, 53, 6, 0
1490, 10, 2, 53, 7, 0
1490, 10, 2, 53, 8, 0
1490, 10, 2, 54, 0, 0
1490, 10, 2, 54, 1, 0
1490, 10, 2, 54, 2, 0
1490, 10, 2, 54, 3, 0
1490, 10, 2, 54, 4, 0
1490, 10, 2, 54, 5, 0
1490, 10, 2, 54, 6, 0
1490, 10, 2, 54, 7, 0
1490, 10, 2, 54, 8, 0
1490, 10, 2, 55, 0, 0
1490, 10, 2, 55, 1, 0
1490, 10, 2, 55, 2, 0
1490, 10, 2, 55, 3, 0
1490, 10, 2, 55, 4, 0
1490, 10, 2, 55, 5, 0
1490, 10, 2, 55, 6, 0
1490, 10, 2, 55, 7, 0
1490, 10, 2, 55, 8, 0
1490, 10, 2, 56, 0, 0
1490, 10, 2, 56, 1, 0
1490, 10, 2, 56, 2, 0
1490, 10, 2, 56, 3, 0
1490, 10, 2, 56, 4, 0
1490, 10, 2, 56, 5, 0
1490, 10, 2, 56, 6, 0
1490, 10, 2, 56, 7, 0
1490, 10, 2, 56, 8, 0
1490, 10, 2, 57, 0, 0
1490, 10, 2, 57, 1, 0
1490, 10, 2, 57, 2, 0
1490, 10, 2, 57, 3, 0
1490, 10, 2, 57, 4, 0
1490, 10, 2, 57, 5, 0
1490, 10, 2, 57, 6, 0
1490, 10, 2, 57, 7, 0
1490, 10, 2, 57, 8, 0
1490, 10, 2, 58, 0, 0
1490, 10, 2, 58, 1, 0
1490, 10, 2, 58, 2, 0
1490, 10, 2, 58, 3, 0
1490, 10, 2, 58, 4, 0
1490, 10, 2, 58, 5, 0
1490, 10, 2, 58, 6, 0
1490, 10, 2, 58, 7, 0
1490, 10, 2, 58, 8, 0
1490, 10, 2, 59, 0, 0
1490, 10, 2, 59, 1, 0
1490, 10, 2, 59, 2, 0
1490, 10, 2, 59, 3, 0
1490, 10, 2, 59, 4, 0
1490, 10, 2, 59, 5, 0
1490, 10, 2, 59, 6, 0
1490, 10, 2, 59, 7, 0
1490, 10, 2, 59, 8, 0
1490, 10, 2, 60, 0, 0
1490, 10, 2, 60, 1, 0
1490, 10, 2, 60, 2, 0
1490, 10, 2, 60, 3, 0
1490, 10, 2, 60, 4, 0
1490, 10, 2, 60, 5, 0
1490, 10, 2, 60, 6, 0
1490, 10, 2, 60, 7, 0
1490, 10, 2, 60, 8, 0
1490, 10, 2, 61, 0, 0
1490, 10, 2, 61, 1, 0
1490, 10, 2, 61, 2, 0
1490, 10, 2, 61, 3, 0
1490, 10, 2, 61, 4, 0
1490, 10, 2, 61, 5, 0
1490, 10, 2, 61, 6, 0
1490, 10, 2, 61, 7, 0
1490, 10, 2, 61, 8, 0
1490, 10, 2, 62, 0, 0
1490, 10, 2, 62, 1, 0
1490, 10, 2, 62, 2, 0
1490, 10, 2, 62, 3, 0
1490, 10, 2, 62, 4, 0
1490, 10, 2, 62, 5, 0
1490, 10, 2, 62, 6, 0
1490, 10, 2, 62, 7, 0
1490, 10, 2, 62, 8, 0
1490, 10, 2, 63, 0, 0
1490, 10, 2, 63, 1, 0
1490, 10, 2, 63, 2, 0
1490, 10, 2, 63, 3, 0
1490, 10, 2, 63, 4, 0
1490, 10, 2, 63, 5, 0
1490, 10, 2, 63, 6, 0
1490, 10, 2, 63, 7, 0
1490, 10, 2, 63, 8, 0
1631, 1, 3, 51, 29, 0
1631, 1, 0, 51, 34, 0
1631, 1, 2, 58, 29, 0
1631, 1, 1, 58, 34, 0
1659, 9, 3, 50, 29, 0
1659, 0, 0, 50, 30, 0
1659, 0, 0, 50, 31, 0
1659, 0, 0, 50, 32, 0
1659, 0, 0, 50, 33, 0
1659, 9, 0, 50, 34, 0
1659, 9, 3, 51, 28, 0
1659, 9, 0, 51, 35, 0
1659, 0, 3, 52, 28, 0
1659, 0, 1, 52, 35, 0
1659, 0, 3, 53, 28, 0
1659, 0, 1, 53, 35, 0
1659, 0, 3, 54, 28, 0
1659, 0, 1, 54, 35, 0
1659, 0, 3, 55, 28, 0
1659, 0, 1, 55, 35, 0
1659, 0, 3, 56, 28, 0
1659, 0, 1, 56, 35, 0
1659, 0, 3, 57, 28, 0
1659, 0, 1, 57, 35, 0
1659, 9, 2, 58, 28, 0
1659, 9, 1, 58, 35, 0
1659, 9, 2, 59, 29, 0
1659, 0, 2, 59, 30, 0
1659, 0, 2, 59, 31, 0
1659, 0, 2, 59, 32, 0
1659, 0, 2, 59, 33, 0
1659, 9, 1, 59, 34, 0
1755, 10, 1, 51, 31, 0
1872, 6, 3, 50, 29, 0
1872, 6, 0, 50, 34, 0
1872, 5, 3, 53, 28, 0
1872, 5, 1, 53, 35, 0
1872, 5, 3, 56, 28, 0
1872, 5, 1, 56, 35, 0
1872, 6, 2, 59, 29, 0
1872, 6, 1, 59, 34, 0
2305, 10, 3, 54, 31, 0
2305, 10, 1, 54, 32, 0
2305, 10, 1, 55, 30, 0
2305, 10, 3, 55, 31, 0
2305, 10, 2, 55, 32, 0
2305, 10, 1, 55, 33, 0
2305, 10, 2, 56, 30, 0
2305, 10, 3, 56, 31, 0
2305, 10, 1, 56, 32, 0
2305, 10, 2, 56, 33, 0
2305, 10, 0, 57, 31, 0
2305, 10, 3, 57, 32, 0
