1434, 10, 0, 8, 57, 0
1434, 10, 0, 8, 58, 0
1434, 10, 0, 8, 59, 0
1434, 10, 0, 8, 60, 0
1434, 10, 0, 8, 61, 0
1434, 10, 0, 8, 62, 0
1434, 10, 0, 8, 63, 0
1434, 10, 0, 9, 54, 0
1434, 10, 0, 9, 55, 0
1434, 10, 0, 9, 56, 0
1434, 10, 0, 9, 57, 0
1434, 10, 0, 9, 58, 0
1434, 10, 0, 9, 59, 0
1434, 10, 0, 9, 60, 0
1434, 10, 0, 9, 61, 0
1434, 10, 0, 9, 62, 0
1434, 10, 0, 9, 63, 0
1434, 10, 0, 10, 54, 0
1434, 10, 0, 10, 55, 0
1434, 10, 0, 10, 56, 0
1434, 10, 0, 10, 57, 0
1434, 10, 0, 10, 58, 0
1434, 10, 0, 10, 59, 0
1434, 10, 0, 10, 60, 0
1434, 10, 0, 10, 61, 0
1434, 10, 0, 10, 62, 0
1434, 10, 0, 10, 63, 0
1434, 10, 0, 11, 54, 0
1434, 10, 0, 11, 55, 0
1434, 10, 0, 11, 56, 0
1434, 10, 0, 11, 57, 0
1434, 10, 0, 11, 58, 0
1434, 10, 0, 11, 59, 0
1434, 10, 0, 11, 60, 0
1434, 10, 0, 11, 61, 0
1434, 10, 0, 11, 62, 0
1434, 10, 0, 11, 63, 0
1434, 10, 0, 12, 54, 0
1434, 10, 0, 12, 55, 0
1434, 10, 0, 12, 56, 0
1434, 10, 0, 12, 57, 0
1434, 10, 0, 12, 58, 0
1434, 10, 0, 12, 59, 0
1434, 10, 0, 12, 60, 0
1434, 10, 0, 12, 61, 0
1434, 10, 0, 12, 62, 0
1434, 10, 0, 12, 63, 0
1434, 10, 0, 13, 54, 0
1434, 10, 0, 13, 55, 0
1434, 10, 0, 13, 56, 0
1434, 10, 0, 13, 57, 0
1434, 10, 0, 13, 58, 0
1434, 10, 0, 13, 59, 0
1434, 10, 0, 13, 60, 0
1434, 10, 0, 13, 61, 0
1434, 10, 0, 13, 62, 0
1434, 10, 0, 13, 63, 0
1434, 10, 0, 14, 54, 0
1434, 10, 0, 14, 55, 0
1434, 10, 0, 14, 56, 0
1434, 10, 0, 14, 57, 0
1434, 10, 0, 14, 58, 0
1434, 10, 0, 14, 59, 0
1434, 10, 0, 14, 60, 0
1434, 10, 0, 14, 61, 0
1434, 10, 0, 14, 62, 0
1434, 10, 0, 14, 63, 0
1434, 10, 0, 15, 54, 0
1434, 10, 0, 15, 55, 0
1434, 10, 0, 15, 56, 0
1434, 10, 0, 15, 57, 0
1434, 10, 0, 15, 58, 0
1434, 10, 0, 15, 59, 0
1434, 10, 0, 15, 60, 0
1434, 10, 0, 15, 61, 0
1434, 10, 0, 15, 62, 0
1434, 10, 0, 15, 63, 0
1434, 10, 0, 16, 54, 0
1434, 10, 0, 16, 55, 0
1434, 10, 0, 16, 56, 0
1434, 10, 0, 16, 57, 0
1434, 10, 0, 16, 58, 0
1434, 10, 0, 16, 59, 0
1434, 10, 0, 16, 60, 0
1434, 10, 0, 16, 61, 0
1434, 10, 0, 16, 62, 0
1434, 10, 0, 16, 63, 0
1434, 10, 0, 17, 54, 0
1434, 10, 0, 17, 55, 0
1434, 10, 0, 17, 56, 0
1434, 10, 0, 17, 57, 0
1434, 10, 0, 17, 58, 0
1434, 10, 0, 17, 59, 0
1434, 10, 0, 17, 60, 0
1434, 10, 0, 17, 61, 0
1434, 10, 0, 17, 62, 0
1434, 10, 0, 17, 63, 0
1434, 10, 0, 18, 54, 0
1434, 10, 0, 18, 55, 0
1434, 10, 0, 18, 56, 0
1434, 10, 0, 18, 57, 0
1434, 10, 0, 18, 58, 0
1434, 10, 0, 18, 59, 0
1434, 10, 0, 18, 60, 0
1434, 10, 0, 18, 61, 0
1434, 10, 0, 18, 62, 0
1434, 10, 0, 18, 63, 0
1434, 10, 0, 19, 54, 0
1434, 10, 0, 19, 55, 0
1434, 10, 0, 19, 56, 0
1434, 10, 0, 19, 57, 0
1434, 10, 0, 19, 58, 0
1434, 10, 0, 19, 59, 0
1434, 10, 0, 19, 60, 0
1434, 10, 0, 19, 61, 0
1434, 10, 0, 19, 62, 0
1434, 10, 0, 19, 63, 0
1434, 10, 0, 20, 54, 0
1434, 10, 0, 20, 55, 0
1434, 10, 0, 20, 56, 0
1434, 10, 0, 20, 57, 0
1434, 10, 0, 20, 58, 0
1434, 10, 0, 20, 59, 0
1434, 10, 0, 20, 60, 0
1434, 10, 0, 20, 61, 0
1434, 10, 0, 20, 62, 0
1434, 10, 0, 20, 63, 0
1434, 10, 0, 21, 54, 0
1434, 10, 0, 21, 55, 0
1434, 10, 0, 21, 56, 0
1434, 10, 0, 21, 57, 0
1434, 10, 0, 21, 58, 0
1434, 10, 0, 21, 59, 0
1434, 10, 0, 21, 60, 0
1434, 10, 0, 21, 61, 0
1434, 10, 0, 21, 62, 0
1434, 10, 0, 21, 63, 0
1434, 10, 0, 22, 54, 0
1434, 10, 0, 22, 55, 0
1434, 10, 0, 22, 56, 0
1434, 10, 0, 22, 57, 0
1434, 10, 0, 22, 58, 0
1434, 10, 0, 22, 59, 0
1434, 10, 0, 22, 60, 0
1434, 10, 0, 22, 61, 0
1434, 10, 0, 22, 62, 0
1434, 10, 0, 22, 63, 0
1434, 10, 0, 23, 54, 0
1434, 10, 0, 23, 55, 0
1434, 10, 0, 23, 56, 0
1434, 10, 0, 23, 57, 0
1434, 10, 0, 23, 58, 0
1434, 10, 0, 23, 59, 0
1434, 10, 0, 23, 60, 0
1434, 10, 0, 23, 61, 0
1434, 10, 0, 23, 62, 0
1434, 10, 0, 23, 63, 0
1434, 10, 0, 24, 54, 0
1434, 10, 0, 24, 55, 0
1434, 10, 0, 24, 56, 0
1434, 10, 0, 24, 57, 0
1434, 10, 0, 24, 58, 0
1434, 10, 0, 24, 59, 0
1434, 10, 0, 24, 60, 0
1434, 10, 0, 24, 61, 0
1434, 10, 0, 24, 62, 0
1434, 10, 0, 24, 63, 0
1434, 10, 0, 25, 54, 0
1434, 10, 0, 25, 55, 0
1434, 10, 0, 25, 56, 0
1434, 10, 0, 25, 57, 0
1434, 10, 0, 25, 58, 0
1434, 10, 0, 25, 59, 0
1434, 10, 0, 25, 60, 0
1434, 10, 0, 25, 61, 0
1434, 10, 0, 25, 62, 0
1434, 10, 0, 25, 63, 0
1434, 10, 0, 26, 54, 0
1434, 10, 0, 26, 55, 0
1434, 10, 0, 26, 56, 0
1434, 10, 0, 26, 57, 0
1434, 10, 0, 26, 58, 0
1434, 10, 0, 26, 59, 0
1434, 10, 0, 26, 60, 0
1434, 10, 0, 26, 61, 0
1434, 10, 0, 26, 62, 0
1434, 10, 0, 26, 63, 0
1434, 10, 0, 27, 54, 0
1434, 10, 0, 27, 55, 0
1434, 10, 0, 27, 56, 0
1434, 10, 0, 27, 57, 0
1434, 10, 0, 27, 58, 0
1434, 10, 0, 27, 59, 0
1434, 10, 0, 27, 60, 0
1434, 10, 0, 27, 61, 0
1434, 10, 0, 27, 62, 0
1434, 10, 0, 27, 63, 0
1434, 10, 0, 28, 54, 0
1434, 10, 0, 28, 55, 0
1434, 10, 0, 28, 56, 0
1434, 10, 0, 28, 57, 0
1434, 10, 0, 28, 58, 0
1434, 10, 0, 28, 59, 0
1434, 10, 0, 28, 60, 0
1434, 10, 0, 28, 61, 0
1434, 10, 0, 28, 62, 0
1434, 10, 0, 28, 63, 0
1434, 10, 0, 29, 54, 0
1434, 10, 0, 29, 55, 0
1434, 10, 0, 29, 56, 0
1434, 10, 0, 29, 57, 0
1434, 10, 0, 29, 58, 0
1434, 10, 0, 29, 59, 0
1434, 10, 0, 29, 60, 0
1434, 10, 0, 29, 61, 0
1434, 10, 0, 29, 62, 0
1434, 10, 0, 29, 63, 0
1434, 10, 0, 30, 54, 0
1434, 10, 0, 30, 55, 0
1434, 10, 0, 30, 56, 0
1434, 10, 0, 30, 57, 0
1434, 10, 0, 30, 58, 0
1434, 10, 0, 30, 59, 0
1434, 10, 0, 30, 60, 0
1434, 10, 0, 30, 61, 0
1434, 10, 0, 30, 62, 0
1434, 10, 0, 30, 63, 0
1434, 10, 0, 31, 54, 0
1434, 10, 0, 31, 55, 0
1434, 10, 0, 31, 56, 0
1434, 10, 0, 31, 57, 0
1434, 10, 0, 31, 58, 0
1434, 10, 0, 31, 59, 0
1434, 10, 0, 31, 60, 0
1434, 10, 0, 31, 61, 0
1434, 10, 0, 31, 62, 0
1434, 10, 0, 31, 63, 0
1434, 10, 0, 32, 54, 0
1434, 10, 0, 32, 55, 0
1434, 10, 0, 32, 56, 0
1434, 10, 0, 32, 57, 0
1434, 10, 0, 32, 58, 0
1434, 10, 0, 32, 59, 0
1434, 10, 0, 32, 60, 0
1434, 10, 0, 32, 61, 0
1434, 10, 0, 32, 62, 0
1434, 10, 0, 32, 63, 0
1434, 10, 0, 33, 54, 0
1434, 10, 0, 33, 55, 0
1434, 10, 0, 33, 56, 0
1434, 10, 0, 33, 57, 0
1434, 10, 0, 33, 58, 0
1434, 10, 0, 33, 59, 0
1434, 10, 0, 33, 60, 0
1434, 10, 0, 33, 61, 0
1434, 10, 0, 33, 62, 0
1434, 10, 0, 33, 63, 0
1434, 10, 0, 34, 54, 0
1434, 10, 0, 34, 55, 0
1434, 10, 0, 34, 56, 0
1434, 10, 0, 34, 57, 0
1434, 10, 0, 34, 58, 0
1434, 10, 0, 34, 59, 0
1434, 10, 0, 34, 60, 0
1434, 10, 0, 34, 61, 0
1434, 10, 0, 34, 62, 0
1434, 10, 0, 34, 63, 0
1434, 10, 0, 35, 54, 0
1434, 10, 0, 35, 55, 0
1434, 10, 0, 35, 56, 0
1434, 10, 0, 35, 57, 0
1434, 10, 0, 35, 58, 0
1434, 10, 0, 35, 59, 0
1434, 10, 0, 35, 60, 0
1434, 10, 0, 35, 61, 0
1434, 10, 0, 35, 62, 0
1434, 10, 0, 35, 63, 0
1434, 10, 0, 36, 54, 0
1434, 10, 0, 36, 55, 0
1434, 10, 0, 36, 56, 0
1434, 10, 0, 36, 57, 0
1434, 10, 0, 36, 58, 0
1434, 10, 0, 36, 59, 0
1434, 10, 0, 36, 60, 0
1434, 10, 0, 36, 61, 0
1434, 10, 0, 36, 62, 0
1434, 10, 0, 36, 63, 0
1434, 10, 0, 37, 54, 0
1434, 10, 0, 37, 55, 0
1434, 10, 0, 37, 56, 0
1434, 10, 0, 37, 57, 0
1434, 10, 0, 37, 58, 0
1434, 10, 0, 37, 59, 0
1434, 10, 0, 37, 60, 0
1434, 10, 0, 37, 61, 0
1434, 10, 0, 37, 62, 0
1434, 10, 0, 37, 63, 0
1434, 10, 0, 38, 54, 0
1434, 10, 0, 38, 55, 0
1434, 10, 0, 38, 56, 0
1434, 10, 0, 38, 57, 0
1434, 10, 0, 38, 58, 0
1434, 10, 0, 38, 59, 0
1434, 10, 0, 38, 60, 0
1434, 10, 0, 38, 61, 0
1434, 10, 0, 38, 62, 0
1434, 10, 0, 38, 63, 0
1434, 10, 0, 39, 54, 0
1434, 10, 0, 39, 55, 0
1434, 10, 0, 39, 56, 0
1434, 10, 0, 39, 57, 0
1434, 10, 0, 39, 58, 0
1434, 10, 0, 39, 59, 0
1434, 10, 0, 39, 60, 0
1434, 10, 0, 39, 61, 0
1434, 10, 0, 39, 62, 0
1434, 10, 0, 39, 63, 0
1434, 10, 0, 40, 54, 0
1434, 10, 0, 40, 55, 0
1434, 10, 0, 40, 56, 0
1434, 10, 0, 40, 57, 0
1434, 10, 0, 40, 58, 0
1434, 10, 0, 40, 59, 0
1434, 10, 0, 40, 60, 0
1434, 10, 0, 40, 61, 0
1434, 10, 0, 40, 62, 0
1434, 10, 0, 40, 63, 0
1434, 10, 0, 41, 54, 0
1434, 10, 0, 41, 55, 0
1434, 10, 0, 41, 56, 0
1434, 10, 0, 41, 57, 0
1434, 10, 0, 41, 58, 0
1434, 10, 0, 41, 59, 0
1434, 10, 0, 41, 60, 0
1434, 10, 0, 41, 61, 0
1434, 10, 0, 41, 62, 0
1434, 10, 0, 41, 63, 0
1434, 10, 0, 42, 54, 0
1434, 10, 0, 42, 55, 0
1434, 10, 0, 42, 56, 0
1434, 10, 0, 42, 57, 0
1434, 10, 0, 42, 58, 0
1434, 10, 0, 42, 59, 0
1434, 10, 0, 42, 60, 0
1434, 10, 0, 42, 61, 0
1434, 10, 0, 42, 62, 0
1434, 10, 0, 42, 63, 0
1434, 10, 0, 43, 54, 0
1434, 10, 0, 43, 55, 0
1434, 10, 0, 43, 56, 0
1434, 10, 0, 43, 57, 0
1434, 10, 0, 43, 58, 0
1434, 10, 0, 43, 59, 0
1434, 10, 0, 43, 60, 0
1434, 10, 0, 43, 61, 0
1434, 10, 0, 43, 62, 0
1434, 10, 0, 43, 63, 0
1434, 10, 0, 46, 55, 2
1434, 10, 0, 46, 56, 2
1434, 10, 0, 46, 57, 2
1434, 10, 0, 46, 58, 2
1434, 10, 0, 46, 59, 2
1434, 10, 0, 46, 60, 2
1434, 10, 0, 46, 61, 2
1434, 10, 0, 46, 62, 2
1434, 10, 0, 46, 63, 2
1434, 10, 0, 47, 55, 2
1434, 10, 0, 47, 56, 2
1434, 10, 0, 47, 57, 2
1434, 10, 0, 47, 58, 2
1434, 10, 0, 47, 59, 2
1434, 10, 0, 47, 60, 2
1434, 10, 0, 47, 61, 2
1434, 10, 0, 47, 62, 2
1434, 10, 0, 47, 63, 2
1434, 10, 0, 48, 55, 2
1434, 10, 0, 48, 56, 2
1434, 10, 0, 48, 57, 2
1434, 10, 0, 48, 58, 2
1434, 10, 0, 48, 59, 2
1434, 10, 0, 48, 60, 2
1434, 10, 0, 48, 61, 2
1434, 10, 0, 48, 62, 2
1434, 10, 0, 48, 63, 2
1434, 10, 0, 49, 55, 2
1434, 10, 0, 49, 56, 2
1434, 10, 0, 49, 57, 2
1434, 10, 0, 49, 58, 2
1434, 10, 0, 49, 59, 2
1434, 10, 0, 49, 60, 2
1434, 10, 0, 49, 61, 2
1434, 10, 0, 49, 62, 2
1434, 10, 0, 49, 63, 2
1434, 10, 0, 50, 55, 2
1434, 10, 0, 50, 56, 2
1434, 10, 0, 50, 57, 2
1434, 10, 0, 50, 58, 2
1434, 10, 0, 50, 59, 2
1434, 10, 0, 50, 60, 2
1434, 10, 0, 50, 61, 2
1434, 10, 0, 50, 62, 2
1434, 10, 0, 50, 63, 2
1434, 10, 0, 51, 55, 2
1434, 10, 0, 51, 56, 2
1434, 10, 0, 51, 57, 2
1434, 10, 0, 51, 58, 2
1434, 10, 0, 51, 59, 2
1434, 10, 0, 51, 60, 2
1434, 10, 0, 51, 61, 2
1434, 10, 0, 51, 62, 2
1434, 10, 0, 51, 63, 2
1434, 10, 0, 52, 55, 2
1434, 10, 0, 52, 56, 2
1434, 10, 0, 52, 57, 2
1434, 10, 0, 52, 58, 2
1434, 10, 0, 52, 59, 2
1434, 10, 0, 52, 60, 2
1434, 10, 0, 52, 61, 2
1434, 10, 0, 52, 62, 2
1434, 10, 0, 52, 63, 2
1434, 10, 0, 53, 55, 2
1434, 10, 0, 53, 56, 2
1434, 10, 0, 53, 57, 2
1434, 10, 0, 53, 58, 2
1434, 10, 0, 53, 59, 2
1434, 10, 0, 53, 60, 2
1434, 10, 0, 53, 61, 2
1434, 10, 0, 53, 62, 2
1434, 10, 0, 53, 63, 2
1434, 10, 0, 54, 55, 2
1434, 10, 0, 54, 56, 2
1434, 10, 0, 54, 57, 2
1434, 10, 0, 54, 58, 2
1434, 10, 0, 54, 59, 2
1434, 10, 0, 54, 60, 2
1434, 10, 0, 54, 61, 2
1434, 10, 0, 54, 62, 2
1434, 10, 0, 54, 63, 2
1434, 10, 0, 55, 55, 2
1434, 10, 0, 55, 56, 2
1434, 10, 0, 55, 57, 2
1434, 10, 0, 55, 58, 2
1434, 10, 0, 55, 59, 2
1434, 10, 0, 55, 60, 2
1434, 10, 0, 55, 61, 2
1434, 10, 0, 55, 62, 2
1434, 10, 0, 55, 63, 2
1434, 10, 0, 56, 55, 2
1434, 10, 0, 56, 56, 2
1434, 10, 0, 56, 57, 2
1434, 10, 0, 56, 58, 2
1434, 10, 0, 56, 59, 2
1434, 10, 0, 56, 60, 2
1434, 10, 0, 56, 61, 2
1434, 10, 0, 56, 62, 2
1434, 10, 0, 56, 63, 2
1434, 10, 0, 57, 55, 2
1434, 10, 0, 57, 56, 2
1434, 10, 0, 57, 57, 2
1434, 10, 0, 57, 58, 2
1434, 10, 0, 57, 59, 2
1434, 10, 0, 57, 60, 2
1434, 10, 0, 57, 61, 2
1434, 10, 0, 57, 62, 2
1434, 10, 0, 57, 63, 2
1434, 10, 0, 58, 55, 2
1434, 10, 0, 58, 56, 2
1434, 10, 0, 58, 57, 2
1434, 10, 0, 58, 58, 2
1434, 10, 0, 58, 59, 2
1434, 10, 0, 58, 60, 2
1434, 10, 0, 58, 61, 2
1434, 10, 0, 58, 62, 2
1434, 10, 0, 58, 63, 2
1434, 10, 0, 59, 55, 2
1434, 10, 0, 59, 56, 2
1434, 10, 0, 59, 57, 2
1434, 10, 0, 59, 58, 2
1434, 10, 0, 59, 59, 2
1434, 10, 0, 59, 60, 2
1434, 10, 0, 59, 61, 2
1434, 10, 0, 59, 62, 2
1434, 10, 0, 59, 63, 2
1434, 10, 0, 60, 55, 2
1434, 10, 0, 60, 56, 2
1434, 10, 0, 60, 57, 2
1434, 10, 0, 60, 58, 2
1434, 10, 0, 60, 59, 2
1434, 10, 0, 60, 60, 2
1434, 10, 0, 60, 61, 2
1434, 10, 0, 60, 62, 2
1434, 10, 0, 60, 63, 2
1434, 10, 0, 61, 55, 2
1434, 10, 0, 61, 56, 2
1434, 10, 0, 61, 57, 2
1434, 10, 0, 61, 58, 2
1434, 10, 0, 61, 59, 2
1434, 10, 0, 61, 60, 2
1434, 10, 0, 61, 61, 2
1434, 10, 0, 61, 62, 2
1434, 10, 0, 61, 63, 2
1434, 10, 0, 62, 55, 2
1434, 10, 0, 62, 56, 2
1434, 10, 0, 62, 57, 2
1434, 10, 0, 62, 58, 2
1434, 10, 0, 62, 59, 2
1434, 10, 0, 62, 60, 2
1434, 10, 0, 62, 61, 2
1434, 10, 0, 62, 62, 2
1434, 10, 0, 62, 63, 2
1434, 10, 0, 63, 55, 2
1434, 10, 0, 63, 56, 2
1434, 10, 0, 63, 57, 2
1434, 10, 0, 63, 58, 2
1434, 10, 0, 63, 59, 2
1434, 10, 0, 63, 60, 2
1434, 10, 0, 63, 61, 2
1434, 10, 0, 63, 62, 2
1434, 10, 0, 63, 63, 2
