336, 22, 1, 5, 35, 2
336, 22, 2, 6, 5, 2
336, 22, 1, 6, 6, 2
336, 22, 1, 6, 7, 2
336, 22, 3, 6, 12, 2
336, 22, 1, 6, 25, 2
336, 22, 1, 6, 26, 2
336, 22, 1, 6, 28, 2
336, 22, 0, 6, 32, 2
336, 22, 1, 6, 35, 2
336, 22, 1, 7, 4, 2
336, 22, 0, 7, 5, 2
336, 22, 0, 7, 27, 2
336, 22, 3, 7, 33, 2
336, 22, 2, 7, 35, 2
336, 22, 3, 8, 19, 2
336, 22, 3, 8, 26, 2
336, 22, 0, 8, 35, 2
336, 22, 2, 9, 4, 2
336, 22, 3, 9, 35, 2
336, 22, 0, 10, 4, 2
336, 22, 3, 10, 6, 2
336, 22, 0, 10, 15, 2
336, 22, 0, 10, 28, 2
336, 22, 2, 10, 34, 2
336, 22, 1, 11, 4, 2
336, 22, 3, 11, 25, 2
336, 22, 1, 11, 33, 2
336, 22, 0, 12, 5, 2
336, 22, 0, 12, 22, 2
336, 22, 2, 12, 23, 2
336, 22, 1, 12, 31, 2
336, 22, 0, 12, 34, 2
336, 22, 2, 13, 14, 2
336, 22, 1, 13, 20, 2
336, 22, 3, 13, 21, 2
336, 22, 0, 13, 23, 2
336, 22, 3, 13, 33, 2
336, 22, 1, 13, 54, 2
336, 22, 0, 14, 20, 2
336, 22, 0, 14, 22, 2
336, 22, 1, 14, 23, 2
336, 22, 3, 14, 29, 2
336, 22, 0, 14, 30, 2
336, 22, 0, 14, 51, 2
336, 22, 0, 14, 53, 2
336, 22, 2, 15, 26, 2
336, 22, 1, 15, 28, 2
336, 22, 2, 15, 30, 2
336, 22, 3, 15, 51, 2
336, 22, 0, 16, 29, 2
336, 22, 3, 16, 50, 2
336, 22, 2, 16, 51, 2
336, 22, 1, 17, 8, 2
336, 22, 1, 17, 18, 2
336, 22, 3, 17, 26, 2
336, 22, 0, 17, 52, 2
336, 22, 1, 17, 59, 2
336, 22, 0, 18, 22, 2
336, 22, 2, 18, 31, 2
336, 22, 3, 19, 21, 2
336, 22, 3, 19, 32, 2
336, 22, 0, 19, 33, 2
336, 22, 2, 19, 51, 2
336, 22, 3, 20, 19, 2
336, 22, 1, 20, 29, 2
336, 22, 0, 20, 32, 2
336, 22, 1, 20, 33, 2
336, 22, 1, 20, 50, 2
336, 22, 1, 20, 56, 2
336, 22, 3, 20, 58, 2
336, 22, 2, 21, 8, 2
336, 22, 2, 21, 20, 2
336, 22, 3, 21, 21, 2
336, 22, 1, 21, 22, 2
336, 22, 2, 21, 23, 2
336, 22, 2, 21, 33, 2
336, 22, 2, 21, 51, 2
336, 22, 0, 21, 57, 2
336, 22, 2, 22, 18, 2
336, 22, 0, 22, 20, 2
336, 22, 0, 22, 22, 2
336, 22, 1, 22, 25, 2
336, 22, 1, 22, 56, 2
336, 22, 3, 22, 57, 2
336, 22, 0, 22, 60, 2
336, 22, 1, 23, 20, 2
336, 22, 2, 23, 21, 2
336, 22, 3, 23, 22, 2
336, 22, 0, 23, 56, 2
336, 22, 1, 23, 58, 2
336, 22, 2, 23, 61, 2
336, 22, 2, 23, 62, 2
336, 22, 3, 24, 57, 2
336, 22, 2, 24, 58, 2
336, 22, 1, 25, 4, 2
336, 22, 3, 25, 7, 2
336, 22, 3, 25, 18, 2
336, 22, 0, 25, 60, 2
336, 22, 0, 26, 4, 2
336, 22, 2, 26, 6, 2
336, 22, 1, 26, 14, 2
336, 22, 3, 26, 15, 2
336, 22, 0, 26, 51, 2
336, 22, 2, 26, 56, 2
336, 22, 1, 26, 59, 2
336, 22, 3, 27, 3, 2
336, 22, 3, 27, 4, 2
336, 22, 0, 27, 14, 2
336, 22, 2, 27, 16, 2
336, 22, 0, 27, 51, 2
336, 22, 0, 27, 58, 2
336, 22, 1, 28, 3, 2
336, 22, 2, 28, 4, 2
336, 22, 0, 28, 15, 2
336, 22, 1, 28, 16, 2
336, 22, 1, 28, 21, 2
336, 22, 1, 28, 52, 2
336, 22, 1, 28, 58, 2
336, 22, 2, 28, 59, 2
336, 22, 1, 29, 6, 2
336, 22, 0, 29, 13, 2
336, 22, 0, 30, 5, 2
336, 22, 1, 30, 15, 2
336, 22, 0, 30, 53, 2
336, 22, 1, 30, 54, 2
336, 22, 3, 31, 4, 2
336, 22, 3, 31, 19, 2
336, 22, 3, 31, 54, 2
336, 22, 2, 32, 5, 2
336, 22, 3, 32, 14, 2
336, 22, 2, 32, 18, 2
336, 22, 1, 33, 5, 2
336, 22, 1, 33, 16, 2
336, 22, 0, 33, 17, 2
336, 22, 2, 34, 8, 2
336, 22, 2, 34, 16, 2
336, 22, 1, 34, 18, 2
336, 22, 0, 34, 19, 2
336, 22, 3, 34, 20, 2
336, 22, 1, 34, 23, 2
336, 22, 0, 35, 16, 2
336, 22, 2, 35, 19, 2
336, 22, 0, 35, 22, 2
336, 22, 0, 36, 7, 2
336, 22, 3, 36, 13, 2
336, 22, 2, 36, 16, 2
336, 22, 1, 36, 17, 2
336, 22, 3, 36, 18, 2
336, 22, 1, 36, 19, 2
336, 22, 2, 36, 24, 2
336, 22, 3, 36, 25, 2
336, 22, 2, 37, 5, 2
336, 22, 2, 37, 13, 2
336, 22, 0, 37, 19, 2
336, 22, 3, 37, 23, 2
336, 22, 1, 37, 24, 2
336, 22, 1, 38, 5, 2
336, 22, 3, 38, 6, 2
336, 22, 3, 38, 14, 2
336, 22, 2, 38, 15, 2
336, 22, 3, 39, 5, 2
336, 22, 0, 39, 13, 2
336, 22, 0, 39, 15, 2
336, 22, 1, 39, 17, 2
336, 22, 2, 39, 20, 2
336, 22, 0, 40, 5, 2
336, 22, 1, 40, 6, 2
336, 22, 1, 40, 13, 2
336, 22, 2, 40, 14, 2
336, 22, 3, 40, 15, 2
336, 22, 0, 41, 6, 2
336, 22, 1, 41, 7, 2
336, 22, 3, 42, 7, 2
336, 22, 3, 42, 15, 2
336, 22, 2, 43, 6, 2
336, 22, 1, 43, 7, 2
336, 22, 2, 43, 37, 2
336, 22, 0, 44, 36, 2
336, 22, 3, 44, 37, 2
336, 22, 1, 45, 36, 2
336, 22, 0, 46, 32, 2
336, 22, 1, 46, 34, 2
336, 22, 1, 46, 40, 2
336, 22, 2, 46, 41, 2
336, 22, 3, 47, 16, 2
336, 22, 2, 47, 17, 2
336, 22, 2, 47, 36, 2
336, 22, 3, 47, 41, 2
336, 22, 0, 47, 42, 2
336, 22, 0, 48, 15, 2
336, 22, 0, 48, 17, 2
336, 22, 1, 48, 18, 2
336, 22, 0, 48, 20, 2
336, 22, 1, 49, 15, 2
336, 22, 2, 49, 16, 2
336, 22, 3, 49, 17, 2
336, 22, 3, 49, 20, 2
336, 22, 3, 49, 33, 2
336, 22, 1, 49, 36, 2
336, 22, 2, 49, 38, 2
336, 22, 3, 49, 40, 2
336, 22, 3, 50, 7, 2
336, 22, 0, 50, 8, 2
336, 22, 1, 50, 18, 2
336, 22, 2, 50, 20, 2
336, 22, 3, 50, 35, 2
336, 22, 0, 50, 36, 2
336, 22, 3, 50, 42, 2
336, 22, 2, 51, 7, 2
336, 22, 1, 51, 16, 2
336, 22, 1, 51, 19, 2
336, 22, 2, 51, 32, 2
336, 22, 1, 51, 34, 2
336, 22, 2, 51, 36, 2
336, 22, 1, 52, 7, 2
336, 22, 3, 52, 9, 2
336, 22, 0, 52, 18, 2
336, 22, 1, 52, 32, 2
336, 22, 0, 52, 35, 2
336, 22, 2, 52, 36, 2
336, 22, 2, 52, 38, 2
336, 22, 0, 52, 41, 2
336, 22, 2, 52, 42, 2
336, 22, 0, 53, 16, 2
336, 22, 3, 53, 17, 2
336, 22, 3, 53, 18, 2
336, 22, 0, 53, 33, 2
336, 22, 0, 53, 38, 2
336, 22, 1, 53, 39, 2
336, 22, 2, 53, 40, 2
336, 22, 0, 54, 9, 2
336, 22, 0, 54, 10, 2
336, 22, 2, 54, 11, 2
336, 22, 2, 54, 16, 2
336, 22, 1, 54, 37, 2
336, 22, 3, 54, 38, 2
336, 22, 1, 55, 11, 2
336, 22, 3, 55, 37, 2
336, 22, 0, 56, 37, 2
5950, 10, 1, 13, 56, 2
5951, 10, 0, 15, 55, 2
5951, 10, 1, 16, 53, 2
5952, 10, 0, 18, 52, 2
5954, 22, 0, 14, 58, 2
5954, 22, 3, 15, 54, 2
5954, 22, 0, 15, 57, 2
5955, 22, 3, 14, 54, 2
5955, 22, 3, 14, 55, 2
5955, 22, 2, 15, 53, 2
6000, 0, 3, 3, 24, 0
6000, 0, 3, 4, 24, 0
6000, 9, 2, 5, 24, 0
6000, 1, 2, 5, 25, 0
6000, 0, 3, 6, 25, 0
6000, 0, 3, 7, 25, 0
6000, 0, 1, 7, 33, 0
6000, 9, 2, 8, 25, 0
6000, 0, 2, 8, 26, 0
6000, 1, 2, 8, 27, 0
6000, 1, 1, 8, 31, 0
6000, 0, 2, 8, 32, 0
6000, 9, 1, 8, 33, 0
6000, 9, 2, 9, 27, 0
6000, 0, 2, 9, 28, 0
6000, 0, 2, 9, 29, 0
6000, 0, 2, 9, 30, 0
6000, 9, 1, 9, 31, 0
6000, 1, 1, 2, 22, 1
6000, 0, 2, 2, 23, 1
6000, 0, 2, 2, 24, 1
6000, 0, 2, 2, 25, 1
6000, 1, 2, 2, 26, 1
6000, 1, 1, 3, 7, 1
6000, 0, 2, 3, 8, 1
6000, 0, 2, 3, 9, 1
6000, 1, 2, 3, 10, 1
6000, 1, 1, 3, 20, 1
6000, 0, 2, 3, 21, 1
6000, 9, 1, 3, 22, 1
6000, 9, 2, 3, 26, 1
6000, 0, 2, 3, 27, 1
6000, 1, 2, 3, 28, 1
6000, 1, 1, 3, 38, 1
6000, 0, 2, 3, 39, 1
6000, 0, 2, 3, 40, 1
6000, 1, 2, 3, 41, 1
6000, 1, 1, 3, 43, 1
6000, 0, 2, 3, 44, 1
6000, 1, 2, 3, 45, 1
6000, 1, 1, 3, 57, 1
6000, 0, 2, 3, 58, 1
6000, 0, 2, 3, 59, 1
6000, 1, 2, 3, 60, 1
6000, 1, 1, 4, 4, 1
6000, 0, 2, 4, 5, 1
6000, 0, 2, 4, 6, 1
6000, 9, 1, 4, 7, 1
6000, 9, 2, 4, 10, 1
6000, 0, 2, 4, 11, 1
6000, 0, 2, 4, 12, 1
6000, 1, 2, 4, 13, 1
6000, 1, 1, 4, 18, 1
6000, 0, 2, 4, 19, 1
6000, 9, 1, 4, 20, 1
6000, 9, 2, 4, 28, 1
6000, 1, 2, 4, 30, 1
6000, 1, 1, 4, 35, 1
6000, 0, 2, 4, 36, 1
6000, 0, 2, 4, 37, 1
6000, 9, 1, 4, 38, 1
6000, 9, 2, 4, 41, 1
6000, 0, 2, 4, 42, 1
6000, 9, 1, 4, 43, 1
6000, 9, 2, 4, 45, 1
6000, 0, 2, 4, 46, 1
6000, 0, 2, 4, 47, 1
6000, 0, 2, 4, 48, 1
6000, 1, 2, 4, 49, 1
6000, 1, 1, 4, 54, 1
6000, 0, 2, 4, 55, 1
6000, 0, 2, 4, 56, 1
6000, 9, 1, 4, 57, 1
6000, 9, 2, 4, 60, 1
6000, 1, 2, 4, 61, 1
6000, 1, 1, 5, 3, 1
6000, 9, 1, 5, 4, 1
6000, 9, 2, 5, 13, 1
6000, 0, 2, 5, 14, 1
6000, 0, 2, 5, 15, 1
6000, 0, 2, 5, 16, 1
6000, 0, 2, 5, 17, 1
6000, 9, 1, 5, 18, 1
6000, 9, 2, 5, 30, 1
6000, 0, 2, 5, 31, 1
6000, 1, 2, 5, 32, 1
6000, 0, 1, 5, 35, 1
6000, 9, 2, 5, 49, 1
6000, 0, 2, 5, 50, 1
6000, 0, 2, 5, 51, 1
6000, 1, 2, 5, 52, 1
6000, 0, 1, 5, 54, 1
6000, 0, 3, 5, 61, 1
6000, 0, 1, 6, 3, 1
6000, 9, 2, 6, 32, 1
6000, 0, 2, 6, 33, 1
6000, 0, 2, 6, 34, 1
6000, 9, 1, 6, 35, 1
6000, 9, 2, 6, 52, 1
6000, 0, 2, 6, 53, 1
6000, 9, 1, 6, 54, 1
6000, 0, 3, 6, 61, 1
6000, 0, 1, 7, 3, 1
6000, 9, 3, 7, 60, 1
6000, 1, 3, 7, 61, 1
6000, 1, 1, 8, 2, 1
6000, 9, 1, 8, 3, 1
6000, 0, 3, 8, 60, 1
6000, 0, 1, 9, 2, 1
6000, 0, 3, 9, 60, 1
6000, 0, 1, 10, 2, 1
6000, 9, 2, 10, 60, 1
6000, 1, 2, 10, 61, 1
6000, 1, 0, 11, 2, 1
6000, 9, 0, 11, 3, 1
6000, 0, 3, 11, 61, 1
6000, 0, 1, 12, 3, 1
6000, 0, 3, 12, 61, 1
6000, 1, 0, 13, 3, 1
6000, 9, 0, 13, 4, 1
6000, 9, 3, 13, 60, 1
6000, 1, 3, 13, 61, 1
6000, 0, 1, 14, 4, 1
6000, 0, 3, 14, 60, 1
6000, 1, 1, 15, 3, 1
6000, 9, 1, 15, 4, 1
6000, 9, 2, 15, 60, 1
6000, 1, 2, 15, 61, 1
6000, 0, 1, 16, 3, 1
6000, 0, 3, 16, 61, 1
6000, 1, 1, 17, 2, 1
6000, 9, 1, 17, 3, 1
6000, 0, 3, 17, 61, 1
6000, 0, 1, 18, 2, 1
6000, 0, 3, 18, 61, 1
6000, 0, 1, 19, 2, 1
6000, 9, 3, 19, 59, 1
6000, 0, 0, 19, 60, 1
6000, 1, 3, 19, 61, 1
6000, 0, 1, 20, 2, 1
6000, 0, 3, 20, 59, 1
6000, 1, 0, 21, 2, 1
6000, 9, 0, 21, 3, 1
6000, 0, 3, 21, 59, 1
6000, 0, 1, 22, 3, 1
6000, 9, 3, 22, 58, 1
6000, 1, 3, 22, 59, 1
6000, 0, 1, 23, 3, 1
6000, 0, 3, 23, 58, 1
6000, 1, 0, 24, 3, 1
6000, 9, 0, 24, 4, 1
6000, 0, 3, 24, 58, 1
6000, 0, 1, 25, 4, 1
6000, 0, 3, 25, 58, 1
6000, 0, 1, 26, 4, 1
6000, 9, 2, 26, 58, 1
6000, 1, 2, 26, 59, 1
6000, 1, 0, 27, 4, 1
6000, 9, 0, 27, 5, 1
6000, 0, 3, 27, 59, 1
6000, 0, 1, 28, 5, 1
6000, 9, 3, 28, 58, 1
6000, 1, 3, 28, 59, 1
6000, 1, 1, 29, 4, 1
6000, 9, 1, 29, 5, 1
6000, 0, 3, 29, 58, 1
6000, 0, 1, 30, 4, 1
6000, 0, 3, 30, 58, 1
6000, 0, 1, 31, 4, 1
6000, 9, 2, 31, 58, 1
6000, 1, 2, 31, 59, 1
6000, 1, 1, 32, 3, 1
6000, 9, 1, 32, 4, 1
6000, 0, 3, 32, 59, 1
6000, 0, 1, 33, 3, 1
6000, 0, 3, 33, 59, 1
6000, 1, 0, 34, 3, 1
6000, 9, 0, 34, 4, 1
6000, 9, 2, 34, 59, 1
6000, 1, 2, 34, 60, 1
6000, 0, 1, 35, 4, 1
6000, 0, 3, 35, 60, 1
6000, 0, 1, 36, 4, 1
6000, 0, 3, 36, 60, 1
6000, 1, 0, 37, 4, 1
6000, 9, 0, 37, 5, 1
6000, 0, 3, 37, 60, 1
6000, 0, 1, 38, 5, 1
6000, 9, 3, 38, 59, 1
6000, 1, 3, 38, 60, 1
6000, 1, 1, 39, 4, 1
6000, 9, 1, 39, 5, 1
6000, 0, 3, 39, 59, 1
6000, 0, 1, 40, 4, 1
6000, 0, 3, 40, 59, 1
6000, 0, 1, 41, 4, 1
6000, 9, 2, 41, 59, 1
6000, 1, 2, 41, 60, 1
6000, 1, 1, 42, 3, 1
6000, 9, 1, 42, 4, 1
6000, 0, 3, 42, 60, 1
6000, 0, 1, 43, 3, 1
6000, 0, 3, 43, 60, 1
6000, 1, 1, 44, 2, 1
6000, 9, 1, 44, 3, 1
6000, 9, 2, 44, 60, 1
6000, 1, 2, 44, 61, 1
6000, 0, 1, 45, 2, 1
6000, 0, 3, 45, 61, 1
6000, 0, 1, 46, 2, 1
6000, 9, 3, 46, 60, 1
6000, 1, 3, 46, 61, 1
6000, 1, 0, 47, 2, 1
6000, 9, 0, 47, 3, 1
6000, 0, 3, 47, 60, 1
6000, 0, 1, 48, 3, 1
6000, 0, 3, 48, 60, 1
6000, 1, 0, 49, 3, 1
6000, 9, 0, 49, 4, 1
6000, 9, 3, 49, 59, 1
6000, 1, 3, 49, 60, 1
6000, 0, 1, 50, 4, 1
6000, 0, 3, 50, 59, 1
6000, 1, 1, 51, 3, 1
6000, 9, 1, 51, 4, 1
6000, 0, 3, 51, 59, 1
6000, 0, 1, 52, 3, 1
6000, 9, 3, 52, 58, 1
6000, 1, 3, 52, 59, 1
6000, 0, 1, 53, 3, 1
6000, 0, 3, 53, 58, 1
6000, 1, 1, 54, 2, 1
6000, 9, 1, 54, 3, 1
6000, 0, 3, 54, 58, 1
6000, 0, 1, 55, 2, 1
6000, 9, 2, 55, 58, 1
6000, 1, 2, 55, 59, 1
6000, 0, 1, 56, 2, 1
6000, 9, 2, 56, 59, 1
6000, 1, 2, 56, 60, 1
6000, 1, 0, 57, 2, 1
6000, 9, 0, 57, 3, 1
6000, 0, 3, 57, 60, 1
6000, 1, 0, 58, 3, 1
6000, 9, 0, 58, 4, 1
6000, 9, 3, 58, 25, 1
6000, 0, 0, 58, 26, 1
6000, 9, 0, 58, 28, 1
6000, 9, 3, 58, 42, 1
6000, 0, 0, 58, 43, 1
6000, 0, 0, 58, 44, 1
6000, 9, 0, 58, 45, 1
6000, 0, 3, 58, 60, 1
6000, 0, 1, 59, 4, 1
6000, 9, 3, 59, 13, 1
6000, 0, 0, 59, 14, 1
6000, 9, 0, 59, 15, 1
6000, 9, 3, 59, 23, 1
6000, 0, 0, 59, 24, 1
6000, 1, 3, 59, 25, 1
6000, 0, 1, 59, 28, 1
6000, 9, 3, 59, 40, 1
6000, 0, 0, 59, 41, 1
6000, 1, 3, 59, 42, 1
6000, 1, 0, 59, 45, 1
6000, 0, 0, 59, 46, 1
6000, 9, 0, 59, 47, 1
6000, 9, 3, 59, 57, 1
6000, 0, 0, 59, 58, 1
6000, 0, 0, 59, 59, 1
6000, 1, 3, 59, 60, 1
6000, 0, 1, 60, 4, 1
6000, 9, 3, 60, 10, 1
6000, 0, 0, 60, 11, 1
6000, 0, 0, 60, 12, 1
6000, 1, 3, 60, 13, 1
6000, 1, 0, 60, 15, 1
6000, 0, 0, 60, 16, 1
6000, 0, 0, 60, 17, 1
6000, 9, 0, 60, 18, 1
6000, 9, 3, 60, 21, 1
6000, 0, 0, 60, 22, 1
6000, 1, 3, 60, 23, 1
6000, 1, 0, 60, 28, 1
6000, 0, 0, 60, 29, 1
6000, 9, 0, 60, 30, 1
6000, 9, 3, 60, 32, 1
6000, 0, 0, 60, 33, 1
6000, 0, 0, 60, 34, 1
6000, 9, 0, 60, 35, 1
6000, 9, 3, 60, 37, 1
6000, 0, 0, 60, 38, 1
6000, 0, 0, 60, 39, 1
6000, 1, 3, 60, 40, 1
6000, 1, 0, 60, 47, 1
6000, 0, 0, 60, 48, 1
6000, 9, 0, 60, 49, 1
6000, 9, 3, 60, 54, 1
6000, 0, 0, 60, 55, 1
6000, 0, 0, 60, 56, 1
6000, 1, 3, 60, 57, 1
6000, 1, 0, 61, 4, 1
6000, 9, 0, 61, 5, 1
6000, 9, 3, 61, 8, 1
6000, 0, 0, 61, 9, 1
6000, 1, 3, 61, 10, 1
6000, 1, 0, 61, 18, 1
6000, 0, 0, 61, 19, 1
6000, 0, 0, 61, 20, 1
6000, 1, 3, 61, 21, 1
6000, 1, 0, 61, 30, 1
6000, 1, 3, 61, 32, 1
6000, 1, 0, 61, 35, 1
6000, 1, 3, 61, 37, 1
6000, 1, 0, 61, 49, 1
6000, 0, 0, 61, 50, 1
6000, 0, 0, 61, 51, 1
6000, 0, 0, 61, 52, 1
6000, 0, 0, 61, 53, 1
6000, 1, 3, 61, 54, 1
6000, 1, 0, 62, 5, 1
6000, 0, 0, 62, 6, 1
6000, 1, 3, 62, 8, 1
6000, 1, 1, 2, 19, 2
6000, 0, 2, 2, 20, 2
6000, 0, 2, 2, 21, 2
6000, 1, 2, 2, 22, 2
6000, 1, 1, 2, 33, 2
6000, 0, 2, 2, 34, 2
6000, 1, 2, 2, 35, 2
6000, 1, 1, 3, 4, 2
6000, 0, 2, 3, 5, 2
6000, 0, 2, 3, 6, 2
6000, 1, 2, 3, 7, 2
6000, 1, 1, 3, 15, 2
6000, 0, 2, 3, 16, 2
6000, 0, 2, 3, 17, 2
6000, 0, 2, 3, 18, 2
6000, 9, 1, 3, 19, 2
6000, 9, 2, 3, 22, 2
6000, 0, 2, 3, 23, 2
6000, 1, 2, 3, 24, 2
6000, 1, 1, 3, 31, 2
6000, 0, 2, 3, 32, 2
6000, 9, 1, 3, 33, 2
6000, 9, 2, 3, 35, 2
6000, 1, 2, 3, 36, 2
6000, 0, 1, 4, 4, 2
6000, 9, 2, 4, 7, 2
6000, 0, 2, 4, 8, 2
6000, 0, 2, 4, 9, 2
6000, 1, 2, 4, 10, 2
6000, 1, 1, 4, 12, 2
6000, 0, 2, 4, 13, 2
6000, 0, 2, 4, 14, 2
6000, 9, 1, 4, 15, 2
6000, 9, 2, 4, 24, 2
6000, 0, 2, 4, 25, 2
6000, 1, 2, 4, 26, 2
6000, 1, 1, 4, 29, 2
6000, 0, 2, 4, 30, 2
6000, 9, 1, 4, 31, 2
6000, 0, 3, 4, 36, 2
6000, 0, 1, 5, 4, 2
6000, 9, 2, 5, 10, 2
6000, 9, 1, 5, 12, 2
6000, 9, 2, 5, 26, 2
6000, 0, 2, 5, 27, 2
6000, 0, 2, 5, 28, 2
6000, 9, 1, 5, 29, 2
6000, 0, 3, 5, 36, 2
6000, 1, 1, 6, 3, 2
6000, 9, 1, 6, 4, 2
6000, 9, 2, 6, 36, 2
6000, 1, 2, 6, 37, 2
6000, 0, 1, 7, 3, 2
6000, 0, 3, 7, 37, 2
6000, 0, 1, 8, 3, 2
6000, 0, 3, 8, 37, 2
6000, 1, 1, 9, 2, 2
6000, 9, 1, 9, 3, 2
6000, 9, 3, 9, 36, 2
6000, 1, 3, 9, 37, 2
6000, 0, 1, 10, 2, 2
6000, 0, 3, 10, 36, 2
6000, 1, 0, 11, 2, 2
6000, 9, 0, 11, 3, 2
6000, 9, 3, 11, 35, 2
6000, 1, 3, 11, 36, 2
6000, 1, 1, 11, 54, 2
6000, 1, 2, 11, 56, 2
6000, 0, 1, 12, 3, 2
6000, 0, 3, 12, 35, 2
6000, 1, 1, 12, 52, 2
6000, 0, 2, 12, 53, 2
6000, 9, 1, 12, 54, 2
6000, 9, 2, 12, 56, 2
6000, 0, 2, 12, 57, 2
6000, 1, 2, 12, 58, 2
6000, 0, 1, 13, 3, 2
6000, 0, 3, 13, 35, 2
6000, 1, 1, 13, 50, 2
6000, 0, 2, 13, 51, 2
6000, 9, 1, 13, 52, 2
6000, 9, 2, 13, 58, 2
6000, 1, 2, 13, 59, 2
6000, 1, 0, 14, 3, 2
6000, 9, 0, 14, 4, 2
6000, 9, 3, 14, 33, 2
6000, 0, 0, 14, 34, 2
6000, 1, 3, 14, 35, 2
6000, 1, 1, 14, 49, 2
6000, 9, 1, 14, 50, 2
6000, 0, 3, 14, 59, 2
6000, 0, 1, 15, 4, 2
6000, 0, 3, 15, 33, 2
6000, 0, 1, 15, 49, 2
6000, 0, 3, 15, 59, 2
6000, 1, 0, 16, 4, 2
6000, 9, 0, 16, 5, 2
6000, 0, 3, 16, 33, 2
6000, 0, 1, 16, 49, 2
6000, 9, 2, 16, 59, 2
6000, 1, 2, 16, 60, 2
6000, 0, 1, 17, 5, 2
6000, 9, 2, 17, 33, 2
6000, 1, 2, 17, 34, 2
6000, 1, 0, 17, 49, 2
6000, 9, 0, 17, 50, 2
6000, 0, 3, 17, 60, 2
6000, 0, 1, 18, 5, 2
6000, 0, 3, 18, 34, 2
6000, 0, 1, 18, 50, 2
6000, 0, 3, 18, 60, 2
6000, 1, 0, 19, 5, 2
6000, 9, 0, 19, 6, 2
6000, 9, 2, 19, 34, 2
6000, 1, 2, 19, 35, 2
6000, 1, 1, 19, 49, 2
6000, 9, 1, 19, 50, 2
6000, 9, 2, 19, 60, 2
6000, 1, 2, 19, 61, 2
6000, 0, 1, 20, 6, 2
6000, 0, 3, 20, 35, 2
6000, 0, 1, 20, 49, 2
6000, 0, 3, 20, 61, 2
6000, 0, 1, 21, 6, 2
6000, 9, 3, 21, 34, 2
6000, 1, 3, 21, 35, 2
6000, 0, 1, 21, 49, 2
6000, 0, 3, 21, 61, 2
6000, 1, 1, 22, 5, 2
6000, 9, 1, 22, 6, 2
6000, 0, 3, 22, 34, 2
6000, 1, 0, 22, 49, 2
6000, 9, 0, 22, 50, 2
6000, 9, 2, 22, 61, 2
6000, 0, 2, 22, 62, 2
6000, 0, 2, 22, 63, 2
6000, 0, 1, 23, 5, 2
6000, 9, 3, 23, 31, 2
6000, 0, 0, 23, 32, 2
6000, 0, 0, 23, 33, 2
6000, 1, 3, 23, 34, 2
6000, 0, 1, 23, 50, 2
6000, 1, 1, 24, 2, 2
6000, 0, 2, 24, 3, 2
6000, 0, 2, 24, 4, 2
6000, 9, 1, 24, 5, 2
6000, 9, 3, 24, 28, 2
6000, 0, 0, 24, 29, 2
6000, 0, 0, 24, 30, 2
6000, 1, 3, 24, 31, 2
6000, 0, 1, 24, 50, 2
6000, 9, 3, 24, 61, 2
6000, 0, 0, 24, 62, 2
6000, 0, 0, 24, 63, 2
6000, 1, 1, 25, 1, 2
