320, 22, 2, 16, 40, 0
320, 22, 2, 16, 49, 0
320, 22, 2, 17, 34, 0
320, 22, 1, 17, 38, 0
320, 22, 1, 17, 40, 0
320, 22, 3, 17, 41, 0
320, 22, 0, 17, 48, 0
320, 22, 1, 17, 49, 0
320, 22, 3, 17, 50, 0
320, 22, 2, 17, 51, 0
320, 22, 1, 17, 55, 0
320, 22, 0, 18, 38, 0
320, 22, 1, 18, 52, 0
320, 22, 2, 18, 54, 0
320, 22, 1, 19, 22, 0
320, 22, 0, 19, 52, 0
320, 22, 3, 19, 54, 0
320, 22, 2, 20, 21, 0
320, 22, 1, 20, 23, 0
320, 22, 3, 21, 22, 0
320, 22, 0, 23, 39, 0
320, 22, 3, 24, 15, 0
320, 22, 3, 24, 17, 0
320, 22, 0, 24, 29, 0
320, 22, 0, 25, 16, 0
320, 22, 2, 25, 18, 0
320, 22, 1, 25, 28, 0
320, 22, 0, 25, 30, 0
320, 22, 2, 25, 35, 0
320, 22, 0, 25, 40, 0
320, 22, 1, 26, 17, 0
320, 22, 2, 26, 29, 0
320, 22, 0, 26, 32, 0
320, 22, 1, 26, 34, 0
320, 22, 2, 26, 49, 0
320, 22, 2, 27, 31, 0
320, 22, 1, 27, 32, 0
320, 22, 3, 27, 37, 0
320, 22, 2, 28, 38, 0
320, 22, 0, 28, 49, 0
320, 22, 1, 29, 16, 0
320, 22, 0, 30, 17, 0
320, 22, 0, 30, 20, 0
320, 22, 1, 30, 47, 0
320, 22, 3, 31, 16, 0
320, 22, 2, 31, 19, 0
320, 22, 2, 31, 21, 0
320, 22, 1, 31, 23, 0
320, 22, 2, 31, 32, 0
320, 22, 1, 31, 37, 0
320, 22, 3, 31, 41, 0
320, 22, 0, 31, 48, 0
320, 22, 0, 32, 20, 0
320, 22, 0, 32, 22, 0
320, 22, 2, 32, 24, 0
320, 22, 0, 32, 30, 0
320, 22, 3, 32, 36, 0
320, 22, 0, 32, 38, 0
320, 22, 2, 32, 40, 0
320, 22, 3, 32, 47, 0
320, 22, 3, 33, 23, 0
320, 22, 3, 34, 20, 0
320, 22, 2, 34, 23, 0
320, 22, 0, 34, 38, 0
320, 22, 3, 34, 46, 0
320, 22, 1, 34, 49, 0
320, 22, 3, 35, 22, 0
320, 22, 1, 35, 24, 0
320, 22, 3, 35, 31, 0
320, 22, 2, 35, 48, 0
320, 22, 0, 36, 23, 0
320, 22, 1, 36, 30, 0
320, 22, 3, 36, 32, 0
320, 22, 3, 36, 49, 0
320, 22, 2, 37, 23, 0
320, 22, 2, 37, 24, 0
320, 22, 1, 37, 31, 0
320, 22, 1, 37, 32, 0
320, 22, 0, 38, 23, 0
320, 22, 1, 38, 30, 0
320, 22, 2, 38, 33, 0
320, 22, 2, 38, 39, 0
320, 22, 1, 38, 41, 0
320, 22, 1, 38, 48, 0
320, 22, 0, 39, 32, 0
320, 22, 1, 39, 34, 0
320, 22, 0, 39, 42, 0
320, 22, 3, 40, 29, 0
320, 22, 2, 41, 30, 0
320, 22, 2, 41, 31, 0
320, 22, 1, 44, 27, 0
320, 22, 0, 44, 34, 0
320, 22, 2, 45, 26, 0
320, 22, 0, 45, 30, 0
320, 22, 3, 45, 33, 0
320, 22, 1, 45, 35, 0
320, 22, 2, 46, 34, 0
320, 22, 0, 46, 35, 0
320, 22, 1, 47, 34, 0
320, 22, 2, 47, 36, 0
320, 22, 3, 48, 35, 0
320, 22, 2, 50, 26, 0
320, 22, 3, 50, 28, 0
320, 22, 2, 0, 44, 1
320, 22, 3, 0, 49, 1
320, 22, 1, 0, 51, 1
320, 22, 1, 0, 60, 1
320, 22, 0, 1, 38, 1
320, 22, 1, 1, 40, 1
320, 22, 2, 1, 56, 1
320, 22, 1, 2, 39, 1
320, 22, 1, 2, 55, 1
320, 22, 3, 2, 59, 1
320, 22, 2, 3, 33, 1
320, 22, 3, 3, 61, 1
320, 22, 0, 4, 39, 1
320, 22, 2, 4, 62, 1
320, 22, 1, 5, 63, 1
320, 22, 0, 7, 25, 1
320, 22, 1, 7, 35, 1
320, 22, 3, 8, 31, 1
320, 22, 1, 8, 33, 1
320, 22, 2, 8, 40, 1
320, 22, 0, 9, 32, 1
320, 22, 2, 9, 34, 1
320, 22, 3, 9, 41, 1
320, 22, 2, 10, 29, 1
320, 22, 3, 10, 37, 1
320, 22, 1, 10, 40, 1
320, 22, 1, 11, 28, 1
320, 22, 0, 11, 39, 1
320, 22, 1, 12, 21, 1
320, 22, 2, 12, 23, 1
320, 22, 3, 12, 24, 1
320, 22, 0, 12, 29, 1
320, 22, 3, 13, 38, 1
320, 22, 1, 14, 17, 1
320, 22, 2, 14, 27, 1
320, 22, 3, 14, 62, 1
320, 22, 3, 15, 18, 1
320, 22, 2, 15, 19, 1
320, 22, 0, 15, 26, 1
320, 22, 0, 15, 59, 1
320, 22, 3, 16, 16, 1
320, 22, 0, 16, 17, 1
320, 22, 1, 16, 27, 1
320, 22, 2, 16, 58, 1
320, 22, 2, 16, 62, 1
320, 22, 2, 17, 17, 1
320, 22, 0, 17, 29, 1
320, 22, 3, 19, 27, 1
320, 22, 3, 19, 58, 1
320, 22, 2, 19, 59, 1
320, 22, 1, 20, 17, 1
320, 22, 2, 20, 29, 1
320, 22, 0, 20, 39, 1
320, 22, 1, 20, 41, 1
320, 22, 0, 20, 42, 1
320, 22, 0, 21, 16, 1
320, 22, 1, 21, 27, 1
320, 22, 0, 21, 37, 1
320, 22, 0, 21, 58, 1
320, 22, 1, 22, 15, 1
320, 22, 3, 22, 17, 1
320, 22, 0, 22, 27, 1
320, 22, 1, 22, 33, 1
320, 22, 3, 22, 37, 1
320, 22, 2, 25, 25, 1
320, 22, 1, 25, 56, 1
320, 22, 0, 26, 59, 1
320, 22, 3, 27, 60, 1
320, 22, 2, 28, 59, 1
320, 22, 2, 29, 43, 1
320, 22, 1, 33, 59, 1
320, 22, 3, 34, 14, 1
320, 22, 0, 34, 15, 1
320, 22, 1, 34, 27, 1
320, 22, 0, 34, 59, 1
320, 22, 2, 35, 14, 1
320, 22, 2, 35, 43, 1
320, 22, 0, 36, 59, 1
320, 22, 3, 38, 56, 1
320, 22, 2, 38, 57, 1
320, 22, 1, 39, 15, 1
320, 22, 0, 40, 15, 1
320, 22, 3, 40, 16, 1
320, 22, 2, 41, 16, 1
320, 22, 3, 41, 26, 1
320, 22, 2, 41, 27, 1
320, 22, 0, 41, 33, 1
320, 22, 1, 41, 37, 1
320, 22, 3, 41, 43, 1
320, 22, 1, 42, 16, 1
320, 22, 2, 42, 44, 1
320, 22, 3, 42, 56, 1
320, 22, 2, 43, 22, 1
320, 22, 2, 43, 48, 1
320, 22, 0, 43, 53, 1
320, 22, 1, 44, 49, 1
320, 22, 0, 44, 50, 1
320, 22, 0, 45, 17, 1
320, 22, 3, 45, 18, 1
320, 22, 0, 45, 20, 1
320, 22, 1, 45, 22, 1
320, 22, 3, 45, 48, 1
320, 22, 1, 45, 51, 1
320, 22, 2, 46, 18, 1
320, 22, 1, 46, 19, 1
320, 22, 3, 47, 22, 1
320, 22, 2, 47, 48, 1
320, 22, 2, 48, 22, 1
320, 22, 1, 48, 50, 1
320, 22, 2, 48, 57, 1
320, 22, 3, 49, 17, 1
320, 22, 0, 49, 21, 1
320, 22, 1, 49, 22, 1
320, 22, 0, 49, 49, 1
320, 22, 0, 50, 45, 1
320, 22, 3, 50, 46, 1
320, 22, 3, 51, 21, 1
320, 22, 1, 51, 45, 1
320, 22, 2, 52, 45, 1
320, 22, 3, 52, 51, 1
320, 22, 1, 53, 24, 1
320, 22, 3, 53, 32, 1
320, 22, 3, 53, 33, 1
320, 22, 0, 53, 34, 1
320, 22, 1, 54, 26, 1
320, 22, 0, 54, 27, 1
320, 22, 3, 54, 28, 1
320, 22, 2, 54, 32, 1
320, 22, 1, 54, 39, 1
320, 22, 2, 54, 40, 1
320, 22, 0, 54, 43, 1
320, 22, 2, 55, 19, 1
320, 22, 1, 55, 26, 1
320, 22, 1, 55, 41, 1
320, 22, 2, 56, 27, 1
320, 22, 1, 56, 31, 1
320, 22, 0, 56, 41, 1
320, 22, 2, 57, 23, 1
320, 22, 0, 57, 30, 1
321, 22, 0, 3, 47, 0
321, 22, 2, 3, 48, 0
321, 22, 3, 4, 43, 0
321, 22, 0, 5, 59, 0
321, 22, 2, 6, 43, 0
321, 22, 0, 6, 51, 0
321, 22, 3, 6, 58, 0
321, 22, 1, 7, 44, 0
321, 22, 2, 7, 49, 0
321, 22, 1, 7, 50, 0
321, 22, 3, 7, 59, 0
321, 22, 0, 10, 56, 0
321, 22, 3, 10, 59, 0
321, 22, 0, 12, 53, 0
321, 22, 0, 13, 43, 0
321, 22, 2, 13, 50, 0
321, 22, 1, 13, 54, 0
321, 22, 3, 15, 32, 0
321, 22, 2, 15, 48, 0
321, 22, 3, 15, 51, 0
321, 22, 2, 16, 34, 0
321, 22, 0, 16, 41, 0
321, 22, 1, 16, 48, 0
321, 22, 3, 17, 39, 0
321, 22, 3, 18, 49, 0
321, 22, 2, 18, 51, 0
321, 22, 2, 18, 55, 0
321, 22, 0, 19, 48, 0
321, 22, 1, 19, 49, 0
321, 22, 3, 19, 51, 0
321, 22, 3, 19, 55, 0
321, 22, 2, 20, 22, 0
321, 22, 1, 25, 17, 0
321, 22, 1, 25, 29, 0
321, 22, 3, 30, 16, 0
321, 22, 0, 31, 20, 0
321, 22, 1, 31, 47, 0
321, 22, 2, 32, 37, 0
321, 22, 2, 35, 23, 0
321, 22, 1, 36, 31, 0
321, 22, 1, 38, 42, 0
321, 22, 3, 39, 33, 0
321, 22, 0, 41, 29, 0
321, 22, 1, 45, 34, 0
321, 22, 2, 47, 35, 0
321, 22, 0, 0, 46, 1
321, 22, 1, 1, 55, 1
321, 22, 1, 2, 38, 1
321, 22, 3, 4, 61, 1
321, 22, 3, 7, 37, 1
321, 22, 1, 9, 29, 1
321, 22, 3, 9, 33, 1
321, 22, 2, 10, 24, 1
321, 22, 0, 10, 41, 1
321, 22, 1, 11, 29, 1
321, 22, 3, 13, 22, 1
321, 22, 3, 13, 37, 1
321, 22, 3, 15, 17, 1
321, 22, 1, 15, 27, 1
321, 22, 3, 15, 58, 1
321, 22, 2, 15, 61, 1
321, 22, 2, 18, 29, 1
321, 22, 3, 19, 29, 1
321, 22, 1, 19, 62, 1
321, 22, 2, 20, 40, 1
321, 22, 2, 20, 58, 1
321, 22, 0, 21, 17, 1
321, 22, 1, 21, 33, 1
321, 22, 1, 21, 44, 1
321, 22, 1, 22, 16, 1
321, 22, 3, 24, 25, 1
321, 22, 3, 26, 12, 1
321, 22, 1, 27, 59, 1
321, 22, 1, 28, 43, 1
321, 22, 2, 32, 12, 1
321, 22, 0, 34, 60, 1
321, 22, 1, 35, 15, 1
321, 22, 3, 35, 59, 1
321, 22, 1, 37, 11, 1
321, 22, 2, 38, 16, 1
321, 22, 3, 39, 56, 1
321, 22, 0, 41, 15, 1
321, 22, 0, 41, 25, 1
321, 22, 3, 42, 43, 1
321, 22, 2, 44, 22, 1
321, 22, 3, 44, 48, 1
321, 22, 1, 44, 55, 1
321, 22, 3, 45, 19, 1
321, 22, 0, 45, 50, 1
321, 22, 2, 48, 21, 1
321, 22, 2, 48, 48, 1
321, 22, 0, 48, 53, 1
321, 22, 3, 50, 17, 1
321, 22, 0, 50, 22, 1
321, 22, 1, 51, 46, 1
321, 22, 0, 53, 31, 1
321, 22, 2, 54, 41, 1
321, 22, 0, 57, 40, 1
356, 10, 3, 13, 32, 0
356, 10, 1, 27, 20, 0
357, 10, 0, 17, 42, 0
357, 10, 3, 25, 47, 0
357, 10, 3, 27, 21, 0
357, 10, 3, 29, 36, 0
357, 10, 1, 35, 35, 0
357, 10, 0, 38, 47, 0
357, 10, 2, 40, 48, 0
357, 10, 0, 44, 38, 0
357, 10, 3, 44, 40, 0
357, 10, 2, 45, 39, 0
357, 10, 2, 49, 36, 0
358, 10, 0, 11, 32, 0
358, 10, 2, 20, 19, 0
358, 10, 2, 26, 47, 0
358, 10, 3, 28, 21, 0
358, 10, 3, 28, 36, 0
358, 10, 2, 35, 36, 0
358, 10, 2, 39, 47, 0
358, 10, 1, 44, 39, 0
358, 10, 2, 49, 35, 0
731, 10, 3, 18, 20, 1
731, 10, 3, 18, 22, 1
731, 10, 3, 18, 23, 1
731, 10, 3, 18, 24, 1
731, 10, 2, 26, 15, 1
731, 10, 2, 28, 15, 1
731, 10, 2, 29, 15, 1
731, 10, 2, 30, 15, 1
745, 22, 3, 25, 50, 0
745, 22, 1, 28, 52, 0
745, 22, 3, 28, 56, 0
745, 22, 3, 29, 50, 0
745, 22, 3, 32, 49, 0
745, 22, 1, 38, 50, 0
746, 22, 3, 25, 49, 0
746, 22, 2, 25, 51, 0
746, 22, 0, 26, 50, 0
746, 22, 3, 28, 45, 0
746, 22, 2, 28, 50, 0
746, 22, 0, 29, 49, 0
746, 22, 1, 29, 52, 0
746, 22, 3, 29, 55, 0
746, 22, 2, 29, 56, 0
746, 22, 1, 30, 50, 0
746, 22, 0, 30, 52, 0
746, 22, 3, 32, 46, 0
746, 22, 3, 34, 55, 0
746, 22, 0, 34, 56, 0
746, 22, 1, 35, 56, 0
746, 22, 2, 37, 50, 0
746, 22, 1, 38, 49, 0
746, 22, 3, 40, 52, 0
746, 22, 0, 40, 53, 0
1102, 10, 1, 30, 33, 0
1102, 10, 1, 35, 32, 0
1247, 22, 3, 5, 46, 0
1247, 22, 1, 10, 54, 0
1247, 22, 2, 11, 45, 0
1247, 22, 3, 15, 36, 0
1247, 22, 0, 17, 53, 0
1247, 22, 3, 18, 35, 0
1247, 22, 3, 27, 33, 0
1247, 22, 2, 28, 31, 0
1247, 22, 1, 29, 46, 0
1247, 22, 0, 30, 30, 0
1247, 22, 1, 30, 35, 0
1417, 1, 1, 1, 44, 0
1417, 0, 2, 1, 45, 0
1417, 0, 2, 1, 46, 0
1417, 0, 2, 1, 47, 0
1417, 1, 2, 1, 48, 0
1417, 1, 1, 2, 42, 0
1417, 0, 2, 2, 43, 0
1417, 9, 1, 2, 44, 0
1417, 9, 2, 2, 48, 0
1417, 0, 2, 2, 49, 0
1417, 1, 2, 2, 50, 0
1417, 1, 1, 3, 41, 0
1417, 9, 1, 3, 42, 0
1417, 9, 2, 3, 50, 0
1417, 0, 2, 3, 51, 0
1417, 0, 2, 3, 52, 0
1417, 1, 2, 3, 53, 0
1417, 1, 1, 3, 57, 0
1417, 0, 2, 3, 58, 0
1417, 1, 2, 3, 59, 0
1417, 0, 1, 4, 41, 0
1417, 9, 2, 4, 53, 0
1417, 1, 2, 4, 54, 0
1417, 1, 1, 4, 56, 0
1417, 9, 1, 4, 57, 0
1417, 9, 2, 4, 59, 0
1417, 1, 2, 4, 60, 0
1417, 0, 1, 5, 41, 0
1417, 0, 3, 5, 54, 0
1417, 0, 1, 5, 56, 0
1417, 0, 3, 5, 60, 0
1417, 1, 0, 6, 41, 0
1417, 9, 0, 6, 42, 0
1417, 9, 2, 6, 54, 0
1417, 0, 2, 6, 55, 0
1417, 9, 1, 6, 56, 0
1417, 0, 3, 6, 60, 0
1417, 0, 1, 7, 42, 0
1417, 9, 2, 7, 60, 0
1417, 1, 2, 7, 61, 0
1417, 1, 0, 8, 42, 0
1417, 9, 0, 8, 43, 0
1417, 0, 3, 8, 61, 0
1417, 0, 1, 9, 43, 0
1417, 9, 2, 9, 61, 0
1417, 1, 2, 9, 62, 0
1417, 0, 1, 10, 43, 0
1417, 0, 3, 10, 62, 0
1417, 1, 1, 11, 42, 0
1417, 9, 1, 11, 43, 0
1417, 9, 3, 11, 61, 0
1417, 1, 3, 11, 62, 0
1417, 0, 1, 12, 42, 0
1417, 0, 3, 12, 61, 0
1417, 1, 1, 13, 41, 0
1417, 9, 1, 13, 42, 0
1417, 9, 3, 13, 56, 0
1417, 0, 0, 13, 57, 0
1417, 9, 0, 13, 58, 0
1417, 9, 3, 13, 60, 0
1417, 1, 3, 13, 61, 0
1417, 0, 2, 14, 38, 0
1417, 0, 2, 14, 39, 0
1417, 0, 2, 14, 40, 0
1417, 9, 1, 14, 41, 0
1417, 0, 3, 14, 56, 0
1417, 1, 0, 14, 58, 0
1417, 0, 0, 14, 59, 0
1417, 1, 3, 14, 60, 0
1417, 0, 3, 15, 56, 0
1417, 9, 3, 16, 44, 0
1417, 0, 0, 16, 45, 0
1417, 0, 0, 16, 46, 0
1417, 9, 0, 16, 47, 0
1417, 0, 3, 16, 56, 0
1417, 0, 3, 17, 44, 0
1417, 0, 1, 17, 47, 0
1417, 0, 3, 17, 56, 0
1417, 9, 3, 18, 39, 0
1417, 0, 0, 18, 40, 0
1417, 9, 0, 18, 41, 0
1417, 9, 3, 18, 43, 0
1417, 1, 3, 18, 44, 0
1417, 1, 1, 18, 46, 0
1417, 9, 1, 18, 47, 0
1417, 9, 2, 18, 56, 0
1417, 1, 2, 18, 57, 0
1417, 9, 3, 19, 38, 0
1417, 1, 3, 19, 39, 0
1417, 1, 0, 19, 41, 0
1417, 0, 0, 19, 42, 0
1417, 1, 3, 19, 43, 0
1417, 1, 0, 19, 46, 0
1417, 9, 0, 19, 47, 0
1417, 0, 3, 19, 57, 0
1417, 1, 0, 20, 47, 0
1417, 9, 0, 20, 48, 0
1417, 9, 3, 20, 51, 0
1417, 0, 0, 20, 52, 0
1417, 0, 0, 20, 53, 0
1417, 9, 0, 20, 54, 0
1417, 9, 3, 20, 56, 0
1417, 1, 3, 20, 57, 0
1417, 1, 0, 21, 48, 0
1417, 0, 0, 21, 49, 0
1417, 0, 0, 21, 50, 0
1417, 1, 3, 21, 51, 0
1417, 1, 0, 21, 54, 0
1417, 0, 0, 21, 55, 0
1417, 1, 3, 21, 56, 0
1434, 10, 3, 0, 2, 0
1434, 10, 3, 0, 3, 0
1434, 10, 3, 0, 4, 0
1434, 10, 3, 0, 5, 0
1434, 10, 3, 0, 6, 0
1434, 10, 3, 0, 7, 0
1434, 10, 3, 0, 8, 0
1434, 10, 3, 0, 9, 0
1434, 10, 3, 0, 10, 0
1434, 10, 3, 0, 11, 0
1434, 10, 3, 0, 12, 0
1434, 10, 3, 0, 13, 0
1434, 10, 3, 0, 14, 0
1434, 10, 3, 0, 15, 0
1434, 10, 3, 0, 16, 0
1434, 10, 3, 0, 17, 0
1434, 10, 3, 0, 18, 0
1434, 10, 3, 0, 19, 0
1434, 10, 3, 0, 20, 0
1434, 10, 3, 0, 21, 0
1434, 10, 3, 0, 22, 0
1434, 10, 3, 0, 23, 0
1434, 10, 3, 0, 24, 0
1434, 10, 3, 0, 25, 0
1434, 10, 3, 0, 26, 0
1434, 10, 3, 0, 27, 0
1434, 10, 3, 0, 28, 0
1434, 10, 3, 0, 29, 0
1434, 10, 0, 0, 30, 0
1434, 10, 0, 0, 31, 0
1434, 10, 0, 0, 32, 0
1434, 10, 0, 0, 33, 0
1434, 10, 0, 0, 34, 0
1434, 10, 0, 0, 35, 0
1434, 10, 0, 0, 36, 0
1434, 10, 0, 0, 37, 0
1434, 10, 0, 0, 38, 0
1434, 10, 0, 0, 39, 0
1434, 10, 0, 0, 40, 0
1434, 10, 0, 0, 41, 0
1434, 10, 0, 0, 42, 0
1434, 10, 0, 0, 43, 0
1434, 10, 0, 0, 44, 0
1434, 10, 0, 0, 45, 0
1434, 10, 0, 0, 46, 0
1434, 10, 0, 0, 47, 0
1434, 10, 0, 0, 48, 0
1434, 10, 0, 0, 49, 0
1434, 10, 0, 0, 50, 0
1434, 10, 0, 0, 51, 0
1434, 10, 0, 0, 52, 0
1434, 10, 0, 0, 53, 0
1434, 10, 0, 0, 54, 0
1434, 10, 0, 0, 55, 0
1434, 10, 0, 0, 56, 0
1434, 10, 0, 0, 57, 0
1434, 10, 0, 0, 58, 0
1434, 10, 0, 0, 59, 0
1434, 10, 0, 0, 60, 0
1434, 10, 0, 0, 61, 0
1434, 10, 0, 0, 62, 0
1434, 10, 0, 0, 63, 0
1434, 10, 3, 1, 2, 0
1434, 10, 3, 1, 3, 0
1434, 10, 3, 1, 4, 0
1434, 10, 3, 1, 5, 0
1434, 10, 3, 1, 6, 0
1434, 10, 3, 1, 7, 0
1434, 10, 3, 1, 8, 0
1434, 10, 3, 1, 9, 0
1434, 10, 3, 1, 10, 0
1434, 10, 3, 1, 11, 0
1434, 10, 3, 1, 12, 0
1434, 10, 3, 1, 13, 0
1434, 10, 3, 1, 14, 0
1434, 10, 3, 1, 15, 0
1434, 10, 3, 1, 16, 0
1434, 10, 3, 1, 17, 0
1434, 10, 3, 1, 18, 0
1434, 10, 3, 1, 19, 0
1434, 10, 3, 1, 20, 0
1434, 10, 3, 1, 21, 0
1434, 10, 3, 1, 22, 0
1434, 10, 3, 1, 23, 0
1434, 10, 3, 1, 24, 0
1434, 10, 3, 1, 25, 0
1434, 10, 3, 1, 26, 0
1434, 10, 3, 1, 27, 0
1434, 10, 3, 1, 28, 0
1434, 10, 3, 1, 29, 0
1434, 10, 0, 1, 30, 0
1434, 10, 0, 1, 31, 0
1434, 10, 0, 1, 32, 0
1434, 10, 0, 1, 33, 0
1434, 10, 0, 1, 34, 0
1434, 10, 0, 1, 35, 0
1434, 10, 0, 1, 36, 0
1434, 10, 0, 1, 37, 0
1434, 10, 0, 1, 38, 0
1434, 10, 0, 1, 39, 0
1434, 10, 0, 1, 40, 0
1434, 10, 0, 1, 41, 0
1434, 10, 0, 1, 42, 0
1434, 10, 0, 1, 43, 0
1434, 10, 0, 1, 49, 0
1434, 10, 0, 1, 50, 0
1434, 10, 0, 1, 51, 0
1434, 10, 0, 1, 52, 0
1434, 10, 0, 1, 53, 0
1434, 10, 0, 1, 54, 0
1434, 10, 0, 1, 55, 0
1434, 10, 0, 1, 56, 0
1434, 10, 0, 1, 57, 0
1434, 10, 0, 1, 58, 0
1434, 10, 0, 1, 59, 0
1434, 10, 0, 1, 60, 0
1434, 10, 0, 1, 61, 0
1434, 10, 0, 1, 62, 0
1434, 10, 0, 1, 63, 0
1434, 10, 3, 2, 2, 0
1434, 10, 3, 2, 3, 0
1434, 10, 3, 2, 4, 0
1434, 10, 3, 2, 5, 0
1434, 10, 3, 2, 6, 0
1434, 10, 3, 2, 7, 0
1434, 10, 3, 2, 8, 0
1434, 10, 3, 2, 9, 0
1434, 10, 3, 2, 10, 0
1434, 10, 3, 2, 11, 0
1434, 10, 3, 2, 12, 0
1434, 10, 3, 2, 13, 0
1434, 10, 3, 2, 14, 0
1434, 10, 3, 2, 15, 0
1434, 10, 3, 2, 16, 0
1434, 10, 3, 2, 17, 0
1434, 10, 3, 2, 18, 0
1434, 10, 3, 2, 19, 0
1434, 10, 3, 2, 20, 0
1434, 10, 3, 2, 21, 0
1434, 10, 3, 2, 22, 0
1434, 10, 3, 2, 23, 0
1434, 10, 3, 2, 24, 0
1434, 10, 3, 2, 25, 0
1434, 10, 3, 2, 26, 0
1434, 10, 3, 2, 27, 0
1434, 10, 3, 2, 28, 0
1434, 10, 3, 2, 29, 0
1434, 10, 0, 2, 30, 0
1434, 10, 0, 2, 31, 0
1434, 10, 0, 2, 32, 0
1434, 10, 0, 2, 33, 0
1434, 10, 0, 2, 34, 0
1434, 10, 0, 2, 35, 0
