6505, 10, 2, 27, 36, 2
6505, 10, 3, 31, 19, 2
6505, 10, 1, 42, 28, 2
6505, 10, 3, 42, 45, 2
6505, 10, 1, 48, 14, 2
6505, 10, 0, 52, 20, 2
6505, 10, 0, 53, 40, 2
6512, 0, 3, 15, 34, 2
6512, 0, 1, 42, 28, 2
6512, 0, 3, 42, 45, 2
6513, 0, 1, 21, 42, 2
6513, 0, 2, 27, 36, 2
6514, 0, 3, 31, 19, 2
6515, 0, 0, 53, 40, 2
6516, 0, 1, 48, 14, 2
6517, 0, 0, 52, 20, 2
6525, 9, 3, 11, 12, 2
6525, 0, 0, 11, 13, 2
6525, 0, 0, 11, 14, 2
6525, 0, 0, 11, 15, 2
6525, 0, 0, 11, 16, 2
6525, 0, 0, 11, 17, 2
6525, 0, 0, 11, 18, 2
6525, 0, 0, 11, 19, 2
6525, 0, 0, 11, 20, 2
6525, 0, 0, 11, 21, 2
6525, 0, 0, 11, 22, 2
6525, 0, 0, 11, 23, 2
6525, 0, 0, 11, 24, 2
6525, 0, 0, 11, 25, 2
6525, 0, 0, 11, 26, 2
6525, 0, 0, 11, 27, 2
6525, 0, 0, 11, 28, 2
6525, 0, 0, 11, 29, 2
6525, 0, 0, 11, 30, 2
6525, 0, 0, 11, 31, 2
6525, 0, 0, 11, 32, 2
6525, 0, 0, 11, 33, 2
6525, 0, 0, 11, 34, 2
6525, 0, 0, 11, 35, 2
6525, 0, 0, 11, 36, 2
6525, 0, 0, 11, 37, 2
6525, 0, 0, 11, 38, 2
6525, 0, 0, 11, 39, 2
6525, 0, 0, 11, 40, 2
6525, 0, 0, 11, 41, 2
6525, 0, 0, 11, 42, 2
6525, 0, 0, 11, 43, 2
6525, 0, 0, 11, 44, 2
6525, 0, 0, 11, 45, 2
6525, 0, 0, 11, 46, 2
6525, 9, 0, 11, 47, 2
6525, 0, 3, 12, 12, 2
6525, 1, 1, 12, 17, 2
6525, 1, 2, 12, 18, 2
6525, 1, 1, 12, 19, 2
6525, 1, 2, 12, 20, 2
6525, 1, 1, 12, 21, 2
6525, 1, 2, 12, 22, 2
6525, 1, 1, 12, 23, 2
6525, 1, 2, 12, 24, 2
6525, 1, 1, 12, 37, 2
6525, 0, 2, 12, 38, 2
6525, 0, 2, 12, 39, 2
6525, 0, 2, 12, 40, 2
6525, 0, 2, 12, 41, 2
6525, 0, 2, 12, 42, 2
6525, 0, 2, 12, 43, 2
6525, 1, 2, 12, 44, 2
6525, 0, 1, 12, 47, 2
6525, 0, 3, 13, 12, 2
6525, 1, 1, 13, 16, 2
6525, 9, 1, 13, 17, 2
6525, 9, 2, 13, 18, 2
6525, 9, 1, 13, 19, 2
6525, 9, 2, 13, 20, 2
6525, 9, 1, 13, 21, 2
6525, 9, 2, 13, 22, 2
6525, 9, 1, 13, 23, 2
6525, 9, 2, 13, 24, 2
6525, 0, 2, 13, 25, 2
6525, 0, 2, 13, 26, 2
6525, 0, 2, 13, 27, 2
6525, 0, 2, 13, 28, 2
6525, 0, 2, 13, 29, 2
6525, 0, 2, 13, 31, 2
6525, 0, 2, 13, 32, 2
6525, 1, 2, 13, 34, 2
6525, 0, 1, 13, 37, 2
6525, 0, 1, 13, 47, 2
6525, 0, 3, 14, 12, 2
6525, 1, 1, 14, 15, 2
6525, 9, 1, 14, 16, 2
6525, 0, 3, 14, 34, 2
6525, 0, 1, 14, 37, 2
6525, 9, 3, 14, 39, 2
6525, 0, 0, 14, 40, 2
6525, 0, 0, 14, 41, 2
6525, 9, 0, 14, 42, 2
6525, 0, 3, 14, 44, 2
6525, 0, 1, 14, 47, 2
6525, 0, 3, 15, 12, 2
6525, 1, 1, 15, 14, 2
6525, 9, 1, 15, 15, 2
6525, 0, 1, 15, 37, 2
6525, 0, 3, 15, 39, 2
6525, 0, 1, 15, 42, 2
6525, 0, 3, 15, 44, 2
6525, 0, 1, 15, 47, 2
6525, 0, 3, 16, 12, 2
6525, 1, 1, 16, 13, 2
6525, 9, 1, 16, 14, 2
6525, 9, 3, 16, 18, 2
6525, 9, 0, 16, 19, 2
6525, 9, 3, 16, 20, 2
6525, 9, 0, 16, 21, 2
6525, 9, 3, 16, 22, 2
6525, 9, 0, 16, 23, 2
6525, 9, 3, 16, 24, 2
6525, 0, 0, 16, 25, 2
6525, 0, 0, 16, 26, 2
6525, 9, 0, 16, 27, 2
6525, 0, 3, 16, 34, 2
6525, 0, 1, 16, 37, 2
6525, 0, 3, 16, 39, 2
6525, 0, 1, 16, 42, 2
6525, 0, 3, 16, 44, 2
6525, 0, 1, 16, 47, 2
6525, 0, 3, 17, 12, 2
6525, 9, 3, 17, 17, 2
6525, 1, 3, 17, 18, 2
6525, 1, 0, 17, 19, 2
6525, 1, 3, 17, 20, 2
6525, 1, 0, 17, 21, 2
6525, 1, 3, 17, 22, 2
6525, 1, 0, 17, 23, 2
6525, 1, 3, 17, 24, 2
6525, 1, 0, 17, 27, 2
6525, 9, 0, 17, 28, 2
6525, 0, 3, 17, 34, 2
6525, 0, 1, 17, 37, 2
6525, 0, 3, 17, 39, 2
6525, 0, 1, 17, 42, 2
6525, 0, 3, 17, 44, 2
6525, 0, 1, 17, 47, 2
6525, 0, 3, 18, 12, 2
6525, 0, 1, 18, 13, 2
6525, 9, 3, 18, 16, 2
6525, 1, 3, 18, 17, 2
6525, 1, 0, 18, 28, 2
6525, 9, 0, 18, 29, 2
6525, 9, 2, 18, 34, 2
6525, 0, 2, 18, 35, 2
6525, 0, 2, 18, 36, 2
6525, 9, 1, 18, 37, 2
6525, 0, 3, 18, 39, 2
6525, 1, 1, 18, 40, 2
6525, 0, 2, 18, 41, 2
6525, 9, 1, 18, 42, 2
6525, 0, 3, 18, 44, 2
6525, 0, 1, 18, 47, 2
6525, 0, 3, 19, 12, 2
6525, 0, 1, 19, 13, 2
6525, 9, 3, 19, 15, 2
6525, 1, 3, 19, 16, 2
6525, 1, 1, 19, 17, 2
6525, 0, 2, 19, 18, 2
6525, 0, 2, 19, 19, 2
6525, 0, 2, 19, 20, 2
6525, 0, 2, 19, 21, 2
6525, 0, 2, 19, 23, 2
6525, 1, 2, 19, 24, 2
6525, 1, 0, 19, 29, 2
6525, 0, 0, 19, 30, 2
6525, 9, 0, 19, 31, 2
6525, 0, 3, 19, 39, 2
6525, 1, 0, 19, 40, 2
6525, 9, 0, 19, 41, 2
6525, 0, 3, 19, 44, 2
6525, 0, 1, 19, 47, 2
6525, 0, 3, 20, 12, 2
6525, 0, 1, 20, 13, 2
6525, 0, 3, 20, 15, 2
6525, 0, 1, 20, 17, 2
6525, 0, 3, 20, 24, 2
6525, 1, 0, 20, 31, 2
6525, 0, 0, 20, 32, 2
6525, 0, 0, 20, 33, 2
6525, 0, 0, 20, 34, 2
6525, 0, 0, 20, 35, 2
6525, 0, 0, 20, 36, 2
6525, 0, 0, 20, 37, 2
6525, 0, 0, 20, 38, 2
6525, 1, 3, 20, 39, 2
6525, 1, 0, 20, 41, 2
6525, 9, 0, 20, 42, 2
6525, 9, 2, 20, 44, 2
6525, 1, 2, 20, 45, 2
6525, 0, 1, 20, 47, 2
6525, 0, 3, 21, 12, 2
6525, 0, 1, 21, 13, 2
6525, 0, 3, 21, 15, 2
6525, 0, 1, 21, 17, 2
6525, 1, 1, 21, 31, 2
6525, 0, 2, 21, 32, 2
6525, 0, 2, 21, 33, 2
6525, 0, 2, 21, 34, 2
6525, 0, 2, 21, 35, 2
6525, 1, 2, 21, 36, 2
6525, 1, 1, 21, 37, 2
6525, 0, 2, 21, 38, 2
6525, 1, 2, 21, 40, 2
6525, 9, 2, 21, 45, 2
6525, 1, 2, 21, 46, 2
6525, 0, 1, 21, 47, 2
6525, 0, 3, 22, 12, 2
6525, 0, 1, 22, 13, 2
6525, 0, 3, 22, 15, 2
6525, 0, 1, 22, 17, 2
6525, 9, 3, 22, 23, 2
6525, 1, 3, 22, 24, 2
6525, 1, 1, 22, 30, 2
6525, 9, 1, 22, 31, 2
6525, 9, 2, 22, 36, 2
6525, 9, 1, 22, 37, 2
6525, 9, 2, 22, 40, 2
6525, 1, 2, 22, 41, 2
6525, 0, 1, 22, 42, 2
6525, 0, 3, 22, 46, 2
6525, 0, 1, 22, 47, 2
6525, 0, 3, 23, 12, 2
6525, 0, 1, 23, 13, 2
6525, 0, 1, 23, 17, 2
6525, 9, 2, 23, 23, 2
6525, 1, 2, 23, 24, 2
6525, 0, 1, 23, 30, 2
6525, 9, 3, 23, 33, 2
6525, 9, 0, 23, 34, 2
6525, 0, 3, 23, 41, 2
6525, 1, 0, 23, 42, 2
6525, 9, 0, 23, 43, 2
6525, 0, 3, 23, 46, 2
6525, 0, 1, 23, 47, 2
6525, 0, 3, 24, 12, 2
6525, 0, 1, 24, 13, 2
6525, 0, 3, 24, 15, 2
6525, 0, 1, 24, 17, 2
6525, 9, 2, 24, 24, 2
6525, 1, 2, 24, 25, 2
6525, 1, 1, 24, 26, 2
6525, 0, 2, 24, 27, 2
6525, 0, 2, 24, 29, 2
6525, 9, 1, 24, 30, 2
6525, 0, 3, 24, 33, 2
6525, 1, 0, 24, 34, 2
6525, 0, 0, 24, 35, 2
6525, 0, 0, 24, 36, 2
6525, 0, 0, 24, 37, 2
6525, 9, 0, 24, 39, 2
6525, 9, 2, 24, 41, 2
6525, 1, 2, 24, 42, 2
6525, 0, 1, 24, 47, 2
6525, 0, 3, 25, 12, 2
6525, 0, 1, 25, 13, 2
6525, 0, 3, 25, 15, 2
6525, 0, 1, 25, 17, 2
6525, 9, 3, 25, 20, 2
6525, 9, 0, 25, 21, 2
6525, 9, 2, 25, 25, 2
6525, 9, 1, 25, 26, 2
6525, 0, 3, 25, 33, 2
6525, 0, 1, 25, 39, 2
6525, 0, 3, 25, 42, 2
6525, 1, 0, 25, 43, 2
6525, 9, 0, 25, 44, 2
6525, 0, 3, 25, 46, 2
6525, 0, 1, 25, 47, 2
6525, 0, 3, 26, 12, 2
6525, 0, 1, 26, 13, 2
6525, 0, 3, 26, 15, 2
6525, 1, 0, 26, 17, 2
6525, 0, 0, 26, 18, 2
6525, 1, 3, 26, 20, 2
6525, 1, 0, 26, 21, 2
6525, 9, 0, 26, 22, 2
6525, 9, 3, 26, 32, 2
6525, 1, 3, 26, 33, 2
6525, 0, 1, 26, 39, 2
6525, 9, 2, 26, 42, 2
6525, 1, 2, 26, 43, 2
6525, 0, 1, 26, 44, 2
6525, 0, 3, 26, 46, 2
6525, 0, 1, 26, 47, 2
6525, 0, 3, 27, 12, 2
6525, 0, 1, 27, 13, 2
6525, 0, 3, 27, 15, 2
6525, 1, 0, 27, 22, 2
6525, 9, 0, 27, 23, 2
6525, 9, 3, 27, 27, 2
6525, 0, 0, 27, 28, 2
6525, 0, 0, 27, 29, 2
6525, 0, 0, 27, 30, 2
6525, 0, 0, 27, 31, 2
6525, 1, 3, 27, 32, 2
6525, 1, 1, 27, 34, 2
6525, 0, 2, 27, 35, 2
6525, 0, 2, 27, 37, 2
6525, 1, 2, 27, 38, 2
6525, 1, 0, 27, 39, 2
6525, 9, 0, 27, 40, 2
6525, 0, 3, 27, 43, 2
6525, 0, 1, 27, 44, 2
6525, 0, 3, 27, 46, 2
6525, 0, 1, 27, 47, 2
6525, 0, 3, 28, 12, 2
6525, 0, 1, 28, 13, 2
6525, 9, 2, 28, 15, 2
6525, 0, 2, 28, 16, 2
6525, 1, 2, 28, 18, 2
6525, 1, 1, 28, 22, 2
6525, 9, 1, 28, 23, 2
6525, 0, 3, 28, 27, 2
6525, 0, 1, 28, 34, 2
6525, 0, 3, 28, 38, 2
6525, 0, 1, 28, 40, 2
6525, 0, 3, 28, 43, 2
6525, 0, 1, 28, 44, 2
6525, 0, 3, 28, 46, 2
6525, 0, 1, 28, 47, 2
6525, 0, 3, 29, 12, 2
6525, 0, 1, 29, 13, 2
6525, 9, 2, 29, 18, 2
6525, 1, 2, 29, 19, 2
6525, 0, 1, 29, 22, 2
6525, 9, 3, 29, 26, 2
6525, 1, 3, 29, 27, 2
6525, 0, 1, 29, 34, 2
6525, 0, 3, 29, 38, 2
6525, 0, 1, 29, 40, 2
6525, 0, 3, 29, 43, 2
6525, 0, 1, 29, 44, 2
6525, 0, 3, 29, 46, 2
6525, 0, 1, 29, 47, 2
6525, 0, 3, 30, 12, 2
6525, 0, 1, 30, 13, 2
6525, 9, 3, 30, 15, 2
6525, 9, 0, 30, 16, 2
6525, 0, 1, 30, 22, 2
6525, 9, 3, 30, 24, 2
6525, 0, 0, 30, 25, 2
6525, 1, 3, 30, 26, 2
6525, 1, 1, 30, 28, 2
6525, 0, 2, 30, 30, 2
6525, 0, 2, 30, 31, 2
6525, 1, 2, 30, 32, 2
6525, 0, 1, 30, 34, 2
6525, 0, 3, 30, 38, 2
6525, 1, 0, 30, 40, 2
6525, 0, 0, 30, 41, 2
6525, 0, 0, 30, 42, 2
6525, 1, 3, 30, 43, 2
6525, 0, 1, 30, 47, 2
6525, 0, 3, 31, 12, 2
6525, 0, 1, 31, 13, 2
6525, 0, 1, 31, 16, 2
6525, 0, 1, 31, 22, 2
6525, 0, 3, 31, 24, 2
6525, 1, 1, 31, 27, 2
6525, 9, 1, 31, 28, 2
6525, 9, 2, 31, 32, 2
6525, 1, 2, 31, 33, 2
6525, 0, 1, 31, 34, 2
6525, 1, 0, 31, 44, 2
6525, 1, 3, 31, 46, 2
6525, 0, 1, 31, 47, 2
6525, 0, 3, 32, 12, 2
6525, 0, 1, 32, 13, 2
6525, 9, 2, 32, 15, 2
6525, 9, 1, 32, 16, 2
6525, 0, 3, 32, 19, 2
6525, 1, 1, 32, 21, 2
6525, 9, 1, 32, 22, 2
6525, 0, 3, 32, 24, 2
6525, 0, 1, 32, 27, 2
6525, 0, 3, 32, 33, 2
6525, 1, 0, 32, 34, 2
6525, 9, 0, 32, 35, 2
6525, 9, 3, 32, 37, 2
6525, 1, 3, 32, 38, 2
6525, 1, 1, 32, 41, 2
6525, 0, 2, 32, 42, 2
6525, 0, 2, 32, 44, 2
6525, 1, 2, 32, 45, 2
6525, 0, 1, 32, 47, 2
6525, 0, 3, 33, 12, 2
6525, 0, 1, 33, 13, 2
6525, 9, 3, 33, 18, 2
6525, 1, 3, 33, 19, 2
6525, 1, 1, 33, 20, 2
6525, 9, 1, 33, 21, 2
6525, 0, 3, 33, 24, 2
6525, 1, 1, 33, 26, 2
6525, 9, 1, 33, 27, 2
6525, 0, 3, 33, 33, 2
6525, 0, 1, 33, 35, 2
6525, 0, 3, 33, 37, 2
6525, 1, 1, 33, 40, 2
6525, 9, 1, 33, 41, 2
6525, 0, 3, 33, 45, 2
6525, 0, 1, 33, 47, 2
6525, 0, 3, 34, 12, 2
6525, 0, 1, 34, 13, 2
6525, 9, 3, 34, 15, 2
6525, 0, 0, 34, 16, 2
6525, 1, 3, 34, 18, 2
6525, 0, 1, 34, 20, 2
6525, 0, 3, 34, 24, 2
6525, 1, 1, 34, 25, 2
6525, 9, 1, 34, 26, 2
6525, 9, 3, 34, 32, 2
6525, 1, 3, 34, 33, 2
6525, 0, 1, 34, 35, 2
6525, 0, 3, 34, 37, 2
6525, 0, 1, 34, 40, 2
6525, 0, 1, 34, 47, 2
6525, 0, 3, 35, 12, 2
6525, 0, 1, 35, 13, 2
6525, 0, 3, 35, 15, 2
6525, 0, 1, 35, 20, 2
6525, 9, 3, 35, 23, 2
6525, 1, 3, 35, 24, 2
6525, 9, 3, 35, 28, 2
6525, 9, 0, 35, 29, 2
6525, 0, 3, 35, 32, 2
6525, 1, 1, 35, 34, 2
6525, 9, 1, 35, 35, 2
6525, 9, 2, 35, 37, 2
6525, 1, 2, 35, 38, 2
6525, 0, 1, 35, 40, 2
6525, 9, 3, 35, 44, 2
6525, 1, 3, 35, 45, 2
6525, 0, 1, 35, 47, 2
6525, 0, 3, 36, 12, 2
6525, 0, 1, 36, 13, 2
6525, 0, 3, 36, 15, 2
6525, 0, 1, 36, 20, 2
6525, 9, 3, 36, 22, 2
6525, 1, 3, 36, 23, 2
6525, 0, 1, 36, 25, 2
6525, 0, 3, 36, 28, 2
6525, 0, 1, 36, 29, 2
6525, 9, 3, 36, 31, 2
6525, 1, 3, 36, 32, 2
6525, 0, 1, 36, 34, 2
6525, 0, 3, 36, 38, 2
6525, 0, 1, 36, 40, 2
6525, 0, 3, 36, 44, 2
6525, 0, 1, 36, 47, 2
6525, 0, 3, 37, 12, 2
6525, 0, 1, 37, 13, 2
6525, 0, 3, 37, 15, 2
6525, 0, 1, 37, 20, 2
6525, 0, 3, 37, 22, 2
6525, 1, 1, 37, 24, 2
6525, 9, 1, 37, 25, 2
6525, 0, 3, 37, 28, 2
6525, 0, 1, 37, 29, 2
6525, 0, 3, 37, 31, 2
6525, 1, 0, 37, 40, 2
6525, 9, 0, 37, 41, 2
6525, 0, 3, 37, 44, 2
6525, 0, 1, 37, 47, 2
6525, 0, 3, 38, 12, 2
6525, 0, 1, 38, 13, 2
6525, 0, 3, 38, 15, 2
6525, 0, 1, 38, 20, 2
6525, 0, 3, 38, 22, 2
6525, 0, 1, 38, 24, 2
6525, 9, 3, 38, 27, 2
6525, 1, 3, 38, 28, 2
6525, 0, 1, 38, 29, 2
6525, 0, 3, 38, 31, 2
6525, 0, 1, 38, 34, 2
6525, 0, 3, 38, 38, 2
6525, 0, 1, 38, 41, 2
6525, 0, 3, 38, 44, 2
6525, 0, 1, 38, 47, 2
6525, 0, 3, 39, 12, 2
6525, 0, 1, 39, 13, 2
6525, 9, 2, 39, 15, 2
6525, 0, 2, 39, 16, 2
6525, 0, 2, 39, 17, 2
6525, 0, 2, 39, 18, 2
6525, 1, 2, 39, 19, 2
6525, 0, 1, 39, 20, 2
6525, 9, 2, 39, 22, 2
6525, 0, 2, 39, 23, 2
6525, 9, 1, 39, 24, 2
6525, 9, 3, 39, 26, 2
6525, 1, 3, 39, 27, 2
6525, 1, 1, 39, 28, 2
6525, 9, 1, 39, 29, 2
6525, 0, 3, 39, 31, 2
6525, 0, 1, 39, 34, 2
6525, 0, 3, 39, 38, 2
6525, 0, 1, 39, 41, 2
6525, 0, 3, 39, 44, 2
6525, 0, 1, 39, 47, 2
6525, 0, 3, 40, 12, 2
6525, 0, 1, 40, 13, 2
6525, 0, 3, 40, 19, 2
6525, 0, 1, 40, 20, 2
6525, 0, 3, 40, 26, 2
6525, 9, 2, 40, 31, 2
6525, 0, 2, 40, 32, 2
6525, 0, 2, 40, 33, 2
6525, 9, 1, 40, 34, 2
6525, 9, 2, 40, 38, 2
6525, 0, 2, 40, 39, 2
6525, 0, 2, 40, 40, 2
6525, 9, 1, 40, 41, 2
6525, 9, 2, 40, 44, 2
6525, 1, 2, 40, 45, 2
6525, 0, 1, 40, 47, 2
6525, 0, 3, 41, 12, 2
6525, 1, 0, 41, 13, 2
6525, 0, 0, 41, 14, 2
6525, 0, 0, 41, 15, 2
6525, 0, 0, 41, 16, 2
6525, 9, 0, 41, 17, 2
6525, 0, 3, 41, 19, 2
6525, 0, 1, 41, 20, 2
6525, 0, 3, 41, 26, 2
6525, 0, 1, 41, 28, 2
6525, 0, 3, 41, 45, 2
6525, 0, 1, 41, 47, 2
6525, 0, 3, 42, 12, 2
6525, 0, 1, 42, 17, 2
6525, 0, 3, 42, 19, 2
6525, 1, 0, 42, 20, 2
6525, 9, 0, 42, 21, 2
6525, 9, 3, 42, 25, 2
6525, 1, 3, 42, 26, 2
6525, 0, 1, 42, 47, 2
6525, 0, 3, 43, 12, 2
6525, 1, 1, 43, 16, 2
6525, 9, 1, 43, 17, 2
6525, 0, 3, 43, 19, 2
6525, 1, 0, 43, 21, 2
6525, 0, 0, 43, 23, 2
6525, 1, 3, 43, 25, 2
6525, 0, 1, 43, 28, 2
6525, 9, 3, 43, 44, 2
6525, 1, 3, 43, 45, 2
6525, 0, 1, 43, 47, 2
6525, 0, 3, 44, 12, 2
6525, 1, 1, 44, 15, 2
6525, 9, 1, 44, 16, 2
6525, 0, 3, 44, 19, 2
6525, 1, 0, 44, 28, 2
6525, 9, 0, 44, 29, 2
6525, 9, 3, 44, 31, 2
6525, 0, 0, 44, 32, 2
6525, 0, 0, 44, 33, 2
6525, 9, 0, 44, 34, 2
6525, 9, 3, 44, 38, 2
6525, 0, 0, 44, 39, 2
6525, 0, 0, 44, 40, 2
6525, 9, 0, 44, 41, 2
6525, 9, 3, 44, 43, 2
6525, 1, 3, 44, 44, 2
6525, 0, 1, 44, 47, 2
6525, 0, 3, 45, 12, 2
6525, 1, 1, 45, 14, 2
6525, 9, 1, 45, 15, 2
6525, 1, 1, 45, 21, 2
6525, 0, 2, 45, 22, 2
6525, 0, 2, 45, 23, 2
6525, 0, 2, 45, 24, 2
6525, 1, 2, 45, 25, 2
6525, 1, 0, 45, 29, 2
6525, 1, 3, 45, 31, 2
6525, 0, 1, 45, 34, 2
6525, 0, 3, 45, 38, 2
6525, 1, 0, 45, 41, 2
6525, 1, 3, 45, 43, 2
6525, 0, 1, 45, 47, 2
6525, 0, 3, 46, 12, 2
6525, 9, 2, 46, 19, 2
6525, 9, 1, 46, 21, 2
6525, 9, 2, 46, 25, 2
6525, 0, 2, 46, 26, 2
6525, 0, 2, 46, 28, 2
6525, 1, 2, 46, 29, 2
6525, 0, 1, 46, 34, 2
6525, 0, 3, 46, 38, 2
6525, 1, 1, 46, 44, 2
