234, 10, 1, 49, 38, 0
234, 10, 2, 49, 44, 0
234, 10, 2, 49, 48, 0
234, 10, 2, 49, 50, 0
234, 10, 3, 49, 58, 0
234, 10, 1, 49, 60, 0
234, 10, 3, 51, 36, 0
234, 10, 1, 51, 38, 0
234, 10, 3, 51, 58, 0
234, 10, 1, 51, 60, 0
234, 10, 3, 52, 36, 0
234, 10, 1, 52, 38, 0
234, 10, 2, 52, 59, 0
234, 10, 0, 56, 44, 0
234, 10, 0, 56, 45, 0
234, 10, 0, 56, 47, 0
234, 10, 0, 56, 49, 0
234, 10, 0, 56, 51, 0
234, 10, 0, 56, 53, 0
234, 10, 0, 56, 54, 0
234, 10, 0, 56, 55, 0
234, 10, 3, 57, 43, 0
234, 10, 2, 58, 44, 0
234, 10, 2, 58, 45, 0
234, 10, 2, 58, 47, 0
234, 10, 2, 58, 49, 0
234, 10, 2, 58, 51, 0
234, 10, 2, 58, 53, 0
234, 10, 2, 58, 54, 0
234, 10, 2, 58, 55, 0
238, 10, 3, 40, 44, 0
238, 10, 3, 41, 36, 0
238, 10, 0, 41, 38, 0
238, 10, 2, 42, 44, 0
238, 10, 0, 47, 51, 0
238, 10, 1, 49, 51, 0
238, 10, 2, 52, 58, 0
238, 10, 1, 52, 60, 0
238, 10, 3, 56, 43, 0
238, 10, 2, 58, 43, 0
242, 10, 1, 11, 41, 0
242, 10, 1, 12, 50, 0
242, 10, 1, 14, 50, 0
242, 10, 1, 39, 31, 0
242, 10, 0, 39, 46, 0
242, 10, 0, 39, 49, 0
242, 10, 1, 42, 31, 0
242, 10, 2, 42, 46, 0
242, 10, 2, 42, 49, 0
242, 10, 3, 43, 57, 0
242, 10, 1, 43, 60, 0
242, 10, 3, 44, 35, 0
242, 10, 1, 44, 38, 0
242, 10, 3, 45, 57, 0
242, 10, 1, 45, 60, 0
242, 10, 3, 46, 35, 0
242, 10, 1, 46, 38, 0
242, 10, 0, 46, 47, 0
242, 10, 0, 46, 49, 0
242, 10, 3, 48, 35, 0
242, 10, 1, 48, 38, 0
242, 10, 3, 48, 57, 0
242, 10, 1, 48, 60, 0
242, 10, 2, 49, 47, 0
242, 10, 2, 49, 49, 0
242, 10, 3, 50, 35, 0
242, 10, 1, 50, 38, 0
242, 10, 3, 50, 57, 0
242, 10, 1, 50, 60, 0
242, 10, 0, 55, 46, 0
242, 10, 0, 55, 48, 0
242, 10, 0, 55, 50, 0
242, 10, 0, 55, 52, 0
242, 10, 2, 58, 46, 0
242, 10, 2, 58, 48, 0
242, 10, 2, 58, 50, 0
242, 10, 2, 58, 52, 0
243, 10, 0, 46, 43, 0
243, 10, 2, 49, 43, 0
245, 10, 1, 46, 58, 1
245, 10, 1, 46, 60, 1
246, 10, 3, 46, 58, 2
246, 10, 3, 46, 60, 2
249, 1, 1, 41, 57, 1
249, 9, 1, 41, 58, 1
249, 9, 2, 41, 60, 1
249, 1, 2, 41, 61, 1
249, 0, 1, 42, 57, 1
249, 0, 3, 42, 61, 1
249, 0, 1, 43, 57, 1
249, 0, 3, 43, 61, 1
249, 0, 1, 44, 57, 1
249, 0, 3, 44, 61, 1
249, 0, 1, 45, 57, 1
249, 0, 3, 45, 61, 1
249, 0, 1, 46, 57, 1
249, 0, 3, 46, 61, 1
256, 10, 2, 13, 44, 0
256, 10, 0, 34, 59, 1
257, 10, 0, 40, 60, 0
257, 10, 1, 58, 56, 0
258, 10, 0, 40, 58, 0
258, 10, 1, 56, 56, 0
259, 10, 0, 40, 59, 0
259, 10, 1, 57, 56, 0
261, 10, 2, 41, 47, 0
261, 10, 1, 45, 59, 0
261, 10, 3, 46, 37, 0
261, 10, 2, 48, 48, 0
261, 10, 2, 57, 50, 0
262, 10, 1, 45, 59, 1
262, 10, 2, 57, 50, 1
262, 10, 1, 50, 59, 2
263, 10, 1, 45, 59, 2
263, 10, 2, 57, 50, 2
264, 10, 1, 45, 59, 3
264, 10, 2, 57, 50, 3
269, 22, 3, 47, 36, 0
269, 22, 3, 47, 38, 0
269, 22, 2, 47, 45, 0
269, 22, 2, 47, 46, 0
269, 22, 3, 48, 36, 0
269, 22, 3, 48, 38, 0
269, 22, 3, 49, 36, 0
269, 22, 3, 49, 38, 0
269, 22, 2, 49, 45, 0
269, 22, 2, 49, 46, 0
269, 22, 3, 50, 36, 0
269, 22, 3, 50, 38, 0
269, 22, 2, 9, 48, 1
269, 22, 2, 9, 49, 1
269, 22, 2, 9, 50, 1
269, 22, 2, 11, 48, 1
269, 22, 2, 11, 49, 1
269, 22, 2, 11, 50, 1
269, 22, 2, 14, 48, 1
269, 22, 2, 14, 49, 1
269, 22, 2, 14, 50, 1
269, 22, 0, 36, 26, 1
269, 22, 0, 36, 27, 1
269, 22, 0, 36, 28, 1
269, 22, 0, 36, 29, 1
269, 22, 0, 36, 30, 1
269, 22, 0, 36, 31, 1
269, 22, 0, 38, 26, 1
269, 22, 0, 38, 27, 1
269, 22, 0, 38, 28, 1
269, 22, 0, 38, 29, 1
269, 22, 0, 38, 30, 1
269, 22, 0, 38, 31, 1
269, 22, 0, 41, 26, 1
269, 22, 0, 41, 27, 1
269, 22, 0, 41, 28, 1
269, 22, 0, 41, 29, 1
269, 22, 0, 41, 30, 1
269, 22, 0, 41, 31, 1
269, 22, 0, 44, 26, 1
269, 22, 0, 44, 27, 1
269, 22, 0, 44, 28, 1
269, 22, 0, 44, 29, 1
269, 22, 0, 44, 30, 1
269, 22, 0, 44, 31, 1
274, 10, 0, 45, 56, 2
275, 10, 0, 45, 60, 2
276, 10, 0, 45, 56, 3
277, 10, 0, 45, 60, 3
278, 10, 2, 50, 59, 3
279, 10, 0, 34, 59, 2
280, 4, 0, 41, 37, 0
280, 4, 3, 41, 44, 0
280, 4, 1, 48, 51, 0
280, 4, 2, 52, 59, 0
280, 4, 3, 57, 43, 0
283, 10, 1, 9, 41, 0
283, 10, 1, 11, 50, 0
283, 10, 1, 36, 31, 0
284, 10, 1, 9, 50, 0
284, 10, 1, 44, 31, 0
320, 22, 3, 8, 16, 0
320, 22, 0, 9, 14, 0
320, 22, 2, 9, 17, 0
320, 22, 1, 9, 18, 0
320, 22, 2, 10, 14, 0
320, 22, 3, 11, 13, 0
320, 22, 1, 15, 16, 0
321, 22, 0, 8, 17, 0
321, 22, 2, 10, 13, 0
321, 22, 1, 16, 16, 0
356, 10, 0, 4, 17, 0
356, 10, 2, 5, 13, 0
356, 10, 3, 5, 16, 0
356, 10, 0, 8, 9, 0
356, 10, 0, 9, 9, 0
356, 10, 1, 11, 48, 0
357, 10, 2, 4, 15, 0
357, 10, 1, 5, 14, 0
357, 10, 1, 10, 48, 0
357, 10, 3, 15, 45, 0
357, 10, 3, 16, 42, 0
357, 10, 0, 16, 43, 0
357, 10, 3, 30, 28, 0
357, 10, 0, 31, 25, 0
357, 10, 1, 32, 27, 0
357, 10, 3, 38, 35, 1
358, 10, 1, 4, 14, 0
358, 10, 0, 4, 16, 0
358, 10, 1, 10, 49, 0
358, 10, 1, 15, 43, 0
358, 10, 0, 17, 43, 0
358, 10, 3, 30, 27, 0
358, 10, 1, 32, 26, 0
362, 10, 1, 5, 15, 0
362, 10, 2, 6, 13, 0
362, 10, 0, 8, 10, 0
362, 10, 3, 9, 10, 0
362, 10, 3, 10, 9, 0
362, 10, 2, 15, 53, 0
362, 10, 0, 16, 45, 0
362, 10, 2, 16, 46, 0
362, 10, 3, 16, 54, 0
362, 10, 2, 16, 56, 0
362, 10, 1, 17, 42, 0
362, 10, 3, 17, 45, 0
362, 10, 2, 17, 53, 0
362, 10, 0, 17, 54, 0
362, 10, 0, 30, 26, 0
362, 10, 3, 31, 26, 0
362, 10, 3, 31, 27, 0
362, 10, 1, 38, 42, 1
362, 10, 0, 45, 44, 1
362, 10, 2, 49, 53, 1
362, 10, 3, 52, 40, 1
362, 10, 1, 54, 54, 1
362, 10, 1, 60, 41, 1
393, 10, 3, 14, 15, 0
393, 10, 1, 14, 17, 0
594, 10, 2, 10, 15, 0
610, 10, 1, 7, 47, 0
620, 10, 0, 8, 16, 0
730, 22, 0, 26, 6, 0
730, 22, 0, 29, 49, 0
730, 22, 1, 29, 56, 0
730, 22, 3, 30, 8, 0
730, 22, 1, 32, 17, 0
730, 22, 0, 33, 24, 0
730, 22, 2, 37, 18, 0
730, 22, 3, 40, 7, 0
796, 22, 3, 36, 35, 1
796, 22, 3, 36, 36, 1
796, 22, 3, 36, 37, 1
796, 22, 3, 36, 55, 1
796, 22, 3, 36, 56, 1
796, 22, 3, 37, 35, 1
796, 22, 3, 37, 36, 1
796, 22, 3, 37, 37, 1
796, 22, 2, 37, 38, 1
796, 22, 2, 37, 40, 1
796, 22, 2, 37, 42, 1
796, 22, 2, 37, 43, 1
796, 22, 2, 37, 44, 1
796, 22, 2, 37, 52, 1
796, 22, 1, 37, 53, 1
796, 22, 1, 37, 54, 1
796, 22, 3, 37, 55, 1
796, 22, 0, 38, 35, 1
796, 22, 3, 38, 36, 1
796, 22, 3, 38, 37, 1
796, 22, 2, 38, 38, 1
796, 22, 2, 38, 39, 1
796, 22, 2, 38, 40, 1
796, 22, 2, 38, 41, 1
796, 22, 2, 38, 42, 1
796, 22, 2, 38, 43, 1
796, 22, 2, 38, 44, 1
796, 22, 2, 38, 51, 1
796, 22, 1, 38, 53, 1
796, 22, 1, 38, 54, 1
796, 22, 3, 38, 55, 1
796, 22, 3, 38, 56, 1
796, 22, 1, 39, 40, 1
796, 22, 1, 39, 41, 1
796, 22, 1, 39, 53, 1
796, 22, 1, 39, 54, 1
796, 22, 1, 40, 40, 1
796, 22, 1, 40, 41, 1
796, 22, 1, 41, 53, 1
796, 22, 1, 42, 40, 1
796, 22, 1, 42, 41, 1
796, 22, 1, 42, 53, 1
796, 22, 1, 42, 54, 1
796, 22, 1, 43, 40, 1
796, 22, 1, 43, 41, 1
796, 22, 1, 43, 53, 1
796, 22, 1, 44, 40, 1
796, 22, 1, 44, 41, 1
796, 22, 0, 44, 42, 1
796, 22, 0, 44, 44, 1
796, 22, 0, 44, 50, 1
796, 22, 0, 44, 51, 1
796, 22, 1, 44, 53, 1
796, 22, 1, 44, 54, 1
796, 22, 1, 45, 40, 1
796, 22, 1, 45, 41, 1
796, 22, 0, 45, 42, 1
796, 22, 0, 45, 43, 1
796, 22, 0, 45, 50, 1
796, 22, 0, 45, 51, 1
796, 22, 1, 45, 53, 1
796, 22, 1, 45, 54, 1
796, 22, 1, 46, 41, 1
796, 22, 1, 46, 53, 1
796, 22, 1, 47, 40, 1
796, 22, 1, 47, 41, 1
796, 22, 1, 47, 54, 1
796, 22, 1, 48, 40, 1
796, 22, 1, 48, 41, 1
796, 22, 1, 48, 53, 1
796, 22, 1, 48, 54, 1
796, 22, 1, 49, 40, 1
796, 22, 1, 49, 41, 1
796, 22, 1, 49, 53, 1
796, 22, 1, 50, 40, 1
796, 22, 1, 50, 41, 1
796, 22, 1, 50, 53, 1
796, 22, 1, 50, 54, 1
796, 22, 1, 51, 40, 1
796, 22, 1, 51, 41, 1
796, 22, 0, 51, 42, 1
796, 22, 0, 51, 43, 1
796, 22, 0, 51, 44, 1
796, 22, 0, 51, 50, 1
796, 22, 0, 51, 51, 1
796, 22, 0, 51, 52, 1
796, 22, 1, 51, 53, 1
796, 22, 1, 51, 54, 1
796, 22, 1, 52, 40, 1
796, 22, 0, 52, 43, 1
796, 22, 0, 52, 44, 1
796, 22, 0, 52, 50, 1
796, 22, 0, 52, 52, 1
796, 22, 1, 52, 53, 1
796, 22, 1, 53, 40, 1
796, 22, 1, 53, 54, 1
796, 22, 3, 54, 36, 1
796, 22, 1, 54, 40, 1
796, 22, 1, 54, 41, 1
796, 22, 1, 54, 53, 1
796, 22, 1, 54, 54, 1
796, 22, 3, 55, 35, 1
796, 22, 3, 55, 36, 1
796, 22, 1, 55, 40, 1
796, 22, 1, 55, 41, 1
796, 22, 3, 56, 35, 1
796, 22, 1, 56, 40, 1
796, 22, 1, 56, 41, 1
796, 22, 3, 57, 35, 1
796, 22, 3, 57, 36, 1
796, 22, 0, 57, 37, 1
796, 22, 0, 57, 39, 1
796, 22, 1, 57, 41, 1
796, 22, 3, 58, 35, 1
796, 22, 3, 58, 36, 1
796, 22, 0, 58, 37, 1
796, 22, 0, 58, 38, 1
796, 22, 0, 58, 39, 1
796, 22, 1, 58, 40, 1
796, 22, 1, 58, 41, 1
796, 22, 1, 59, 40, 1
796, 22, 1, 59, 41, 1
796, 22, 1, 60, 40, 1
796, 22, 1, 60, 41, 1
797, 22, 2, 37, 51, 1
797, 22, 1, 40, 54, 1
797, 22, 1, 41, 41, 1
797, 22, 1, 43, 54, 1
797, 22, 0, 45, 44, 1
797, 22, 0, 45, 52, 1
797, 22, 1, 46, 40, 1
797, 22, 1, 47, 53, 1
797, 22, 1, 53, 41, 1
797, 22, 3, 54, 35, 1
797, 22, 1, 57, 40, 1
798, 22, 2, 38, 52, 1
798, 22, 1, 41, 40, 1
798, 22, 0, 44, 43, 1
798, 22, 0, 44, 52, 1
798, 22, 1, 46, 54, 1
798, 22, 1, 52, 41, 1
798, 22, 0, 52, 42, 1
798, 22, 0, 52, 51, 1
798, 22, 3, 56, 36, 1
798, 22, 0, 57, 38, 1
799, 22, 3, 32, 35, 1
799, 22, 3, 32, 36, 1
799, 22, 3, 32, 37, 1
799, 22, 3, 32, 55, 1
799, 22, 3, 32, 56, 1
799, 22, 3, 33, 35, 1
799, 22, 3, 33, 36, 1
799, 22, 3, 33, 37, 1
799, 22, 3, 33, 55, 1
799, 22, 3, 33, 56, 1
799, 22, 3, 34, 35, 1
799, 22, 3, 34, 36, 1
799, 22, 3, 34, 37, 1
799, 22, 3, 34, 55, 1
799, 22, 3, 34, 56, 1
799, 22, 3, 35, 35, 1
799, 22, 3, 35, 36, 1
799, 22, 3, 35, 37, 1
799, 22, 3, 35, 55, 1
799, 22, 3, 35, 56, 1
800, 22, 1, 49, 54, 1
801, 22, 1, 41, 54, 1
801, 22, 1, 52, 54, 1
802, 22, 0, 37, 41, 1
802, 22, 1, 37, 56, 1
802, 22, 3, 40, 53, 1
802, 22, 3, 53, 53, 1
803, 22, 0, 37, 39, 1
814, 3, 2, 27, 41, 0
814, 0, 3, 28, 41, 0
814, 9, 3, 29, 40, 0
814, 1, 3, 29, 41, 0
814, 9, 3, 30, 39, 0
814, 1, 3, 30, 40, 0
814, 3, 1, 30, 52, 0
814, 0, 2, 30, 53, 0
814, 1, 2, 30, 54, 0
814, 3, 0, 31, 32, 0
814, 0, 0, 31, 33, 0
814, 3, 1, 31, 34, 0
814, 9, 0, 31, 34, 0
814, 3, 2, 31, 38, 0
814, 9, 3, 31, 38, 0
814, 1, 3, 31, 39, 0
814, 3, 1, 31, 54, 0
814, 9, 2, 31, 54, 0
814, 3, 2, 31, 57, 0
814, 0, 3, 32, 35, 1
814, 0, 1, 32, 37, 1
814, 0, 3, 32, 55, 1
814, 0, 1, 32, 56, 1
814, 0, 3, 33, 35, 1
814, 0, 1, 33, 37, 1
814, 0, 3, 33, 55, 1
814, 0, 1, 33, 56, 1
814, 0, 3, 34, 35, 1
814, 0, 1, 34, 37, 1
814, 0, 3, 34, 55, 1
814, 0, 1, 34, 56, 1
814, 0, 3, 35, 35, 1
814, 0, 1, 35, 37, 1
814, 0, 3, 35, 55, 1
814, 0, 1, 35, 56, 1
814, 0, 3, 36, 35, 1
814, 0, 1, 36, 37, 1
814, 0, 3, 36, 55, 1
814, 0, 1, 36, 56, 1
814, 0, 3, 37, 35, 1
814, 0, 0, 37, 38, 1
814, 0, 0, 37, 39, 1
814, 0, 0, 37, 40, 1
814, 0, 0, 37, 41, 1
814, 0, 0, 37, 42, 1
814, 0, 0, 37, 43, 1
814, 0, 0, 37, 44, 1
814, 0, 0, 37, 52, 1
814, 0, 0, 37, 53, 1
814, 0, 0, 37, 54, 1
814, 0, 1, 37, 56, 1
814, 2, 2, 38, 35, 1
814, 0, 2, 38, 36, 1
814, 0, 2, 38, 37, 1
814, 0, 2, 38, 38, 1
814, 0, 2, 38, 39, 1
814, 3, 2, 38, 40, 1
814, 3, 1, 38, 41, 1
814, 0, 2, 38, 42, 1
814, 0, 2, 38, 43, 1
814, 2, 1, 38, 44, 1
814, 2, 2, 38, 51, 1
814, 0, 2, 38, 52, 1
814, 3, 2, 38, 53, 1
814, 3, 1, 38, 54, 1
814, 0, 2, 38, 55, 1
814, 2, 1, 38, 56, 1
814, 0, 3, 39, 40, 1
814, 0, 1, 39, 41, 1
814, 0, 3, 39, 53, 1
814, 0, 1, 39, 54, 1
814, 0, 3, 40, 40, 1
814, 0, 1, 40, 41, 1
814, 0, 3, 40, 53, 1
814, 0, 1, 40, 54, 1
814, 0, 3, 41, 40, 1
814, 0, 1, 41, 41, 1
814, 0, 3, 41, 53, 1
814, 0, 1, 41, 54, 1
814, 0, 3, 42, 40, 1
814, 0, 1, 42, 41, 1
814, 0, 3, 42, 53, 1
814, 0, 1, 42, 54, 1
814, 0, 3, 43, 40, 1
814, 0, 1, 43, 41, 1
814, 0, 3, 43, 53, 1
814, 0, 1, 43, 54, 1
814, 0, 3, 44, 40, 1
814, 3, 0, 44, 41, 1
814, 0, 0, 44, 42, 1
814, 0, 0, 44, 43, 1
814, 0, 0, 44, 44, 1
814, 0, 0, 44, 51, 1
814, 0, 0, 44, 52, 1
814, 3, 3, 44, 53, 1
814, 0, 1, 44, 54, 1
814, 0, 3, 45, 40, 1
814, 3, 1, 45, 41, 1
814, 0, 2, 45, 42, 1
814, 0, 2, 45, 43, 1
814, 2, 1, 45, 44, 1
814, 2, 2, 45, 50, 1
814, 0, 2, 45, 51, 1
814, 0, 2, 45, 52, 1
814, 3, 2, 45, 53, 1
814, 0, 1, 45, 54, 1
814, 0, 3, 46, 40, 1
814, 0, 1, 46, 41, 1
814, 0, 3, 46, 53, 1
814, 0, 1, 46, 54, 1
814, 0, 3, 47, 40, 1
814, 0, 1, 47, 41, 1
814, 0, 3, 47, 53, 1
814, 0, 1, 47, 54, 1
814, 0, 3, 48, 40, 1
814, 0, 1, 48, 41, 1
814, 0, 3, 48, 53, 1
814, 0, 1, 48, 54, 1
814, 0, 3, 49, 40, 1
814, 0, 1, 49, 41, 1
814, 0, 3, 49, 53, 1
814, 0, 1, 49, 54, 1
814, 0, 3, 50, 40, 1
814, 0, 1, 50, 41, 1
814, 0, 3, 50, 53, 1
814, 0, 1, 50, 54, 1
814, 0, 3, 51, 40, 1
814, 3, 0, 51, 41, 1
814, 0, 0, 51, 42, 1
814, 0, 0, 51, 43, 1
814, 0, 0, 51, 44, 1
814, 0, 0, 51, 51, 1
814, 0, 0, 51, 52, 1
814, 3, 3, 51, 53, 1
814, 0, 1, 51, 54, 1
814, 0, 3, 52, 40, 1
814, 3, 1, 52, 41, 1
814, 0, 2, 52, 42, 1
814, 0, 2, 52, 43, 1
814, 2, 1, 52, 44, 1
814, 2, 2, 52, 50, 1
814, 0, 2, 52, 51, 1
814, 0, 2, 52, 52, 1
814, 3, 2, 52, 53, 1
814, 0, 1, 52, 54, 1
814, 0, 3, 53, 40, 1
814, 0, 1, 53, 41, 1
814, 0, 3, 53, 53, 1
814, 0, 1, 53, 54, 1
814, 0, 3, 54, 35, 1
814, 2, 0, 54, 36, 1
814, 0, 3, 54, 40, 1
814, 0, 1, 54, 41, 1
814, 2, 2, 54, 53, 1
814, 2, 1, 54, 54, 1
814, 0, 3, 55, 35, 1
814, 0, 1, 55, 36, 1
814, 0, 3, 55, 40, 1
814, 0, 1, 55, 41, 1
814, 0, 3, 56, 35, 1
814, 0, 1, 56, 36, 1
814, 0, 3, 56, 40, 1
814, 0, 1, 56, 41, 1
814, 0, 3, 57, 35, 1
814, 3, 0, 57, 36, 1
814, 0, 0, 57, 37, 1
814, 0, 0, 57, 38, 1
814, 0, 0, 57, 39, 1
814, 3, 3, 57, 40, 1
814, 0, 1, 57, 41, 1
814, 2, 2, 58, 35, 1
814, 0, 2, 58, 36, 1
814, 0, 2, 58, 37, 1
814, 0, 2, 58, 38, 1
814, 0, 2, 58, 39, 1
814, 3, 2, 58, 40, 1
814, 0, 1, 58, 41, 1
814, 0, 3, 59, 40, 1
814, 0, 1, 59, 41, 1
814, 2, 2, 60, 40, 1
814, 2, 1, 60, 41, 1
822, 10, 1, 16, 50, 0
822, 10, 2, 16, 52, 0
822, 10, 3, 16, 55, 0
822, 10, 3, 17, 51, 0
822, 10, 0, 17, 55, 0
822, 10, 2, 17, 56, 0
822, 10, 0, 18, 54, 0
822, 10, 1, 18, 55, 0
822, 10, 2, 19, 55, 0
822, 10, 3, 49, 41, 1
822, 10, 3, 52, 50, 1
822, 10, 2, 58, 44, 1
822, 10, 1, 58, 46, 1
950, 22, 2, 11, 16, 0
951, 22, 2, 10, 16, 0
952, 22, 2, 11, 17, 0
953, 22, 2, 10, 17, 0
980, 0, 2, 1, 22, 0
980, 0, 2, 1, 23, 0
980, 0, 2, 1, 24, 0
980, 9, 1, 1, 25, 0
980, 0, 0, 1, 26, 0
980, 0, 0, 1, 27, 0
980, 0, 0, 1, 28, 0
980, 0, 0, 1, 29, 0
980, 0, 0, 1, 30, 0
980, 0, 0, 1, 31, 0
980, 0, 0, 1, 36, 0
980, 0, 0, 1, 37, 0
980, 0, 0, 1, 38, 0
980, 9, 2, 1, 39, 0
980, 1, 2, 1, 40, 0
980, 1, 1, 2, 20, 0
980, 9, 1, 2, 21, 0
980, 9, 2, 2, 40, 0
980, 0, 2, 2, 41, 0
980, 0, 2, 2, 42, 0
980, 0, 2, 2, 43, 0
980, 0, 2, 2, 47, 0
980, 0, 2, 2, 48, 0
980, 0, 2, 2, 49, 0
980, 0, 2, 2, 50, 0
980, 0, 2, 3, 14, 0
980, 0, 2, 3, 15, 0
980, 0, 2, 3, 16, 0
980, 0, 2, 3, 17, 0
980, 0, 2, 3, 18, 0
980, 0, 2, 3, 19, 0
980, 9, 1, 3, 20, 0
980, 9, 2, 3, 44, 0
980, 0, 2, 3, 45, 0
980, 9, 1, 3, 46, 0
980, 9, 2, 3, 51, 0
980, 1, 2, 3, 52, 0
980, 1, 1, 4, 12, 0
980, 9, 1, 4, 13, 0
980, 9, 2, 4, 52, 0
980, 0, 2, 4, 53, 0
980, 0, 2, 4, 54, 0
980, 0, 2, 4, 55, 0
980, 0, 2, 4, 56, 0
980, 0, 2, 5, 11, 0
980, 9, 1, 5, 12, 0
980, 9, 2, 5, 57, 0
980, 1, 1, 6, 9, 0
980, 9, 1, 6, 10, 0
980, 9, 1, 7, 9, 0
980, 0, 1, 8, 8, 0
980, 0, 1, 9, 8, 0
980, 1, 1, 10, 7, 0
980, 9, 1, 10, 8, 0
980, 9, 1, 11, 7, 0
980, 0, 1, 12, 6, 0
980, 0, 1, 13, 6, 0
980, 0, 1, 14, 6, 0
980, 9, 0, 15, 7, 0
980, 0, 0, 16, 8, 0
980, 9, 0, 16, 9, 0
980, 1, 0, 17, 9, 0
980, 9, 0, 17, 10, 0
980, 1, 0, 18, 10, 0
980, 9, 0, 18, 11, 0
980, 0, 1, 19, 11, 0
980, 9, 0, 20, 12, 0
980, 0, 1, 21, 12, 0
980, 0, 1, 22, 12, 0
980, 9, 0, 23, 13, 0
980, 0, 1, 24, 13, 0
980, 0, 1, 25, 13, 0
980, 0, 1, 26, 13, 0
981, 3, 1, 0, 25, 0
981, 3, 2, 0, 39, 0
981, 3, 1, 1, 21, 0
981, 3, 2, 2, 44, 0
981, 3, 1, 2, 46, 0
981, 3, 2, 2, 51, 0
981, 3, 1, 3, 13, 0
981, 3, 2, 4, 57, 0
981, 3, 1, 5, 10, 0
981, 3, 2, 5, 58, 0
981, 3, 1, 7, 8, 0
981, 3, 1, 11, 6, 0
981, 3, 0, 15, 6, 0
981, 3, 0, 20, 11, 0
981, 3, 0, 23, 12, 0
981, 3, 0, 27, 13, 0
981, 3, 0, 37, 37, 1
1007, 0, 0, 1, 32, 0
1008, 0, 0, 1, 35, 0
1102, 10, 2, 8, 52, 0
1102, 10, 0, 18, 53, 0
1102, 10, 0, 36, 37, 1
1102, 10, 3, 38, 56, 1
1102, 10, 0, 44, 40, 1
1102, 10, 2, 58, 35, 1
1113, 10, 2, 10, 14, 0
1113, 10, 2, 12, 18, 0
1160, 10, 2, 12, 20, 0
1184, 10, 2, 1, 43, 0
1184, 10, 3, 1, 48, 0
1184, 10, 1, 1, 51, 0
1184, 10, 1, 2, 45, 0
1184, 10, 1, 3, 53, 0
1184, 10, 0, 5, 46, 0
