1434, 10, 1, 10, 62, 0
1434, 10, 1, 10, 63, 0
1434, 10, 2, 11, 17, 0
1434, 10, 2, 11, 18, 0
1434, 10, 2, 11, 19, 0
1434, 10, 2, 11, 20, 0
1434, 10, 2, 11, 21, 0
1434, 10, 2, 11, 22, 0
1434, 10, 2, 11, 23, 0
1434, 10, 2, 11, 24, 0
1434, 10, 2, 11, 25, 0
1434, 10, 2, 11, 26, 0
1434, 10, 3, 11, 27, 0
1434, 10, 3, 11, 28, 0
1434, 10, 3, 11, 29, 0
1434, 10, 3, 11, 30, 0
1434, 10, 3, 11, 31, 0
1434, 10, 3, 11, 32, 0
1434, 10, 3, 11, 33, 0
1434, 10, 3, 11, 34, 0
1434, 10, 1, 11, 35, 0
1434, 10, 1, 11, 36, 0
1434, 10, 1, 11, 37, 0
1434, 10, 1, 11, 38, 0
1434, 10, 1, 11, 39, 0
1434, 10, 1, 11, 40, 0
1434, 10, 1, 11, 41, 0
1434, 10, 1, 11, 42, 0
1434, 10, 1, 11, 56, 0
1434, 10, 1, 11, 57, 0
1434, 10, 1, 11, 58, 0
1434, 10, 1, 11, 59, 0
1434, 10, 1, 11, 60, 0
1434, 10, 1, 11, 61, 0
1434, 10, 1, 11, 62, 0
1434, 10, 1, 11, 63, 0
1434, 10, 2, 12, 17, 0
1434, 10, 2, 12, 18, 0
1434, 10, 2, 12, 19, 0
1434, 10, 2, 12, 20, 0
1434, 10, 2, 12, 21, 0
1434, 10, 2, 12, 22, 0
1434, 10, 2, 12, 23, 0
1434, 10, 2, 12, 24, 0
1434, 10, 2, 12, 25, 0
1434, 10, 2, 12, 26, 0
1434, 10, 3, 12, 27, 0
1434, 10, 3, 12, 28, 0
1434, 10, 3, 12, 29, 0
1434, 10, 3, 12, 30, 0
1434, 10, 3, 12, 31, 0
1434, 10, 3, 12, 32, 0
1434, 10, 3, 12, 33, 0
1434, 10, 3, 12, 34, 0
1434, 10, 1, 12, 35, 0
1434, 10, 1, 12, 36, 0
1434, 10, 1, 12, 37, 0
1434, 10, 1, 12, 38, 0
1434, 10, 1, 12, 39, 0
1434, 10, 1, 12, 40, 0
1434, 10, 1, 12, 41, 0
1434, 10, 1, 12, 56, 0
1434, 10, 1, 12, 57, 0
1434, 10, 1, 12, 58, 0
1434, 10, 1, 12, 59, 0
1434, 10, 1, 12, 60, 0
1434, 10, 1, 12, 61, 0
1434, 10, 1, 12, 62, 0
1434, 10, 1, 12, 63, 0
1434, 10, 2, 13, 17, 0
1434, 10, 2, 13, 18, 0
1434, 10, 2, 13, 19, 0
1434, 10, 2, 13, 20, 0
1434, 10, 2, 13, 21, 0
1434, 10, 2, 13, 22, 0
1434, 10, 2, 13, 23, 0
1434, 10, 2, 13, 24, 0
1434, 10, 2, 13, 25, 0
1434, 10, 2, 13, 26, 0
1434, 10, 3, 13, 27, 0
1434, 10, 3, 13, 28, 0
1434, 10, 3, 13, 29, 0
1434, 10, 3, 13, 30, 0
1434, 10, 3, 13, 31, 0
1434, 10, 3, 13, 32, 0
1434, 10, 3, 13, 33, 0
1434, 10, 3, 13, 34, 0
1434, 10, 1, 13, 35, 0
1434, 10, 1, 13, 36, 0
1434, 10, 1, 13, 37, 0
1434, 10, 1, 13, 38, 0
1434, 10, 1, 13, 39, 0
1434, 10, 1, 13, 40, 0
1434, 10, 1, 13, 41, 0
1434, 10, 1, 13, 56, 0
1434, 10, 1, 13, 57, 0
1434, 10, 1, 13, 58, 0
1434, 10, 1, 13, 59, 0
1434, 10, 1, 13, 60, 0
1434, 10, 1, 13, 61, 0
1434, 10, 1, 13, 62, 0
1434, 10, 1, 13, 63, 0
1434, 10, 2, 14, 17, 0
1434, 10, 2, 14, 18, 0
1434, 10, 2, 14, 19, 0
1434, 10, 2, 14, 20, 0
1434, 10, 2, 14, 21, 0
1434, 10, 2, 14, 22, 0
1434, 10, 2, 14, 23, 0
1434, 10, 2, 14, 24, 0
1434, 10, 2, 14, 25, 0
1434, 10, 2, 14, 26, 0
1434, 10, 3, 14, 27, 0
1434, 10, 3, 14, 28, 0
1434, 10, 3, 14, 29, 0
1434, 10, 3, 14, 30, 0
1434, 10, 3, 14, 31, 0
1434, 10, 3, 14, 32, 0
1434, 10, 3, 14, 33, 0
1434, 10, 3, 14, 34, 0
1434, 10, 1, 14, 35, 0
1434, 10, 1, 14, 36, 0
1434, 10, 1, 14, 37, 0
1434, 10, 1, 14, 38, 0
1434, 10, 1, 14, 39, 0
1434, 10, 1, 14, 40, 0
1434, 10, 1, 14, 41, 0
1434, 10, 1, 14, 56, 0
1434, 10, 1, 14, 57, 0
1434, 10, 1, 14, 58, 0
1434, 10, 1, 14, 59, 0
1434, 10, 1, 14, 60, 0
1434, 10, 1, 14, 61, 0
1434, 10, 1, 14, 62, 0
1434, 10, 1, 14, 63, 0
1434, 10, 2, 15, 17, 0
1434, 10, 2, 15, 18, 0
1434, 10, 2, 15, 19, 0
1434, 10, 2, 15, 20, 0
1434, 10, 2, 15, 21, 0
1434, 10, 2, 15, 22, 0
1434, 10, 2, 15, 23, 0
1434, 10, 2, 15, 24, 0
1434, 10, 2, 15, 25, 0
1434, 10, 2, 15, 26, 0
1434, 10, 3, 15, 27, 0
1434, 10, 3, 15, 28, 0
1434, 10, 3, 15, 29, 0
1434, 10, 3, 15, 30, 0
1434, 10, 3, 15, 31, 0
1434, 10, 3, 15, 32, 0
1434, 10, 3, 15, 33, 0
1434, 10, 3, 15, 34, 0
1434, 10, 1, 15, 35, 0
1434, 10, 1, 15, 36, 0
1434, 10, 1, 15, 37, 0
1434, 10, 1, 15, 38, 0
1434, 10, 1, 15, 39, 0
1434, 10, 1, 15, 40, 0
1434, 10, 1, 15, 41, 0
1434, 10, 1, 15, 56, 0
1434, 10, 1, 15, 57, 0
1434, 10, 1, 15, 58, 0
1434, 10, 1, 15, 59, 0
1434, 10, 1, 15, 60, 0
1434, 10, 1, 15, 61, 0
1434, 10, 1, 15, 62, 0
1434, 10, 1, 15, 63, 0
1434, 10, 2, 16, 17, 0
1434, 10, 2, 16, 18, 0
1434, 10, 2, 16, 19, 0
1434, 10, 2, 16, 20, 0
1434, 10, 2, 16, 21, 0
1434, 10, 2, 16, 22, 0
1434, 10, 2, 16, 23, 0
1434, 10, 2, 16, 24, 0
1434, 10, 2, 16, 25, 0
1434, 10, 2, 16, 26, 0
1434, 10, 3, 16, 27, 0
1434, 10, 3, 16, 28, 0
1434, 10, 3, 16, 29, 0
1434, 10, 3, 16, 30, 0
1434, 10, 3, 16, 31, 0
1434, 10, 3, 16, 32, 0
1434, 10, 3, 16, 33, 0
1434, 10, 3, 16, 34, 0
1434, 10, 1, 16, 35, 0
1434, 10, 1, 16, 36, 0
1434, 10, 1, 16, 37, 0
1434, 10, 1, 16, 38, 0
1434, 10, 1, 16, 39, 0
1434, 10, 1, 16, 40, 0
1434, 10, 1, 16, 41, 0
1434, 10, 1, 16, 55, 0
1434, 10, 1, 16, 56, 0
1434, 10, 1, 16, 57, 0
1434, 10, 1, 16, 58, 0
1434, 10, 1, 16, 59, 0
1434, 10, 1, 16, 60, 0
1434, 10, 1, 16, 61, 0
1434, 10, 1, 16, 62, 0
1434, 10, 1, 16, 63, 0
1434, 10, 2, 17, 17, 0
1434, 10, 2, 17, 18, 0
1434, 10, 2, 17, 19, 0
1434, 10, 2, 17, 20, 0
1434, 10, 2, 17, 21, 0
1434, 10, 2, 17, 22, 0
1434, 10, 2, 17, 23, 0
1434, 10, 2, 17, 24, 0
1434, 10, 2, 17, 25, 0
1434, 10, 2, 17, 26, 0
1434, 10, 3, 17, 27, 0
1434, 10, 3, 17, 28, 0
1434, 10, 3, 17, 29, 0
1434, 10, 3, 17, 30, 0
1434, 10, 3, 17, 31, 0
1434, 10, 3, 17, 32, 0
1434, 10, 3, 17, 33, 0
1434, 10, 3, 17, 34, 0
1434, 10, 1, 17, 35, 0
1434, 10, 1, 17, 36, 0
1434, 10, 1, 17, 37, 0
1434, 10, 1, 17, 38, 0
1434, 10, 1, 17, 39, 0
1434, 10, 1, 17, 40, 0
1434, 10, 1, 17, 41, 0
1434, 10, 1, 17, 54, 0
1434, 10, 1, 17, 55, 0
1434, 10, 1, 17, 56, 0
1434, 10, 1, 17, 57, 0
1434, 10, 1, 17, 58, 0
1434, 10, 1, 17, 59, 0
1434, 10, 1, 17, 60, 0
1434, 10, 1, 17, 61, 0
1434, 10, 1, 17, 62, 0
1434, 10, 1, 17, 63, 0
1434, 10, 2, 18, 17, 0
1434, 10, 2, 18, 18, 0
1434, 10, 2, 18, 19, 0
1434, 10, 2, 18, 20, 0
1434, 10, 2, 18, 21, 0
1434, 10, 2, 18, 22, 0
1434, 10, 2, 18, 23, 0
1434, 10, 2, 18, 24, 0
1434, 10, 2, 18, 25, 0
1434, 10, 2, 18, 26, 0
1434, 10, 3, 18, 27, 0
1434, 10, 3, 18, 28, 0
1434, 10, 3, 18, 29, 0
1434, 10, 3, 18, 30, 0
1434, 10, 3, 18, 31, 0
1434, 10, 3, 18, 32, 0
1434, 10, 3, 18, 33, 0
1434, 10, 3, 18, 34, 0
1434, 10, 1, 18, 35, 0
1434, 10, 1, 18, 36, 0
1434, 10, 1, 18, 37, 0
1434, 10, 1, 18, 38, 0
1434, 10, 1, 18, 39, 0
1434, 10, 1, 18, 40, 0
1434, 10, 1, 18, 41, 0
1434, 10, 1, 18, 54, 0
1434, 10, 1, 18, 55, 0
1434, 10, 1, 18, 56, 0
1434, 10, 1, 18, 57, 0
1434, 10, 1, 18, 58, 0
1434, 10, 1, 18, 59, 0
1434, 10, 1, 18, 60, 0
1434, 10, 1, 18, 61, 0
1434, 10, 1, 18, 62, 0
1434, 10, 1, 18, 63, 0
1434, 10, 2, 19, 17, 0
1434, 10, 2, 19, 18, 0
1434, 10, 2, 19, 19, 0
1434, 10, 2, 19, 20, 0
1434, 10, 2, 19, 21, 0
1434, 10, 2, 19, 22, 0
1434, 10, 2, 19, 23, 0
1434, 10, 2, 19, 24, 0
1434, 10, 2, 19, 25, 0
1434, 10, 2, 19, 26, 0
1434, 10, 3, 19, 27, 0
1434, 10, 3, 19, 28, 0
1434, 10, 3, 19, 29, 0
1434, 10, 3, 19, 30, 0
1434, 10, 3, 19, 31, 0
1434, 10, 3, 19, 32, 0
1434, 10, 3, 19, 33, 0
1434, 10, 3, 19, 34, 0
1434, 10, 1, 19, 35, 0
1434, 10, 1, 19, 36, 0
1434, 10, 1, 19, 37, 0
1434, 10, 1, 19, 38, 0
1434, 10, 1, 19, 39, 0
1434, 10, 1, 19, 40, 0
1434, 10, 1, 19, 41, 0
1434, 10, 1, 19, 42, 0
1434, 10, 1, 19, 56, 0
1434, 10, 1, 19, 57, 0
1434, 10, 1, 19, 58, 0
1434, 10, 1, 19, 59, 0
1434, 10, 1, 19, 60, 0
1434, 10, 1, 19, 61, 0
1434, 10, 1, 19, 62, 0
1434, 10, 1, 19, 63, 0
1434, 10, 2, 20, 17, 0
1434, 10, 2, 20, 18, 0
1434, 10, 2, 20, 19, 0
1434, 10, 2, 20, 20, 0
1434, 10, 2, 20, 21, 0
1434, 10, 2, 20, 22, 0
1434, 10, 2, 20, 23, 0
1434, 10, 2, 20, 24, 0
1434, 10, 2, 20, 25, 0
1434, 10, 2, 20, 26, 0
1434, 10, 1, 20, 27, 0
1434, 10, 3, 20, 28, 0
1434, 10, 3, 20, 29, 0
1434, 10, 3, 20, 30, 0
1434, 10, 1, 20, 31, 0
1434, 10, 1, 20, 32, 0
1434, 10, 1, 20, 33, 0
1434, 10, 1, 20, 36, 0
1434, 10, 1, 20, 40, 0
1434, 10, 1, 20, 41, 0
1434, 10, 1, 20, 42, 0
1434, 10, 1, 20, 43, 0
1434, 10, 1, 20, 57, 0
1434, 10, 1, 20, 58, 0
1434, 10, 1, 20, 59, 0
1434, 10, 1, 20, 60, 0
1434, 10, 1, 20, 61, 0
1434, 10, 1, 20, 62, 0
1434, 10, 1, 20, 63, 0
1434, 10, 2, 21, 17, 0
1434, 10, 2, 21, 18, 0
1434, 10, 2, 21, 19, 0
1434, 10, 2, 21, 20, 0
1434, 10, 2, 21, 21, 0
1434, 10, 2, 21, 22, 0
1434, 10, 2, 21, 23, 0
1434, 10, 2, 21, 24, 0
1434, 10, 2, 21, 25, 0
1434, 10, 2, 21, 26, 0
1434, 10, 1, 21, 27, 0
1434, 10, 1, 21, 28, 0
1434, 10, 1, 21, 29, 0
1434, 10, 1, 21, 30, 0
1434, 10, 1, 21, 31, 0
1434, 10, 1, 21, 32, 0
1434, 10, 1, 21, 57, 0
1434, 10, 1, 21, 58, 0
1434, 10, 1, 21, 59, 0
1434, 10, 1, 21, 60, 0
1434, 10, 1, 21, 61, 0
1434, 10, 1, 21, 62, 0
1434, 10, 1, 21, 63, 0
1434, 10, 2, 22, 17, 0
1434, 10, 2, 22, 18, 0
1434, 10, 2, 22, 19, 0
1434, 10, 2, 22, 20, 0
1434, 10, 2, 22, 21, 0
1434, 10, 2, 22, 22, 0
1434, 10, 2, 22, 23, 0
1434, 10, 2, 22, 24, 0
1434, 10, 2, 22, 25, 0
1434, 10, 2, 22, 26, 0
1434, 10, 1, 22, 27, 0
1434, 10, 1, 22, 28, 0
1434, 10, 1, 22, 29, 0
1434, 10, 1, 22, 30, 0
1434, 10, 1, 22, 31, 0
1434, 10, 1, 22, 32, 0
1434, 10, 1, 22, 57, 0
1434, 10, 1, 22, 58, 0
1434, 10, 1, 22, 59, 0
1434, 10, 1, 22, 60, 0
1434, 10, 1, 22, 61, 0
1434, 10, 1, 22, 62, 0
1434, 10, 1, 22, 63, 0
1434, 10, 2, 23, 17, 0
1434, 10, 2, 23, 18, 0
1434, 10, 2, 23, 19, 0
1434, 10, 2, 23, 20, 0
1434, 10, 2, 23, 21, 0
1434, 10, 2, 23, 22, 0
1434, 10, 2, 23, 23, 0
1434, 10, 2, 23, 24, 0
1434, 10, 2, 23, 25, 0
1434, 10, 2, 23, 26, 0
1434, 10, 1, 23, 27, 0
1434, 10, 1, 23, 28, 0
1434, 10, 1, 23, 29, 0
1434, 10, 1, 23, 30, 0
1434, 10, 1, 23, 31, 0
1434, 10, 1, 23, 32, 0
1434, 10, 1, 23, 57, 0
1434, 10, 1, 23, 58, 0
1434, 10, 1, 23, 59, 0
1434, 10, 1, 23, 60, 0
1434, 10, 1, 23, 61, 0
1434, 10, 1, 23, 62, 0
1434, 10, 1, 23, 63, 0
1434, 10, 2, 24, 17, 0
1434, 10, 2, 24, 18, 0
1434, 10, 2, 24, 19, 0
1434, 10, 2, 24, 20, 0
1434, 10, 2, 24, 21, 0
1434, 10, 2, 24, 22, 0
1434, 10, 2, 24, 23, 0
1434, 10, 2, 24, 24, 0
1434, 10, 2, 24, 25, 0
1434, 10, 2, 24, 26, 0
1434, 10, 1, 24, 27, 0
1434, 10, 1, 24, 28, 0
1434, 10, 1, 24, 29, 0
1434, 10, 1, 24, 30, 0
1434, 10, 1, 24, 31, 0
1434, 10, 1, 24, 32, 0
1434, 10, 1, 24, 57, 0
1434, 10, 1, 24, 58, 0
1434, 10, 1, 24, 59, 0
1434, 10, 1, 24, 60, 0
1434, 10, 1, 24, 61, 0
1434, 10, 1, 24, 62, 0
1434, 10, 1, 24, 63, 0
1434, 10, 2, 25, 17, 0
1434, 10, 2, 25, 18, 0
1434, 10, 2, 25, 19, 0
1434, 10, 2, 25, 20, 0
1434, 10, 2, 25, 21, 0
1434, 10, 2, 25, 22, 0
1434, 10, 2, 25, 23, 0
1434, 10, 2, 25, 24, 0
1434, 10, 2, 25, 25, 0
1434, 10, 2, 25, 26, 0
1434, 10, 3, 25, 27, 0
1434, 10, 1, 25, 28, 0
1434, 10, 1, 25, 29, 0
1434, 10, 1, 25, 30, 0
1434, 10, 1, 25, 31, 0
1434, 10, 1, 25, 32, 0
1434, 10, 3, 25, 33, 0
1434, 10, 2, 25, 36, 0
1434, 10, 1, 25, 39, 0
1434, 10, 1, 25, 40, 0
1434, 10, 1, 25, 44, 0
1434, 10, 1, 25, 57, 0
1434, 10, 1, 25, 58, 0
1434, 10, 1, 25, 59, 0
1434, 10, 1, 25, 60, 0
1434, 10, 1, 25, 61, 0
1434, 10, 1, 25, 62, 0
1434, 10, 1, 25, 63, 0
1434, 10, 2, 26, 17, 0
1434, 10, 2, 26, 18, 0
1434, 10, 2, 26, 19, 0
1434, 10, 2, 26, 20, 0
1434, 10, 2, 26, 21, 0
1434, 10, 2, 26, 22, 0
1434, 10, 2, 26, 23, 0
1434, 10, 2, 26, 24, 0
1434, 10, 2, 26, 25, 0
1434, 10, 2, 26, 26, 0
1434, 10, 3, 26, 27, 0
1434, 10, 3, 26, 28, 0
1434, 10, 3, 26, 29, 0
1434, 10, 3, 26, 30, 0
1434, 10, 3, 26, 31, 0
1434, 10, 3, 26, 32, 0
1434, 10, 3, 26, 33, 0
1434, 10, 3, 26, 34, 0
1434, 10, 1, 26, 35, 0
1434, 10, 1, 26, 36, 0
1434, 10, 1, 26, 37, 0
1434, 10, 1, 26, 38, 0
1434, 10, 1, 26, 39, 0
1434, 10, 1, 26, 40, 0
1434, 10, 1, 26, 41, 0
1434, 10, 1, 26, 42, 0
1434, 10, 1, 26, 43, 0
1434, 10, 1, 26, 44, 0
1434, 10, 1, 26, 57, 0
1434, 10, 1, 26, 58, 0
1434, 10, 1, 26, 59, 0
1434, 10, 1, 26, 60, 0
1434, 10, 1, 26, 61, 0
1434, 10, 1, 26, 62, 0
1434, 10, 1, 26, 63, 0
1434, 10, 2, 27, 17, 0
1434, 10, 2, 27, 18, 0
1434, 10, 2, 27, 19, 0
1434, 10, 2, 27, 20, 0
1434, 10, 2, 27, 21, 0
1434, 10, 2, 27, 22, 0
1434, 10, 2, 27, 23, 0
1434, 10, 2, 27, 24, 0
1434, 10, 2, 27, 25, 0
1434, 10, 2, 27, 26, 0
1434, 10, 3, 27, 27, 0
1434, 10, 3, 27, 28, 0
1434, 10, 3, 27, 29, 0
1434, 10, 3, 27, 30, 0
1434, 10, 3, 27, 31, 0
1434, 10, 3, 27, 32, 0
1434, 10, 3, 27, 33, 0
1434, 10, 3, 27, 34, 0
1434, 10, 1, 27, 35, 0
1434, 10, 1, 27, 36, 0
1434, 10, 1, 27, 37, 0
1434, 10, 1, 27, 38, 0
1434, 10, 1, 27, 39, 0
1434, 10, 1, 27, 40, 0
1434, 10, 1, 27, 41, 0
1434, 10, 1, 27, 42, 0
1434, 10, 1, 27, 43, 0
1434, 10, 1, 27, 44, 0
1434, 10, 1, 27, 56, 0
1434, 10, 1, 27, 57, 0
1434, 10, 1, 27, 58, 0
1434, 10, 1, 27, 59, 0
1434, 10, 1, 27, 60, 0
1434, 10, 1, 27, 61, 0
1434, 10, 1, 27, 62, 0
1434, 10, 1, 27, 63, 0
1434, 10, 2, 28, 17, 0
1434, 10, 2, 28, 18, 0
1434, 10, 2, 28, 19, 0
1434, 10, 2, 28, 20, 0
1434, 10, 2, 28, 21, 0
1434, 10, 2, 28, 22, 0
1434, 10, 2, 28, 23, 0
1434, 10, 2, 28, 24, 0
1434, 10, 2, 28, 25, 0
1434, 10, 2, 28, 26, 0
1434, 10, 3, 28, 27, 0
1434, 10, 3, 28, 28, 0
1434, 10, 3, 28, 29, 0
1434, 10, 3, 28, 30, 0
1434, 10, 3, 28, 31, 0
1434, 10, 3, 28, 32, 0
1434, 10, 3, 28, 33, 0
1434, 10, 3, 28, 34, 0
1434, 10, 1, 28, 35, 0
1434, 10, 1, 28, 36, 0
1434, 10, 1, 28, 37, 0
1434, 10, 1, 28, 38, 0
1434, 10, 1, 28, 39, 0
1434, 10, 1, 28, 40, 0
1434, 10, 1, 28, 41, 0
1434, 10, 1, 28, 42, 0
1434, 10, 1, 28, 43, 0
1434, 10, 1, 28, 44, 0
1434, 10, 1, 28, 45, 0
1434, 10, 1, 28, 54, 0
1434, 10, 1, 28, 55, 0
1434, 10, 1, 28, 56, 0
1434, 10, 1, 28, 57, 0
1434, 10, 1, 28, 58, 0
1434, 10, 1, 28, 59, 0
1434, 10, 1, 28, 60, 0
1434, 10, 1, 28, 61, 0
1434, 10, 1, 28, 62, 0
1434, 10, 1, 28, 63, 0
1434, 10, 2, 29, 17, 0
1434, 10, 2, 29, 18, 0
1434, 10, 2, 29, 19, 0
1434, 10, 2, 29, 20, 0
1434, 10, 2, 29, 21, 0
1434, 10, 2, 29, 22, 0
1434, 10, 2, 29, 23, 0
1434, 10, 2, 29, 24, 0
1434, 10, 2, 29, 25, 0
1434, 10, 2, 29, 26, 0
1434, 10, 3, 29, 27, 0
1434, 10, 3, 29, 28, 0
1434, 10, 3, 29, 29, 0
1434, 10, 3, 29, 30, 0
1434, 10, 3, 29, 31, 0
1434, 10, 3, 29, 32, 0
1434, 10, 3, 29, 33, 0
1434, 10, 3, 29, 34, 0
1434, 10, 1, 29, 35, 0
1434, 10, 1, 29, 36, 0
1434, 10, 1, 29, 37, 0
1434, 10, 1, 29, 38, 0
1434, 10, 1, 29, 39, 0
1434, 10, 1, 29, 40, 0
1434, 10, 1, 29, 41, 0
1434, 10, 1, 29, 42, 0
1434, 10, 1, 29, 43, 0
1434, 10, 1, 29, 44, 0
1434, 10, 1, 29, 45, 0
1434, 10, 1, 29, 53, 0
1434, 10, 1, 29, 54, 0
1434, 10, 1, 29, 55, 0
1434, 10, 1, 29, 56, 0
1434, 10, 1, 29, 57, 0
1434, 10, 1, 29, 58, 0
1434, 10, 1, 29, 59, 0
1434, 10, 1, 29, 60, 0
1434, 10, 1, 29, 61, 0
1434, 10, 1, 29, 62, 0
1434, 10, 1, 29, 63, 0
1434, 10, 2, 30, 17, 0
1434, 10, 2, 30, 18, 0
1434, 10, 2, 30, 19, 0
1434, 10, 2, 30, 20, 0
1434, 10, 2, 30, 21, 0
1434, 10, 2, 30, 22, 0
1434, 10, 2, 30, 23, 0
1434, 10, 2, 30, 24, 0
1434, 10, 2, 30, 25, 0
1434, 10, 2, 30, 26, 0
1434, 10, 3, 30, 27, 0
1434, 10, 3, 30, 28, 0
1434, 10, 3, 30, 29, 0
1434, 10, 3, 30, 30, 0
1434, 10, 3, 30, 31, 0
1434, 10, 3, 30, 32, 0
1434, 10, 3, 30, 33, 0
1434, 10, 3, 30, 34, 0
1434, 10, 1, 30, 35, 0
1434, 10, 1, 30, 36, 0
1434, 10, 1, 30, 37, 0
1434, 10, 1, 30, 38, 0
1434, 10, 1, 30, 39, 0
1434, 10, 1, 30, 40, 0
1434, 10, 1, 30, 41, 0
1434, 10, 1, 30, 42, 0
1434, 10, 1, 30, 43, 0
1434, 10, 1, 30, 44, 0
1434, 10, 1, 30, 45, 0
1434, 10, 1, 30, 53, 0
1434, 10, 1, 30, 54, 0
1434, 10, 1, 30, 55, 0
1434, 10, 1, 30, 56, 0
1434, 10, 1, 30, 57, 0
1434, 10, 1, 30, 58, 0
1434, 10, 1, 30, 59, 0
1434, 10, 1, 30, 60, 0
1434, 10, 1, 30, 61, 0
1434, 10, 1, 30, 62, 0
1434, 10, 1, 30, 63, 0
1434, 10, 2, 31, 17, 0
1434, 10, 2, 31, 18, 0
1434, 10, 2, 31, 19, 0
1434, 10, 2, 31, 20, 0
1434, 10, 2, 31, 21, 0
1434, 10, 2, 31, 22, 0
1434, 10, 2, 31, 23, 0
1434, 10, 2, 31, 24, 0
1434, 10, 2, 31, 25, 0
1434, 10, 2, 31, 26, 0
1434, 10, 3, 31, 27, 0
1434, 10, 3, 31, 28, 0
1434, 10, 3, 31, 29, 0
1434, 10, 3, 31, 30, 0
1434, 10, 3, 31, 31, 0
1434, 10, 3, 31, 32, 0
1434, 10, 3, 31, 33, 0
1434, 10, 3, 31, 34, 0
1434, 10, 1, 31, 35, 0
1434, 10, 1, 31, 36, 0
1434, 10, 1, 31, 37, 0
1434, 10, 1, 31, 38, 0
1434, 10, 1, 31, 39, 0
1434, 10, 1, 31, 40, 0
1434, 10, 1, 31, 41, 0
1434, 10, 1, 31, 42, 0
1434, 10, 1, 31, 43, 0
1434, 10, 1, 31, 44, 0
1434, 10, 1, 31, 45, 0
1434, 10, 1, 31, 53, 0
1434, 10, 1, 31, 54, 0
1434, 10, 1, 31, 55, 0
1434, 10, 1, 31, 56, 0
1434, 10, 1, 31, 57, 0
1434, 10, 1, 31, 58, 0
1434, 10, 1, 31, 59, 0
1434, 10, 1, 31, 60, 0
1434, 10, 1, 31, 61, 0
1434, 10, 1, 31, 62, 0
1434, 10, 1, 31, 63, 0
1434, 10, 2, 32, 17, 0
1434, 10, 2, 32, 18, 0
1434, 10, 2, 32, 19, 0
1434, 10, 2, 32, 20, 0
1434, 10, 2, 32, 21, 0
1434, 10, 2, 32, 22, 0
1434, 10, 2, 32, 23, 0
1434, 10, 2, 32, 24, 0
1434, 10, 2, 32, 25, 0
1434, 10, 2, 32, 26, 0
1434, 10, 3, 32, 27, 0
1434, 10, 3, 32, 28, 0
1434, 10, 3, 32, 29, 0
1434, 10, 3, 32, 30, 0
1434, 10, 3, 32, 31, 0
1434, 10, 3, 32, 32, 0
1434, 10, 3, 32, 33, 0
1434, 10, 3, 32, 34, 0
1434, 10, 1, 32, 35, 0
1434, 10, 1, 32, 36, 0
1434, 10, 1, 32, 37, 0
1434, 10, 1, 32, 38, 0
1434, 10, 1, 32, 39, 0
1434, 10, 1, 32, 40, 0
1434, 10, 1, 32, 41, 0
1434, 10, 1, 32, 42, 0
1434, 10, 1, 32, 43, 0
1434, 10, 1, 32, 44, 0
1434, 10, 1, 32, 45, 0
1434, 10, 1, 32, 52, 0
1434, 10, 1, 32, 53, 0
1434, 10, 1, 32, 54, 0
1434, 10, 1, 32, 55, 0
1434, 10, 1, 32, 56, 0
1434, 10, 1, 32, 57, 0
1434, 10, 1, 32, 58, 0
1434, 10, 1, 32, 59, 0
1434, 10, 1, 32, 60, 0
1434, 10, 1, 32, 61, 0
1434, 10, 1, 32, 62, 0
1434, 10, 1, 32, 63, 0
1434, 10, 2, 33, 17, 0
1434, 10, 2, 33, 18, 0
1434, 10, 2, 33, 19, 0
1434, 10, 2, 33, 20, 0
1434, 10, 2, 33, 21, 0
1434, 10, 2, 33, 22, 0
1434, 10, 2, 33, 23, 0
1434, 10, 2, 33, 24, 0
1434, 10, 2, 33, 25, 0
1434, 10, 2, 33, 26, 0
1434, 10, 3, 33, 27, 0
1434, 10, 3, 33, 28, 0
1434, 10, 3, 33, 29, 0
1434, 10, 3, 33, 30, 0
1434, 10, 3, 33, 31, 0
1434, 10, 3, 33, 32, 0
1434, 10, 3, 33, 33, 0
1434, 10, 3, 33, 34, 0
1434, 10, 1, 33, 35, 0
1434, 10, 1, 33, 36, 0
1434, 10, 1, 33, 37, 0
1434, 10, 1, 33, 38, 0
1434, 10, 1, 33, 39, 0
1434, 10, 1, 33, 40, 0
1434, 10, 1, 33, 41, 0
1434, 10, 1, 33, 42, 0
1434, 10, 1, 33, 43, 0
1434, 10, 1, 33, 44, 0
1434, 10, 1, 33, 45, 0
1434, 10, 3, 33, 46, 0
1434, 10, 1, 33, 51, 0
1434, 10, 1, 33, 52, 0
1434, 10, 1, 33, 53, 0
1434, 10, 1, 33, 54, 0
1434, 10, 1, 33, 55, 0
1434, 10, 1, 33, 56, 0
1434, 10, 1, 33, 57, 0
1434, 10, 1, 33, 58, 0
1434, 10, 1, 33, 59, 0
1434, 10, 1, 33, 60, 0
1434, 10, 1, 33, 61, 0
1434, 10, 1, 33, 62, 0
1434, 10, 1, 33, 63, 0
1434, 10, 2, 34, 17, 0
1434, 10, 2, 34, 18, 0
1434, 10, 2, 34, 19, 0
1434, 10, 2, 34, 20, 0
1434, 10, 2, 34, 21, 0
1434, 10, 2, 34, 22, 0
1434, 10, 2, 34, 23, 0
1434, 10, 2, 34, 24, 0
