324, 22, 0, 1, 15, 1
324, 22, 2, 5, 0, 1
324, 22, 2, 13, 25, 1
324, 22, 3, 14, 1, 1
324, 22, 1, 18, 27, 1
324, 22, 0, 24, 29, 1
324, 22, 2, 30, 34, 1
324, 22, 1, 33, 35, 1
324, 22, 0, 34, 41, 1
324, 22, 0, 40, 0, 1
324, 22, 3, 41, 51, 1
324, 22, 1, 50, 1, 1
324, 22, 1, 50, 53, 1
324, 22, 2, 57, 10, 1
324, 22, 1, 57, 43, 1
324, 22, 3, 58, 33, 1
324, 22, 0, 58, 36, 1
325, 22, 3, 12, 8, 0
325, 22, 3, 12, 10, 0
325, 22, 0, 13, 9, 0
325, 22, 2, 13, 11, 0
325, 22, 1, 14, 8, 0
325, 22, 1, 14, 10, 0
325, 22, 0, 15, 9, 0
325, 22, 2, 16, 8, 0
325, 22, 3, 16, 10, 0
325, 22, 3, 17, 8, 0
325, 22, 1, 17, 9, 0
325, 22, 1, 17, 10, 0
325, 22, 0, 18, 10, 0
325, 22, 2, 19, 8, 0
325, 22, 1, 19, 9, 0
325, 22, 0, 20, 8, 0
325, 22, 3, 20, 9, 0
325, 22, 2, 21, 9, 0
325, 22, 3, 22, 6, 0
325, 22, 0, 22, 7, 0
325, 22, 1, 22, 8, 0
325, 22, 3, 23, 5, 0
325, 22, 1, 24, 4, 0
325, 22, 0, 24, 5, 0
325, 22, 3, 25, 3, 0
325, 22, 2, 26, 4, 0
325, 22, 2, 28, 4, 0
325, 22, 3, 29, 4, 0
325, 22, 0, 29, 5, 0
325, 22, 3, 31, 5, 0
325, 22, 1, 31, 6, 0
325, 22, 3, 31, 24, 0
325, 22, 2, 32, 6, 0
325, 22, 2, 32, 21, 0
325, 22, 1, 32, 23, 0
325, 22, 2, 32, 25, 0
325, 22, 1, 33, 5, 0
325, 22, 1, 33, 20, 0
325, 22, 3, 33, 22, 0
325, 22, 1, 33, 24, 0
325, 22, 1, 34, 20, 0
325, 22, 0, 34, 21, 0
325, 22, 2, 34, 22, 0
325, 22, 0, 34, 23, 0
325, 22, 0, 35, 6, 0
325, 22, 2, 35, 8, 0
325, 22, 0, 35, 14, 0
325, 22, 1, 35, 21, 0
325, 22, 3, 35, 23, 0
325, 22, 3, 35, 24, 0
325, 22, 3, 36, 8, 0
325, 22, 3, 36, 13, 0
325, 22, 1, 36, 15, 0
325, 22, 0, 36, 22, 0
325, 22, 2, 36, 23, 0
325, 22, 0, 36, 25, 0
325, 22, 2, 37, 9, 0
325, 22, 2, 37, 10, 0
325, 22, 0, 37, 11, 0
325, 22, 2, 37, 13, 0
325, 22, 2, 37, 14, 0
325, 22, 2, 37, 22, 0
325, 22, 1, 37, 23, 0
325, 22, 1, 37, 24, 0
325, 22, 3, 37, 25, 0
325, 22, 1, 38, 12, 0
325, 22, 1, 38, 15, 0
325, 22, 3, 38, 22, 0
325, 22, 1, 38, 24, 0
325, 22, 3, 39, 10, 0
325, 22, 0, 39, 12, 0
325, 22, 2, 39, 14, 0
325, 22, 0, 39, 16, 0
325, 22, 3, 40, 15, 0
325, 22, 0, 40, 16, 0
325, 22, 1, 42, 37, 0
325, 22, 1, 42, 39, 0
325, 22, 0, 42, 40, 0
325, 22, 1, 43, 37, 0
325, 22, 2, 43, 38, 0
325, 22, 3, 43, 39, 0
325, 22, 3, 44, 38, 0
325, 22, 1, 44, 39, 0
325, 22, 2, 45, 37, 0
325, 22, 3, 45, 38, 0
325, 22, 0, 45, 40, 0
325, 22, 2, 46, 36, 0
325, 22, 2, 0, 6, 1
325, 22, 1, 0, 7, 1
325, 22, 2, 1, 5, 1
325, 22, 0, 1, 7, 1
325, 22, 3, 1, 8, 1
325, 22, 3, 1, 16, 1
325, 22, 0, 2, 2, 1
325, 22, 3, 2, 16, 1
325, 22, 1, 2, 17, 1
325, 22, 0, 2, 18, 1
325, 22, 3, 3, 1, 1
325, 22, 2, 3, 2, 1
325, 22, 1, 3, 16, 1
325, 22, 0, 4, 0, 1
325, 22, 3, 4, 20, 1
325, 22, 2, 5, 1, 1
325, 22, 2, 5, 17, 1
325, 22, 2, 5, 21, 1
325, 22, 2, 6, 0, 1
325, 22, 3, 6, 17, 1
325, 22, 1, 6, 18, 1
325, 22, 1, 7, 17, 1
325, 22, 0, 7, 19, 1
325, 22, 1, 7, 23, 1
325, 22, 2, 8, 18, 1
325, 22, 2, 8, 22, 1
325, 22, 0, 10, 19, 1
325, 22, 0, 10, 20, 1
325, 22, 3, 11, 20, 1
325, 22, 1, 12, 25, 1
325, 22, 0, 12, 26, 1
325, 22, 2, 13, 24, 1
325, 22, 3, 14, 2, 1
325, 22, 0, 15, 1, 1
325, 22, 1, 15, 2, 1
325, 22, 1, 15, 29, 1
325, 22, 3, 16, 3, 1
325, 22, 3, 16, 28, 1
325, 22, 2, 16, 29, 1
325, 22, 0, 17, 27, 1
325, 22, 3, 18, 26, 1
325, 22, 0, 19, 1, 1
325, 22, 2, 19, 27, 1
325, 22, 1, 20, 31, 1
325, 22, 0, 21, 31, 1
325, 22, 3, 22, 29, 1
325, 22, 1, 23, 28, 1
325, 22, 2, 23, 29, 1
325, 22, 0, 23, 30, 1
325, 22, 0, 24, 28, 1
325, 22, 3, 24, 30, 1
325, 22, 3, 25, 29, 1
325, 22, 2, 26, 29, 1
325, 22, 2, 27, 31, 1
325, 22, 1, 28, 31, 1
325, 22, 1, 28, 32, 1
325, 22, 0, 28, 35, 1
325, 22, 0, 29, 32, 1
325, 22, 1, 29, 35, 1
325, 22, 0, 30, 31, 1
325, 22, 2, 30, 32, 1
325, 22, 2, 30, 35, 1
325, 22, 0, 31, 34, 1
325, 22, 1, 33, 33, 1
325, 22, 2, 33, 34, 1
325, 22, 1, 33, 39, 1
325, 22, 2, 33, 40, 1
325, 22, 0, 34, 33, 1
325, 22, 1, 34, 40, 1
325, 22, 0, 34, 42, 1
325, 22, 3, 36, 44, 1
325, 22, 1, 36, 45, 1
325, 22, 2, 36, 50, 1
325, 22, 0, 37, 44, 1
325, 22, 3, 37, 45, 1
325, 22, 1, 37, 51, 1
325, 22, 0, 38, 0, 1
325, 22, 0, 38, 51, 1
325, 22, 3, 38, 54, 1
325, 22, 1, 39, 0, 1
325, 22, 1, 40, 50, 1
325, 22, 2, 40, 51, 1
325, 22, 1, 41, 53, 1
325, 22, 2, 42, 0, 1
325, 22, 0, 42, 51, 1
325, 22, 3, 42, 52, 1
325, 22, 2, 42, 53, 1
325, 22, 3, 43, 0, 1
325, 22, 0, 43, 52, 1
325, 22, 0, 47, 0, 1
325, 22, 2, 47, 52, 1
325, 22, 1, 47, 53, 1
325, 22, 3, 48, 52, 1
325, 22, 0, 48, 53, 1
325, 22, 0, 49, 0, 1
325, 22, 0, 49, 53, 1
325, 22, 1, 50, 0, 1
325, 22, 0, 50, 52, 1
325, 22, 2, 51, 0, 1
325, 22, 3, 51, 1, 1
325, 22, 1, 51, 52, 1
325, 22, 3, 51, 53, 1
325, 22, 1, 52, 51, 1
325, 22, 3, 52, 52, 1
325, 22, 1, 53, 50, 1
325, 22, 2, 53, 51, 1
325, 22, 0, 54, 2, 1
325, 22, 0, 54, 47, 1
325, 22, 1, 54, 48, 1
325, 22, 3, 54, 49, 1
325, 22, 0, 54, 50, 1
325, 22, 2, 54, 52, 1
325, 22, 2, 55, 2, 1
325, 22, 0, 55, 12, 1
325, 22, 2, 55, 47, 1
325, 22, 3, 55, 48, 1
325, 22, 0, 56, 3, 1
325, 22, 1, 56, 4, 1
325, 22, 0, 56, 11, 1
325, 22, 3, 56, 42, 1
325, 22, 0, 56, 43, 1
325, 22, 2, 57, 32, 1
325, 22, 2, 57, 34, 1
325, 22, 0, 57, 36, 1
325, 22, 3, 57, 41, 1
325, 22, 3, 57, 42, 1
325, 22, 3, 58, 8, 1
325, 22, 0, 58, 9, 1
325, 22, 1, 58, 10, 1
325, 22, 3, 58, 11, 1
325, 22, 3, 58, 32, 1
325, 22, 0, 58, 34, 1
325, 22, 2, 58, 37, 1
325, 22, 0, 58, 38, 1
325, 22, 1, 58, 39, 1
325, 22, 1, 58, 46, 1
325, 22, 1, 58, 48, 1
325, 22, 2, 59, 6, 1
325, 22, 3, 59, 25, 1
325, 22, 2, 59, 27, 1
325, 22, 3, 59, 28, 1
325, 22, 0, 59, 29, 1
325, 22, 1, 59, 37, 1
325, 22, 0, 59, 46, 1
325, 22, 3, 59, 47, 1
325, 22, 3, 59, 48, 1
325, 22, 1, 60, 5, 1
325, 22, 1, 60, 6, 1
325, 22, 0, 60, 7, 1
325, 22, 0, 60, 25, 1
325, 22, 2, 60, 27, 1
325, 22, 0, 60, 28, 1
325, 22, 1, 60, 32, 1
325, 22, 0, 61, 10, 1
325, 22, 3, 61, 11, 1
325, 22, 1, 61, 23, 1
325, 22, 2, 61, 31, 1
325, 22, 3, 61, 32, 1
325, 22, 2, 62, 11, 1
325, 22, 0, 62, 23, 1
325, 22, 1, 63, 11, 1
325, 22, 3, 63, 12, 1
326, 22, 2, 10, 9, 0
326, 22, 3, 11, 10, 0
326, 22, 0, 12, 11, 0
326, 22, 2, 13, 8, 0
326, 22, 1, 14, 9, 0
326, 22, 3, 15, 8, 0
326, 22, 0, 15, 10, 0
326, 22, 1, 16, 9, 0
326, 22, 1, 18, 8, 0
326, 22, 0, 18, 9, 0
326, 22, 0, 19, 10, 0
326, 22, 2, 21, 8, 0
326, 22, 1, 23, 6, 0
326, 22, 3, 25, 4, 0
326, 22, 0, 30, 5, 0
326, 22, 1, 32, 5, 0
326, 22, 2, 32, 18, 0
326, 22, 1, 32, 24, 0
326, 22, 2, 33, 21, 0
326, 22, 0, 34, 24, 0
326, 22, 1, 35, 22, 0
326, 22, 3, 36, 7, 0
326, 22, 1, 36, 14, 0
326, 22, 2, 36, 21, 0
326, 22, 0, 36, 24, 0
326, 22, 2, 37, 15, 0
326, 22, 0, 38, 10, 0
326, 22, 0, 38, 11, 0
326, 22, 3, 38, 23, 0
326, 22, 3, 39, 11, 0
326, 22, 3, 39, 15, 0
326, 22, 1, 42, 38, 0
326, 22, 0, 44, 37, 0
326, 22, 2, 45, 39, 0
326, 22, 3, 46, 37, 0
326, 22, 0, 0, 5, 1
326, 22, 1, 1, 6, 1
326, 22, 2, 1, 9, 1
326, 22, 3, 1, 17, 1
326, 22, 3, 2, 3, 1
326, 22, 3, 4, 1, 1
326, 22, 1, 4, 21, 1
326, 22, 2, 7, 0, 1
326, 22, 1, 7, 18, 1
326, 22, 0, 7, 22, 1
326, 22, 2, 8, 23, 1
326, 22, 1, 13, 26, 1
326, 22, 0, 15, 3, 1
326, 22, 0, 15, 28, 1
326, 22, 3, 16, 4, 1
326, 22, 2, 17, 2, 1
326, 22, 3, 17, 26, 1
326, 22, 3, 18, 28, 1
326, 22, 0, 20, 30, 1
326, 22, 1, 22, 28, 1
326, 22, 1, 22, 32, 1
326, 22, 1, 23, 0, 1
326, 22, 2, 25, 28, 1
326, 22, 3, 29, 31, 1
326, 22, 2, 31, 35, 1
326, 22, 0, 33, 41, 1
326, 22, 1, 34, 38, 1
326, 22, 0, 34, 39, 1
326, 22, 3, 36, 43, 1
326, 22, 2, 37, 46, 1
326, 22, 1, 37, 48, 1
326, 22, 3, 38, 50, 1
326, 22, 0, 38, 52, 1
326, 22, 0, 39, 1, 1
326, 22, 3, 41, 0, 1
326, 22, 1, 41, 52, 1
326, 22, 2, 43, 51, 1
326, 22, 3, 46, 0, 1
326, 22, 0, 46, 52, 1
326, 22, 1, 48, 0, 1
326, 22, 2, 49, 52, 1
326, 22, 2, 51, 51, 1
326, 22, 3, 52, 1, 1
326, 22, 2, 53, 52, 1
326, 22, 0, 54, 12, 1
326, 22, 0, 54, 46, 1
326, 22, 1, 55, 3, 1
326, 22, 0, 57, 3, 1
326, 22, 1, 57, 11, 1
326, 22, 0, 57, 33, 1
326, 22, 1, 57, 37, 1
326, 22, 2, 58, 7, 1
326, 22, 3, 58, 40, 1
326, 22, 3, 58, 47, 1
326, 22, 3, 59, 5, 1
326, 22, 3, 59, 26, 1
326, 22, 0, 60, 26, 1
326, 22, 0, 60, 31, 1
326, 22, 2, 62, 10, 1
333, 22, 0, 42, 23, 0
333, 22, 1, 43, 19, 0
333, 22, 1, 43, 22, 0
333, 22, 3, 43, 24, 0
333, 22, 0, 43, 25, 0
333, 22, 1, 43, 28, 0
333, 22, 3, 43, 29, 0
333, 22, 2, 43, 30, 0
333, 22, 3, 44, 12, 0
333, 22, 2, 44, 14, 0
333, 22, 1, 44, 15, 0
333, 22, 1, 44, 17, 0
333, 22, 0, 44, 18, 0
333, 22, 2, 44, 20, 0
333, 22, 2, 44, 23, 0
333, 22, 1, 44, 24, 0
333, 22, 3, 44, 26, 0
333, 22, 1, 44, 28, 0
333, 22, 3, 44, 30, 0
333, 22, 0, 44, 32, 0
333, 22, 0, 45, 12, 0
333, 22, 3, 45, 13, 0
333, 22, 0, 45, 14, 0
333, 22, 1, 45, 15, 0
333, 22, 3, 45, 16, 0
333, 22, 2, 45, 25, 0
333, 22, 3, 45, 28, 0
333, 22, 2, 45, 30, 0
333, 22, 3, 45, 31, 0
333, 22, 3, 45, 32, 0
333, 22, 1, 46, 10, 0
333, 22, 1, 46, 11, 0
333, 22, 0, 46, 14, 0
333, 22, 0, 46, 15, 0
333, 22, 2, 46, 17, 0
333, 22, 1, 46, 27, 0
333, 22, 3, 46, 30, 0
333, 22, 3, 46, 31, 0
333, 22, 2, 46, 32, 0
333, 22, 2, 46, 34, 0
333, 22, 2, 47, 11, 0
333, 22, 0, 47, 14, 0
333, 22, 1, 47, 15, 0
333, 22, 0, 47, 27, 0
333, 22, 0, 47, 28, 0
333, 22, 0, 47, 29, 0
333, 22, 1, 47, 30, 0
333, 22, 1, 47, 32, 0
333, 22, 3, 48, 11, 0
333, 22, 3, 48, 13, 0
333, 22, 0, 48, 15, 0
333, 22, 1, 48, 26, 0
333, 22, 3, 48, 28, 0
333, 22, 2, 48, 30, 0
333, 22, 1, 48, 33, 0
333, 22, 3, 49, 27, 0
333, 22, 3, 49, 28, 0
333, 22, 0, 50, 29, 0
333, 22, 2, 50, 31, 0
333, 22, 2, 51, 20, 0
333, 22, 0, 51, 22, 0
333, 22, 3, 51, 30, 0
333, 22, 3, 51, 31, 0
333, 22, 3, 52, 21, 0
333, 22, 0, 54, 21, 0
333, 22, 1, 54, 22, 0
333, 22, 3, 55, 20, 0
334, 22, 3, 43, 20, 0
334, 22, 0, 43, 23, 0
334, 22, 1, 44, 19, 0
334, 22, 2, 44, 25, 0
334, 22, 1, 44, 29, 0
334, 22, 2, 44, 31, 0
334, 22, 1, 45, 11, 0
334, 22, 3, 46, 16, 0
334, 22, 2, 46, 26, 0
334, 22, 0, 46, 28, 0
334, 22, 2, 47, 10, 0
334, 22, 1, 47, 12, 0
334, 22, 2, 47, 16, 0
334, 22, 0, 47, 26, 0
334, 22, 0, 47, 31, 0
334, 22, 0, 48, 14, 0
334, 22, 3, 48, 27, 0
334, 22, 0, 48, 29, 0
334, 22, 2, 50, 28, 0
334, 22, 1, 51, 21, 0
334, 22, 1, 51, 29, 0
541, 11, 2, 23, 7, 0
541, 10, 3, 26, 13, 0
541, 10, 2, 31, 23, 0
541, 10, 0, 33, 6, 0
541, 10, 0, 33, 14, 0
541, 10, 2, 38, 14, 0
541, 10, 1, 44, 14, 0
541, 10, 2, 47, 50, 0
541, 10, 2, 60, 20, 0
542, 11, 3, 22, 9, 0
542, 10, 3, 25, 12, 0
542, 11, 2, 25, 14, 0
542, 10, 2, 26, 14, 0
542, 10, 2, 30, 6, 0
542, 10, 0, 30, 23, 0
542, 10, 1, 31, 24, 0
542, 10, 3, 32, 14, 0
542, 10, 2, 32, 23, 0
542, 10, 1, 33, 5, 0
542, 10, 0, 33, 13, 0
542, 10, 2, 33, 15, 0
542, 10, 3, 34, 5, 0
542, 10, 3, 34, 23, 0
542, 10, 0, 35, 7, 0
542, 10, 2, 35, 12, 0
542, 10, 2, 41, 13, 0
542, 10, 1, 43, 43, 0
542, 10, 1, 44, 15, 0
542, 10, 0, 44, 39, 0
542, 11, 3, 47, 49, 0
542, 11, 0, 48, 50, 0
542, 10, 1, 50, 30, 0
542, 10, 1, 57, 15, 0
542, 10, 2, 59, 19, 0
543, 10, 0, 6, 5, 0
543, 10, 0, 6, 7, 0
543, 10, 3, 8, 12, 0
543, 10, 2, 10, 13, 0
543, 10, 1, 10, 16, 0
543, 10, 3, 11, 3, 0
543, 10, 2, 11, 8, 0
543, 10, 1, 11, 12, 0
543, 10, 0, 13, 15, 0
543, 10, 1, 18, 6, 0
543, 10, 3, 20, 14, 0
543, 10, 2, 20, 17, 0
543, 10, 1, 22, 15, 0
543, 10, 3, 23, 8, 0
543, 10, 0, 23, 11, 0
543, 10, 2, 23, 14, 0
543, 10, 2, 25, 8, 0
543, 10, 2, 26, 18, 0
543, 10, 1, 27, 21, 0
543, 10, 0, 28, 18, 0
543, 10, 3, 29, 21, 0
543, 10, 1, 30, 8, 0
543, 10, 2, 32, 17, 0
543, 10, 0, 33, 10, 0
543, 10, 3, 33, 12, 0
543, 10, 1, 34, 17, 0
543, 10, 2, 38, 10, 0
543, 10, 3, 39, 12, 0
543, 10, 0, 39, 16, 0
543, 10, 1, 42, 17, 0
543, 10, 2, 57, 18, 0
543, 10, 0, 58, 16, 0
543, 10, 3, 60, 15, 0
543, 10, 1, 60, 16, 0
543, 10, 3, 60, 18, 0
664, 10, 0, 42, 39, 0
664, 10, 3, 62, 18, 0
664, 10, 0, 62, 19, 0
666, 10, 0, 46, 12, 0
666, 10, 1, 62, 15, 0
667, 10, 1, 46, 13, 0
668, 11, 0, 58, 13, 0
668, 11, 1, 60, 14, 0
668, 10, 2, 61, 14, 0
700, 11, 0, 26, 4, 0
701, 10, 0, 38, 11, 0
701, 10, 0, 50, 31, 0
705, 4, 3, 60, 13, 0
706, 4, 2, 33, 9, 0
706, 4, 3, 35, 11, 0
706, 4, 0, 36, 9, 0
706, 6, 3, 57, 13, 0
706, 4, 3, 58, 13, 0
706, 6, 1, 61, 21, 0
706, 6, 2, 62, 14, 0
706, 4, 2, 62, 17, 0
706, 4, 2, 62, 18, 0
724, 10, 1, 7, 9, 0
724, 10, 2, 9, 7, 0
724, 10, 0, 11, 10, 0
724, 10, 3, 21, 19, 0
724, 10, 0, 30, 18, 0
724, 10, 0, 31, 25, 0
724, 10, 1, 37, 9, 0
724, 10, 0, 38, 26, 0
724, 10, 2, 41, 12, 0
724, 10, 3, 43, 13, 0
731, 10, 1, 3, 10, 0
731, 10, 0, 3, 12, 0
731, 10, 0, 4, 7, 0
731, 10, 2, 4, 10, 0
731, 10, 0, 4, 13, 0
731, 10, 2, 5, 5, 0
731, 10, 3, 5, 14, 0
731, 10, 0, 6, 3, 0
731, 10, 2, 6, 12, 0
731, 10, 2, 6, 14, 0
731, 10, 1, 7, 4, 0
731, 10, 3, 8, 2, 0
731, 10, 1, 8, 3, 0
731, 10, 3, 8, 13, 0
731, 10, 2, 9, 4, 0
731, 10, 1, 9, 14, 0
731, 10, 0, 10, 2, 0
731, 10, 2, 11, 15, 0
731, 10, 1, 12, 14, 0
731, 10, 3, 13, 6, 0
731, 10, 0, 13, 17, 0
731, 10, 3, 14, 15, 0
731, 10, 1, 15, 18, 0
731, 10, 3, 15, 20, 0
731, 10, 2, 16, 6, 0
731, 10, 0, 16, 14, 0
731, 10, 3, 16, 16, 0
731, 10, 2, 16, 22, 0
731, 10, 0, 17, 12, 0
731, 10, 0, 17, 15, 0
731, 10, 3, 17, 16, 0
731, 10, 2, 17, 18, 0
731, 10, 1, 17, 20, 0
731, 10, 0, 17, 23, 0
731, 10, 1, 19, 15, 0
731, 10, 3, 20, 6, 0
731, 10, 3, 20, 23, 0
731, 10, 0, 21, 5, 0
731, 10, 3, 23, 25, 0
731, 10, 0, 24, 24, 0
731, 10, 1, 25, 25, 0
731, 10, 2, 26, 11, 0
731, 10, 2, 26, 24, 0
731, 10, 0, 27, 10, 0
731, 10, 3, 28, 11, 0
731, 10, 0, 28, 13, 0
731, 10, 3, 28, 15, 0
731, 10, 1, 29, 11, 0
731, 10, 0, 29, 12, 0
731, 10, 2, 29, 28, 0
731, 10, 3, 30, 2, 0
731, 10, 1, 31, 3, 0
731, 10, 2, 31, 11, 0
731, 10, 0, 32, 1, 0
731, 10, 1, 32, 28, 0
731, 10, 1, 33, 3, 0
731, 10, 0, 33, 29, 0
731, 10, 2, 35, 2, 0
731, 10, 1, 35, 27, 0
731, 10, 3, 35, 30, 0
731, 10, 2, 36, 17, 0
731, 10, 1, 36, 19, 0
731, 10, 3, 36, 31, 0
731, 10, 3, 36, 38, 0
731, 10, 3, 37, 18, 0
731, 10, 0, 38, 4, 0
731, 11, 2, 38, 5, 0
731, 10, 0, 38, 19, 0
731, 10, 2, 38, 31, 0
731, 10, 3, 38, 36, 0
731, 10, 1, 38, 37, 0
731, 10, 2, 38, 40, 0
731, 11, 3, 39, 6, 0
731, 10, 0, 39, 31, 0
731, 10, 0, 39, 33, 0
731, 10, 1, 39, 42, 0
731, 11, 1, 40, 4, 0
731, 10, 3, 40, 20, 0
731, 10, 3, 40, 22, 0
731, 10, 1, 40, 32, 0
731, 10, 0, 40, 39, 0
731, 10, 0, 40, 44, 0
731, 11, 2, 41, 6, 0
731, 10, 1, 41, 8, 0
731, 10, 3, 41, 42, 0
731, 10, 2, 41, 45, 0
731, 11, 1, 42, 4, 0
731, 11, 0, 42, 7, 0
731, 10, 3, 42, 47, 0
731, 11, 0, 43, 4, 0
731, 10, 2, 43, 6, 0
731, 10, 0, 43, 9, 0
731, 10, 0, 44, 2, 0
731, 10, 0, 44, 7, 0
731, 10, 2, 44, 48, 0
731, 10, 1, 44, 49, 0
731, 11, 1, 45, 5, 0
731, 11, 0, 45, 6, 0
731, 11, 2, 45, 8, 0
731, 11, 1, 46, 3, 0
731, 10, 3, 46, 5, 0
731, 10, 0, 46, 7, 0
731, 11, 1, 46, 21, 0
731, 10, 1, 47, 4, 0
731, 11, 3, 47, 6, 0
731, 10, 3, 47, 19, 0
731, 10, 3, 47, 40, 0
731, 11, 3, 48, 6, 0
731, 11, 2, 48, 8, 0
731, 10, 0, 48, 21, 0
731, 11, 1, 48, 23, 0
731, 10, 3, 48, 43, 0
731, 11, 2, 49, 4, 0
731, 11, 0, 49, 6, 0
731, 10, 0, 49, 9, 0
731, 11, 0, 49, 20, 0
731, 10, 3, 49, 23, 0
731, 10, 1, 49, 41, 0
731, 10, 3, 49, 43, 0
731, 10, 2, 50, 4, 0
731, 11, 1, 50, 7, 0
731, 11, 0, 50, 9, 0
731, 10, 3, 50, 15, 0
731, 11, 2, 50, 18, 0
731, 10, 0, 50, 21, 0
731, 11, 2, 50, 25, 0
731, 10, 3, 50, 38, 0
731, 10, 3, 50, 40, 0
731, 10, 1, 50, 48, 0
731, 10, 2, 51, 8, 0
731, 10, 1, 51, 10, 0
731, 10, 1, 51, 14, 0
731, 11, 2, 51, 19, 0
731, 10, 2, 51, 35, 0
731, 10, 2, 51, 39, 0
731, 10, 1, 51, 42, 0
731, 10, 0, 51, 45, 0
731, 10, 2, 51, 47, 0
731, 10, 1, 52, 5, 0
731, 10, 0, 52, 9, 0
731, 10, 2, 52, 13, 0
731, 11, 0, 52, 16, 0
731, 11, 1, 52, 18, 0
731, 10, 3, 52, 25, 0
731, 10, 2, 52, 33, 0
731, 10, 0, 52, 37, 0
731, 10, 1, 52, 39, 0
731, 10, 0, 52, 41, 0
731, 10, 1, 53, 5, 0
731, 10, 3, 53, 7, 0
731, 10, 3, 53, 10, 0
731, 10, 3, 53, 15, 0
731, 11, 0, 53, 18, 0
731, 11, 3, 53, 24, 0
731, 10, 0, 53, 26, 0
731, 10, 2, 53, 28, 0
731, 11, 0, 53, 29, 0
731, 10, 2, 53, 36, 0
731, 10, 2, 53, 37, 0
731, 11, 1, 54, 26, 0
731, 10, 1, 54, 32, 0
731, 10, 3, 54, 39, 0
731, 10, 1, 55, 16, 0
731, 11, 0, 55, 18, 0
731, 11, 2, 55, 24, 0
