338, 22, 1, 47, 40, 2
338, 22, 0, 48, 39, 2
339, 22, 0, 13, 30, 0
339, 22, 1, 17, 22, 0
339, 22, 3, 18, 21, 0
339, 22, 1, 18, 33, 0
339, 22, 0, 19, 24, 0
339, 22, 1, 19, 35, 0
339, 22, 2, 20, 34, 0
339, 22, 0, 20, 42, 0
339, 22, 2, 21, 20, 0
339, 22, 0, 21, 35, 0
339, 22, 3, 21, 43, 0
339, 22, 1, 22, 33, 0
339, 22, 1, 23, 21, 0
339, 22, 2, 24, 35, 0
339, 22, 0, 25, 19, 0
339, 22, 3, 25, 21, 0
339, 22, 1, 25, 22, 0
339, 22, 1, 26, 20, 0
339, 22, 2, 26, 21, 0
339, 22, 2, 27, 28, 0
339, 22, 1, 27, 47, 0
339, 22, 0, 28, 22, 0
339, 22, 3, 28, 31, 0
339, 22, 1, 29, 25, 0
339, 22, 0, 29, 32, 0
339, 22, 1, 29, 38, 0
339, 22, 0, 29, 45, 0
339, 22, 3, 30, 35, 0
339, 22, 0, 31, 26, 0
339, 22, 2, 31, 34, 0
339, 22, 1, 31, 40, 0
339, 22, 1, 34, 35, 0
339, 22, 2, 36, 35, 0
339, 22, 1, 38, 36, 0
339, 22, 3, 41, 39, 0
339, 22, 0, 42, 35, 0
339, 22, 2, 42, 39, 0
339, 22, 0, 43, 36, 0
339, 22, 2, 44, 36, 0
339, 22, 3, 44, 39, 0
339, 22, 0, 7, 32, 1
339, 22, 1, 8, 33, 1
339, 22, 0, 9, 33, 1
339, 22, 3, 9, 34, 1
339, 22, 0, 9, 38, 1
339, 22, 0, 10, 34, 1
339, 22, 1, 10, 37, 1
339, 22, 1, 10, 39, 1
339, 22, 3, 11, 37, 1
339, 22, 0, 12, 38, 1
339, 22, 2, 12, 40, 1
339, 22, 2, 13, 27, 1
339, 22, 3, 14, 26, 1
339, 22, 0, 14, 35, 1
339, 22, 1, 15, 20, 1
339, 22, 0, 15, 24, 1
339, 22, 0, 15, 41, 1
339, 22, 0, 16, 27, 1
339, 22, 2, 16, 43, 1
339, 22, 0, 17, 17, 1
339, 22, 3, 17, 27, 1
339, 22, 3, 17, 46, 1
339, 22, 3, 18, 16, 1
339, 22, 0, 19, 28, 1
339, 22, 3, 20, 26, 1
339, 22, 3, 20, 40, 1
339, 22, 0, 20, 47, 1
339, 22, 3, 21, 15, 1
339, 22, 2, 21, 27, 1
339, 22, 0, 21, 29, 1
339, 22, 0, 23, 18, 1
339, 22, 3, 23, 24, 1
339, 22, 0, 24, 25, 1
339, 22, 0, 24, 34, 1
339, 22, 2, 26, 24, 1
339, 22, 2, 27, 23, 1
339, 22, 0, 27, 24, 1
339, 22, 3, 27, 34, 1
339, 22, 1, 27, 52, 1
339, 22, 2, 28, 49, 1
339, 22, 2, 28, 53, 1
339, 22, 3, 30, 48, 1
339, 22, 1, 30, 51, 1
339, 22, 0, 31, 41, 1
339, 22, 0, 31, 48, 1
339, 22, 2, 31, 51, 1
339, 22, 1, 32, 21, 1
339, 22, 2, 32, 27, 1
339, 22, 1, 32, 31, 1
339, 22, 1, 32, 50, 1
339, 22, 0, 32, 51, 1
339, 22, 0, 33, 25, 1
339, 22, 0, 35, 40, 1
339, 22, 1, 35, 48, 1
339, 22, 0, 36, 42, 1
339, 22, 3, 37, 11, 1
339, 22, 3, 37, 43, 1
339, 22, 1, 38, 12, 1
339, 22, 1, 38, 22, 1
339, 22, 2, 38, 25, 1
339, 22, 2, 38, 33, 1
339, 22, 0, 38, 41, 1
339, 22, 0, 38, 46, 1
339, 22, 3, 39, 12, 1
339, 22, 3, 39, 13, 1
339, 22, 1, 39, 14, 1
339, 22, 3, 39, 35, 1
339, 22, 1, 39, 40, 1
339, 22, 2, 39, 46, 1
339, 22, 0, 40, 14, 1
339, 22, 0, 40, 15, 1
339, 22, 1, 40, 24, 1
339, 22, 3, 40, 45, 1
339, 22, 3, 40, 46, 1
339, 22, 1, 41, 15, 1
339, 22, 1, 41, 20, 1
339, 22, 1, 41, 23, 1
339, 22, 2, 41, 24, 1
339, 22, 0, 41, 27, 1
339, 22, 2, 41, 28, 1
339, 22, 2, 41, 30, 1
339, 22, 3, 41, 44, 1
339, 22, 2, 42, 21, 1
339, 22, 3, 42, 24, 1
339, 22, 3, 42, 27, 1
339, 22, 3, 42, 28, 1
339, 22, 2, 42, 29, 1
339, 22, 0, 42, 43, 1
339, 22, 3, 43, 34, 1
339, 22, 3, 43, 44, 1
339, 22, 1, 44, 41, 1
339, 22, 0, 44, 45, 1
339, 22, 2, 45, 31, 1
339, 22, 3, 45, 32, 1
339, 22, 2, 45, 36, 1
339, 22, 3, 45, 39, 1
339, 22, 2, 45, 43, 1
339, 22, 1, 45, 46, 1
339, 22, 2, 47, 46, 1
339, 22, 1, 48, 48, 1
339, 22, 1, 49, 47, 1
339, 22, 0, 49, 49, 1
339, 22, 2, 50, 46, 1
339, 22, 3, 50, 47, 1
339, 22, 3, 9, 30, 2
339, 22, 0, 12, 33, 2
339, 22, 1, 23, 48, 2
339, 22, 0, 25, 49, 2
339, 22, 3, 31, 16, 2
339, 22, 3, 33, 16, 2
339, 22, 3, 33, 43, 2
339, 22, 2, 34, 15, 2
339, 22, 0, 35, 17, 2
339, 22, 2, 35, 19, 2
339, 22, 3, 36, 17, 2
339, 22, 2, 40, 33, 2
339, 22, 2, 47, 35, 2
339, 22, 2, 47, 41, 2
339, 22, 3, 48, 38, 2
339, 22, 3, 49, 36, 2
340, 22, 0, 15, 32, 0
340, 22, 1, 16, 32, 0
340, 22, 0, 18, 24, 0
340, 22, 3, 21, 36, 0
340, 22, 3, 22, 20, 0
340, 22, 3, 26, 19, 0
340, 22, 2, 26, 28, 0
340, 22, 1, 26, 39, 0
340, 22, 2, 27, 20, 0
340, 22, 1, 28, 32, 0
340, 22, 2, 28, 47, 0
340, 22, 1, 29, 47, 0
340, 22, 2, 30, 26, 0
340, 22, 1, 33, 33, 0
340, 22, 0, 36, 34, 0
340, 22, 3, 42, 38, 0
340, 22, 0, 43, 35, 0
340, 22, 1, 44, 35, 0
340, 22, 3, 44, 38, 0
340, 22, 0, 10, 35, 1
340, 22, 0, 11, 36, 1
340, 22, 2, 13, 35, 1
340, 22, 1, 14, 21, 1
340, 22, 0, 14, 22, 1
340, 22, 3, 15, 42, 1
340, 22, 0, 18, 28, 1
340, 22, 3, 19, 27, 1
340, 22, 1, 21, 47, 1
340, 22, 3, 22, 28, 1
340, 22, 1, 24, 17, 1
340, 22, 1, 24, 33, 1
340, 22, 1, 25, 26, 1
340, 22, 3, 29, 49, 1
340, 22, 0, 29, 52, 1
340, 22, 2, 31, 33, 1
340, 22, 3, 32, 32, 1
340, 22, 2, 33, 22, 1
340, 22, 1, 33, 26, 1
340, 22, 2, 33, 50, 1
340, 22, 3, 34, 40, 1
340, 22, 3, 34, 50, 1
340, 22, 1, 36, 43, 1
340, 22, 0, 37, 41, 1
340, 22, 0, 38, 34, 1
340, 22, 3, 39, 26, 1
340, 22, 0, 39, 47, 1
340, 22, 0, 42, 22, 1
340, 22, 3, 42, 25, 1
340, 22, 1, 42, 44, 1
340, 22, 0, 43, 27, 1
340, 22, 0, 43, 45, 1
340, 22, 3, 46, 32, 1
340, 22, 2, 46, 37, 1
340, 22, 2, 49, 48, 1
340, 22, 3, 50, 48, 1
340, 22, 0, 33, 42, 2
340, 22, 0, 34, 17, 2
340, 22, 3, 35, 16, 2
340, 22, 3, 48, 35, 2
340, 22, 0, 48, 40, 2
340, 22, 0, 49, 39, 2
471, 11, 1, 29, 39, 0
471, 10, 3, 36, 28, 0
472, 11, 3, 32, 34, 0
472, 10, 2, 35, 23, 0
473, 11, 2, 31, 35, 0
474, 11, 1, 27, 38, 0
474, 10, 3, 34, 28, 0
541, 10, 3, 15, 32, 0
541, 10, 0, 16, 36, 0
541, 11, 2, 17, 22, 0
541, 11, 3, 18, 24, 0
541, 10, 3, 19, 30, 0
541, 10, 3, 31, 23, 0
541, 10, 0, 32, 24, 0
541, 11, 1, 43, 39, 0
542, 11, 3, 19, 24, 0
542, 11, 3, 37, 31, 0
636, 10, 2, 21, 23, 0
637, 10, 2, 25, 37, 0
637, 10, 2, 26, 37, 0
637, 10, 2, 35, 30, 0
637, 11, 2, 37, 30, 0
638, 22, 2, 13, 31, 0
638, 22, 2, 14, 31, 0
638, 22, 2, 15, 31, 0
638, 22, 2, 16, 31, 0
638, 22, 2, 17, 23, 0
638, 22, 2, 17, 31, 0
638, 22, 2, 18, 23, 0
638, 22, 2, 18, 31, 0
638, 22, 2, 19, 23, 0
638, 22, 2, 19, 31, 0
638, 22, 2, 20, 23, 0
638, 22, 2, 20, 31, 0
638, 22, 2, 21, 31, 0
638, 22, 1, 23, 33, 0
638, 22, 1, 23, 34, 0
638, 22, 1, 23, 35, 0
638, 22, 0, 25, 37, 0
638, 22, 0, 26, 37, 0
638, 22, 0, 27, 37, 0
638, 22, 0, 28, 37, 0
638, 22, 0, 29, 37, 0
638, 22, 0, 30, 37, 0
638, 22, 0, 31, 37, 0
638, 22, 0, 32, 37, 0
638, 22, 0, 33, 37, 0
638, 22, 0, 34, 37, 0
638, 22, 3, 35, 23, 0
638, 22, 3, 35, 24, 0
638, 22, 3, 35, 25, 0
638, 22, 3, 35, 26, 0
638, 22, 3, 35, 27, 0
638, 22, 3, 35, 28, 0
638, 22, 3, 35, 29, 0
638, 22, 3, 35, 30, 0
638, 22, 3, 35, 31, 0
638, 22, 3, 35, 32, 0
638, 22, 3, 35, 33, 0
638, 22, 3, 35, 34, 0
638, 22, 3, 35, 35, 0
638, 22, 2, 37, 37, 0
638, 22, 0, 38, 37, 0
638, 22, 0, 39, 37, 0
638, 22, 0, 40, 37, 0
638, 22, 0, 41, 37, 0
638, 22, 0, 42, 37, 0
638, 22, 0, 43, 37, 0
638, 22, 0, 44, 37, 0
639, 22, 0, 22, 31, 0
639, 22, 2, 24, 37, 0
640, 22, 0, 23, 31, 0
640, 22, 2, 23, 37, 0
641, 22, 0, 22, 32, 0
641, 22, 2, 24, 36, 0
642, 22, 0, 23, 32, 0
642, 22, 2, 23, 36, 0
643, 22, 2, 36, 37, 0
644, 22, 2, 36, 36, 0
645, 22, 2, 35, 37, 0
646, 22, 2, 35, 36, 0
706, 4, 0, 16, 37, 0
706, 7, 2, 17, 24, 0
706, 7, 0, 17, 29, 0
706, 7, 2, 17, 42, 0
706, 4, 0, 19, 19, 0
706, 7, 3, 19, 36, 0
706, 4, 2, 19, 40, 0
706, 4, 1, 21, 23, 0
706, 4, 3, 21, 31, 0
706, 7, 2, 21, 36, 0
706, 7, 3, 22, 45, 0
706, 4, 2, 23, 32, 0
706, 7, 1, 24, 19, 0
706, 7, 3, 24, 31, 0
706, 4, 1, 24, 44, 0
706, 7, 2, 25, 39, 0
706, 4, 1, 27, 21, 0
706, 7, 0, 28, 43, 0
706, 4, 0, 29, 24, 0
706, 7, 1, 33, 33, 0
706, 4, 1, 33, 38, 0
706, 7, 0, 37, 27, 0
706, 7, 3, 37, 32, 0
706, 4, 3, 40, 36, 0
1872, 4, 3, 27, 35, 0
1872, 4, 1, 30, 40, 0
1872, 4, 0, 33, 29, 0
1872, 4, 3, 35, 23, 0
1872, 4, 3, 36, 23, 0
1872, 4, 1, 37, 39, 0
1872, 4, 1, 42, 39, 0
1872, 4, 3, 43, 35, 0
2741, 22, 3, 28, 46, 0
2741, 22, 3, 29, 31, 0
4890, 1, 1, 12, 29, 0
4890, 0, 2, 12, 30, 0
4890, 1, 2, 12, 32, 0
4890, 0, 1, 13, 29, 0
4890, 0, 3, 13, 32, 0
4890, 1, 1, 14, 28, 0
4890, 9, 1, 14, 29, 0
4890, 9, 2, 14, 32, 0
4890, 1, 2, 14, 33, 0
4890, 0, 1, 15, 28, 0
4890, 0, 3, 15, 33, 0
4890, 1, 1, 15, 35, 0
4890, 0, 2, 15, 36, 0
4890, 0, 2, 15, 37, 0
4890, 0, 2, 15, 38, 0
4890, 1, 2, 15, 39, 0
4890, 1, 1, 16, 21, 0
4890, 0, 2, 16, 22, 0
4890, 1, 2, 16, 24, 0
4890, 0, 1, 16, 28, 0
4890, 0, 3, 16, 33, 0
4890, 1, 1, 16, 34, 0
4890, 9, 1, 16, 35, 0
4890, 9, 2, 16, 39, 0
4890, 0, 2, 16, 40, 0
4890, 0, 2, 16, 41, 0
4890, 1, 2, 16, 42, 0
4890, 1, 1, 17, 20, 0
4890, 9, 1, 17, 21, 0
4890, 9, 2, 17, 24, 0
4890, 1, 2, 17, 25, 0
4890, 1, 0, 17, 28, 0
4890, 9, 0, 17, 29, 0
4890, 9, 2, 17, 33, 0
4890, 9, 2, 17, 42, 0
4890, 1, 2, 17, 43, 0
4890, 1, 1, 18, 17, 0
4890, 0, 2, 18, 18, 0
4890, 0, 2, 18, 19, 0
4890, 9, 1, 18, 20, 0
4890, 0, 3, 18, 25, 0
4890, 0, 1, 18, 29, 0
4890, 9, 2, 18, 43, 0
4890, 0, 2, 18, 44, 0
4890, 1, 2, 18, 45, 0
4890, 0, 1, 19, 17, 0
4890, 0, 3, 19, 25, 0
4890, 0, 1, 19, 29, 0
4890, 9, 3, 19, 36, 0
4890, 0, 0, 19, 37, 0
4890, 0, 0, 19, 38, 0
4890, 9, 0, 19, 39, 0
4890, 9, 2, 19, 45, 0
4890, 1, 2, 19, 46, 0
4890, 0, 1, 20, 17, 0
4890, 9, 3, 20, 24, 0
4890, 1, 3, 20, 25, 0
4890, 1, 0, 20, 29, 0
4890, 9, 0, 20, 30, 0
4890, 0, 3, 20, 36, 0
4890, 1, 0, 20, 39, 0
4890, 0, 0, 20, 40, 0
4890, 0, 0, 20, 41, 0
4890, 9, 0, 20, 42, 0
4890, 0, 3, 20, 46, 0
4890, 1, 0, 21, 17, 0
4890, 0, 0, 21, 18, 0
4890, 9, 0, 21, 19, 0
4890, 0, 3, 21, 24, 0
4890, 0, 1, 21, 30, 0
4890, 9, 2, 21, 36, 0
4890, 0, 2, 21, 37, 0
4890, 1, 2, 21, 38, 0
4890, 0, 1, 21, 42, 0
4890, 0, 3, 21, 46, 0
4890, 0, 1, 22, 19, 0
4890, 9, 3, 22, 23, 0
4890, 1, 3, 22, 24, 0
4890, 1, 1, 22, 29, 0
4890, 9, 1, 22, 30, 0
4890, 9, 2, 22, 38, 0
4890, 1, 2, 22, 39, 0
4890, 0, 1, 22, 42, 0
4890, 9, 3, 22, 45, 0
4890, 1, 3, 22, 46, 0
4890, 0, 1, 23, 19, 0
4890, 0, 3, 23, 23, 0
4890, 1, 1, 23, 28, 0
4890, 9, 1, 23, 29, 0
4890, 0, 3, 23, 39, 0
4890, 1, 1, 23, 41, 0
4890, 9, 1, 23, 42, 0
4890, 0, 3, 23, 45, 0
4890, 1, 1, 24, 18, 0
4890, 9, 1, 24, 19, 0
4890, 0, 3, 24, 23, 0
4890, 0, 1, 24, 28, 0
4890, 9, 3, 24, 31, 0
4890, 0, 0, 24, 32, 0
4890, 0, 0, 24, 33, 0
4890, 0, 0, 24, 34, 0
4890, 0, 3, 24, 39, 0
4890, 0, 1, 24, 41, 0
4890, 0, 3, 24, 45, 0
4890, 0, 1, 25, 18, 0
4890, 9, 3, 25, 22, 0
4890, 1, 3, 25, 23, 0
4890, 0, 1, 25, 28, 0
4890, 0, 3, 25, 31, 0
4890, 0, 1, 25, 35, 0
4890, 9, 2, 25, 39, 0
4890, 1, 2, 25, 40, 0
4890, 0, 1, 25, 41, 0
4890, 9, 3, 25, 44, 0
4890, 1, 3, 25, 45, 0
4890, 1, 0, 26, 18, 0
4890, 9, 0, 26, 19, 0
4890, 0, 3, 26, 22, 0
4890, 1, 1, 26, 27, 0
4890, 9, 1, 26, 28, 0
4890, 0, 3, 26, 31, 0
4890, 1, 1, 26, 34, 0
4890, 9, 1, 26, 35, 0
4890, 0, 3, 26, 40, 0
4890, 0, 1, 26, 41, 0
4890, 9, 2, 26, 44, 0
4890, 0, 2, 26, 45, 0
4890, 0, 2, 26, 46, 0
4890, 1, 2, 26, 47, 0
4890, 0, 1, 27, 19, 0
4890, 0, 3, 27, 22, 0
4890, 0, 1, 27, 27, 0
4890, 9, 2, 27, 31, 0
4890, 0, 2, 27, 32, 0
4890, 1, 2, 27, 33, 0
4890, 0, 1, 27, 34, 0
4890, 0, 3, 27, 40, 0
4890, 1, 0, 27, 41, 0
4890, 9, 0, 27, 42, 0
4890, 9, 2, 27, 47, 0
4890, 1, 2, 27, 48, 0
4890, 0, 1, 28, 19, 0
4890, 9, 2, 28, 22, 0
4890, 0, 2, 28, 23, 0
4890, 0, 2, 28, 24, 0
4890, 0, 2, 28, 25, 0
4890, 1, 2, 28, 26, 0
4890, 1, 0, 28, 27, 0
4890, 9, 0, 28, 28, 0
4890, 0, 3, 28, 33, 0
4890, 1, 0, 28, 34, 0
4890, 9, 0, 28, 35, 0
4890, 9, 2, 28, 40, 0
4890, 1, 2, 28, 41, 0
4890, 1, 0, 28, 42, 0
4890, 9, 0, 28, 43, 0
4890, 0, 3, 28, 48, 0
4890, 1, 0, 29, 19, 0
4890, 9, 0, 29, 20, 0
4890, 1, 2, 29, 27, 0
4890, 0, 1, 29, 28, 0
4890, 0, 3, 29, 33, 0
4890, 0, 1, 29, 35, 0
4890, 0, 3, 29, 41, 0
4890, 1, 0, 29, 43, 0
4890, 0, 0, 29, 44, 0
4890, 9, 0, 29, 45, 0
4890, 9, 3, 29, 47, 0
4890, 1, 3, 29, 48, 0
4890, 1, 0, 30, 20, 0
4890, 9, 0, 30, 21, 0
4890, 0, 3, 30, 27, 0
4890, 1, 0, 30, 28, 0
4890, 9, 0, 30, 29, 0
4890, 9, 3, 30, 32, 0
4890, 1, 3, 30, 33, 0
4890, 1, 1, 30, 34, 0
4890, 9, 1, 30, 35, 0
4890, 0, 3, 30, 41, 0
4890, 1, 0, 30, 45, 0
4890, 0, 0, 30, 46, 0
4890, 1, 3, 30, 47, 0
4890, 1, 0, 31, 21, 0
4890, 9, 0, 31, 22, 0
4890, 0, 3, 31, 27, 0
4890, 1, 0, 31, 29, 0
4890, 0, 0, 31, 30, 0
4890, 0, 0, 31, 31, 0
4890, 1, 3, 31, 32, 0
4890, 1, 1, 31, 33, 0
4890, 9, 1, 31, 34, 0
4890, 9, 3, 31, 40, 0
4890, 1, 3, 31, 41, 0
4890, 1, 0, 32, 22, 0
4890, 9, 0, 32, 23, 0
4890, 9, 3, 32, 25, 0
4890, 0, 0, 32, 26, 0
4890, 1, 3, 32, 27, 0
4890, 1, 1, 32, 28, 0
4890, 0, 2, 32, 29, 0
4890, 1, 2, 32, 30, 0
4890, 0, 1, 32, 33, 0
4890, 9, 3, 32, 39, 0
4890, 1, 3, 32, 40, 0
4890, 0, 1, 33, 23, 0
4890, 9, 2, 33, 25, 0
4890, 0, 2, 33, 27, 0
4890, 9, 1, 33, 28, 0
4890, 0, 2, 33, 31, 0
4890, 0, 2, 33, 32, 0
4890, 9, 1, 33, 33, 0
4890, 0, 3, 33, 39, 0
4890, 1, 1, 34, 22, 0
4890, 0, 1, 35, 22, 0
4890, 0, 3, 35, 39, 0
4890, 0, 1, 36, 22, 0
4890, 9, 2, 36, 39, 0
4890, 1, 2, 36, 40, 0
4890, 1, 0, 37, 22, 0
4890, 9, 0, 37, 23, 0
4890, 9, 3, 37, 24, 0
4890, 9, 0, 37, 27, 0
4890, 9, 3, 37, 32, 0
4890, 0, 0, 37, 33, 0
4890, 0, 0, 37, 34, 0
4890, 9, 0, 37, 35, 0
4890, 0, 3, 37, 40, 0
4890, 1, 0, 38, 23, 0
4890, 1, 3, 38, 24, 0
4890, 1, 0, 38, 27, 0
4890, 0, 0, 38, 28, 0
4890, 0, 0, 38, 29, 0
4890, 9, 0, 38, 30, 0
4890, 9, 3, 38, 31, 0
4890, 1, 3, 38, 32, 0
4890, 0, 1, 38, 35, 0
4890, 9, 3, 38, 39, 0
4890, 1, 3, 38, 40, 0
4890, 1, 0, 39, 30, 0
4890, 1, 3, 39, 31, 0
4890, 0, 1, 41, 35, 0
4890, 9, 2, 41, 39, 0
4890, 1, 2, 41, 40, 0
4890, 1, 1, 42, 34, 0
4890, 9, 1, 42, 35, 0
4890, 0, 3, 42, 40, 0
4890, 0, 1, 43, 34, 0
4890, 0, 3, 43, 40, 0
4890, 1, 0, 44, 34, 0
4890, 9, 0, 44, 35, 0
4890, 9, 3, 44, 39, 0
4890, 1, 3, 44, 40, 0
4890, 1, 0, 45, 35, 0
4890, 0, 0, 45, 36, 0
4890, 0, 0, 45, 38, 0
4890, 1, 3, 45, 39, 0
4890, 1, 1, 5, 29, 1
4890, 1, 2, 5, 30, 1
4890, 1, 1, 6, 27, 1
4890, 0, 2, 6, 28, 1
4890, 9, 1, 6, 29, 1
4890, 9, 2, 6, 30, 1
4890, 0, 2, 6, 31, 1
4890, 0, 2, 6, 32, 1
4890, 1, 2, 6, 33, 1
4890, 1, 1, 7, 26, 1
4890, 9, 1, 7, 27, 1
4890, 9, 2, 7, 33, 1
4890, 1, 2, 7, 34, 1
4890, 1, 1, 7, 36, 1
4890, 0, 2, 7, 37, 1
4890, 1, 2, 7, 38, 1
4890, 0, 1, 8, 26, 1
4890, 9, 3, 8, 29, 1
4890, 0, 0, 8, 30, 1
4890, 9, 0, 8, 31, 1
4890, 9, 2, 8, 34, 1
4890, 0, 2, 8, 35, 1
4890, 9, 1, 8, 36, 1
4890, 9, 2, 8, 38, 1
4890, 1, 2, 8, 39, 1
4890, 0, 1, 9, 26, 1
4890, 0, 3, 9, 29, 1
4890, 0, 1, 9, 31, 1
4890, 9, 2, 9, 39, 1
4890, 1, 2, 9, 40, 1
4890, 1, 1, 10, 21, 1
4890, 0, 2, 10, 22, 1
4890, 1, 2, 10, 23, 1
4890, 1, 1, 10, 25, 1
4890, 9, 1, 10, 26, 1
4890, 9, 3, 10, 28, 1
4890, 1, 3, 10, 29, 1
4890, 1, 0, 10, 31, 1
4890, 9, 0, 10, 32, 1
4890, 0, 3, 10, 40, 1
4890, 1, 1, 10, 41, 1
4890, 1, 2, 10, 42, 1
4890, 1, 1, 11, 20, 1
4890, 9, 1, 11, 21, 1
4890, 9, 2, 11, 23, 1
4890, 0, 2, 11, 24, 1
4890, 9, 1, 11, 25, 1
4890, 0, 3, 11, 28, 1
4890, 1, 1, 11, 29, 1
4890, 0, 2, 11, 30, 1
4890, 1, 2, 11, 31, 1
4890, 1, 0, 11, 32, 1
4890, 0, 0, 11, 33, 1
4890, 0, 0, 11, 34, 1
4890, 9, 0, 11, 35, 1
4890, 9, 2, 11, 40, 1
4890, 9, 1, 11, 41, 1
4890, 9, 2, 11, 42, 1
4890, 1, 2, 11, 43, 1
4890, 1, 1, 11, 46, 1
4890, 0, 2, 11, 47, 1
4890, 1, 2, 11, 48, 1
4890, 1, 1, 12, 19, 1
4890, 9, 1, 12, 20, 1
4890, 9, 2, 12, 28, 1
4890, 9, 1, 12, 29, 1
4890, 9, 2, 12, 31, 1
4890, 1, 2, 12, 32, 1
4890, 1, 1, 12, 33, 1
4890, 0, 2, 12, 34, 1
4890, 9, 1, 12, 35, 1
4890, 9, 2, 12, 43, 1
4890, 1, 2, 12, 44, 1
4890, 1, 1, 12, 45, 1
4890, 9, 1, 12, 46, 1
4890, 9, 2, 12, 48, 1
4890, 1, 2, 12, 49, 1
4890, 0, 1, 13, 19, 1
4890, 9, 2, 13, 32, 1
4890, 9, 1, 13, 33, 1
4890, 0, 3, 13, 44, 1
4890, 0, 1, 13, 45, 1
4890, 0, 3, 13, 49, 1
4890, 1, 1, 14, 17, 1
4890, 1, 2, 14, 18, 1
4890, 0, 1, 14, 19, 1
4890, 9, 2, 14, 44, 1
4890, 9, 1, 14, 45, 1
4890, 0, 3, 14, 49, 1
4890, 1, 1, 15, 14, 1
4890, 0, 2, 15, 15, 1
4890, 0, 2, 15, 16, 1
4890, 9, 1, 15, 17, 1
4890, 9, 2, 15, 18, 1
4890, 9, 1, 15, 19, 1
4890, 9, 3, 15, 48, 1
4890, 1, 3, 15, 49, 1
4890, 1, 1, 16, 13, 1
4890, 9, 1, 16, 14, 1
4890, 9, 2, 16, 48, 1
4890, 1, 2, 16, 49, 1
4890, 0, 1, 17, 13, 1
4890, 9, 2, 17, 49, 1
4890, 0, 2, 17, 50, 1
4890, 1, 2, 17, 51, 1
4890, 1, 1, 18, 12, 1
4890, 9, 1, 18, 13, 1
4890, 9, 2, 18, 51, 1
4890, 1, 2, 18, 52, 1
4890, 1, 1, 19, 11, 1
4890, 9, 1, 19, 12, 1
4890, 0, 3, 19, 52, 1
4890, 0, 1, 20, 11, 1
4890, 9, 3, 20, 38, 1
4890, 9, 0, 20, 39, 1
4890, 9, 3, 20, 48, 1
4890, 9, 0, 20, 49, 1
4890, 0, 3, 20, 52, 1
4890, 1, 0, 21, 11, 1
4890, 9, 0, 21, 12, 1
4890, 0, 3, 21, 38, 1
4890, 1, 0, 21, 39, 1
4890, 0, 0, 21, 40, 1
4890, 9, 0, 21, 41, 1
4890, 0, 3, 21, 48, 1
4890, 1, 0, 21, 49, 1
4890, 9, 0, 21, 50, 1
4890, 9, 2, 21, 52, 1
4890, 1, 2, 21, 53, 1
4890, 1, 0, 22, 12, 1
4890, 0, 0, 22, 13, 1
4890, 9, 0, 22, 14, 1
4890, 9, 2, 22, 38, 1
4890, 1, 2, 22, 39, 1
4890, 0, 1, 22, 41, 1
4890, 9, 3, 22, 47, 1
4890, 1, 3, 22, 48, 1
4890, 1, 1, 22, 49, 1
4890, 9, 1, 22, 50, 1
4890, 9, 2, 22, 53, 1
4890, 1, 2, 22, 54, 1
4890, 1, 0, 23, 14, 1
4890, 9, 0, 23, 15, 1
4890, 9, 2, 23, 39, 1
