185, 22, 0, 3, 56, 0
185, 22, 3, 4, 24, 0
185, 22, 1, 4, 26, 0
185, 22, 2, 4, 27, 0
185, 22, 0, 4, 30, 0
185, 22, 3, 4, 32, 0
185, 22, 1, 4, 56, 0
185, 22, 1, 5, 25, 0
185, 22, 0, 5, 26, 0
185, 22, 1, 5, 34, 0
185, 22, 3, 5, 44, 0
185, 22, 2, 5, 57, 0
185, 22, 2, 6, 21, 0
185, 22, 0, 6, 33, 0
185, 22, 2, 6, 42, 0
185, 22, 3, 6, 43, 0
185, 22, 3, 6, 58, 0
185, 22, 1, 6, 61, 0
185, 22, 1, 7, 20, 0
185, 22, 2, 7, 21, 0
185, 22, 2, 7, 22, 0
185, 22, 2, 7, 38, 0
185, 22, 3, 7, 39, 0
185, 22, 1, 7, 41, 0
185, 22, 1, 7, 42, 0
185, 22, 0, 7, 59, 0
185, 22, 2, 7, 62, 0
185, 22, 0, 8, 20, 0
185, 22, 1, 8, 24, 0
185, 22, 0, 8, 25, 0
185, 22, 3, 8, 62, 0
185, 22, 3, 9, 19, 0
185, 22, 0, 9, 20, 0
185, 22, 2, 9, 25, 0
185, 22, 3, 9, 26, 0
185, 22, 0, 9, 36, 0
185, 22, 2, 9, 37, 0
185, 22, 2, 10, 18, 0
185, 22, 0, 10, 19, 0
185, 22, 0, 10, 22, 0
185, 22, 3, 10, 23, 0
185, 22, 1, 10, 24, 0
185, 22, 3, 10, 25, 0
185, 22, 3, 10, 29, 0
185, 22, 3, 10, 49, 0
185, 22, 2, 10, 50, 0
185, 22, 0, 11, 23, 0
185, 22, 3, 11, 25, 0
185, 22, 2, 11, 26, 0
185, 22, 3, 11, 30, 0
185, 22, 3, 11, 35, 0
185, 22, 3, 11, 49, 0
185, 22, 3, 11, 52, 0
185, 22, 0, 11, 53, 0
185, 22, 3, 12, 22, 0
185, 22, 1, 12, 23, 0
185, 22, 0, 12, 25, 0
185, 22, 0, 12, 28, 0
185, 22, 3, 12, 35, 0
185, 22, 2, 12, 50, 0
185, 22, 1, 12, 53, 0
185, 22, 2, 13, 23, 0
185, 22, 1, 13, 29, 0
185, 22, 0, 13, 48, 0
185, 22, 1, 13, 49, 0
185, 22, 2, 13, 52, 0
185, 22, 0, 13, 62, 0
185, 22, 2, 14, 26, 0
185, 22, 1, 14, 37, 0
185, 22, 0, 14, 48, 0
185, 22, 3, 14, 50, 0
185, 22, 2, 14, 53, 0
185, 22, 1, 15, 20, 0
185, 22, 3, 15, 22, 0
185, 22, 3, 15, 25, 0
185, 22, 0, 15, 37, 0
185, 22, 2, 15, 46, 0
185, 22, 1, 15, 48, 0
185, 22, 2, 15, 49, 0
185, 22, 1, 15, 63, 0
185, 22, 2, 16, 22, 0
185, 22, 0, 16, 36, 0
185, 22, 1, 16, 45, 0
185, 22, 0, 16, 48, 0
185, 22, 0, 16, 49, 0
185, 22, 0, 16, 50, 0
185, 22, 3, 16, 53, 0
185, 22, 1, 16, 55, 0
185, 22, 2, 17, 20, 0
185, 22, 3, 17, 22, 0
185, 22, 1, 17, 29, 0
185, 22, 2, 17, 36, 0
185, 22, 0, 17, 48, 0
185, 22, 3, 17, 49, 0
185, 22, 3, 17, 50, 0
185, 22, 3, 17, 52, 0
185, 22, 3, 17, 53, 0
185, 22, 0, 17, 54, 0
185, 22, 0, 18, 21, 0
185, 22, 1, 18, 22, 0
185, 22, 0, 18, 28, 0
185, 22, 3, 18, 30, 0
185, 22, 2, 18, 38, 0
185, 22, 2, 18, 48, 0
185, 22, 3, 18, 49, 0
185, 22, 1, 18, 50, 0
185, 22, 0, 18, 51, 0
185, 22, 0, 18, 52, 0
185, 22, 2, 18, 53, 0
185, 22, 1, 19, 24, 0
185, 22, 0, 19, 30, 0
185, 22, 3, 19, 31, 0
185, 22, 1, 19, 38, 0
185, 22, 3, 19, 47, 0
185, 22, 2, 19, 48, 0
185, 22, 1, 19, 49, 0
185, 22, 1, 19, 50, 0
185, 22, 3, 19, 52, 0
185, 22, 3, 20, 24, 0
185, 22, 0, 20, 25, 0
185, 22, 3, 20, 27, 0
185, 22, 2, 20, 50, 0
185, 22, 2, 21, 27, 0
185, 22, 2, 21, 30, 0
185, 22, 1, 21, 31, 0
185, 22, 3, 21, 34, 0
185, 22, 0, 21, 38, 0
185, 22, 0, 22, 22, 0
185, 22, 2, 22, 25, 0
185, 22, 1, 22, 28, 0
185, 22, 3, 22, 30, 0
185, 22, 1, 22, 33, 0
185, 22, 0, 22, 35, 0
185, 22, 3, 22, 38, 0
185, 22, 0, 23, 28, 0
185, 22, 0, 23, 29, 0
185, 22, 2, 23, 32, 0
185, 22, 1, 23, 34, 0
185, 22, 3, 23, 38, 0
185, 22, 1, 24, 24, 0
185, 22, 0, 24, 35, 0
185, 22, 0, 25, 27, 0
185, 22, 3, 25, 31, 0
185, 22, 2, 25, 34, 0
185, 22, 3, 25, 35, 0
185, 22, 0, 26, 32, 0
185, 22, 3, 26, 33, 0
185, 22, 1, 26, 34, 0
185, 22, 2, 26, 35, 0
185, 22, 1, 27, 29, 0
185, 22, 1, 27, 33, 0
185, 22, 0, 28, 29, 0
185, 22, 3, 28, 30, 0
185, 22, 0, 28, 62, 0
185, 22, 0, 29, 35, 0
185, 22, 2, 29, 59, 0
185, 22, 1, 29, 61, 0
185, 22, 3, 30, 29, 0
185, 22, 1, 30, 33, 0
185, 22, 2, 30, 36, 0
185, 22, 3, 30, 59, 0
185, 22, 0, 31, 34, 0
185, 22, 1, 31, 36, 0
185, 22, 3, 31, 39, 0
185, 22, 3, 32, 29, 0
185, 22, 2, 32, 30, 0
185, 22, 3, 32, 37, 0
185, 22, 0, 32, 38, 0
185, 22, 0, 32, 58, 0
185, 22, 2, 32, 60, 0
185, 22, 1, 33, 29, 0
185, 22, 0, 33, 30, 0
185, 22, 3, 33, 37, 0
185, 22, 1, 33, 39, 0
185, 22, 3, 33, 40, 0
185, 22, 2, 33, 41, 0
185, 22, 2, 33, 60, 0
185, 22, 1, 34, 36, 0
185, 22, 2, 34, 40, 0
185, 22, 0, 34, 45, 0
185, 22, 2, 34, 57, 0
185, 22, 3, 34, 61, 0
185, 22, 1, 35, 41, 0
185, 22, 3, 35, 44, 0
185, 22, 0, 35, 55, 0
185, 22, 2, 36, 37, 0
185, 22, 3, 36, 38, 0
185, 22, 3, 36, 44, 0
185, 22, 1, 36, 45, 0
185, 22, 2, 36, 46, 0
185, 22, 1, 36, 58, 0
185, 22, 0, 37, 38, 0
185, 22, 2, 37, 43, 0
185, 22, 1, 37, 45, 0
185, 22, 3, 37, 54, 0
185, 22, 2, 37, 59, 0
185, 22, 0, 38, 35, 0
185, 22, 1, 38, 36, 0
185, 22, 0, 38, 42, 0
185, 22, 3, 38, 46, 0
185, 22, 2, 38, 56, 0
185, 22, 0, 38, 62, 0
185, 22, 3, 39, 35, 0
185, 22, 2, 39, 36, 0
185, 22, 3, 39, 42, 0
185, 22, 1, 39, 45, 0
185, 22, 0, 39, 46, 0
185, 22, 1, 39, 51, 0
185, 22, 1, 39, 52, 0
185, 22, 3, 40, 37, 0
185, 22, 2, 40, 43, 0
185, 22, 2, 40, 53, 0
185, 22, 1, 41, 37, 0
185, 22, 3, 41, 47, 0
185, 22, 1, 41, 56, 0
185, 22, 1, 41, 62, 0
185, 22, 2, 42, 35, 0
185, 22, 2, 42, 37, 0
185, 22, 1, 42, 38, 0
185, 22, 2, 42, 39, 0
185, 22, 3, 42, 43, 0
185, 22, 2, 42, 55, 0
185, 22, 1, 43, 39, 0
185, 22, 1, 43, 42, 0
185, 22, 1, 43, 44, 0
185, 22, 2, 43, 49, 0
185, 22, 2, 43, 61, 0
185, 22, 3, 44, 36, 0
185, 22, 0, 44, 38, 0
185, 22, 0, 44, 41, 0
185, 22, 2, 44, 44, 0
185, 22, 0, 44, 46, 0
185, 22, 1, 44, 50, 0
185, 22, 0, 44, 52, 0
185, 22, 0, 44, 54, 0
185, 22, 0, 44, 57, 0
185, 22, 3, 45, 41, 0
185, 22, 2, 45, 44, 0
185, 22, 3, 45, 45, 0
185, 22, 1, 45, 46, 0
185, 22, 1, 45, 52, 0
185, 22, 3, 45, 59, 0
185, 22, 0, 45, 61, 0
185, 22, 0, 46, 33, 0
185, 22, 3, 46, 41, 0
185, 22, 1, 46, 45, 0
185, 22, 1, 46, 53, 0
185, 22, 3, 46, 58, 0
185, 22, 1, 47, 32, 0
185, 22, 2, 47, 34, 0
185, 22, 2, 47, 41, 0
185, 22, 1, 47, 43, 0
185, 22, 2, 47, 55, 0
185, 22, 2, 47, 59, 0
185, 22, 1, 47, 60, 0
185, 22, 0, 48, 27, 0
185, 22, 2, 48, 28, 0
185, 22, 0, 48, 31, 0
185, 22, 3, 48, 33, 0
185, 22, 0, 48, 34, 0
185, 22, 3, 48, 35, 0
185, 22, 0, 48, 42, 0
185, 22, 0, 48, 43, 0
185, 22, 2, 48, 44, 0
185, 22, 0, 48, 49, 0
185, 22, 1, 48, 51, 0
185, 22, 1, 49, 27, 0
185, 22, 1, 49, 28, 0
185, 22, 3, 49, 30, 0
185, 22, 1, 49, 34, 0
185, 22, 1, 49, 35, 0
185, 22, 3, 49, 43, 0
185, 22, 2, 49, 46, 0
185, 22, 1, 49, 55, 0
185, 22, 3, 49, 56, 0
185, 22, 1, 50, 31, 0
185, 22, 2, 50, 34, 0
185, 22, 1, 50, 38, 0
185, 22, 2, 50, 40, 0
185, 22, 1, 50, 43, 0
185, 22, 3, 50, 48, 0
185, 22, 1, 50, 51, 0
185, 22, 3, 50, 54, 0
185, 22, 0, 50, 57, 0
185, 22, 0, 51, 26, 0
185, 22, 0, 51, 31, 0
185, 22, 3, 51, 33, 0
185, 22, 3, 51, 37, 0
185, 22, 3, 51, 39, 0
185, 22, 3, 51, 40, 0
185, 22, 1, 51, 45, 0
185, 22, 2, 51, 46, 0
185, 22, 3, 51, 48, 0
185, 22, 2, 51, 52, 0
185, 22, 0, 51, 61, 0
185, 22, 2, 52, 25, 0
185, 22, 3, 52, 26, 0
185, 22, 1, 52, 27, 0
185, 22, 2, 52, 36, 0
185, 22, 2, 52, 39, 0
185, 22, 3, 52, 42, 0
185, 22, 2, 52, 44, 0
185, 22, 0, 52, 49, 0
185, 22, 0, 52, 54, 0
185, 22, 3, 52, 62, 0
185, 22, 1, 53, 24, 0
185, 22, 1, 53, 40, 0
185, 22, 3, 53, 42, 0
185, 22, 1, 53, 47, 0
185, 22, 1, 53, 49, 0
185, 22, 0, 53, 51, 0
185, 22, 3, 53, 53, 0
185, 22, 1, 53, 55, 0
185, 22, 2, 53, 59, 0
185, 22, 1, 53, 60, 0
185, 22, 0, 54, 23, 0
185, 22, 3, 54, 25, 0
185, 22, 2, 54, 27, 0
185, 22, 2, 54, 30, 0
185, 22, 3, 54, 31, 0
185, 22, 0, 54, 48, 0
185, 22, 3, 54, 49, 0
185, 22, 1, 54, 51, 0
185, 22, 2, 54, 52, 0
185, 22, 2, 54, 53, 0
185, 22, 1, 54, 56, 0
185, 22, 3, 55, 24, 0
185, 22, 0, 55, 25, 0
185, 22, 1, 55, 26, 0
185, 22, 1, 55, 29, 0
185, 22, 1, 55, 36, 0
185, 22, 2, 55, 38, 0
185, 22, 1, 55, 39, 0
185, 22, 3, 55, 43, 0
185, 22, 3, 55, 50, 0
185, 22, 2, 55, 57, 0
185, 22, 3, 55, 59, 0
185, 22, 0, 55, 60, 0
185, 22, 2, 55, 62, 0
185, 22, 2, 56, 24, 0
185, 22, 0, 56, 25, 0
185, 22, 2, 56, 29, 0
185, 22, 0, 56, 32, 0
185, 22, 3, 56, 37, 0
185, 22, 0, 56, 41, 0
185, 22, 2, 56, 47, 0
185, 22, 2, 56, 48, 0
185, 22, 2, 56, 49, 0
185, 22, 3, 56, 50, 0
185, 22, 2, 57, 19, 0
185, 22, 1, 57, 20, 0
185, 22, 2, 57, 30, 0
185, 22, 2, 57, 31, 0
185, 22, 1, 57, 32, 0
185, 22, 3, 57, 42, 0
185, 22, 0, 57, 43, 0
185, 22, 1, 57, 49, 0
185, 22, 0, 57, 50, 0
185, 22, 1, 57, 51, 0
185, 22, 1, 57, 52, 0
185, 22, 2, 57, 53, 0
185, 22, 0, 57, 56, 0
185, 22, 3, 57, 58, 0
185, 22, 1, 57, 62, 0
185, 22, 0, 58, 19, 0
185, 22, 0, 58, 20, 0
185, 22, 0, 58, 21, 0
185, 22, 1, 58, 34, 0
185, 22, 0, 58, 35, 0
185, 22, 1, 58, 45, 0
185, 22, 0, 58, 54, 0
185, 22, 0, 58, 62, 0
185, 22, 3, 59, 18, 0
185, 22, 3, 59, 19, 0
185, 22, 3, 59, 21, 0
185, 22, 0, 59, 24, 0
185, 22, 1, 59, 25, 0
185, 22, 2, 59, 27, 0
185, 22, 2, 59, 32, 0
185, 22, 2, 59, 33, 0
185, 22, 0, 59, 34, 0
185, 22, 0, 59, 36, 0
185, 22, 3, 59, 39, 0
185, 22, 3, 59, 41, 0
185, 22, 2, 59, 51, 0
185, 22, 3, 59, 52, 0
185, 22, 0, 59, 58, 0
185, 22, 1, 59, 59, 0
185, 22, 1, 60, 19, 0
185, 22, 1, 60, 20, 0
185, 22, 1, 60, 21, 0
185, 22, 0, 60, 24, 0
185, 22, 2, 60, 26, 0
185, 22, 1, 60, 35, 0
185, 22, 2, 60, 36, 0
185, 22, 1, 60, 40, 0
185, 22, 1, 60, 54, 0
185, 22, 0, 61, 19, 0
185, 22, 0, 61, 21, 0
185, 22, 2, 61, 24, 0
185, 22, 1, 61, 25, 0
185, 22, 0, 61, 26, 0
185, 22, 0, 61, 31, 0
185, 22, 1, 61, 35, 0
185, 22, 0, 61, 49, 0
185, 22, 1, 61, 54, 0
185, 22, 2, 61, 59, 0
185, 22, 2, 62, 20, 0
185, 22, 0, 62, 26, 0
185, 22, 3, 62, 32, 0
185, 22, 2, 62, 33, 0
185, 22, 2, 62, 44, 0
185, 22, 0, 62, 55, 0
185, 22, 3, 63, 47, 0
185, 22, 1, 63, 51, 0
185, 22, 2, 63, 54, 0
185, 22, 3, 63, 57, 0
186, 22, 2, 1, 25, 0
186, 22, 3, 2, 30, 0
186, 22, 1, 3, 25, 0
186, 22, 2, 7, 29, 0
186, 22, 0, 8, 21, 0
186, 22, 1, 11, 24, 0
186, 22, 0, 11, 28, 0
186, 22, 3, 11, 29, 0
186, 22, 1, 12, 52, 0
186, 22, 2, 13, 24, 0
186, 22, 3, 14, 49, 0
186, 22, 2, 14, 51, 0
186, 22, 0, 15, 54, 0
186, 22, 3, 16, 19, 0
186, 22, 0, 17, 25, 0
186, 22, 3, 20, 28, 0
186, 22, 2, 20, 31, 0
186, 22, 1, 21, 25, 0
186, 22, 3, 24, 31, 0
186, 22, 0, 24, 33, 0
186, 22, 0, 26, 26, 0
186, 22, 2, 28, 28, 0
186, 22, 1, 30, 34, 0
186, 22, 2, 31, 38, 0
186, 22, 1, 32, 35, 0
186, 22, 3, 34, 39, 0
186, 22, 2, 35, 38, 0
186, 22, 1, 38, 44, 0
186, 22, 3, 40, 38, 0
186, 22, 0, 42, 36, 0
186, 22, 0, 45, 42, 0
186, 22, 2, 49, 32, 0
186, 22, 0, 49, 39, 0
186, 22, 1, 52, 32, 0
186, 22, 2, 52, 40, 0
186, 22, 1, 53, 26, 0
186, 22, 3, 54, 37, 0
186, 22, 2, 55, 23, 0
186, 22, 3, 58, 18, 0
186, 22, 1, 58, 26, 0
186, 22, 3, 58, 42, 0
186, 22, 0, 62, 34, 0
319, 22, 3, 35, 31, 0
319, 22, 2, 36, 29, 0
319, 22, 3, 38, 32, 0
319, 22, 0, 40, 25, 0
319, 22, 3, 44, 19, 0
319, 22, 2, 44, 27, 0
319, 22, 1, 46, 24, 0
319, 22, 2, 47, 15, 0
319, 22, 0, 48, 19, 0
319, 22, 1, 49, 10, 0
319, 22, 2, 50, 16, 0
319, 22, 1, 52, 13, 0
319, 22, 0, 54, 9, 0
319, 22, 3, 58, 4, 0
320, 22, 3, 33, 32, 0
320, 22, 0, 34, 31, 0
320, 22, 1, 34, 32, 0
320, 22, 0, 34, 33, 0
320, 22, 1, 34, 34, 0
320, 22, 1, 35, 30, 0
320, 22, 1, 35, 32, 0
320, 22, 2, 35, 34, 0
320, 22, 3, 36, 34, 0
320, 22, 2, 37, 29, 0
320, 22, 0, 37, 34, 0
320, 22, 2, 38, 27, 0
320, 22, 0, 38, 28, 0
320, 22, 1, 38, 33, 0
320, 22, 2, 38, 34, 0
320, 22, 1, 39, 26, 0
320, 22, 3, 39, 27, 0
320, 22, 3, 39, 32, 0
320, 22, 0, 39, 33, 0
320, 22, 1, 40, 22, 0
320, 22, 0, 40, 23, 0
320, 22, 3, 40, 24, 0
320, 22, 1, 40, 31, 0
320, 22, 2, 40, 32, 0
320, 22, 2, 41, 21, 0
320, 22, 3, 41, 22, 0
320, 22, 0, 41, 24, 0
320, 22, 1, 41, 25, 0
320, 22, 3, 41, 30, 0
320, 22, 2, 42, 21, 0
320, 22, 1, 42, 29, 0
320, 22, 3, 42, 30, 0
320, 22, 0, 43, 28, 0
320, 22, 0, 43, 29, 0
320, 22, 2, 44, 18, 0
320, 22, 2, 44, 25, 0
320, 22, 1, 44, 26, 0
320, 22, 1, 44, 28, 0
320, 22, 0, 45, 17, 0
320, 22, 1, 45, 18, 0
320, 22, 3, 45, 19, 0
320, 22, 0, 45, 24, 0
320, 22, 0, 45, 26, 0
320, 22, 2, 45, 27, 0
320, 22, 2, 46, 13, 0
320, 22, 3, 46, 14, 0
320, 22, 1, 46, 15, 0
320, 22, 3, 46, 16, 0
320, 22, 3, 46, 17, 0
320, 22, 1, 46, 23, 0
320, 22, 3, 46, 25, 0
320, 22, 3, 46, 26, 0
320, 22, 1, 47, 13, 0
320, 22, 2, 47, 16, 0
320, 22, 0, 47, 22, 0
320, 22, 3, 47, 23, 0
320, 22, 2, 48, 9, 0
320, 22, 0, 48, 10, 0
320, 22, 1, 48, 11, 0
320, 22, 3, 48, 12, 0
320, 22, 0, 48, 13, 0
320, 22, 3, 48, 20, 0
320, 22, 1, 48, 22, 0
320, 22, 2, 48, 23, 0
320, 22, 3, 49, 8, 0
320, 22, 3, 49, 9, 0
320, 22, 2, 49, 12, 0
320, 22, 3, 49, 18, 0
320, 22, 2, 49, 19, 0
320, 22, 0, 49, 20, 0
320, 22, 1, 49, 21, 0
320, 22, 3, 50, 6, 0
320, 22, 2, 50, 7, 0
320, 22, 0, 50, 8, 0
320, 22, 0, 50, 18, 0
320, 22, 1, 50, 19, 0
320, 22, 0, 51, 3, 0
320, 22, 2, 51, 4, 0
320, 22, 2, 51, 5, 0
320, 22, 0, 51, 6, 0
320, 22, 1, 51, 7, 0
320, 22, 3, 51, 8, 0
320, 22, 0, 51, 13, 0
320, 22, 3, 51, 14, 0
320, 22, 0, 51, 15, 0
320, 22, 3, 51, 16, 0
320, 22, 2, 51, 17, 0
320, 22, 1, 51, 18, 0
320, 22, 2, 52, 2, 0
320, 22, 3, 52, 3, 0
320, 22, 0, 52, 4, 0
320, 22, 1, 52, 12, 0
320, 22, 2, 52, 14, 0
320, 22, 1, 52, 15, 0
320, 22, 0, 53, 1, 0
320, 22, 1, 53, 2, 0
320, 22, 2, 53, 12, 0
320, 22, 0, 54, 1, 0
320, 22, 2, 54, 8, 0
320, 22, 3, 54, 10, 0
320, 22, 2, 54, 11, 0
320, 22, 2, 55, 0, 0
320, 22, 2, 55, 1, 0
320, 22, 1, 55, 6, 0
320, 22, 0, 55, 7, 0
320, 22, 3, 55, 8, 0
320, 22, 1, 55, 9, 0
320, 22, 0, 55, 10, 0
320, 22, 0, 56, 0, 0
320, 22, 1, 56, 5, 0
320, 22, 3, 56, 7, 0
320, 22, 2, 56, 8, 0
320, 22, 0, 57, 0, 0
320, 22, 3, 57, 4, 0
320, 22, 2, 57, 5, 0
320, 22, 0, 57, 6, 0
320, 22, 3, 58, 5, 0
320, 22, 1, 59, 4, 0
320, 22, 3, 60, 3, 0
320, 22, 2, 60, 4, 0
320, 22, 3, 61, 0, 0
320, 22, 2, 61, 1, 0
320, 22, 0, 61, 2, 0
320, 22, 1, 61, 3, 0
320, 22, 0, 62, 1, 0
321, 22, 1, 36, 30, 0
321, 22, 0, 40, 26, 0
321, 22, 3, 41, 23, 0
321, 22, 2, 43, 20, 0
321, 22, 2, 45, 25, 0
321, 22, 1, 47, 14, 0
321, 22, 3, 48, 21, 0
321, 22, 0, 49, 11, 0
321, 22, 0, 50, 17, 0
321, 22, 3, 52, 5, 0
321, 22, 1, 53, 11, 0
321, 22, 0, 56, 1, 0
321, 22, 2, 56, 6, 0
325, 22, 2, 35, 33, 1
325, 22, 3, 37, 33, 1
335, 22, 1, 28, 48, 0
335, 22, 2, 30, 46, 0
335, 22, 0, 30, 49, 0
335, 22, 3, 31, 49, 0
336, 22, 1, 7, 51, 0
336, 22, 0, 7, 52, 0
336, 22, 2, 8, 43, 0
336, 22, 1, 8, 46, 0
336, 22, 1, 8, 50, 0
336, 22, 2, 8, 52, 0
336, 22, 1, 8, 53, 0
336, 22, 1, 8, 54, 0
336, 22, 1, 8, 55, 0
336, 22, 3, 9, 43, 0
336, 22, 0, 9, 44, 0
336, 22, 2, 9, 46, 0
336, 22, 3, 9, 48, 0
336, 22, 0, 9, 49, 0
336, 22, 3, 9, 52, 0
336, 22, 2, 9, 55, 0
336, 22, 1, 10, 44, 0
336, 22, 3, 10, 46, 0
336, 22, 3, 10, 55, 0
336, 22, 0, 11, 44, 0
336, 22, 0, 11, 56, 0
336, 22, 2, 11, 57, 0
336, 22, 1, 12, 57, 0
336, 22, 3, 12, 58, 0
336, 22, 2, 13, 43, 0
336, 22, 3, 14, 59, 0
336, 22, 3, 15, 43, 0
336, 22, 2, 15, 44, 0
336, 22, 0, 15, 59, 0
336, 22, 0, 15, 60, 0
336, 22, 1, 16, 43, 0
336, 22, 1, 16, 44, 0
336, 22, 1, 16, 57, 0
336, 22, 2, 16, 58, 0
336, 22, 1, 16, 59, 0
336, 22, 0, 17, 43, 0
336, 22, 3, 17, 58, 0
336, 22, 2, 18, 43, 0
336, 22, 0, 18, 58, 0
336, 22, 2, 18, 59, 0
336, 22, 1, 19, 43, 0
336, 22, 2, 19, 57, 0
336, 22, 1, 19, 58, 0
336, 22, 1, 20, 44, 0
336, 22, 0, 20, 45, 0
336, 22, 0, 21, 45, 0
336, 22, 3, 22, 45, 0
336, 22, 3, 22, 46, 0
336, 22, 2, 22, 47, 0
336, 22, 1, 22, 49, 0
336, 22, 3, 22, 51, 0
336, 22, 0, 22, 53, 0
336, 22, 1, 23, 46, 0
336, 22, 2, 23, 47, 0
336, 22, 0, 23, 49, 0
336, 22, 0, 23, 50, 0
336, 22, 3, 23, 53, 0
336, 22, 0, 24, 48, 0
336, 22, 2, 24, 51, 0
336, 22, 1, 25, 48, 0
336, 22, 0, 25, 49, 0
336, 22, 3, 25, 50, 0
336, 22, 1, 27, 48, 0
336, 22, 0, 27, 49, 0
336, 22, 1, 28, 47, 0
336, 22, 3, 28, 49, 0
336, 22, 3, 28, 51, 0
336, 22, 2, 29, 47, 0
336, 22, 0, 29, 49, 0
336, 22, 2, 29, 50, 0
336, 22, 1, 29, 51, 0
336, 22, 0, 29, 52, 0
336, 22, 2, 30, 47, 0
336, 22, 2, 30, 50, 0
336, 22, 3, 30, 52, 0
336, 22, 3, 31, 47, 0
336, 22, 0, 31, 48, 0
336, 22, 3, 31, 50, 0
336, 22, 3, 31, 51, 0
336, 22, 1, 31, 52, 0
336, 22, 2, 32, 49, 0
336, 22, 1, 32, 52, 0
336, 22, 1, 33, 48, 0
336, 22, 3, 33, 50, 0
336, 22, 0, 33, 51, 0
336, 22, 0, 33, 52, 0
337, 22, 2, 7, 53, 0
337, 22, 2, 8, 42, 0
337, 22, 0, 8, 44, 0
337, 22, 3, 8, 47, 0
337, 22, 0, 9, 45, 0
337, 22, 3, 9, 51, 0
337, 22, 3, 9, 54, 0
337, 22, 3, 10, 42, 0
337, 22, 1, 10, 45, 0
337, 22, 1, 10, 56, 0
337, 22, 0, 11, 43, 0
337, 22, 1, 12, 44, 0
337, 22, 0, 13, 58, 0
337, 22, 1, 14, 43, 0
337, 22, 2, 14, 44, 0
337, 22, 0, 14, 57, 0
337, 22, 3, 15, 58, 0
337, 22, 3, 16, 42, 0
337, 22, 3, 17, 42, 0
337, 22, 1, 17, 44, 0
337, 22, 1, 17, 57, 0
337, 22, 2, 17, 59, 0
337, 22, 1, 18, 57, 0
337, 22, 2, 19, 44, 0
337, 22, 0, 21, 44, 0
337, 22, 1, 21, 46, 0
337, 22, 2, 21, 55, 0
337, 22, 3, 22, 50, 0
337, 22, 1, 22, 52, 0
337, 22, 0, 23, 51, 0
337, 22, 1, 24, 49, 0
337, 22, 2, 24, 50, 0
337, 22, 1, 28, 50, 0
337, 22, 2, 29, 48, 0
337, 22, 3, 30, 48, 0
337, 22, 0, 30, 51, 0
337, 22, 0, 32, 46, 0
337, 22, 0, 32, 48, 0
337, 22, 2, 32, 50, 0
337, 22, 2, 32, 51, 0
