185, 22, 1, 16, 50, 0
185, 22, 3, 16, 58, 0
185, 22, 2, 17, 6, 0
185, 22, 1, 17, 7, 0
185, 22, 2, 17, 8, 0
185, 22, 0, 17, 24, 0
185, 22, 2, 17, 27, 0
185, 22, 0, 17, 41, 0
185, 22, 0, 17, 58, 0
185, 22, 1, 17, 59, 0
185, 22, 3, 18, 5, 0
185, 22, 3, 18, 9, 0
185, 22, 3, 18, 28, 0
185, 22, 0, 18, 53, 0
185, 22, 0, 18, 54, 0
185, 22, 3, 18, 56, 0
185, 22, 2, 18, 57, 0
185, 22, 0, 19, 8, 0
185, 22, 2, 19, 9, 0
185, 22, 0, 19, 29, 0
185, 22, 1, 19, 40, 0
185, 22, 1, 19, 41, 0
185, 22, 0, 19, 50, 0
185, 22, 2, 19, 54, 0
185, 22, 2, 20, 4, 0
185, 22, 1, 20, 6, 0
185, 22, 3, 20, 22, 0
185, 22, 1, 20, 40, 0
185, 22, 2, 20, 52, 0
185, 22, 1, 20, 53, 0
185, 22, 0, 20, 56, 0
185, 22, 1, 21, 4, 0
185, 22, 0, 21, 8, 0
185, 22, 1, 21, 22, 0
185, 22, 1, 21, 49, 0
185, 22, 1, 21, 50, 0
185, 22, 0, 21, 51, 0
185, 22, 1, 21, 52, 0
185, 22, 3, 21, 58, 0
185, 22, 0, 22, 3, 0
185, 22, 2, 22, 20, 0
185, 22, 3, 22, 30, 0
185, 22, 2, 22, 39, 0
185, 22, 0, 22, 40, 0
185, 22, 0, 22, 51, 0
185, 22, 3, 23, 3, 0
185, 22, 2, 23, 5, 0
185, 22, 0, 23, 22, 0
185, 22, 3, 23, 39, 0
185, 22, 2, 23, 48, 0
185, 22, 2, 23, 55, 0
185, 22, 3, 23, 56, 0
185, 22, 2, 24, 40, 0
185, 22, 3, 24, 41, 0
185, 22, 2, 24, 49, 0
185, 22, 0, 24, 54, 0
185, 22, 1, 25, 6, 0
185, 22, 1, 25, 49, 0
185, 22, 3, 25, 55, 0
185, 22, 0, 26, 46, 0
185, 22, 0, 27, 2, 0
185, 22, 0, 28, 43, 0
185, 22, 3, 29, 3, 0
185, 22, 0, 30, 44, 0
185, 22, 0, 30, 45, 0
185, 22, 1, 32, 50, 0
185, 22, 0, 32, 51, 0
185, 22, 2, 33, 31, 0
185, 22, 1, 33, 48, 0
185, 22, 3, 34, 33, 0
185, 22, 0, 34, 49, 0
185, 22, 0, 35, 31, 0
185, 22, 3, 35, 32, 0
185, 22, 3, 35, 48, 0
185, 22, 2, 36, 39, 0
185, 22, 3, 36, 48, 0
185, 22, 2, 37, 47, 0
185, 22, 0, 38, 40, 0
185, 22, 1, 38, 48, 0
185, 22, 0, 38, 49, 0
185, 22, 0, 39, 34, 0
185, 22, 2, 39, 35, 0
185, 22, 3, 40, 8, 0
185, 22, 2, 40, 42, 0
185, 22, 3, 40, 48, 0
185, 22, 0, 40, 49, 0
185, 22, 0, 41, 7, 0
185, 22, 1, 41, 35, 0
185, 22, 1, 42, 7, 0
185, 22, 0, 42, 42, 0
185, 22, 0, 42, 49, 0
185, 22, 2, 43, 6, 0
185, 22, 1, 44, 6, 0
185, 22, 3, 44, 35, 0
185, 22, 3, 45, 5, 0
185, 22, 0, 45, 6, 0
185, 22, 1, 45, 35, 0
185, 22, 3, 46, 4, 0
185, 22, 0, 46, 5, 0
185, 22, 3, 46, 6, 0
185, 22, 3, 46, 44, 0
185, 22, 3, 46, 58, 0
185, 22, 2, 46, 60, 0
185, 22, 0, 47, 3, 0
185, 22, 1, 47, 4, 0
185, 22, 3, 47, 5, 0
185, 22, 2, 47, 42, 0
185, 22, 2, 47, 44, 0
185, 22, 0, 47, 58, 0
185, 22, 0, 47, 60, 0
185, 22, 2, 48, 1, 0
185, 22, 3, 48, 2, 0
185, 22, 2, 48, 3, 0
185, 22, 2, 48, 4, 0
185, 22, 3, 48, 37, 0
185, 22, 3, 48, 41, 0
185, 22, 1, 48, 42, 0
185, 22, 2, 48, 44, 0
185, 22, 1, 48, 45, 0
185, 22, 0, 48, 59, 0
185, 22, 0, 49, 38, 0
185, 22, 2, 49, 42, 0
185, 22, 1, 49, 43, 0
185, 22, 2, 49, 44, 0
185, 22, 0, 49, 45, 0
185, 22, 3, 50, 37, 0
185, 22, 2, 50, 44, 0
185, 22, 1, 50, 61, 0
185, 22, 3, 51, 45, 0
185, 22, 0, 51, 47, 0
185, 22, 2, 52, 36, 0
185, 22, 1, 52, 38, 0
185, 22, 0, 52, 39, 0
185, 22, 0, 53, 37, 0
185, 22, 3, 53, 40, 0
185, 22, 2, 54, 35, 0
185, 22, 3, 54, 37, 0
185, 22, 1, 54, 39, 0
186, 22, 3, 4, 41, 0
186, 22, 0, 5, 41, 0
186, 22, 0, 6, 5, 0
186, 22, 3, 6, 44, 0
186, 22, 0, 7, 7, 0
186, 22, 3, 7, 10, 0
186, 22, 0, 8, 3, 0
186, 22, 0, 8, 4, 0
186, 22, 0, 8, 5, 0
186, 22, 2, 8, 8, 0
186, 22, 1, 8, 11, 0
186, 22, 3, 8, 54, 0
186, 22, 2, 9, 11, 0
186, 22, 2, 10, 1, 0
186, 22, 0, 11, 1, 0
186, 22, 3, 11, 2, 0
186, 22, 3, 11, 10, 0
186, 22, 1, 12, 0, 0
186, 22, 0, 13, 48, 0
186, 22, 1, 15, 60, 0
186, 22, 0, 16, 59, 0
186, 22, 2, 17, 57, 0
186, 22, 0, 18, 7, 0
186, 22, 3, 18, 8, 0
186, 22, 0, 18, 29, 0
186, 22, 0, 18, 41, 0
186, 22, 3, 18, 55, 0
186, 22, 2, 19, 56, 0
186, 22, 1, 19, 57, 0
186, 22, 2, 20, 29, 0
186, 22, 1, 20, 48, 0
186, 22, 1, 20, 51, 0
186, 22, 2, 21, 5, 0
186, 22, 1, 21, 6, 0
186, 22, 2, 21, 24, 0
186, 22, 1, 21, 27, 0
186, 22, 3, 21, 48, 0
186, 22, 3, 22, 5, 0
186, 22, 2, 22, 48, 0
186, 22, 0, 23, 4, 0
186, 22, 1, 24, 53, 0
186, 22, 0, 24, 55, 0
186, 22, 0, 25, 48, 0
186, 22, 0, 26, 42, 0
186, 22, 1, 26, 47, 0
186, 22, 1, 29, 43, 0
186, 22, 3, 32, 49, 0
186, 22, 0, 33, 50, 0
186, 22, 2, 34, 48, 0
186, 22, 3, 36, 33, 0
186, 22, 0, 37, 33, 0
186, 22, 3, 37, 40, 0
186, 22, 1, 37, 49, 0
186, 22, 1, 38, 33, 0
186, 22, 2, 38, 34, 0
186, 22, 3, 38, 47, 0
186, 22, 2, 39, 49, 0
186, 22, 1, 40, 40, 0
186, 22, 2, 41, 41, 0
186, 22, 3, 41, 42, 0
186, 22, 2, 43, 35, 0
186, 22, 1, 45, 36, 0
186, 22, 1, 45, 41, 0
186, 22, 2, 45, 43, 0
186, 22, 3, 46, 40, 0
186, 22, 0, 46, 41, 0
186, 22, 1, 46, 43, 0
186, 22, 1, 46, 59, 0
186, 22, 1, 47, 41, 0
186, 22, 0, 48, 43, 0
186, 22, 1, 49, 37, 0
186, 22, 2, 50, 38, 0
186, 22, 0, 50, 47, 0
186, 22, 0, 51, 38, 0
186, 22, 3, 53, 36, 0
186, 22, 0, 54, 34, 0
319, 22, 0, 7, 27, 0
319, 22, 3, 8, 28, 0
319, 22, 2, 8, 50, 0
319, 22, 2, 9, 26, 0
319, 22, 1, 9, 28, 0
319, 22, 1, 9, 48, 0
319, 22, 1, 9, 51, 0
319, 22, 2, 13, 18, 0
319, 22, 0, 14, 18, 0
319, 22, 3, 15, 19, 0
319, 22, 1, 16, 18, 0
319, 22, 3, 28, 15, 0
319, 22, 2, 28, 16, 0
319, 22, 3, 31, 28, 0
319, 22, 2, 32, 30, 0
319, 22, 0, 33, 28, 0
319, 22, 1, 34, 5, 0
319, 22, 3, 34, 27, 0
319, 22, 2, 35, 28, 0
319, 22, 2, 37, 4, 0
319, 22, 1, 38, 3, 0
319, 22, 1, 41, 58, 0
319, 22, 0, 42, 57, 0
319, 22, 2, 42, 59, 0
319, 22, 3, 43, 56, 0
319, 22, 1, 43, 58, 0
319, 22, 0, 43, 60, 0
319, 22, 2, 44, 57, 0
319, 22, 0, 45, 60, 0
319, 22, 1, 46, 53, 0
319, 22, 0, 46, 56, 0
319, 22, 1, 46, 57, 0
319, 22, 3, 46, 61, 0
319, 22, 2, 47, 56, 0
319, 22, 3, 48, 57, 0
319, 22, 2, 49, 52, 0
319, 22, 2, 49, 59, 0
319, 22, 3, 53, 58, 0
319, 22, 1, 53, 60, 0
319, 22, 0, 54, 59, 0
319, 22, 0, 55, 59, 0
319, 22, 0, 56, 49, 0
319, 22, 2, 56, 51, 0
319, 22, 0, 56, 61, 0
319, 22, 0, 57, 50, 0
319, 22, 1, 58, 49, 0
319, 22, 2, 58, 50, 0
319, 22, 2, 58, 61, 0
319, 22, 1, 59, 45, 0
319, 22, 3, 59, 49, 0
319, 22, 2, 60, 42, 0
319, 22, 0, 60, 49, 0
319, 22, 1, 61, 46, 0
319, 22, 2, 61, 47, 0
319, 22, 0, 61, 48, 0
319, 22, 1, 62, 39, 0
319, 22, 1, 62, 42, 0
319, 22, 1, 62, 43, 0
319, 22, 2, 62, 44, 0
319, 22, 3, 62, 45, 0
319, 22, 1, 63, 42, 0
320, 22, 1, 5, 27, 0
320, 22, 1, 6, 28, 0
320, 22, 0, 6, 29, 0
320, 22, 3, 7, 25, 0
320, 22, 0, 7, 28, 0
320, 22, 1, 7, 30, 0
320, 22, 3, 7, 48, 0
320, 22, 0, 7, 49, 0
320, 22, 1, 8, 26, 0
320, 22, 0, 8, 30, 0
320, 22, 3, 8, 46, 0
320, 22, 2, 8, 49, 0
320, 22, 0, 9, 24, 0
320, 22, 2, 9, 44, 0
320, 22, 1, 9, 45, 0
320, 22, 3, 9, 46, 0
320, 22, 0, 9, 47, 0
320, 22, 0, 9, 49, 0
320, 22, 1, 9, 50, 0
320, 22, 2, 10, 18, 0
320, 22, 0, 10, 25, 0
320, 22, 0, 10, 26, 0
320, 22, 2, 10, 29, 0
320, 22, 3, 10, 43, 0
320, 22, 0, 10, 44, 0
320, 22, 1, 10, 46, 0
320, 22, 3, 10, 50, 0
320, 22, 2, 11, 17, 0
320, 22, 2, 11, 19, 0
320, 22, 2, 11, 25, 0
320, 22, 1, 11, 26, 0
320, 22, 1, 11, 44, 0
320, 22, 0, 12, 18, 0
320, 22, 1, 12, 22, 0
320, 22, 0, 12, 43, 0
320, 22, 1, 13, 16, 0
320, 22, 3, 13, 19, 0
320, 22, 3, 13, 20, 0
320, 22, 0, 14, 16, 0
320, 22, 2, 14, 17, 0
320, 22, 0, 14, 21, 0
320, 22, 0, 14, 23, 0
320, 22, 1, 15, 15, 0
320, 22, 1, 15, 16, 0
320, 22, 2, 15, 18, 0
320, 22, 1, 15, 20, 0
320, 22, 2, 15, 21, 0
320, 22, 1, 16, 17, 0
320, 22, 0, 25, 13, 0
320, 22, 0, 26, 14, 0
320, 22, 1, 26, 15, 0
320, 22, 1, 27, 11, 0
320, 22, 0, 27, 12, 0
320, 22, 3, 27, 13, 0
320, 22, 2, 27, 15, 0
320, 22, 2, 27, 16, 0
320, 22, 0, 28, 10, 0
320, 22, 3, 32, 27, 0
320, 22, 0, 33, 5, 0
320, 22, 2, 33, 26, 0
320, 22, 1, 33, 27, 0
320, 22, 0, 33, 29, 0
320, 22, 0, 34, 4, 0
320, 22, 2, 34, 30, 0
320, 22, 1, 35, 4, 0
320, 22, 3, 35, 29, 0
320, 22, 1, 35, 30, 0
320, 22, 0, 36, 4, 0
320, 22, 0, 36, 30, 0
320, 22, 1, 38, 2, 0
320, 22, 1, 38, 4, 0
320, 22, 2, 39, 2, 0
320, 22, 0, 40, 2, 0
320, 22, 3, 40, 3, 0
320, 22, 1, 41, 1, 0
320, 22, 1, 41, 2, 0
320, 22, 3, 41, 55, 0
320, 22, 2, 41, 56, 0
320, 22, 0, 42, 56, 0
320, 22, 1, 43, 54, 0
320, 22, 3, 43, 55, 0
320, 22, 1, 43, 57, 0
320, 22, 0, 43, 59, 0
320, 22, 3, 44, 55, 0
320, 22, 0, 44, 56, 0
320, 22, 1, 44, 58, 0
320, 22, 2, 44, 60, 0
320, 22, 1, 44, 61, 0
320, 22, 1, 45, 56, 0
320, 22, 2, 45, 57, 0
320, 22, 1, 45, 59, 0
320, 22, 0, 46, 52, 0
320, 22, 0, 46, 55, 0
320, 22, 2, 47, 52, 0
320, 22, 3, 47, 53, 0
320, 22, 3, 47, 54, 0
320, 22, 3, 47, 55, 0
320, 22, 0, 48, 55, 0
320, 22, 2, 48, 56, 0
320, 22, 0, 49, 51, 0
320, 22, 2, 49, 53, 0
320, 22, 1, 49, 55, 0
320, 22, 3, 49, 56, 0
320, 22, 0, 50, 52, 0
320, 22, 2, 50, 53, 0
320, 22, 1, 50, 54, 0
320, 22, 3, 50, 56, 0
320, 22, 1, 50, 57, 0
320, 22, 2, 50, 58, 0
320, 22, 2, 50, 59, 0
320, 22, 3, 51, 54, 0
320, 22, 1, 51, 57, 0
320, 22, 2, 51, 58, 0
320, 22, 0, 51, 60, 0
320, 22, 1, 52, 57, 0
320, 22, 3, 52, 58, 0
320, 22, 3, 52, 59, 0
320, 22, 3, 52, 60, 0
320, 22, 3, 53, 59, 0
320, 22, 0, 54, 58, 0
320, 22, 2, 54, 60, 0
320, 22, 1, 54, 61, 0
320, 22, 1, 55, 50, 0
320, 22, 2, 55, 60, 0
320, 22, 1, 56, 50, 0
320, 22, 1, 56, 52, 0
320, 22, 2, 56, 58, 0
320, 22, 1, 56, 59, 0
320, 22, 3, 57, 47, 0
320, 22, 2, 57, 52, 0
320, 22, 2, 57, 59, 0
320, 22, 2, 57, 62, 0
320, 22, 3, 58, 62, 0
320, 22, 1, 59, 50, 0
320, 22, 1, 59, 51, 0
320, 22, 0, 59, 60, 0
320, 22, 0, 59, 62, 0
320, 22, 2, 60, 50, 0
320, 22, 0, 61, 40, 0
320, 22, 1, 61, 41, 0
320, 22, 3, 61, 42, 0
320, 22, 1, 61, 49, 0
320, 22, 3, 61, 60, 0
320, 22, 2, 61, 61, 0
320, 22, 3, 62, 32, 0
320, 22, 3, 62, 38, 0
320, 22, 2, 62, 40, 0
320, 22, 3, 62, 48, 0
320, 22, 3, 62, 60, 0
320, 22, 3, 63, 30, 0
320, 22, 2, 63, 33, 0
320, 22, 3, 63, 35, 0
320, 22, 0, 63, 36, 0
321, 22, 3, 8, 27, 0
321, 22, 3, 8, 47, 0
321, 22, 0, 8, 48, 0
321, 22, 2, 9, 27, 0
321, 22, 1, 13, 17, 0
321, 22, 2, 14, 19, 0
321, 22, 3, 15, 17, 0
321, 22, 2, 27, 14, 0
321, 22, 1, 28, 11, 0
321, 22, 1, 28, 12, 0
321, 22, 2, 32, 28, 0
321, 22, 1, 32, 29, 0
321, 22, 0, 33, 30, 0
321, 22, 2, 34, 28, 0
321, 22, 3, 34, 29, 0
321, 22, 3, 35, 5, 0
321, 22, 2, 37, 3, 0
321, 22, 1, 39, 3, 0
321, 22, 0, 42, 55, 0
321, 22, 2, 44, 59, 0
321, 22, 1, 45, 55, 0
321, 22, 2, 45, 58, 0
321, 22, 1, 45, 61, 0
321, 22, 0, 45, 62, 0
321, 22, 3, 47, 57, 0
321, 22, 1, 48, 51, 0
321, 22, 3, 48, 52, 0
321, 22, 0, 48, 53, 0
321, 22, 1, 48, 58, 0
321, 22, 2, 49, 60, 0
321, 22, 2, 51, 59, 0
321, 22, 3, 57, 60, 0
321, 22, 0, 57, 61, 0
321, 22, 2, 59, 48, 0
321, 22, 1, 59, 61, 0
321, 22, 0, 60, 46, 0
321, 22, 3, 60, 48, 0
321, 22, 2, 61, 39, 0
321, 22, 2, 61, 43, 0
321, 22, 3, 61, 44, 0
321, 22, 1, 61, 45, 0
321, 22, 3, 62, 41, 0
321, 22, 3, 62, 46, 0
321, 22, 1, 62, 47, 0
321, 22, 0, 63, 39, 0
321, 22, 1, 63, 40, 0
321, 22, 2, 63, 41, 0
321, 22, 1, 63, 43, 0
321, 22, 2, 63, 44, 0
321, 22, 2, 63, 45, 0
324, 22, 1, 34, 8, 0
324, 22, 0, 36, 7, 0
324, 22, 1, 41, 24, 0
324, 22, 2, 42, 25, 0
324, 22, 0, 43, 21, 0
324, 22, 3, 44, 20, 0
324, 22, 2, 45, 11, 0
324, 22, 3, 52, 14, 0
324, 22, 1, 53, 16, 0
324, 22, 0, 54, 17, 0
324, 22, 1, 56, 20, 0
324, 22, 1, 57, 19, 0
324, 22, 0, 57, 20, 0
324, 22, 2, 57, 21, 0
324, 22, 0, 57, 22, 0
324, 22, 0, 57, 33, 0
324, 22, 2, 58, 23, 0
324, 22, 0, 59, 31, 0
324, 22, 2, 59, 33, 0
324, 22, 1, 60, 26, 0
325, 22, 1, 19, 45, 0
325, 22, 3, 32, 9, 0
325, 22, 1, 32, 10, 0
325, 22, 2, 33, 9, 0
325, 22, 2, 40, 11, 0
325, 22, 2, 40, 21, 0
325, 22, 2, 41, 10, 0
325, 22, 2, 41, 12, 0
325, 22, 1, 41, 13, 0
325, 22, 2, 42, 8, 0
325, 22, 1, 42, 21, 0
325, 22, 3, 42, 24, 0
325, 22, 1, 43, 7, 0
325, 22, 0, 43, 15, 0
325, 22, 1, 44, 7, 0
325, 22, 2, 44, 10, 0
325, 22, 2, 44, 15, 0
325, 22, 2, 45, 21, 0
325, 22, 1, 46, 21, 0
325, 22, 1, 47, 16, 0
325, 22, 2, 53, 15, 0
325, 22, 2, 54, 18, 0
325, 22, 3, 55, 17, 0
325, 22, 3, 55, 19, 0
325, 22, 1, 56, 18, 0
325, 22, 3, 56, 22, 0
325, 22, 0, 58, 21, 0
325, 22, 0, 58, 24, 0
325, 22, 0, 58, 34, 0
325, 22, 3, 59, 19, 0
325, 22, 3, 59, 22, 0
325, 22, 2, 59, 34, 0
325, 22, 3, 59, 35, 0
325, 22, 2, 60, 17, 0
325, 22, 1, 60, 20, 0
325, 22, 2, 60, 21, 0
325, 22, 0, 60, 24, 0
325, 22, 1, 60, 32, 0
325, 22, 3, 60, 34, 0
325, 22, 0, 60, 36, 0
326, 22, 2, 18, 45, 0
326, 22, 1, 19, 44, 0
326, 22, 1, 31, 12, 0
326, 22, 2, 33, 8, 0
326, 22, 3, 42, 9, 0
326, 22, 2, 42, 12, 0
326, 22, 3, 43, 9, 0
326, 22, 2, 44, 21, 0
326, 22, 0, 45, 10, 0
326, 22, 0, 45, 19, 0
326, 22, 3, 46, 19, 0
326, 22, 1, 46, 20, 0
326, 22, 0, 47, 23, 0
326, 22, 1, 49, 57, 0
326, 22, 3, 55, 18, 0
326, 22, 2, 55, 20, 0
326, 22, 0, 56, 19, 0
326, 22, 2, 56, 21, 0
326, 22, 3, 58, 20, 0
326, 22, 3, 58, 22, 0
326, 22, 3, 58, 33, 0
326, 22, 1, 59, 23, 0
326, 22, 3, 59, 24, 0
326, 22, 1, 59, 32, 0
326, 22, 2, 60, 25, 0
326, 22, 2, 61, 34, 0
548, 10, 1, 0, 42, 0
548, 10, 1, 2, 43, 0
548, 10, 1, 2, 53, 0
548, 10, 2, 2, 56, 0
548, 11, 1, 3, 11, 0
548, 10, 2, 4, 54, 0
548, 10, 0, 5, 14, 0
548, 10, 0, 5, 57, 0
548, 10, 0, 6, 12, 0
548, 10, 2, 6, 55, 0
548, 10, 3, 7, 57, 0
548, 10, 0, 8, 9, 0
548, 11, 0, 18, 7, 0
548, 10, 2, 21, 28, 0
548, 10, 0, 22, 25, 0
548, 10, 3, 22, 31, 0
548, 10, 3, 23, 29, 0
548, 10, 1, 24, 31, 0
548, 10, 2, 25, 33, 0
548, 10, 1, 34, 53, 0
548, 10, 3, 34, 55, 0
548, 10, 0, 35, 51, 0
548, 10, 0, 35, 57, 0
548, 10, 2, 36, 55, 0
548, 10, 3, 37, 50, 0
548, 10, 2, 40, 25, 0
548, 10, 0, 46, 26, 0
548, 10, 1, 51, 32, 0
548, 10, 3, 53, 30, 0
548, 10, 2, 53, 32, 0
548, 10, 2, 55, 27, 0
548, 10, 0, 55, 29, 0
548, 10, 0, 55, 31, 0
548, 10, 1, 56, 25, 0
548, 10, 3, 57, 27, 0
548, 10, 1, 57, 29, 0
549, 11, 1, 5, 10, 0
549, 10, 0, 8, 2, 0
549, 10, 0, 20, 25, 0
549, 10, 0, 23, 36, 0
549, 10, 0, 26, 0, 0
549, 10, 3, 27, 3, 0
549, 10, 1, 32, 1, 0
549, 10, 0, 34, 43, 0
549, 10, 0, 41, 22, 0
549, 10, 3, 43, 24, 0
549, 10, 2, 47, 24, 0
549, 10, 1, 49, 22, 0
549, 11, 0, 60, 56, 0
550, 10, 1, 0, 40, 0
550, 10, 3, 0, 44, 0
550, 10, 3, 1, 46, 0
550, 10, 1, 2, 41, 0
550, 10, 1, 2, 51, 0
550, 10, 3, 3, 45, 0
550, 10, 1, 4, 43, 0
550, 10, 0, 4, 50, 0
550, 10, 1, 4, 52, 0
550, 10, 0, 5, 45, 0
550, 10, 0, 6, 53, 0
550, 10, 3, 7, 0, 0
550, 10, 0, 8, 55, 0
550, 10, 0, 10, 3, 0
550, 10, 0, 18, 25, 0
550, 10, 0, 19, 27, 0
550, 10, 0, 20, 30, 0
550, 10, 3, 22, 23, 0
550, 10, 1, 22, 33, 0
550, 10, 2, 24, 25, 0
550, 10, 1, 25, 35, 0
550, 10, 0, 32, 43, 0
550, 10, 2, 32, 53, 0
550, 10, 2, 32, 55, 0
550, 10, 2, 33, 51, 0
550, 10, 2, 33, 57, 0
550, 10, 0, 36, 53, 0
550, 10, 3, 38, 23, 0
550, 10, 2, 38, 25, 0
550, 10, 3, 39, 27, 0
550, 10, 0, 42, 26, 0
550, 10, 1, 44, 39, 0
550, 10, 2, 45, 24, 0
550, 10, 3, 46, 28, 0
550, 10, 1, 46, 36, 0
550, 10, 2, 47, 21, 0
550, 10, 3, 48, 26, 0
550, 10, 1, 49, 20, 0
550, 10, 2, 49, 32, 0
550, 10, 3, 52, 34, 0
550, 10, 0, 59, 27, 0
550, 10, 0, 59, 29, 0
550, 11, 0, 59, 57, 0
551, 11, 1, 8, 11, 0
551, 10, 1, 23, 27, 0
551, 10, 2, 24, 21, 0
551, 10, 0, 24, 23, 0
551, 10, 1, 26, 21, 0
551, 10, 3, 28, 1, 0
551, 10, 2, 30, 0, 0
551, 10, 0, 31, 41, 0
551, 10, 1, 35, 49, 0
551, 10, 3, 37, 38, 0
551, 10, 0, 37, 57, 0
551, 10, 2, 42, 39, 0
551, 10, 1, 43, 22, 0
551, 10, 3, 44, 26, 0
551, 10, 1, 45, 22, 0
551, 10, 0, 47, 16, 0
551, 10, 2, 47, 19, 0
551, 10, 0, 49, 24, 0
551, 10, 2, 51, 30, 0
551, 10, 2, 53, 28, 0
551, 10, 0, 55, 33, 0
551, 10, 2, 56, 23, 0
551, 10, 0, 57, 31, 0
551, 10, 0, 58, 25, 0
551, 11, 2, 58, 56, 0
724, 10, 2, 12, 43, 0
724, 10, 2, 17, 52, 0
724, 10, 2, 25, 57, 0
724, 10, 3, 26, 23, 0
724, 10, 2, 30, 45, 0
724, 10, 1, 33, 8, 0
724, 10, 0, 36, 22, 0
724, 10, 2, 39, 7, 0
724, 10, 3, 39, 15, 0
724, 10, 2, 45, 36, 0
724, 10, 2, 51, 20, 0
724, 10, 2, 52, 39, 0
1246, 22, 1, 15, 8, 0
1246, 22, 2, 16, 9, 0
1246, 22, 3, 17, 5, 0
1246, 22, 0, 17, 11, 0
1246, 22, 0, 18, 6, 0
1246, 22, 1, 19, 10, 0
1247, 22, 3, 14, 9, 0
1247, 22, 1, 15, 9, 0
1247, 22, 0, 15, 10, 0
1247, 22, 2, 16, 10, 0
1247, 22, 0, 20, 7, 0
1286, 11, 1, 45, 20, 0
1286, 11, 2, 48, 23, 0
1383, 10, 0, 6, 16, 0
1383, 10, 2, 7, 5, 0
