357, 10, 0, 4, 51, 0
357, 10, 2, 4, 61, 0
357, 10, 1, 5, 41, 0
357, 10, 0, 6, 55, 0
357, 10, 1, 7, 53, 0
357, 10, 2, 7, 60, 0
357, 10, 1, 8, 60, 0
357, 10, 1, 11, 55, 0
357, 10, 0, 11, 57, 0
357, 10, 1, 20, 61, 0
357, 10, 1, 21, 60, 0
358, 10, 3, 2, 56, 0
358, 10, 0, 2, 58, 0
358, 10, 2, 3, 51, 0
358, 10, 1, 3, 52, 0
358, 10, 3, 4, 50, 0
358, 10, 0, 5, 49, 0
358, 10, 0, 6, 53, 0
358, 10, 1, 6, 60, 0
358, 10, 1, 7, 49, 0
358, 10, 3, 7, 54, 0
358, 10, 0, 9, 61, 0
358, 10, 3, 11, 56, 0
358, 10, 2, 21, 42, 0
358, 10, 1, 21, 61, 0
364, 10, 3, 23, 39, 0
364, 10, 3, 23, 40, 0
422, 10, 0, 4, 44, 0
422, 10, 0, 13, 34, 0
422, 10, 0, 14, 34, 0
422, 10, 3, 18, 59, 0
422, 10, 3, 18, 60, 0
422, 10, 1, 22, 59, 0
595, 10, 0, 27, 36, 0
595, 10, 0, 27, 39, 0
595, 10, 0, 27, 42, 0
652, 22, 1, 31, 27, 0
652, 22, 2, 34, 27, 0
652, 22, 1, 36, 26, 0
652, 22, 0, 36, 27, 0
652, 22, 3, 37, 27, 0
660, 10, 1, 15, 15, 0
660, 10, 2, 46, 46, 0
660, 10, 3, 48, 46, 0
660, 10, 1, 49, 41, 0
663, 10, 2, 55, 5, 0
714, 10, 0, 4, 43, 0
714, 10, 1, 14, 33, 0
714, 10, 2, 47, 44, 0
724, 10, 0, 13, 15, 0
724, 10, 0, 15, 13, 0
724, 10, 0, 15, 17, 0
724, 10, 0, 17, 15, 0
825, 22, 2, 5, 56, 0
825, 22, 2, 18, 20, 0
825, 22, 1, 31, 13, 0
825, 22, 0, 43, 20, 0
826, 22, 1, 47, 46, 0
827, 22, 3, 24, 43, 0
827, 22, 2, 30, 39, 0
849, 10, 1, 26, 47, 0
849, 10, 1, 27, 47, 0
849, 11, 1, 28, 47, 0
849, 10, 1, 29, 46, 0
849, 11, 1, 30, 46, 0
849, 10, 1, 31, 29, 0
849, 10, 1, 31, 45, 0
849, 10, 1, 32, 29, 0
849, 11, 3, 32, 35, 0
849, 11, 0, 33, 30, 0
849, 11, 3, 33, 34, 0
849, 10, 0, 34, 31, 0
849, 10, 0, 34, 32, 0
849, 10, 0, 34, 33, 0
851, 10, 2, 21, 45, 0
851, 10, 2, 25, 47, 0
1015, 10, 2, 23, 55, 0
1017, 10, 2, 23, 54, 0
1018, 10, 0, 20, 56, 0
1018, 10, 2, 23, 53, 0
1089, 10, 2, 31, 40, 0
1089, 10, 1, 32, 42, 0
1102, 10, 0, 27, 37, 0
1102, 10, 0, 27, 43, 0
1102, 10, 2, 28, 35, 0
1102, 10, 0, 28, 37, 0
1102, 10, 2, 28, 38, 0
1102, 10, 2, 28, 41, 0
1102, 10, 2, 29, 44, 0
1246, 22, 2, 3, 57, 0
1246, 22, 2, 11, 23, 0
1246, 22, 1, 11, 51, 0
1246, 22, 3, 19, 21, 0
1246, 22, 0, 21, 57, 0
1246, 22, 3, 23, 46, 0
1246, 22, 0, 29, 35, 0
1246, 22, 1, 37, 32, 0
1246, 22, 3, 53, 5, 0
1246, 22, 0, 56, 22, 0
1247, 22, 3, 6, 43, 0
1247, 22, 0, 8, 57, 0
1247, 22, 0, 11, 14, 0
1247, 22, 1, 13, 18, 0
1247, 22, 1, 15, 49, 0
1247, 22, 2, 21, 56, 0
1247, 22, 3, 25, 36, 0
1247, 22, 2, 26, 45, 0
1247, 22, 0, 30, 30, 0
1247, 22, 2, 35, 34, 0
1247, 22, 3, 36, 24, 0
1247, 22, 1, 41, 23, 0
1247, 22, 0, 44, 18, 0
1247, 22, 0, 44, 46, 0
1247, 22, 1, 46, 38, 0
1247, 22, 2, 48, 17, 0
1247, 22, 2, 49, 10, 0
1247, 22, 1, 55, 4, 0
1247, 22, 0, 55, 21, 0
1248, 22, 2, 5, 42, 0
1248, 22, 1, 7, 56, 0
1248, 22, 3, 12, 21, 0
1248, 22, 0, 20, 59, 0
1248, 22, 3, 37, 46, 0
1417, 1, 1, 1, 41, 0
1417, 0, 2, 1, 42, 0
1417, 0, 2, 1, 43, 0
1417, 1, 2, 1, 44, 0
1417, 1, 1, 1, 54, 0
1417, 0, 2, 1, 55, 0
1417, 0, 2, 1, 56, 0
1417, 0, 2, 1, 57, 0
1417, 0, 2, 1, 58, 0
1417, 0, 2, 1, 59, 0
1417, 1, 2, 1, 60, 0
1417, 1, 1, 2, 40, 0
1417, 9, 1, 2, 41, 0
1417, 9, 2, 2, 44, 0
1417, 1, 2, 2, 45, 0
1417, 1, 1, 2, 50, 0
1417, 0, 2, 2, 51, 0
1417, 0, 2, 2, 52, 0
1417, 0, 2, 2, 53, 0
1417, 9, 1, 2, 54, 0
1417, 9, 2, 2, 60, 0
1417, 1, 2, 2, 61, 0
1417, 0, 1, 3, 40, 0
1417, 9, 2, 3, 45, 0
1417, 1, 2, 3, 46, 0
1417, 1, 1, 3, 49, 0
1417, 9, 1, 3, 50, 0
1417, 9, 2, 3, 61, 0
1417, 1, 2, 3, 62, 0
1417, 0, 1, 4, 40, 0
1417, 0, 3, 4, 46, 0
1417, 1, 1, 4, 48, 0
1417, 9, 1, 4, 49, 0
1417, 0, 3, 4, 62, 0
1417, 0, 1, 5, 40, 0
1417, 9, 3, 5, 45, 0
1417, 1, 3, 5, 46, 0
1417, 0, 1, 5, 48, 0
1417, 9, 3, 5, 61, 0
1417, 1, 3, 5, 62, 0
1417, 1, 1, 6, 15, 0
1417, 0, 2, 6, 16, 0
1417, 1, 2, 6, 17, 0
1417, 1, 0, 6, 40, 0
1417, 9, 0, 6, 41, 0
1417, 0, 3, 6, 45, 0
1417, 0, 1, 6, 48, 0
1417, 0, 3, 6, 61, 0
1417, 1, 1, 7, 14, 0
1417, 9, 1, 7, 15, 0
1417, 9, 2, 7, 17, 0
1417, 1, 2, 7, 18, 0
1417, 1, 0, 7, 41, 0
1417, 9, 0, 7, 42, 0
1417, 0, 3, 7, 45, 0
1417, 0, 1, 7, 48, 0
1417, 0, 3, 7, 61, 0
1417, 1, 1, 8, 12, 0
1417, 0, 2, 8, 13, 0
1417, 9, 1, 8, 14, 0
1417, 9, 2, 8, 18, 0
1417, 1, 2, 8, 19, 0
1417, 1, 1, 8, 23, 0
1417, 0, 2, 8, 24, 0
1417, 0, 2, 8, 25, 0
1417, 1, 2, 8, 26, 0
1417, 0, 1, 8, 42, 0
1417, 0, 3, 8, 45, 0
1417, 0, 1, 8, 48, 0
1417, 9, 2, 8, 61, 0
1417, 1, 2, 8, 62, 0
1417, 1, 1, 9, 11, 0
1417, 9, 1, 9, 12, 0
1417, 0, 3, 9, 19, 0
1417, 1, 1, 9, 21, 0
1417, 0, 2, 9, 22, 0
1417, 9, 1, 9, 23, 0
1417, 9, 2, 9, 26, 0
1417, 1, 2, 9, 27, 0
1417, 0, 1, 9, 42, 0
1417, 0, 3, 9, 45, 0
1417, 1, 0, 9, 48, 0
1417, 9, 0, 9, 49, 0
1417, 0, 3, 9, 62, 0
1417, 1, 1, 10, 10, 0
1417, 9, 1, 10, 11, 0
1417, 9, 3, 10, 18, 0
1417, 1, 3, 10, 19, 0
1417, 1, 1, 10, 20, 0
1417, 9, 1, 10, 21, 0
1417, 0, 3, 10, 27, 0
1417, 1, 1, 10, 41, 0
1417, 9, 1, 10, 42, 0
1417, 0, 3, 10, 45, 0
1417, 1, 0, 10, 49, 0
1417, 9, 0, 10, 50, 0
1417, 9, 3, 10, 61, 0
1417, 1, 3, 10, 62, 0
1417, 0, 1, 11, 10, 0
1417, 0, 3, 11, 18, 0
1417, 1, 1, 11, 19, 0
1417, 9, 1, 11, 20, 0
1417, 0, 3, 11, 27, 0
1417, 1, 1, 11, 32, 0
1417, 0, 2, 11, 33, 0
1417, 0, 2, 11, 34, 0
1417, 1, 2, 11, 35, 0
1417, 0, 1, 11, 41, 0
1417, 9, 2, 11, 45, 0
1417, 1, 2, 11, 46, 0
1417, 0, 1, 11, 50, 0
1417, 9, 3, 11, 60, 0
1417, 1, 3, 11, 61, 0
1417, 1, 1, 12, 9, 0
1417, 9, 1, 12, 10, 0
1417, 9, 2, 12, 18, 0
1417, 9, 1, 12, 19, 0
1417, 9, 3, 12, 22, 0
1417, 0, 0, 12, 23, 0
1417, 9, 0, 12, 24, 0
1417, 9, 3, 12, 26, 0
1417, 1, 3, 12, 27, 0
1417, 1, 1, 12, 31, 0
1417, 9, 1, 12, 32, 0
1417, 9, 2, 12, 35, 0
1417, 1, 2, 12, 36, 0
1417, 0, 1, 12, 41, 0
1417, 0, 3, 12, 46, 0
1417, 1, 1, 12, 49, 0
1417, 9, 1, 12, 50, 0
1417, 9, 3, 12, 55, 0
1417, 0, 0, 12, 56, 0
1417, 9, 0, 12, 57, 0
1417, 9, 3, 12, 59, 0
1417, 1, 3, 12, 60, 0
1417, 0, 1, 13, 9, 0
1417, 9, 3, 13, 21, 0
1417, 1, 3, 13, 22, 0
1417, 1, 0, 13, 24, 0
1417, 0, 0, 13, 25, 0
1417, 1, 3, 13, 26, 0
1417, 0, 1, 13, 31, 0
1417, 0, 3, 13, 36, 0
1417, 0, 1, 13, 41, 0
1417, 9, 2, 13, 46, 0
1417, 0, 2, 13, 47, 0
1417, 0, 2, 13, 48, 0
1417, 9, 1, 13, 49, 0
1417, 9, 3, 13, 54, 0
1417, 1, 3, 13, 55, 0
1417, 1, 0, 13, 57, 0
1417, 0, 0, 13, 58, 0
1417, 1, 3, 13, 59, 0
1417, 1, 1, 14, 8, 0
1417, 9, 1, 14, 9, 0
1417, 0, 3, 14, 21, 0
1417, 0, 1, 14, 31, 0
1417, 0, 3, 14, 36, 0
1417, 1, 0, 14, 41, 0
1417, 9, 0, 14, 42, 0
1417, 0, 3, 14, 54, 0
1417, 0, 1, 15, 8, 0
1417, 9, 2, 15, 21, 0
1417, 0, 2, 15, 22, 0
1417, 0, 2, 15, 23, 0
1417, 0, 2, 15, 24, 0
1417, 1, 2, 15, 25, 0
1417, 1, 0, 15, 31, 0
1417, 9, 0, 15, 32, 0
1417, 9, 3, 15, 35, 0
1417, 1, 3, 15, 36, 0
1417, 1, 0, 15, 42, 0
1417, 9, 0, 15, 43, 0
1417, 0, 3, 15, 54, 0
1417, 1, 0, 16, 8, 0
1417, 9, 0, 16, 9, 0
1417, 9, 2, 16, 25, 0
1417, 0, 2, 16, 26, 0
1417, 0, 2, 16, 27, 0
1417, 1, 2, 16, 28, 0
1417, 0, 1, 16, 32, 0
1417, 9, 3, 16, 34, 0
1417, 1, 3, 16, 35, 0
1417, 1, 0, 16, 43, 0
1417, 0, 0, 16, 44, 0
1417, 0, 0, 16, 45, 0
1417, 0, 0, 16, 46, 0
1417, 9, 0, 16, 47, 0
1417, 0, 3, 16, 54, 0
1417, 1, 0, 17, 9, 0
1417, 9, 0, 17, 10, 0
1417, 9, 2, 17, 28, 0
1417, 0, 2, 17, 29, 0
1417, 0, 2, 17, 30, 0
1417, 0, 2, 17, 31, 0
1417, 9, 1, 17, 32, 0
1417, 0, 3, 17, 34, 0
1417, 0, 1, 17, 47, 0
1417, 0, 3, 17, 54, 0
1417, 1, 1, 17, 58, 0
1417, 0, 2, 17, 59, 0
1417, 0, 2, 17, 60, 0
1417, 1, 2, 17, 61, 0
1417, 0, 1, 18, 10, 0
1417, 9, 2, 18, 34, 0
1417, 1, 2, 18, 35, 0
1417, 1, 1, 18, 46, 0
1417, 9, 1, 18, 47, 0
1417, 9, 2, 18, 54, 0
1417, 1, 2, 18, 55, 0
1417, 1, 1, 18, 57, 0
1417, 9, 1, 18, 58, 0
1417, 9, 2, 18, 61, 0
1417, 1, 2, 18, 62, 0
1417, 0, 1, 19, 10, 0
1417, 9, 3, 19, 23, 0
1417, 0, 0, 19, 24, 0
1417, 0, 0, 19, 25, 0
1417, 9, 0, 19, 26, 0
1417, 0, 3, 19, 35, 0
1417, 1, 1, 19, 42, 0
1417, 0, 2, 19, 43, 0
1417, 0, 2, 19, 44, 0
1417, 0, 2, 19, 45, 0
1417, 9, 1, 19, 46, 0
1417, 9, 2, 19, 55, 0
1417, 0, 2, 19, 56, 0
1417, 9, 1, 19, 57, 0
1417, 0, 3, 19, 62, 0
1417, 0, 1, 20, 10, 0
1417, 9, 3, 20, 15, 0
1417, 0, 0, 20, 16, 0
1417, 0, 0, 20, 17, 0
1417, 9, 0, 20, 18, 0
1417, 9, 3, 20, 22, 0
1417, 1, 3, 20, 23, 0
1417, 1, 0, 20, 26, 0
1417, 9, 0, 20, 27, 0
1417, 9, 2, 20, 35, 0
1417, 1, 2, 20, 36, 0
1417, 1, 1, 20, 41, 0
1417, 9, 1, 20, 42, 0
1417, 0, 3, 20, 62, 0
1417, 1, 1, 21, 9, 0
1417, 9, 1, 21, 10, 0
1417, 9, 3, 21, 14, 0
1417, 1, 3, 21, 15, 0
1417, 1, 0, 21, 18, 0
1417, 0, 0, 21, 19, 0
1417, 0, 0, 21, 20, 0
1417, 0, 0, 21, 21, 0
1417, 1, 3, 21, 22, 0
1417, 1, 0, 21, 27, 0
1417, 0, 0, 21, 28, 0
1417, 9, 0, 21, 29, 0
1417, 9, 2, 21, 36, 0
1417, 0, 2, 21, 37, 0
1417, 0, 2, 21, 38, 0
1417, 0, 2, 21, 39, 0
1417, 0, 2, 21, 40, 0
1417, 9, 1, 21, 41, 0
1417, 0, 3, 21, 62, 0
1417, 1, 1, 22, 8, 0
1417, 9, 1, 22, 9, 0
1417, 9, 3, 22, 13, 0
1417, 1, 3, 22, 14, 0
1417, 1, 0, 22, 29, 0
1417, 0, 0, 22, 30, 0
1417, 0, 0, 22, 31, 0
1417, 9, 0, 22, 32, 0
1417, 9, 3, 22, 61, 0
1417, 1, 3, 22, 62, 0
1417, 1, 1, 23, 7, 0
1417, 9, 1, 23, 8, 0
1417, 0, 3, 23, 13, 0
1417, 1, 0, 23, 32, 0
1417, 9, 0, 23, 33, 0
1417, 9, 3, 23, 56, 0
1417, 0, 0, 23, 57, 0
1417, 9, 0, 23, 58, 0
1417, 9, 3, 23, 60, 0
1417, 1, 3, 23, 61, 0
1417, 0, 1, 24, 7, 0
1417, 9, 2, 24, 13, 0
1417, 1, 2, 24, 14, 0
1417, 0, 1, 24, 33, 0
1417, 9, 3, 24, 52, 0
1417, 0, 0, 24, 53, 0
1417, 0, 0, 24, 54, 0
1417, 0, 0, 24, 55, 0
1417, 1, 3, 24, 56, 0
1417, 1, 0, 24, 58, 0
1417, 0, 0, 24, 59, 0
1417, 1, 3, 24, 60, 0
1417, 0, 1, 25, 7, 0
1417, 0, 3, 25, 14, 0
1417, 1, 1, 25, 32, 0
1417, 9, 1, 25, 33, 0
1417, 9, 3, 25, 51, 0
1417, 1, 3, 25, 52, 0
1417, 1, 1, 26, 6, 0
1417, 9, 1, 26, 7, 0
1417, 9, 2, 26, 14, 0
1417, 1, 2, 26, 15, 0
1417, 1, 1, 26, 31, 0
1417, 9, 1, 26, 32, 0
1417, 9, 3, 26, 49, 0
1417, 0, 0, 26, 50, 0
1417, 1, 3, 26, 51, 0
1417, 0, 1, 27, 6, 0
1417, 9, 2, 27, 15, 0
1417, 1, 2, 27, 16, 0
1417, 0, 1, 27, 31, 0
1417, 0, 3, 27, 49, 0
1417, 0, 1, 28, 6, 0
1417, 9, 3, 28, 10, 0
1417, 0, 0, 28, 11, 0
1417, 9, 0, 28, 12, 0
1417, 0, 3, 28, 16, 0
1417, 1, 1, 28, 24, 0
1417, 0, 2, 28, 25, 0
1417, 0, 2, 28, 26, 0
1417, 1, 2, 28, 27, 0
1417, 1, 1, 28, 29, 0
1417, 0, 2, 28, 30, 0
1417, 9, 1, 28, 31, 0
1417, 0, 3, 28, 49, 0
1417, 0, 1, 29, 6, 0
1417, 0, 3, 29, 10, 0
1417, 0, 1, 29, 12, 0
1417, 0, 3, 29, 16, 0
1417, 1, 1, 29, 23, 0
1417, 9, 1, 29, 24, 0
1417, 9, 2, 29, 27, 0
1417, 0, 2, 29, 28, 0
1417, 9, 1, 29, 29, 0
1417, 9, 3, 29, 48, 0
1417, 1, 3, 29, 49, 0
1417, 0, 1, 30, 6, 0
1417, 0, 3, 30, 10, 0
1417, 0, 1, 30, 12, 0
1417, 0, 3, 30, 16, 0
1417, 1, 1, 30, 22, 0
1417, 9, 1, 30, 23, 0
1417, 0, 3, 30, 48, 0
1417, 0, 1, 31, 6, 0
1417, 9, 2, 31, 10, 0
1417, 0, 2, 31, 11, 0
1417, 9, 1, 31, 12, 0
1417, 0, 3, 31, 16, 0
1417, 1, 1, 31, 21, 0
1417, 9, 1, 31, 22, 0
1417, 9, 3, 31, 25, 0
1417, 9, 0, 31, 26, 0
1417, 9, 3, 31, 31, 0
1417, 0, 0, 31, 32, 0
1417, 9, 0, 31, 33, 0
1417, 9, 3, 31, 47, 0
1417, 1, 3, 31, 48, 0
1417, 0, 1, 32, 6, 0
1417, 0, 3, 32, 16, 0
1417, 0, 1, 32, 21, 0
1417, 9, 2, 32, 25, 0
1417, 9, 1, 32, 26, 0
1417, 9, 2, 32, 31, 0
1417, 0, 2, 32, 32, 0
1417, 9, 1, 32, 33, 0
1417, 9, 3, 32, 46, 0
1417, 1, 3, 32, 47, 0
1417, 1, 0, 33, 6, 0
1417, 9, 0, 33, 7, 0
1417, 9, 3, 33, 15, 0
1417, 1, 3, 33, 16, 0
1417, 1, 0, 33, 21, 0
1417, 9, 0, 33, 22, 0
1417, 0, 3, 33, 46, 0
1417, 1, 0, 34, 7, 0
1417, 9, 0, 34, 8, 0
1417, 9, 3, 34, 14, 0
1417, 1, 3, 34, 15, 0
1417, 0, 1, 34, 22, 0
1417, 9, 3, 34, 37, 0
1417, 0, 0, 34, 38, 0
1417, 0, 0, 34, 39, 0
1417, 0, 0, 34, 40, 0
1417, 9, 0, 34, 41, 0
1417, 0, 3, 34, 46, 0
1417, 1, 0, 35, 8, 0
1417, 9, 0, 35, 9, 0
1417, 0, 3, 35, 14, 0
1417, 0, 1, 35, 22, 0
1417, 9, 3, 35, 35, 0
1417, 0, 0, 35, 36, 0
1417, 1, 3, 35, 37, 0
1417, 0, 1, 35, 41, 0
1417, 0, 3, 35, 46, 0
1417, 1, 0, 36, 9, 0
1417, 9, 0, 36, 10, 0
1417, 0, 3, 36, 14, 0
1417, 1, 1, 36, 21, 0
1417, 9, 1, 36, 22, 0
1417, 9, 3, 36, 34, 0
1417, 1, 3, 36, 35, 0
1417, 0, 1, 36, 41, 0
1417, 9, 2, 36, 46, 0
1417, 1, 2, 36, 47, 0
1417, 0, 1, 37, 10, 0
1417, 0, 3, 37, 14, 0
1417, 1, 1, 37, 17, 0
1417, 0, 2, 37, 18, 0
1417, 0, 2, 37, 19, 0
1417, 0, 2, 37, 20, 0
1417, 9, 1, 37, 21, 0
1417, 9, 3, 37, 33, 0
1417, 1, 3, 37, 34, 0
1417, 1, 0, 37, 41, 0
1417, 9, 0, 37, 42, 0
1417, 0, 3, 37, 47, 0
1417, 1, 1, 38, 9, 0
1417, 9, 1, 38, 10, 0
1417, 9, 3, 38, 13, 0
1417, 1, 3, 38, 14, 0
1417, 1, 1, 38, 16, 0
1417, 9, 1, 38, 17, 0
1417, 9, 3, 38, 27, 0
1417, 0, 0, 38, 28, 0
1417, 9, 0, 38, 29, 0
1417, 9, 3, 38, 32, 0
1417, 1, 3, 38, 33, 0
1417, 0, 1, 38, 42, 0
1417, 0, 3, 38, 47, 0
1417, 1, 1, 39, 8, 0
1417, 9, 1, 39, 9, 0
1417, 9, 3, 39, 12, 0
1417, 1, 3, 39, 13, 0
1417, 1, 1, 39, 15, 0
1417, 9, 1, 39, 16, 0
1417, 9, 3, 39, 26, 0
1417, 1, 3, 39, 27, 0
1417, 1, 0, 39, 29, 0
1417, 0, 0, 39, 30, 0
1417, 0, 0, 39, 31, 0
1417, 1, 3, 39, 32, 0
1417, 0, 1, 39, 42, 0
1417, 0, 3, 39, 47, 0
1417, 0, 1, 40, 8, 0
1417, 0, 3, 40, 12, 0
1417, 0, 1, 40, 15, 0
1417, 9, 3, 40, 25, 0
1417, 1, 3, 40, 26, 0
1417, 0, 1, 40, 42, 0
1417, 9, 2, 40, 47, 0
1417, 1, 2, 40, 48, 0
1417, 0, 1, 41, 8, 0
1417, 0, 3, 41, 12, 0
1417, 0, 1, 41, 15, 0
1417, 9, 3, 41, 21, 0
1417, 9, 0, 41, 22, 0
1417, 9, 3, 41, 24, 0
1417, 1, 3, 41, 25, 0
1417, 1, 0, 41, 42, 0
1417, 9, 0, 41, 43, 0
1417, 9, 2, 41, 48, 0
1417, 1, 2, 41, 49, 0
1417, 0, 1, 42, 8, 0
1417, 9, 2, 42, 12, 0
1417, 1, 2, 42, 13, 0
1417, 1, 0, 42, 15, 0
1417, 9, 0, 42, 16, 0
1417, 0, 3, 42, 21, 0
1417, 1, 0, 42, 22, 0
1417, 0, 0, 42, 23, 0
1417, 1, 3, 42, 24, 0
1417, 0, 1, 42, 43, 0
1417, 0, 3, 42, 49, 0
1417, 0, 1, 43, 8, 0
1417, 0, 3, 43, 13, 0
1417, 0, 1, 43, 16, 0
1417, 0, 3, 43, 21, 0
1417, 1, 1, 43, 38, 0
1417, 0, 2, 43, 39, 0
1417, 1, 2, 43, 40, 0
1417, 0, 1, 43, 43, 0
1417, 0, 3, 43, 49, 0
1417, 1, 0, 44, 8, 0
1417, 9, 0, 44, 9, 0
1417, 0, 3, 44, 13, 0
1417, 0, 1, 44, 16, 0
1417, 9, 3, 44, 20, 0
1417, 1, 3, 44, 21, 0
1417, 1, 1, 44, 37, 0
1417, 9, 1, 44, 38, 0
1417, 9, 2, 44, 40, 0
1417, 1, 2, 44, 41, 0
1417, 1, 1, 44, 42, 0
1417, 9, 1, 44, 43, 0
1417, 0, 3, 44, 49, 0
1417, 1, 0, 45, 9, 0
1417, 9, 0, 45, 10, 0
1417, 9, 3, 45, 12, 0
1417, 1, 3, 45, 13, 0
1417, 0, 1, 45, 16, 0
1417, 9, 3, 45, 19, 0
1417, 1, 3, 45, 20, 0
1417, 1, 1, 45, 32, 0
1417, 0, 2, 45, 33, 0
1417, 0, 2, 45, 34, 0
1417, 0, 2, 45, 35, 0
1417, 0, 2, 45, 36, 0
1417, 9, 1, 45, 37, 0
1417, 9, 2, 45, 41, 0
1417, 9, 1, 45, 42, 0
1417, 9, 3, 45, 48, 0
1417, 1, 3, 45, 49, 0
1417, 0, 1, 46, 10, 0
1417, 0, 3, 46, 12, 0
1417, 1, 1, 46, 15, 0
1417, 9, 1, 46, 16, 0
1417, 0, 3, 46, 19, 0
1417, 1, 1, 46, 31, 0
1417, 9, 1, 46, 32, 0
1417, 9, 3, 46, 47, 0
1417, 1, 3, 46, 48, 0
1417, 0, 1, 47, 10, 0
1417, 0, 3, 47, 12, 0
1417, 0, 1, 47, 15, 0
1417, 0, 3, 47, 19, 0
1417, 1, 1, 47, 24, 0
1417, 0, 2, 47, 25, 0
1417, 0, 2, 47, 26, 0
1417, 1, 2, 47, 27, 0
1417, 0, 1, 47, 31, 0
1417, 0, 3, 47, 47, 0
1417, 1, 1, 48, 9, 0
1417, 9, 1, 48, 10, 0
1417, 9, 2, 48, 12, 0
1417, 0, 2, 48, 13, 0
1417, 0, 2, 48, 14, 0
1417, 9, 1, 48, 15, 0
1417, 0, 3, 48, 19, 0
1417, 1, 1, 48, 23, 0
1417, 9, 1, 48, 24, 0
1417, 9, 2, 48, 27, 0
1417, 0, 2, 48, 28, 0
1417, 0, 2, 48, 29, 0
1417, 0, 2, 48, 30, 0
1417, 9, 1, 48, 31, 0
1417, 9, 3, 48, 38, 0
1417, 0, 0, 48, 39, 0
1417, 9, 0, 48, 40, 0
1417, 0, 3, 48, 47, 0
1417, 0, 1, 49, 9, 0
1417, 9, 3, 49, 18, 0
1417, 1, 3, 49, 19, 0
1417, 0, 1, 49, 23, 0
1417, 9, 3, 49, 35, 0
1417, 0, 0, 49, 36, 0
1417, 0, 0, 49, 37, 0
1417, 1, 3, 49, 38, 0
1417, 0, 1, 49, 40, 0
1417, 9, 3, 49, 46, 0
1417, 1, 3, 49, 47, 0
1417, 1, 1, 50, 3, 0
1417, 0, 2, 50, 4, 0
1417, 0, 2, 50, 5, 0
1417, 1, 2, 50, 6, 0
1417, 0, 1, 50, 9, 0
1417, 9, 3, 50, 17, 0
1417, 1, 3, 50, 18, 0
1417, 1, 1, 50, 20, 0
1417, 0, 2, 50, 21, 0
1417, 0, 2, 50, 22, 0
1417, 9, 1, 50, 23, 0
1417, 9, 3, 50, 33, 0
1417, 0, 0, 50, 34, 0
1417, 1, 3, 50, 35, 0
1417, 1, 0, 50, 40, 0
1417, 9, 0, 50, 41, 0
1417, 9, 3, 50, 45, 0
1417, 1, 3, 50, 46, 0
1417, 1, 1, 51, 2, 0
1417, 9, 1, 51, 3, 0
1417, 9, 2, 51, 6, 0
1417, 1, 2, 51, 7, 0
1417, 1, 0, 51, 9, 0
1417, 9, 0, 51, 10, 0
1417, 9, 2, 51, 17, 0
1417, 0, 2, 51, 18, 0
1417, 0, 2, 51, 19, 0
1417, 9, 1, 51, 20, 0
1417, 9, 3, 51, 32, 0
1417, 1, 3, 51, 33, 0
1417, 1, 1, 51, 36, 0
1417, 0, 2, 51, 37, 0
1417, 1, 2, 51, 38, 0
1417, 0, 1, 51, 41, 0
1417, 0, 3, 51, 45, 0
1417, 1, 1, 51, 47, 0
1417, 0, 2, 51, 48, 0
1417, 1, 2, 51, 49, 0
1417, 0, 1, 52, 2, 0
1417, 0, 3, 52, 7, 0
1417, 0, 1, 52, 10, 0
1417, 9, 3, 52, 26, 0
1417, 0, 0, 52, 27, 0
1417, 0, 0, 52, 28, 0
1417, 9, 0, 52, 29, 0
1417, 9, 3, 52, 31, 0
1417, 1, 3, 52, 32, 0
1417, 1, 1, 52, 35, 0
1417, 9, 1, 52, 36, 0
1417, 9, 2, 52, 38, 0
1417, 0, 2, 52, 39, 0
1417, 0, 2, 52, 40, 0
1417, 9, 1, 52, 41, 0
1417, 9, 2, 52, 45, 0
1417, 0, 2, 52, 46, 0
1417, 9, 1, 52, 47, 0
1417, 9, 2, 52, 49, 0
1417, 1, 2, 52, 50, 0
1417, 0, 1, 53, 2, 0
1417, 0, 3, 53, 7, 0
1417, 0, 1, 53, 10, 0
1417, 0, 3, 53, 26, 0
1417, 1, 0, 53, 29, 0
1417, 0, 0, 53, 30, 0
1417, 1, 3, 53, 31, 0
1417, 0, 1, 53, 35, 0
1417, 0, 3, 53, 50, 0
1417, 0, 1, 54, 2, 0
1417, 9, 2, 54, 7, 0
1417, 0, 2, 54, 8, 0
1417, 0, 2, 54, 9, 0
1417, 9, 1, 54, 10, 0
1417, 9, 3, 54, 25, 0
1417, 1, 3, 54, 26, 0
1417, 1, 0, 54, 35, 0
1417, 9, 0, 54, 36, 0
1417, 0, 3, 54, 50, 0
1417, 1, 1, 55, 1, 0
1417, 9, 1, 55, 2, 0
1417, 9, 3, 55, 16, 0
1417, 0, 0, 55, 17, 0
1417, 0, 0, 55, 18, 0
1417, 9, 0, 55, 19, 0
1417, 9, 3, 55, 24, 0
1417, 1, 3, 55, 25, 0
1417, 0, 1, 55, 36, 0
1417, 0, 3, 55, 50, 0
1417, 0, 1, 56, 1, 0
1417, 9, 3, 56, 15, 0
1417, 1, 3, 56, 16, 0
1417, 1, 0, 56, 19, 0
1417, 9, 0, 56, 20, 0
1417, 9, 3, 56, 23, 0
1417, 1, 3, 56, 24, 0
1417, 1, 1, 56, 35, 0
1417, 9, 1, 56, 36, 0
1417, 9, 2, 56, 50, 0
