325, 22, 1, 35, 34, 0
325, 22, 3, 35, 38, 0
325, 22, 3, 35, 39, 0
325, 22, 0, 36, 12, 0
325, 22, 1, 36, 34, 0
325, 22, 0, 36, 36, 0
325, 22, 3, 36, 42, 0
325, 22, 3, 37, 13, 0
325, 22, 2, 37, 15, 0
325, 22, 3, 37, 25, 0
325, 22, 3, 37, 31, 0
325, 22, 3, 37, 32, 0
325, 22, 2, 37, 38, 0
325, 22, 3, 37, 39, 0
325, 22, 1, 38, 17, 0
325, 22, 0, 38, 25, 0
325, 22, 0, 38, 30, 0
325, 22, 1, 38, 36, 0
325, 22, 1, 39, 13, 0
325, 22, 2, 39, 24, 0
325, 22, 1, 39, 25, 0
325, 22, 1, 39, 28, 0
325, 22, 1, 39, 34, 0
325, 22, 0, 40, 15, 0
325, 22, 0, 40, 17, 0
325, 22, 3, 40, 23, 0
325, 22, 1, 40, 24, 0
325, 22, 3, 40, 31, 0
325, 22, 0, 40, 32, 0
325, 22, 0, 41, 13, 0
325, 22, 3, 41, 14, 0
325, 22, 0, 41, 17, 0
325, 22, 3, 41, 23, 0
325, 22, 2, 41, 24, 0
325, 22, 2, 41, 25, 0
325, 22, 2, 41, 29, 0
325, 22, 3, 42, 17, 0
325, 22, 1, 42, 24, 0
325, 22, 3, 42, 25, 0
325, 22, 2, 43, 13, 0
325, 22, 2, 43, 16, 0
325, 22, 2, 43, 17, 0
325, 22, 0, 43, 19, 0
325, 22, 3, 43, 20, 0
325, 22, 2, 43, 22, 0
325, 22, 1, 43, 23, 0
325, 22, 0, 43, 24, 0
326, 22, 0, 33, 22, 0
326, 22, 1, 33, 25, 0
326, 22, 1, 34, 16, 0
326, 22, 3, 34, 19, 0
326, 22, 2, 35, 17, 0
326, 22, 1, 36, 25, 0
326, 22, 0, 37, 10, 0
326, 22, 1, 37, 17, 0
326, 22, 2, 38, 15, 0
326, 22, 2, 40, 25, 0
326, 22, 0, 43, 18, 0
326, 22, 3, 43, 21, 0
326, 22, 1, 45, 13, 0
326, 22, 3, 45, 17, 0
326, 22, 0, 45, 22, 0
329, 22, 2, 4, 56, 0
329, 22, 2, 14, 53, 0
329, 22, 2, 22, 53, 0
329, 22, 2, 26, 53, 0
329, 22, 3, 28, 56, 0
330, 22, 3, 3, 47, 0
330, 22, 3, 3, 48, 0
330, 22, 2, 3, 55, 0
330, 22, 2, 4, 46, 0
330, 22, 0, 4, 49, 0
330, 22, 0, 4, 54, 0
330, 22, 3, 4, 57, 0
330, 22, 2, 5, 45, 0
330, 22, 0, 5, 49, 0
330, 22, 2, 5, 53, 0
330, 22, 1, 5, 54, 0
330, 22, 2, 5, 55, 0
330, 22, 2, 5, 56, 0
330, 22, 3, 5, 57, 0
330, 22, 1, 6, 50, 0
330, 22, 1, 6, 51, 0
330, 22, 0, 7, 45, 0
330, 22, 2, 7, 48, 0
330, 22, 1, 7, 51, 0
330, 22, 0, 8, 45, 0
330, 22, 3, 8, 47, 0
330, 22, 0, 8, 48, 0
330, 22, 3, 9, 44, 0
330, 22, 3, 9, 45, 0
330, 22, 3, 9, 46, 0
330, 22, 3, 9, 48, 0
330, 22, 3, 10, 43, 0
330, 22, 0, 10, 45, 0
330, 22, 1, 10, 49, 0
330, 22, 2, 11, 45, 0
330, 22, 1, 11, 46, 0
330, 22, 0, 11, 49, 0
330, 22, 1, 12, 44, 0
330, 22, 1, 12, 46, 0
330, 22, 2, 12, 48, 0
330, 22, 1, 12, 54, 0
330, 22, 0, 13, 42, 0
330, 22, 0, 13, 43, 0
330, 22, 2, 13, 47, 0
330, 22, 2, 13, 48, 0
330, 22, 3, 13, 53, 0
330, 22, 2, 13, 54, 0
330, 22, 1, 13, 55, 0
330, 22, 3, 14, 43, 0
330, 22, 3, 14, 48, 0
330, 22, 2, 14, 49, 0
330, 22, 3, 15, 42, 0
330, 22, 3, 15, 43, 0
330, 22, 2, 15, 44, 0
330, 22, 0, 15, 49, 0
330, 22, 3, 16, 47, 0
330, 22, 1, 16, 48, 0
330, 22, 2, 17, 41, 0
330, 22, 1, 17, 43, 0
330, 22, 1, 17, 48, 0
330, 22, 2, 17, 49, 0
330, 22, 3, 17, 50, 0
330, 22, 3, 18, 42, 0
330, 22, 0, 18, 44, 0
330, 22, 0, 19, 42, 0
330, 22, 0, 19, 44, 0
330, 22, 2, 19, 45, 0
330, 22, 1, 19, 47, 0
330, 22, 3, 19, 50, 0
330, 22, 3, 20, 42, 0
330, 22, 2, 20, 45, 0
330, 22, 1, 20, 50, 0
330, 22, 1, 21, 45, 0
330, 22, 1, 21, 46, 0
330, 22, 0, 21, 53, 0
330, 22, 3, 22, 42, 0
330, 22, 1, 22, 43, 0
330, 22, 1, 22, 44, 0
330, 22, 0, 22, 48, 0
330, 22, 0, 22, 49, 0
330, 22, 2, 23, 43, 0
330, 22, 0, 23, 44, 0
330, 22, 2, 23, 46, 0
330, 22, 0, 23, 51, 0
330, 22, 2, 23, 54, 0
330, 22, 0, 24, 44, 0
330, 22, 2, 24, 47, 0
330, 22, 0, 24, 49, 0
330, 22, 3, 24, 50, 0
330, 22, 1, 24, 52, 0
330, 22, 3, 25, 45, 0
330, 22, 2, 25, 46, 0
330, 22, 2, 25, 47, 0
330, 22, 3, 25, 48, 0
330, 22, 1, 25, 49, 0
330, 22, 2, 25, 50, 0
330, 22, 2, 25, 51, 0
330, 22, 2, 25, 52, 0
330, 22, 3, 26, 49, 0
330, 22, 0, 26, 50, 0
330, 22, 3, 26, 51, 0
330, 22, 1, 27, 52, 0
330, 22, 1, 27, 53, 0
330, 22, 3, 27, 55, 0
330, 22, 3, 27, 56, 0
330, 22, 2, 28, 55, 0
331, 22, 2, 5, 58, 0
331, 22, 0, 13, 52, 0
331, 22, 0, 19, 51, 0
331, 22, 3, 24, 54, 0
335, 22, 3, 3, 4, 0
335, 22, 0, 3, 30, 0
335, 22, 1, 3, 40, 0
335, 22, 0, 4, 6, 0
335, 22, 1, 5, 25, 0
335, 22, 2, 7, 0, 0
335, 22, 0, 7, 16, 0
335, 22, 3, 8, 7, 0
335, 22, 1, 9, 22, 0
335, 22, 1, 11, 20, 0
335, 22, 2, 11, 30, 0
335, 22, 1, 11, 37, 0
335, 22, 0, 12, 16, 0
335, 22, 1, 13, 6, 0
335, 22, 2, 14, 12, 0
335, 22, 1, 16, 18, 0
335, 22, 3, 17, 26, 0
335, 22, 0, 18, 29, 0
335, 22, 2, 19, 4, 0
335, 22, 3, 22, 28, 0
335, 22, 3, 23, 1, 0
335, 22, 1, 23, 7, 0
335, 22, 0, 23, 37, 0
335, 22, 1, 28, 7, 0
335, 22, 1, 28, 45, 0
335, 22, 0, 28, 48, 0
335, 22, 2, 29, 28, 0
335, 22, 1, 29, 30, 0
335, 22, 2, 29, 46, 0
335, 22, 0, 29, 54, 0
335, 22, 2, 30, 2, 0
335, 22, 2, 30, 36, 0
335, 22, 2, 30, 47, 0
335, 22, 0, 32, 46, 0
335, 22, 3, 33, 56, 0
335, 22, 2, 35, 57, 0
335, 22, 2, 36, 1, 0
335, 22, 3, 36, 56, 0
335, 22, 3, 37, 24, 0
335, 22, 0, 37, 55, 0
335, 22, 1, 38, 44, 0
335, 22, 2, 39, 22, 0
335, 22, 2, 40, 6, 0
335, 22, 2, 42, 22, 0
335, 22, 1, 42, 38, 0
335, 22, 0, 43, 46, 0
335, 22, 3, 43, 52, 0
335, 22, 0, 46, 1, 0
335, 22, 0, 47, 27, 0
335, 22, 3, 48, 31, 0
335, 22, 1, 49, 7, 0
335, 22, 2, 49, 39, 0
335, 22, 2, 51, 15, 0
335, 22, 2, 51, 49, 0
335, 22, 1, 52, 44, 0
335, 22, 3, 57, 40, 0
335, 22, 2, 58, 30, 0
335, 22, 0, 60, 37, 0
335, 22, 0, 60, 53, 0
335, 22, 3, 61, 47, 0
335, 22, 1, 62, 30, 0
335, 22, 0, 62, 56, 0
336, 22, 1, 1, 1, 0
336, 22, 2, 1, 2, 0
336, 22, 3, 1, 5, 0
336, 22, 3, 1, 6, 0
336, 22, 1, 1, 9, 0
336, 22, 1, 1, 14, 0
336, 22, 2, 1, 18, 0
336, 22, 0, 1, 32, 0
336, 22, 0, 1, 36, 0
336, 22, 3, 1, 39, 0
336, 22, 2, 1, 40, 0
336, 22, 0, 2, 7, 0
336, 22, 0, 2, 8, 0
336, 22, 0, 2, 13, 0
336, 22, 0, 2, 23, 0
336, 22, 1, 2, 24, 0
336, 22, 3, 2, 29, 0
336, 22, 0, 2, 31, 0
336, 22, 0, 2, 33, 0
336, 22, 1, 2, 35, 0
336, 22, 1, 2, 42, 0
336, 22, 1, 3, 9, 0
336, 22, 3, 3, 19, 0
336, 22, 0, 3, 23, 0
336, 22, 2, 3, 25, 0
336, 22, 2, 3, 26, 0
336, 22, 2, 3, 36, 0
336, 22, 1, 3, 43, 0
336, 22, 1, 4, 10, 0
336, 22, 3, 4, 12, 0
336, 22, 1, 4, 15, 0
336, 22, 2, 4, 16, 0
336, 22, 2, 4, 17, 0
336, 22, 3, 4, 22, 0
336, 22, 2, 4, 29, 0
336, 22, 0, 4, 34, 0
336, 22, 3, 4, 37, 0
336, 22, 0, 4, 43, 0
336, 22, 3, 5, 3, 0
336, 22, 0, 5, 5, 0
336, 22, 3, 5, 13, 0
336, 22, 2, 5, 26, 0
336, 22, 0, 5, 38, 0
336, 22, 1, 5, 40, 0
336, 22, 3, 5, 43, 0
336, 22, 0, 6, 2, 0
336, 22, 3, 6, 8, 0
336, 22, 0, 6, 15, 0
336, 22, 0, 6, 16, 0
336, 22, 3, 6, 23, 0
336, 22, 3, 6, 26, 0
336, 22, 2, 6, 41, 0
336, 22, 3, 7, 9, 0
336, 22, 0, 7, 13, 0
336, 22, 3, 7, 17, 0
336, 22, 3, 7, 26, 0
336, 22, 3, 7, 29, 0
336, 22, 0, 7, 32, 0
336, 22, 3, 7, 33, 0
336, 22, 0, 8, 3, 0
336, 22, 2, 8, 10, 0
336, 22, 0, 8, 12, 0
336, 22, 2, 8, 15, 0
336, 22, 2, 8, 22, 0
336, 22, 3, 8, 23, 0
336, 22, 2, 8, 24, 0
336, 22, 1, 8, 25, 0
336, 22, 2, 8, 29, 0
336, 22, 0, 8, 31, 0
336, 22, 2, 8, 34, 0
336, 22, 3, 9, 4, 0
336, 22, 2, 9, 5, 0
336, 22, 2, 9, 7, 0
336, 22, 1, 9, 8, 0
336, 22, 2, 9, 20, 0
336, 22, 3, 9, 23, 0
336, 22, 2, 9, 28, 0
336, 22, 0, 9, 36, 0
336, 22, 1, 10, 19, 0
336, 22, 0, 10, 23, 0
336, 22, 1, 10, 27, 0
336, 22, 0, 10, 30, 0
336, 22, 0, 10, 31, 0
336, 22, 1, 10, 32, 0
336, 22, 1, 10, 34, 0
336, 22, 3, 10, 36, 0
336, 22, 0, 10, 38, 0
336, 22, 2, 11, 5, 0
336, 22, 3, 11, 9, 0
336, 22, 2, 11, 15, 0
336, 22, 1, 11, 17, 0
336, 22, 1, 11, 18, 0
336, 22, 3, 11, 22, 0
336, 22, 0, 11, 23, 0
336, 22, 0, 11, 26, 0
336, 22, 3, 11, 28, 0
336, 22, 2, 12, 12, 0
336, 22, 2, 12, 13, 0
336, 22, 3, 12, 21, 0
336, 22, 0, 12, 25, 0
336, 22, 3, 12, 28, 0
336, 22, 2, 12, 36, 0
336, 22, 1, 12, 38, 0
336, 22, 1, 12, 39, 0
336, 22, 3, 13, 2, 0
336, 22, 0, 13, 3, 0
336, 22, 2, 13, 8, 0
336, 22, 3, 13, 9, 0
336, 22, 1, 13, 13, 0
336, 22, 3, 13, 15, 0
336, 22, 0, 13, 18, 0
336, 22, 1, 13, 32, 0
336, 22, 3, 14, 0, 0
336, 22, 0, 14, 1, 0
336, 22, 0, 14, 4, 0
336, 22, 1, 14, 5, 0
336, 22, 1, 14, 6, 0
336, 22, 2, 14, 7, 0
336, 22, 3, 14, 11, 0
336, 22, 0, 14, 18, 0
336, 22, 1, 14, 28, 0
336, 22, 1, 14, 31, 0
336, 22, 2, 14, 39, 0
336, 22, 0, 15, 11, 0
336, 22, 3, 15, 17, 0
336, 22, 0, 15, 20, 0
336, 22, 3, 15, 23, 0
336, 22, 1, 15, 37, 0
336, 22, 2, 16, 2, 0
336, 22, 1, 16, 6, 0
336, 22, 0, 16, 12, 0
336, 22, 3, 16, 16, 0
336, 22, 1, 16, 19, 0
336, 22, 1, 16, 25, 0
336, 22, 1, 16, 26, 0
336, 22, 2, 16, 27, 0
336, 22, 2, 16, 28, 0
336, 22, 3, 16, 29, 0
336, 22, 3, 16, 34, 0
336, 22, 2, 16, 35, 0
336, 22, 3, 17, 1, 0
336, 22, 3, 17, 4, 0
336, 22, 1, 17, 7, 0
336, 22, 2, 17, 17, 0
336, 22, 2, 17, 20, 0
336, 22, 0, 17, 22, 0
336, 22, 0, 17, 24, 0
336, 22, 3, 17, 30, 0
336, 22, 0, 17, 31, 0
336, 22, 1, 17, 34, 0
336, 22, 3, 17, 37, 0
336, 22, 2, 17, 39, 0
336, 22, 2, 18, 3, 0
336, 22, 3, 18, 5, 0
336, 22, 0, 18, 6, 0
336, 22, 1, 18, 7, 0
336, 22, 2, 18, 17, 0
336, 22, 3, 18, 20, 0
336, 22, 1, 18, 22, 0
336, 22, 0, 19, 1, 0
336, 22, 2, 19, 3, 0
336, 22, 0, 19, 14, 0
336, 22, 0, 19, 15, 0
336, 22, 3, 19, 16, 0
336, 22, 3, 19, 20, 0
336, 22, 0, 19, 22, 0
336, 22, 0, 19, 25, 0
336, 22, 2, 19, 27, 0
336, 22, 3, 19, 28, 0
336, 22, 0, 19, 31, 0
336, 22, 0, 19, 37, 0
336, 22, 0, 20, 0, 0
336, 22, 0, 20, 1, 0
336, 22, 1, 20, 2, 0
336, 22, 3, 20, 11, 0
336, 22, 2, 20, 16, 0
336, 22, 0, 20, 21, 0
336, 22, 3, 20, 29, 0
336, 22, 1, 20, 32, 0
336, 22, 0, 20, 38, 0
336, 22, 3, 21, 4, 0
336, 22, 0, 21, 8, 0
336, 22, 1, 21, 13, 0
336, 22, 1, 21, 14, 0
336, 22, 1, 21, 15, 0
336, 22, 1, 21, 19, 0
336, 22, 3, 21, 25, 0
336, 22, 2, 21, 32, 0
336, 22, 2, 22, 1, 0
336, 22, 1, 22, 6, 0
336, 22, 0, 22, 8, 0
336, 22, 2, 22, 11, 0
336, 22, 1, 22, 19, 0
336, 22, 1, 22, 22, 0
336, 22, 3, 22, 25, 0
336, 22, 2, 22, 32, 0
336, 22, 2, 23, 6, 0
336, 22, 2, 23, 25, 0
336, 22, 2, 23, 26, 0
336, 22, 0, 23, 30, 0
336, 22, 2, 23, 32, 0
336, 22, 1, 24, 0, 0
336, 22, 2, 24, 1, 0
336, 22, 0, 24, 2, 0
336, 22, 0, 24, 3, 0
336, 22, 1, 24, 4, 0
336, 22, 1, 24, 5, 0
336, 22, 2, 24, 8, 0
336, 22, 2, 24, 14, 0
336, 22, 3, 24, 15, 0
336, 22, 0, 24, 17, 0
336, 22, 2, 24, 35, 0
336, 22, 0, 24, 39, 0
336, 22, 0, 25, 1, 0
336, 22, 1, 25, 3, 0
336, 22, 0, 25, 17, 0
336, 22, 2, 25, 23, 0
336, 22, 0, 25, 29, 0
336, 22, 0, 25, 31, 0
336, 22, 0, 26, 1, 0
336, 22, 1, 26, 7, 0
336, 22, 2, 26, 8, 0
336, 22, 0, 26, 10, 0
336, 22, 1, 26, 15, 0
336, 22, 1, 26, 17, 0
336, 22, 3, 26, 27, 0
336, 22, 3, 26, 28, 0
336, 22, 2, 26, 36, 0
336, 22, 0, 26, 39, 0
336, 22, 0, 27, 1, 0
336, 22, 2, 27, 2, 0
336, 22, 2, 27, 3, 0
336, 22, 1, 27, 6, 0
336, 22, 0, 27, 10, 0
336, 22, 3, 27, 36, 0
336, 22, 3, 28, 2, 0
336, 22, 0, 28, 5, 0
336, 22, 2, 28, 8, 0
336, 22, 3, 28, 9, 0
336, 22, 2, 28, 26, 0
336, 22, 3, 28, 39, 0
336, 22, 1, 28, 44, 0
336, 22, 3, 28, 49, 0
336, 22, 2, 28, 51, 0
336, 22, 1, 28, 53, 0
336, 22, 2, 29, 0, 0
336, 22, 1, 29, 1, 0
336, 22, 1, 29, 3, 0
336, 22, 3, 29, 5, 0
336, 22, 3, 29, 9, 0
336, 22, 0, 29, 34, 0
336, 22, 3, 29, 35, 0
336, 22, 3, 29, 38, 0
336, 22, 3, 29, 41, 0
336, 22, 3, 29, 47, 0
336, 22, 3, 29, 48, 0
336, 22, 0, 29, 49, 0
336, 22, 1, 29, 50, 0
336, 22, 2, 29, 51, 0
336, 22, 3, 29, 53, 0
336, 22, 2, 30, 0, 0
336, 22, 0, 30, 1, 0
336, 22, 0, 30, 5, 0
336, 22, 1, 30, 27, 0
336, 22, 3, 30, 30, 0
336, 22, 2, 30, 38, 0
336, 22, 3, 30, 41, 0
336, 22, 2, 30, 44, 0
336, 22, 1, 30, 46, 0
336, 22, 0, 30, 48, 0
336, 22, 0, 30, 56, 0
336, 22, 0, 31, 1, 0
336, 22, 0, 31, 29, 0
336, 22, 0, 31, 34, 0
336, 22, 2, 31, 37, 0
336, 22, 2, 31, 40, 0
336, 22, 3, 31, 44, 0
336, 22, 1, 31, 46, 0
336, 22, 3, 31, 48, 0
336, 22, 2, 31, 56, 0
336, 22, 3, 32, 3, 0
336, 22, 2, 32, 43, 0
336, 22, 2, 32, 45, 0
336, 22, 2, 32, 47, 0
336, 22, 1, 32, 56, 0
336, 22, 3, 32, 57, 0
336, 22, 0, 33, 2, 0
336, 22, 2, 33, 4, 0
336, 22, 2, 33, 6, 0
336, 22, 0, 33, 44, 0
336, 22, 3, 33, 45, 0
336, 22, 0, 33, 46, 0
336, 22, 2, 33, 57, 0
336, 22, 3, 34, 1, 0
336, 22, 1, 34, 3, 0
336, 22, 1, 34, 4, 0
336, 22, 2, 34, 6, 0
336, 22, 0, 34, 42, 0
336, 22, 0, 34, 44, 0
336, 22, 0, 34, 56, 0
336, 22, 2, 34, 57, 0
336, 22, 3, 35, 6, 0
336, 22, 1, 35, 43, 0
336, 22, 1, 35, 44, 0
336, 22, 3, 35, 56, 0
336, 22, 2, 35, 58, 0
336, 22, 2, 36, 2, 0
336, 22, 1, 36, 43, 0
336, 22, 1, 36, 44, 0
336, 22, 1, 37, 1, 0
336, 22, 2, 37, 2, 0
336, 22, 3, 37, 6, 0
336, 22, 1, 37, 41, 0
336, 22, 1, 37, 42, 0
336, 22, 2, 37, 45, 0
336, 22, 3, 37, 47, 0
336, 22, 1, 37, 50, 0
336, 22, 1, 37, 51, 0
336, 22, 3, 37, 52, 0
336, 22, 3, 37, 53, 0
336, 22, 0, 37, 54, 0
336, 22, 3, 37, 56, 0
336, 22, 1, 38, 2, 0
336, 22, 3, 38, 3, 0
336, 22, 3, 38, 5, 0
336, 22, 3, 38, 23, 0
336, 22, 0, 38, 24, 0
336, 22, 0, 38, 40, 0
336, 22, 0, 38, 48, 0
336, 22, 1, 38, 50, 0
336, 22, 3, 38, 53, 0
336, 22, 3, 38, 54, 0
336, 22, 1, 38, 55, 0
336, 22, 3, 39, 5, 0
336, 22, 0, 39, 20, 0
336, 22, 3, 39, 23, 0
336, 22, 0, 39, 48, 0
336, 22, 2, 39, 51, 0
336, 22, 2, 39, 52, 0
336, 22, 2, 40, 2, 0
336, 22, 3, 40, 3, 0
336, 22, 0, 40, 5, 0
336, 22, 1, 40, 7, 0
336, 22, 2, 40, 21, 0
336, 22, 2, 40, 22, 0
336, 22, 2, 40, 45, 0
336, 22, 0, 40, 48, 0
336, 22, 1, 40, 51, 0
336, 22, 3, 41, 0, 0
336, 22, 0, 41, 6, 0
336, 22, 1, 41, 7, 0
336, 22, 1, 41, 22, 0
336, 22, 3, 41, 38, 0
336, 22, 2, 41, 39, 0
336, 22, 1, 41, 43, 0
336, 22, 0, 41, 49, 0
336, 22, 2, 41, 53, 0
336, 22, 1, 41, 54, 0
336, 22, 0, 41, 56, 0
336, 22, 0, 42, 0, 0
336, 22, 0, 42, 6, 0
336, 22, 1, 42, 21, 0
336, 22, 1, 42, 23, 0
336, 22, 2, 42, 33, 0
336, 22, 0, 42, 37, 0
336, 22, 2, 42, 39, 0
336, 22, 1, 42, 42, 0
336, 22, 2, 42, 46, 0
336, 22, 2, 42, 47, 0
336, 22, 3, 42, 52, 0
336, 22, 2, 42, 54, 0
336, 22, 0, 43, 0, 0
336, 22, 1, 43, 1, 0
336, 22, 0, 43, 2, 0
336, 22, 0, 43, 3, 0
336, 22, 1, 43, 29, 0
336, 22, 3, 43, 34, 0
336, 22, 1, 43, 37, 0
336, 22, 1, 43, 38, 0
336, 22, 1, 43, 39, 0
336, 22, 3, 43, 45, 0
336, 22, 1, 43, 49, 0
336, 22, 0, 43, 50, 0
336, 22, 2, 43, 53, 0
336, 22, 2, 43, 54, 0
336, 22, 2, 43, 55, 0
336, 22, 1, 44, 2, 0
336, 22, 0, 44, 3, 0
336, 22, 1, 44, 31, 0
336, 22, 0, 44, 37, 0
336, 22, 0, 44, 47, 0
336, 22, 3, 44, 55, 0
336, 22, 2, 45, 0, 0
336, 22, 2, 45, 30, 0
336, 22, 0, 45, 32, 0
336, 22, 3, 45, 35, 0
336, 22, 1, 45, 39, 0
336, 22, 2, 45, 40, 0
336, 22, 3, 45, 41, 0
336, 22, 2, 45, 45, 0
336, 22, 0, 45, 47, 0
336, 22, 0, 45, 50, 0
336, 22, 0, 45, 51, 0
336, 22, 1, 45, 52, 0
336, 22, 0, 46, 2, 0
336, 22, 0, 46, 3, 0
336, 22, 1, 46, 5, 0
336, 22, 1, 46, 6, 0
336, 22, 2, 46, 7, 0
336, 22, 0, 46, 26, 0
336, 22, 3, 46, 27, 0
336, 22, 2, 46, 28, 0
336, 22, 2, 46, 31, 0
336, 22, 3, 46, 32, 0
336, 22, 0, 46, 35, 0
336, 22, 0, 46, 37, 0
336, 22, 3, 46, 46, 0
336, 22, 3, 46, 51, 0
336, 22, 1, 46, 53, 0
336, 22, 2, 47, 0, 0
336, 22, 3, 47, 1, 0
336, 22, 0, 47, 4, 0
336, 22, 2, 47, 29, 0
336, 22, 3, 47, 32, 0
336, 22, 3, 47, 39, 0
336, 22, 3, 47, 51, 0
336, 22, 1, 47, 53, 0
336, 22, 0, 47, 56, 0
336, 22, 0, 47, 57, 0
336, 22, 0, 48, 3, 0
336, 22, 1, 48, 6, 0
336, 22, 0, 48, 7, 0
336, 22, 0, 48, 8, 0
336, 22, 0, 48, 26, 0
336, 22, 3, 48, 28, 0
336, 22, 1, 48, 29, 0
336, 22, 0, 48, 32, 0
