315, 22, 0, 41, 59, 1
315, 22, 0, 42, 51, 1
315, 22, 3, 43, 35, 1
315, 22, 1, 43, 45, 1
315, 22, 1, 43, 51, 1
315, 22, 3, 44, 36, 1
315, 22, 2, 44, 38, 1
315, 22, 2, 44, 46, 1
315, 22, 1, 44, 47, 1
315, 22, 0, 44, 48, 1
315, 22, 1, 44, 49, 1
315, 22, 0, 44, 50, 1
315, 22, 0, 46, 58, 1
315, 22, 3, 48, 59, 1
315, 22, 0, 49, 52, 1
315, 22, 0, 49, 57, 1
315, 22, 0, 50, 53, 1
315, 22, 1, 50, 54, 1
315, 22, 1, 50, 55, 1
315, 22, 2, 50, 56, 1
315, 22, 1, 50, 57, 1
315, 22, 0, 51, 35, 1
315, 22, 1, 51, 51, 1
315, 22, 3, 51, 52, 1
315, 22, 0, 52, 47, 1
315, 22, 0, 52, 51, 1
315, 22, 1, 53, 35, 1
315, 22, 2, 53, 36, 1
315, 22, 2, 53, 45, 1
315, 22, 1, 53, 48, 1
315, 22, 1, 53, 49, 1
315, 22, 3, 53, 50, 1
315, 22, 1, 54, 44, 1
315, 22, 2, 55, 36, 1
315, 22, 1, 55, 42, 1
315, 22, 1, 55, 43, 1
315, 22, 3, 56, 37, 1
315, 22, 2, 56, 38, 1
315, 22, 1, 56, 39, 1
315, 22, 3, 56, 40, 1
315, 22, 1, 54, 43, 2
316, 22, 1, 33, 40, 0
316, 22, 1, 33, 43, 0
316, 22, 3, 34, 44, 0
316, 22, 1, 40, 54, 0
316, 22, 1, 40, 56, 0
316, 22, 2, 41, 53, 0
316, 22, 3, 41, 57, 0
316, 22, 0, 46, 39, 0
316, 22, 2, 46, 46, 0
316, 22, 2, 46, 51, 0
316, 22, 2, 47, 57, 0
316, 22, 2, 48, 52, 0
316, 22, 1, 50, 50, 0
316, 22, 2, 51, 45, 0
316, 22, 2, 51, 46, 0
316, 22, 1, 53, 42, 0
316, 22, 2, 31, 40, 1
316, 22, 2, 32, 45, 1
316, 22, 0, 38, 52, 1
316, 22, 3, 39, 59, 1
316, 22, 1, 43, 46, 1
316, 22, 2, 44, 39, 1
316, 22, 0, 49, 36, 1
316, 22, 2, 53, 44, 1
319, 22, 0, 33, 35, 0
321, 22, 0, 42, 39, 0
348, 10, 0, 33, 38, 0
348, 10, 3, 40, 33, 0
348, 10, 3, 41, 33, 0
359, 10, 1, 41, 38, 0
360, 10, 1, 40, 56, 0
360, 10, 3, 41, 39, 0
360, 10, 0, 42, 39, 0
361, 10, 3, 40, 54, 0
361, 10, 0, 41, 57, 0
362, 10, 3, 48, 55, 0
362, 10, 3, 48, 56, 0
364, 10, 0, 50, 50, 0
374, 10, 0, 34, 33, 0
375, 10, 0, 47, 37, 0
375, 10, 0, 48, 37, 0
427, 10, 3, 33, 35, 0
427, 10, 2, 49, 37, 0
595, 10, 0, 37, 33, 0
595, 10, 1, 42, 35, 0
595, 10, 3, 48, 48, 0
595, 10, 1, 53, 39, 0
598, 10, 2, 45, 42, 0
598, 10, 1, 47, 43, 0
724, 10, 2, 40, 40, 0
724, 10, 2, 40, 44, 0
724, 10, 2, 43, 44, 0
887, 4, 0, 33, 34, 0
887, 4, 0, 33, 38, 0
887, 4, 2, 54, 39, 0
887, 4, 2, 54, 41, 0
925, 22, 3, 37, 35, 0
925, 22, 0, 37, 37, 0
925, 22, 2, 40, 35, 0
925, 22, 1, 40, 37, 0
926, 22, 3, 37, 36, 0
926, 22, 2, 38, 35, 0
926, 22, 0, 38, 37, 0
926, 22, 2, 39, 35, 0
926, 22, 0, 39, 37, 0
926, 22, 1, 40, 36, 0
927, 22, 3, 38, 36, 0
927, 22, 3, 39, 36, 0
962, 4, 3, 38, 33, 0
1088, 10, 2, 53, 38, 0
1096, 11, 0, 38, 34, 0
1102, 10, 1, 44, 42, 0
1102, 10, 0, 47, 44, 0
1107, 4, 2, 51, 48, 0
1248, 22, 1, 36, 42, 0
1248, 22, 0, 42, 56, 0
1248, 22, 2, 46, 41, 0
1248, 22, 1, 46, 54, 0
1530, 0, 1, 38, 39, 0
1530, 0, 3, 49, 46, 0
1530, 0, 3, 51, 42, 0
1620, 3, 0, 33, 34, 0
1620, 3, 0, 33, 37, 0
1620, 0, 1, 33, 39, 0
1620, 3, 3, 33, 40, 0
1620, 3, 0, 33, 43, 0
1620, 3, 3, 34, 33, 0
1620, 0, 1, 34, 39, 0
1620, 0, 1, 35, 39, 0
1620, 3, 3, 36, 33, 0
1620, 0, 1, 36, 39, 0
1620, 0, 1, 37, 39, 0
1620, 3, 2, 37, 40, 0
1620, 3, 0, 37, 43, 0
1620, 3, 1, 38, 43, 0
1620, 3, 2, 39, 33, 0
1620, 0, 1, 39, 39, 0
1620, 0, 1, 40, 39, 0
1620, 3, 3, 40, 54, 0
1620, 3, 0, 40, 56, 0
1620, 3, 2, 41, 33, 0
1620, 0, 1, 41, 39, 0
1620, 3, 1, 42, 34, 0
1620, 3, 1, 42, 37, 0
1620, 0, 1, 42, 39, 0
1620, 0, 1, 46, 39, 0
1624, 0, 2, 39, 40, 0
1624, 0, 2, 42, 40, 0
1626, 0, 0, 40, 44, 0
1626, 0, 1, 41, 43, 0
1626, 0, 2, 42, 44, 0
1629, 22, 1, 40, 43, 0
1629, 22, 3, 41, 41, 0
1630, 22, 3, 40, 41, 0
1630, 22, 3, 42, 41, 0
1630, 22, 1, 42, 43, 0
1631, 1, 2, 46, 40, 0
1631, 0, 3, 46, 46, 0
1631, 0, 1, 46, 51, 0
1631, 9, 2, 47, 40, 0
1631, 1, 2, 47, 41, 0
1631, 0, 3, 47, 46, 0
1631, 9, 2, 48, 41, 0
1631, 1, 2, 48, 42, 0
1631, 0, 3, 48, 46, 0
1631, 0, 1, 48, 51, 0
1631, 0, 3, 49, 42, 0
1631, 0, 3, 50, 42, 0
1631, 0, 3, 50, 46, 0
1631, 0, 3, 51, 46, 0
1631, 9, 2, 52, 42, 0
1658, 1, 1, 32, 33, 0
1658, 0, 2, 32, 34, 0
1658, 0, 2, 32, 35, 0
1658, 0, 2, 32, 36, 0
1658, 0, 2, 32, 37, 0
1658, 0, 2, 32, 38, 0
1658, 0, 2, 32, 39, 0
1658, 0, 2, 32, 40, 0
1658, 0, 2, 32, 41, 0
1658, 0, 2, 32, 42, 0
1658, 0, 2, 32, 43, 0
1658, 1, 2, 32, 44, 0
1658, 1, 1, 33, 32, 0
1658, 9, 1, 33, 33, 0
1658, 9, 2, 33, 44, 0
1658, 1, 2, 33, 45, 0
1658, 0, 1, 34, 32, 0
1658, 0, 3, 34, 45, 0
1658, 0, 1, 35, 32, 0
1658, 0, 3, 35, 45, 0
1658, 0, 1, 36, 32, 0
1658, 9, 3, 36, 44, 0
1658, 1, 3, 36, 45, 0
1658, 0, 1, 37, 32, 0
1658, 0, 3, 37, 44, 0
1658, 0, 1, 38, 32, 0
1658, 0, 3, 38, 44, 0
1658, 0, 1, 39, 32, 0
1658, 9, 2, 39, 44, 0
1658, 1, 2, 39, 45, 0
1658, 1, 1, 39, 53, 0
1658, 0, 2, 39, 54, 0
1658, 0, 2, 39, 55, 0
1658, 0, 2, 39, 56, 0
1658, 1, 2, 39, 57, 0
1658, 0, 1, 40, 32, 0
1658, 0, 3, 40, 45, 0
1658, 1, 1, 40, 52, 0
1658, 9, 1, 40, 53, 0
1658, 9, 2, 40, 57, 0
1658, 1, 2, 40, 58, 0
1658, 0, 1, 41, 32, 0
1658, 0, 3, 41, 45, 0
1658, 0, 1, 41, 52, 0
1658, 0, 3, 41, 58, 0
1658, 1, 0, 42, 32, 0
1658, 9, 0, 42, 33, 0
1658, 0, 3, 42, 45, 0
1658, 0, 1, 42, 52, 0
1658, 0, 3, 42, 58, 0
1658, 1, 0, 43, 33, 0
1658, 0, 0, 43, 34, 0
1658, 0, 0, 43, 35, 0
1658, 0, 0, 43, 36, 0
1658, 0, 0, 43, 37, 0
1658, 0, 0, 43, 38, 0
1658, 0, 0, 43, 39, 0
1658, 9, 0, 43, 40, 0
1658, 0, 3, 43, 45, 0
1658, 0, 1, 43, 52, 0
1658, 0, 3, 43, 58, 0
1658, 0, 1, 44, 40, 0
1658, 0, 3, 44, 45, 0
1658, 0, 1, 44, 52, 0
1658, 0, 3, 44, 58, 0
1658, 1, 1, 45, 37, 0
1658, 0, 2, 45, 38, 0
1658, 0, 2, 45, 39, 0
1658, 9, 1, 45, 40, 0
1658, 9, 2, 45, 45, 0
1658, 0, 2, 45, 46, 0
1658, 0, 2, 45, 47, 0
1658, 0, 2, 45, 48, 0
1658, 0, 2, 45, 49, 0
1658, 0, 2, 45, 50, 0
1658, 0, 2, 45, 51, 0
1658, 9, 1, 45, 52, 0
1658, 0, 3, 45, 58, 0
1658, 1, 1, 46, 36, 0
1658, 9, 1, 46, 37, 0
1658, 0, 3, 46, 58, 0
1658, 0, 1, 47, 36, 0
1658, 0, 3, 47, 58, 0
1658, 0, 1, 48, 36, 0
1658, 9, 3, 48, 57, 0
1658, 1, 3, 48, 58, 0
1658, 0, 1, 49, 36, 0
1658, 9, 3, 49, 51, 0
1658, 0, 0, 49, 52, 0
1658, 0, 0, 49, 53, 0
1658, 0, 0, 49, 54, 0
1658, 0, 0, 49, 55, 0
1658, 0, 0, 49, 56, 0
1658, 1, 3, 49, 57, 0
1658, 0, 1, 50, 36, 0
1658, 0, 3, 50, 51, 0
1658, 0, 1, 51, 36, 0
1658, 9, 3, 51, 50, 0
1658, 1, 3, 51, 51, 0
1658, 0, 1, 52, 36, 0
1658, 9, 3, 52, 43, 0
1658, 0, 0, 52, 44, 0
1658, 0, 0, 52, 45, 0
1658, 0, 0, 52, 46, 0
1658, 0, 0, 52, 47, 0
1658, 0, 0, 52, 48, 0
1658, 0, 0, 52, 49, 0
1658, 1, 3, 52, 50, 0
1658, 0, 1, 53, 36, 0
1658, 0, 3, 53, 43, 0
1658, 1, 0, 54, 36, 0
1658, 9, 0, 54, 37, 0
1658, 9, 3, 54, 42, 0
1658, 1, 3, 54, 43, 0
1658, 1, 0, 55, 37, 0
1658, 0, 0, 55, 38, 0
1658, 0, 0, 55, 39, 0
1658, 0, 0, 55, 40, 0
1658, 0, 0, 55, 41, 0
1658, 1, 3, 55, 42, 0
1872, 4, 3, 35, 40, 0
1872, 4, 3, 37, 40, 0
1872, 4, 1, 37, 43, 0
1872, 4, 1, 38, 43, 0
1872, 4, 3, 39, 40, 0
1872, 4, 0, 40, 54, 0
1872, 4, 0, 40, 56, 0
1872, 4, 3, 41, 40, 0
1872, 4, 1, 41, 44, 0
1872, 4, 3, 42, 53, 0
1872, 4, 3, 44, 41, 0
1872, 4, 1, 44, 44, 0
1872, 4, 1, 44, 57, 0
1872, 4, 1, 46, 45, 0
1872, 4, 1, 48, 45, 0
1872, 5, 3, 48, 46, 0
1872, 5, 1, 48, 51, 0
1872, 4, 1, 50, 45, 0
1872, 5, 3, 50, 46, 0
1873, 4, 0, 33, 41, 0
1873, 4, 0, 33, 42, 0
1873, 4, 1, 41, 57, 0
1873, 4, 2, 42, 38, 0
1873, 4, 1, 43, 57, 0
1873, 4, 1, 45, 57, 0
1873, 4, 0, 46, 38, 0
1873, 4, 0, 46, 47, 0
1873, 4, 0, 46, 50, 0
1873, 4, 1, 47, 57, 0
1873, 4, 2, 51, 47, 0
1873, 4, 3, 52, 37, 0
2376, 22, 3, 27, 30, 1
2376, 22, 0, 27, 32, 1
2376, 22, 1, 27, 40, 1
2376, 22, 2, 29, 46, 1
2376, 22, 3, 31, 49, 1
2376, 22, 3, 32, 29, 1
2376, 22, 2, 33, 27, 1
2376, 22, 1, 33, 51, 1
2376, 22, 3, 34, 56, 1
2376, 22, 1, 35, 26, 1
2376, 22, 0, 36, 62, 1
2376, 22, 0, 40, 27, 1
2376, 22, 1, 40, 62, 1
2376, 22, 3, 41, 28, 1
2376, 22, 3, 48, 29, 1
2376, 22, 2, 48, 31, 1
2376, 22, 1, 50, 32, 1
2376, 22, 3, 51, 61, 1
2376, 22, 0, 52, 32, 1
2376, 22, 0, 52, 59, 1
2376, 22, 3, 56, 32, 1
2376, 22, 2, 56, 52, 1
2376, 22, 1, 56, 56, 1
2376, 22, 2, 57, 33, 1
2376, 22, 1, 58, 41, 1
2376, 22, 0, 58, 47, 1
2376, 22, 0, 58, 48, 1
2377, 22, 2, 24, 34, 1
2377, 22, 1, 25, 33, 1
2377, 22, 2, 25, 36, 1
2377, 22, 3, 25, 40, 1
2377, 22, 0, 25, 41, 1
2377, 22, 1, 25, 42, 1
2377, 22, 1, 26, 31, 1
2377, 22, 0, 26, 45, 1
2377, 22, 1, 26, 46, 1
2377, 22, 1, 27, 43, 1
2377, 22, 1, 27, 47, 1
2377, 22, 2, 28, 43, 1
2377, 22, 0, 28, 47, 1
2377, 22, 2, 28, 52, 1
2377, 22, 2, 29, 44, 1
2377, 22, 3, 29, 45, 1
2377, 22, 2, 29, 49, 1
2377, 22, 3, 29, 54, 1
2377, 22, 3, 30, 46, 1
2377, 22, 0, 30, 47, 1
2377, 22, 3, 30, 50, 1
2377, 22, 3, 30, 55, 1
2377, 22, 1, 31, 47, 1
2377, 22, 3, 32, 52, 1
2377, 22, 1, 33, 58, 1
2377, 22, 3, 34, 49, 1
2377, 22, 3, 34, 53, 1
2377, 22, 1, 34, 59, 1
2377, 22, 0, 35, 28, 1
2377, 22, 3, 35, 49, 1
2377, 22, 3, 35, 51, 1
2377, 22, 3, 35, 52, 1
2377, 22, 3, 35, 53, 1
2377, 22, 3, 35, 54, 1
2377, 22, 3, 36, 52, 1
2377, 22, 3, 36, 53, 1
2377, 22, 2, 36, 60, 1
2377, 22, 0, 38, 28, 1
2377, 22, 3, 39, 61, 1
2377, 22, 2, 43, 29, 1
2377, 22, 0, 44, 61, 1
2377, 22, 2, 45, 61, 1
2377, 22, 2, 47, 62, 1
2377, 22, 1, 48, 27, 1
2377, 22, 0, 49, 28, 1
2377, 22, 3, 50, 29, 1
2377, 22, 3, 50, 63, 1
2377, 22, 3, 51, 30, 1
2377, 22, 3, 51, 63, 1
2377, 22, 2, 52, 31, 1
2377, 22, 2, 53, 31, 1
2377, 22, 3, 54, 53, 1
2377, 22, 0, 54, 61, 1
2377, 22, 1, 55, 31, 1
2377, 22, 2, 55, 50, 1
2377, 22, 2, 55, 51, 1
2377, 22, 0, 56, 31, 1
2377, 22, 1, 56, 47, 1
2377, 22, 0, 57, 45, 1
2377, 22, 1, 57, 46, 1
2377, 22, 3, 57, 52, 1
2377, 22, 3, 57, 53, 1
2377, 22, 3, 58, 52, 1
2377, 22, 0, 58, 55, 1
2377, 22, 3, 59, 42, 1
2377, 22, 3, 59, 43, 1
2377, 22, 0, 59, 44, 1
2377, 22, 2, 59, 51, 1
2377, 22, 1, 59, 58, 1
2377, 22, 1, 59, 59, 1
2377, 22, 1, 60, 48, 1
2377, 22, 1, 60, 49, 1
2377, 22, 2, 60, 50, 1
2378, 22, 2, 26, 37, 1
2378, 22, 1, 27, 33, 1
2378, 22, 3, 32, 54, 1
2378, 22, 0, 32, 55, 1
2378, 22, 2, 34, 55, 1
2378, 22, 1, 53, 29, 1
2378, 22, 3, 56, 59, 1
2378, 22, 3, 58, 37, 1
2378, 22, 1, 59, 53, 1
2397, 0, 1, 47, 51, 0
2403, 10, 0, 35, 33, 0
2405, 10, 0, 44, 55, 0
