330, 22, 1, 28, 35, 1
330, 22, 0, 29, 36, 1
330, 22, 2, 29, 39, 1
330, 22, 1, 29, 44, 1
330, 22, 1, 29, 50, 1
330, 22, 0, 30, 13, 1
330, 22, 3, 30, 37, 1
330, 22, 3, 30, 38, 1
330, 22, 1, 30, 40, 1
330, 22, 0, 30, 49, 1
330, 22, 1, 31, 30, 1
330, 22, 0, 31, 39, 1
330, 22, 2, 31, 45, 1
330, 22, 3, 32, 24, 1
330, 22, 0, 32, 25, 1
330, 22, 2, 32, 31, 1
330, 22, 3, 32, 49, 1
330, 22, 1, 33, 39, 1
330, 22, 2, 33, 50, 1
330, 22, 2, 34, 24, 1
330, 22, 2, 34, 40, 1
330, 22, 0, 35, 37, 1
330, 22, 3, 35, 41, 1
330, 22, 1, 35, 47, 1
330, 22, 3, 36, 20, 1
330, 22, 1, 36, 23, 1
330, 22, 1, 36, 31, 1
330, 22, 1, 36, 38, 1
330, 22, 0, 36, 47, 1
330, 22, 0, 37, 19, 1
330, 22, 2, 37, 30, 1
330, 22, 1, 37, 39, 1
330, 22, 3, 37, 46, 1
330, 22, 2, 38, 38, 1
330, 22, 1, 38, 44, 1
330, 22, 2, 38, 45, 1
330, 22, 2, 39, 18, 1
330, 22, 1, 39, 19, 1
330, 22, 3, 39, 27, 1
330, 22, 0, 39, 37, 1
330, 22, 0, 41, 49, 1
330, 22, 0, 42, 26, 1
330, 22, 2, 42, 31, 1
330, 22, 3, 42, 32, 1
330, 22, 3, 42, 38, 1
330, 22, 1, 42, 50, 1
330, 22, 0, 43, 23, 1
330, 22, 1, 43, 30, 1
330, 22, 3, 43, 41, 1
330, 22, 2, 43, 49, 1
330, 22, 3, 44, 9, 1
330, 22, 1, 44, 13, 1
330, 22, 0, 44, 19, 1
330, 22, 1, 44, 23, 1
330, 22, 0, 44, 29, 1
330, 22, 2, 44, 42, 1
330, 22, 1, 44, 46, 1
330, 22, 0, 44, 47, 1
330, 22, 3, 44, 48, 1
330, 22, 3, 45, 20, 1
330, 22, 2, 45, 22, 1
330, 22, 0, 45, 32, 1
330, 22, 1, 45, 41, 1
330, 22, 0, 46, 9, 1
330, 22, 2, 46, 37, 1
330, 22, 1, 46, 38, 1
330, 22, 2, 46, 44, 1
330, 22, 2, 47, 13, 1
330, 22, 1, 47, 26, 1
330, 22, 2, 47, 29, 1
330, 22, 2, 47, 35, 1
330, 22, 3, 47, 36, 1
330, 22, 0, 47, 41, 1
330, 22, 3, 47, 43, 1
330, 22, 3, 47, 50, 1
330, 22, 3, 49, 32, 1
330, 22, 1, 49, 35, 1
330, 22, 0, 50, 36, 1
330, 22, 3, 51, 16, 1
330, 22, 2, 51, 18, 1
330, 22, 1, 51, 19, 1
330, 22, 2, 51, 29, 1
330, 22, 1, 51, 41, 1
330, 22, 2, 51, 45, 1
330, 22, 2, 51, 49, 1
330, 22, 1, 51, 50, 1
330, 22, 1, 53, 27, 1
330, 22, 0, 53, 32, 1
330, 22, 0, 53, 40, 1
330, 22, 1, 54, 40, 1
330, 22, 3, 54, 46, 1
330, 22, 1, 55, 12, 1
330, 22, 3, 55, 22, 1
330, 22, 2, 55, 23, 1
330, 22, 3, 55, 29, 1
330, 22, 2, 55, 41, 1
330, 22, 0, 55, 45, 1
330, 22, 0, 55, 47, 1
330, 22, 2, 56, 11, 1
330, 22, 0, 56, 13, 1
330, 22, 1, 56, 23, 1
330, 22, 3, 56, 42, 1
330, 22, 1, 56, 48, 1
330, 22, 3, 57, 10, 1
330, 22, 3, 57, 14, 1
330, 22, 0, 57, 19, 1
330, 22, 0, 57, 25, 1
330, 22, 3, 57, 45, 1
330, 22, 2, 57, 47, 1
331, 22, 3, 8, 32, 1
331, 22, 1, 8, 34, 1
331, 22, 2, 9, 15, 1
331, 22, 3, 9, 20, 1
331, 22, 1, 9, 23, 1
331, 22, 2, 9, 33, 1
331, 22, 3, 9, 45, 1
331, 22, 0, 10, 19, 1
331, 22, 2, 10, 21, 1
331, 22, 0, 10, 24, 1
331, 22, 3, 10, 25, 1
331, 22, 2, 10, 29, 1
331, 22, 1, 10, 43, 1
331, 22, 0, 10, 44, 1
331, 22, 0, 11, 9, 1
331, 22, 1, 11, 28, 1
331, 22, 3, 11, 40, 1
331, 22, 2, 11, 49, 1
331, 22, 2, 12, 39, 1
331, 22, 0, 12, 41, 1
331, 22, 1, 12, 48, 1
331, 22, 0, 13, 49, 1
331, 22, 0, 14, 35, 1
331, 22, 3, 15, 36, 1
331, 22, 0, 16, 29, 1
331, 22, 3, 17, 18, 1
331, 22, 0, 17, 20, 1
331, 22, 2, 18, 25, 1
331, 22, 1, 18, 29, 1
331, 22, 1, 18, 38, 1
331, 22, 0, 18, 40, 1
331, 22, 3, 18, 46, 1
331, 22, 3, 19, 26, 1
331, 22, 2, 19, 45, 1
331, 22, 2, 20, 13, 1
331, 22, 1, 20, 17, 1
331, 22, 2, 20, 18, 1
331, 22, 0, 20, 26, 1
331, 22, 3, 21, 12, 1
331, 22, 1, 21, 14, 1
331, 22, 0, 21, 17, 1
331, 22, 3, 21, 19, 1
331, 22, 3, 21, 31, 1
331, 22, 2, 21, 35, 1
331, 22, 0, 22, 30, 1
331, 22, 1, 22, 36, 1
331, 22, 3, 23, 26, 1
331, 22, 1, 23, 45, 1
331, 22, 0, 24, 25, 1
331, 22, 3, 24, 40, 1
331, 22, 2, 24, 44, 1
331, 22, 0, 24, 46, 1
331, 22, 1, 25, 17, 1
331, 22, 3, 25, 19, 1
331, 22, 0, 25, 39, 1
331, 22, 2, 26, 10, 1
331, 22, 0, 26, 18, 1
331, 22, 2, 28, 30, 1
331, 22, 1, 28, 31, 1
331, 22, 0, 29, 35, 1
331, 22, 2, 29, 45, 1
331, 22, 3, 30, 30, 1
331, 22, 3, 30, 36, 1
331, 22, 1, 30, 46, 1
331, 22, 3, 30, 50, 1
331, 22, 2, 31, 49, 1
331, 22, 1, 32, 50, 1
331, 22, 1, 33, 24, 1
331, 22, 2, 33, 40, 1
331, 22, 3, 34, 41, 1
331, 22, 2, 35, 23, 1
331, 22, 0, 35, 46, 1
331, 22, 0, 36, 37, 1
331, 22, 3, 36, 46, 1
331, 22, 0, 37, 20, 1
331, 22, 1, 37, 38, 1
331, 22, 2, 37, 45, 1
331, 22, 1, 38, 19, 1
331, 22, 0, 38, 30, 1
331, 22, 2, 38, 37, 1
331, 22, 2, 39, 20, 1
331, 22, 3, 39, 26, 1
331, 22, 2, 39, 28, 1
331, 22, 1, 39, 29, 1
331, 22, 0, 41, 26, 1
331, 22, 0, 42, 30, 1
331, 22, 2, 42, 49, 1
331, 22, 3, 43, 29, 1
331, 22, 0, 43, 47, 1
331, 22, 3, 43, 48, 1
331, 22, 1, 44, 20, 1
331, 22, 3, 44, 22, 1
331, 22, 0, 45, 21, 1
331, 22, 2, 45, 42, 1
331, 22, 3, 46, 41, 1
331, 22, 1, 46, 43, 1
331, 22, 3, 47, 37, 1
331, 22, 0, 47, 42, 1
331, 22, 0, 48, 35, 1
331, 22, 1, 48, 50, 1
331, 22, 1, 49, 36, 1
331, 22, 2, 50, 18, 1
331, 22, 2, 50, 32, 1
331, 22, 0, 50, 50, 1
331, 22, 3, 51, 17, 1
331, 22, 2, 51, 42, 1
331, 22, 3, 51, 44, 1
331, 22, 2, 52, 29, 1
331, 22, 3, 52, 32, 1
331, 22, 1, 53, 28, 1
331, 22, 0, 54, 29, 1
331, 22, 0, 54, 41, 1
331, 22, 1, 55, 42, 1
331, 22, 1, 55, 46, 1
331, 22, 2, 56, 12, 1
331, 22, 1, 56, 22, 1
331, 22, 0, 56, 45, 1
331, 22, 2, 56, 47, 1
331, 22, 3, 57, 11, 1
331, 22, 1, 57, 13, 1
331, 22, 2, 57, 23, 1
331, 22, 3, 57, 24, 1
331, 22, 3, 57, 46, 1
1857, 10, 2, 30, 11, 1
1857, 10, 2, 30, 15, 1
1857, 10, 2, 35, 11, 1
1857, 10, 2, 35, 15, 1
6500, 10, 1, 32, 13, 1
6502, 10, 2, 30, 45, 1
6505, 10, 2, 7, 34, 1
6505, 10, 2, 8, 28, 1
6505, 10, 1, 11, 38, 1
6505, 10, 1, 12, 13, 1
6505, 10, 1, 13, 8, 1
6505, 10, 3, 13, 12, 1
6505, 10, 0, 15, 17, 1
6505, 10, 2, 16, 19, 1
6505, 10, 1, 19, 16, 1
6505, 10, 0, 22, 19, 1
6505, 10, 2, 24, 13, 1
6505, 10, 2, 34, 46, 1
6505, 10, 1, 35, 36, 1
6505, 10, 0, 38, 40, 1
6505, 10, 2, 39, 49, 1
6505, 10, 1, 46, 19, 1
6505, 10, 3, 46, 24, 1
6505, 10, 2, 48, 32, 1
6505, 10, 2, 50, 12, 1
6505, 10, 1, 54, 8, 1
6505, 10, 3, 54, 14, 1
6505, 10, 0, 58, 40, 1
6505, 10, 0, 58, 47, 1
6512, 0, 1, 12, 13, 1
6512, 0, 2, 48, 32, 1
6513, 0, 2, 24, 13, 1
6513, 0, 0, 58, 47, 1
6514, 0, 3, 13, 12, 1
6514, 0, 0, 22, 19, 1
6514, 0, 1, 35, 36, 1
6515, 0, 0, 15, 17, 1
6515, 0, 1, 19, 16, 1
6515, 0, 0, 38, 40, 1
6515, 0, 2, 39, 49, 1
6515, 0, 1, 46, 19, 1
6515, 0, 2, 50, 12, 1
6515, 0, 0, 58, 40, 1
6516, 0, 2, 8, 28, 1
6516, 0, 2, 16, 19, 1
6516, 0, 2, 34, 46, 1
6516, 0, 3, 54, 14, 1
6517, 0, 2, 7, 34, 1
6517, 0, 1, 11, 38, 1
6517, 0, 1, 13, 8, 1
6517, 0, 3, 46, 24, 1
6517, 0, 1, 54, 8, 1
6525, 9, 3, 6, 7, 1
6525, 0, 0, 6, 8, 1
6525, 0, 0, 6, 9, 1
6525, 0, 0, 6, 10, 1
6525, 0, 0, 6, 11, 1
6525, 0, 0, 6, 12, 1
6525, 0, 0, 6, 13, 1
6525, 0, 0, 6, 14, 1
6525, 0, 0, 6, 15, 1
6525, 0, 0, 6, 16, 1
6525, 0, 0, 6, 17, 1
6525, 0, 0, 6, 18, 1
6525, 0, 0, 6, 19, 1
6525, 0, 0, 6, 20, 1
6525, 0, 0, 6, 21, 1
6525, 0, 0, 6, 22, 1
6525, 0, 0, 6, 23, 1
6525, 0, 0, 6, 24, 1
6525, 0, 0, 6, 25, 1
6525, 0, 0, 6, 26, 1
6525, 0, 0, 6, 27, 1
6525, 0, 0, 6, 28, 1
6525, 0, 0, 6, 29, 1
6525, 0, 0, 6, 30, 1
6525, 0, 0, 6, 31, 1
6525, 0, 0, 6, 32, 1
6525, 0, 0, 6, 33, 1
6525, 0, 0, 6, 34, 1
6525, 0, 0, 6, 35, 1
6525, 0, 0, 6, 36, 1
6525, 0, 0, 6, 37, 1
6525, 0, 0, 6, 38, 1
6525, 0, 0, 6, 39, 1
6525, 0, 0, 6, 40, 1
6525, 0, 0, 6, 41, 1
6525, 0, 0, 6, 42, 1
6525, 0, 0, 6, 43, 1
6525, 0, 0, 6, 44, 1
6525, 0, 0, 6, 45, 1
6525, 0, 0, 6, 46, 1
6525, 0, 0, 6, 47, 1
6525, 0, 0, 6, 48, 1
6525, 0, 0, 6, 49, 1
6525, 0, 0, 6, 50, 1
6525, 0, 0, 6, 51, 1
6525, 9, 0, 6, 52, 1
6525, 0, 3, 7, 7, 1
6525, 1, 1, 7, 31, 1
6525, 0, 2, 7, 32, 1
6525, 0, 2, 7, 33, 1
6525, 0, 2, 7, 35, 1
6525, 0, 2, 7, 36, 1
6525, 1, 2, 7, 37, 1
6525, 0, 1, 7, 52, 1
6525, 0, 3, 8, 7, 1
6525, 1, 1, 8, 13, 1
6525, 0, 2, 8, 14, 1
6525, 0, 2, 8, 15, 1
6525, 0, 2, 8, 16, 1
6525, 0, 2, 8, 18, 1
6525, 0, 2, 8, 19, 1
6525, 0, 2, 8, 20, 1
6525, 0, 2, 8, 21, 1
6525, 0, 2, 8, 22, 1
6525, 0, 2, 8, 23, 1
6525, 0, 2, 8, 24, 1
6525, 1, 2, 8, 25, 1
6525, 1, 1, 8, 27, 1
6525, 1, 2, 8, 30, 1
6525, 0, 1, 8, 31, 1
6525, 0, 3, 8, 37, 1
6525, 1, 1, 8, 38, 1
6525, 0, 2, 8, 39, 1
6525, 0, 2, 8, 40, 1
6525, 0, 2, 8, 41, 1
6525, 0, 2, 8, 42, 1
6525, 0, 2, 8, 45, 1
6525, 0, 2, 8, 46, 1
6525, 0, 2, 8, 47, 1
6525, 0, 2, 8, 48, 1
6525, 0, 2, 8, 49, 1
6525, 1, 2, 8, 50, 1
6525, 0, 1, 8, 52, 1
6525, 0, 3, 9, 7, 1
6525, 0, 1, 9, 13, 1
6525, 9, 2, 9, 25, 1
6525, 0, 2, 9, 26, 1
6525, 9, 1, 9, 27, 1
6525, 0, 3, 9, 30, 1
6525, 0, 1, 9, 31, 1
6525, 0, 3, 9, 37, 1
6525, 0, 1, 9, 38, 1
6525, 0, 3, 9, 50, 1
6525, 0, 1, 9, 52, 1
6525, 0, 3, 10, 7, 1
6525, 1, 1, 10, 8, 1
6525, 0, 2, 10, 9, 1
6525, 0, 2, 10, 10, 1
6525, 1, 2, 10, 12, 1
6525, 0, 1, 10, 13, 1
6525, 0, 3, 10, 30, 1
6525, 0, 1, 10, 31, 1
6525, 0, 3, 10, 37, 1
6525, 0, 1, 10, 38, 1
6525, 0, 3, 10, 50, 1
6525, 0, 1, 10, 52, 1
6525, 0, 3, 11, 7, 1
6525, 0, 1, 11, 8, 1
6525, 0, 3, 11, 12, 1
6525, 0, 1, 11, 13, 1
6525, 9, 3, 11, 20, 1
6525, 0, 0, 11, 21, 1
6525, 0, 0, 11, 22, 1
6525, 0, 0, 11, 23, 1
6525, 9, 0, 11, 24, 1
6525, 9, 3, 11, 26, 1
6525, 9, 0, 11, 27, 1
6525, 0, 3, 11, 30, 1
6525, 0, 3, 11, 37, 1
6525, 0, 3, 11, 50, 1
6525, 0, 1, 11, 52, 1
6525, 0, 3, 12, 7, 1
6525, 0, 1, 12, 8, 1
6525, 0, 3, 12, 12, 1
6525, 0, 3, 12, 20, 1
6525, 0, 1, 12, 24, 1
6525, 0, 3, 12, 26, 1
6525, 1, 0, 12, 27, 1
6525, 0, 0, 12, 28, 1
6525, 0, 0, 12, 29, 1
6525, 1, 3, 12, 30, 1
6525, 1, 0, 12, 31, 1
6525, 0, 0, 12, 32, 1
6525, 9, 0, 12, 33, 1
6525, 9, 3, 12, 35, 1
6525, 0, 0, 12, 36, 1
6525, 1, 3, 12, 37, 1
6525, 0, 1, 12, 38, 1
6525, 0, 3, 12, 50, 1
6525, 0, 1, 12, 52, 1
6525, 0, 3, 13, 7, 1
6525, 0, 1, 13, 13, 1
6525, 0, 1, 13, 24, 1
6525, 0, 3, 13, 26, 1
6525, 1, 1, 13, 28, 1
6525, 0, 2, 13, 29, 1
6525, 0, 2, 13, 30, 1
6525, 0, 2, 13, 31, 1
6525, 0, 2, 13, 32, 1
6525, 9, 1, 13, 33, 1
6525, 9, 2, 13, 35, 1
6525, 0, 2, 13, 36, 1
6525, 1, 2, 13, 37, 1
6525, 0, 1, 13, 38, 1
6525, 9, 3, 13, 39, 1
6525, 0, 0, 13, 40, 1
6525, 9, 0, 13, 41, 1
6525, 9, 3, 13, 44, 1
6525, 0, 0, 13, 45, 1
6525, 0, 0, 13, 46, 1
6525, 9, 0, 13, 47, 1
6525, 0, 3, 13, 50, 1
6525, 0, 1, 13, 52, 1
6525, 0, 3, 14, 7, 1
6525, 0, 1, 14, 8, 1
6525, 0, 3, 14, 12, 1
6525, 0, 1, 14, 13, 1
6525, 0, 3, 14, 20, 1
6525, 0, 1, 14, 24, 1
6525, 0, 3, 14, 26, 1
6525, 0, 1, 14, 28, 1
6525, 0, 3, 14, 37, 1
6525, 1, 0, 14, 38, 1
6525, 1, 3, 14, 39, 1
6525, 1, 1, 14, 40, 1
6525, 9, 1, 14, 41, 1
6525, 0, 3, 14, 44, 1
6525, 0, 1, 14, 47, 1
6525, 0, 3, 14, 50, 1
6525, 0, 1, 14, 52, 1
6525, 0, 3, 15, 7, 1
6525, 1, 0, 15, 8, 1
6525, 9, 0, 15, 9, 1
6525, 9, 3, 15, 11, 1
6525, 1, 3, 15, 12, 1
6525, 0, 1, 15, 13, 1
6525, 9, 3, 15, 15, 1
6525, 0, 0, 15, 16, 1
6525, 0, 0, 15, 18, 1
6525, 0, 0, 15, 19, 1
6525, 1, 3, 15, 20, 1
6525, 0, 1, 15, 24, 1
6525, 0, 3, 15, 26, 1
6525, 0, 1, 15, 28, 1
6525, 9, 3, 15, 30, 1
6525, 0, 0, 15, 31, 1
6525, 0, 0, 15, 32, 1
6525, 0, 0, 15, 33, 1
6525, 9, 0, 15, 35, 1
6525, 0, 3, 15, 37, 1
6525, 0, 1, 15, 40, 1
6525, 0, 3, 15, 44, 1
6525, 0, 1, 15, 47, 1
6525, 0, 3, 15, 50, 1
6525, 0, 1, 15, 52, 1
6525, 0, 3, 16, 7, 1
6525, 0, 1, 16, 9, 1
6525, 0, 3, 16, 11, 1
6525, 0, 1, 16, 13, 1
6525, 0, 3, 16, 15, 1
6525, 1, 1, 16, 16, 1
6525, 0, 2, 16, 17, 1
6525, 0, 2, 16, 18, 1
6525, 0, 2, 16, 20, 1
6525, 0, 2, 16, 21, 1
6525, 0, 2, 16, 22, 1
6525, 0, 2, 16, 23, 1
6525, 9, 1, 16, 24, 1
6525, 0, 3, 16, 26, 1
6525, 0, 1, 16, 28, 1
6525, 0, 3, 16, 30, 1
6525, 0, 1, 16, 35, 1
6525, 0, 3, 16, 37, 1
6525, 0, 1, 16, 40, 1
6525, 9, 3, 16, 42, 1
6525, 0, 0, 16, 43, 1
6525, 1, 3, 16, 44, 1
6525, 0, 1, 16, 47, 1
6525, 0, 3, 16, 50, 1
6525, 0, 1, 16, 52, 1
6525, 0, 3, 17, 7, 1
6525, 0, 1, 17, 9, 1
6525, 9, 2, 17, 11, 1
6525, 0, 2, 17, 12, 1
6525, 9, 1, 17, 13, 1
6525, 0, 3, 17, 15, 1
6525, 0, 1, 17, 16, 1
6525, 9, 2, 17, 26, 1
6525, 0, 2, 17, 27, 1
6525, 9, 1, 17, 28, 1
6525, 0, 3, 17, 30, 1
6525, 9, 2, 17, 37, 1
6525, 0, 2, 17, 38, 1
6525, 0, 2, 17, 39, 1
6525, 9, 1, 17, 40, 1
6525, 0, 3, 17, 42, 1
6525, 1, 1, 17, 44, 1
6525, 0, 2, 17, 45, 1
6525, 0, 2, 17, 46, 1
6525, 9, 1, 17, 47, 1
6525, 0, 3, 17, 50, 1
6525, 0, 1, 17, 52, 1
6525, 0, 3, 18, 7, 1
6525, 0, 1, 18, 9, 1
6525, 0, 3, 18, 15, 1
6525, 0, 1, 18, 16, 1
6525, 9, 3, 18, 22, 1
6525, 0, 0, 18, 23, 1
6525, 9, 0, 18, 24, 1
6525, 0, 3, 18, 30, 1
6525, 0, 1, 18, 35, 1
6525, 0, 3, 18, 42, 1
6525, 0, 1, 18, 44, 1
6525, 0, 3, 18, 50, 1
6525, 0, 1, 18, 52, 1
6525, 0, 3, 19, 7, 1
6525, 0, 1, 19, 9, 1
6525, 0, 3, 19, 15, 1
6525, 0, 3, 19, 22, 1
6525, 0, 1, 19, 24, 1
6525, 9, 3, 19, 27, 1
6525, 0, 0, 19, 28, 1
6525, 0, 0, 19, 29, 1
6525, 1, 3, 19, 30, 1
6525, 1, 0, 19, 35, 1
6525, 0, 0, 19, 36, 1
6525, 0, 0, 19, 37, 1
6525, 0, 0, 19, 38, 1
6525, 0, 0, 19, 39, 1
6525, 0, 0, 19, 40, 1
6525, 0, 0, 19, 41, 1
6525, 1, 3, 19, 42, 1
6525, 0, 1, 19, 52, 1
6525, 0, 3, 20, 7, 1
6525, 0, 1, 20, 9, 1
6525, 0, 3, 20, 15, 1
6525, 0, 1, 20, 16, 1
6525, 0, 3, 20, 22, 1
6525, 1, 0, 20, 24, 1
6525, 9, 0, 20, 25, 1
6525, 0, 3, 20, 27, 1
6525, 1, 1, 20, 29, 1
6525, 0, 2, 20, 30, 1
6525, 0, 2, 20, 31, 1
6525, 0, 2, 20, 32, 1
6525, 0, 2, 20, 33, 1
6525, 0, 2, 20, 34, 1
6525, 0, 2, 20, 35, 1
6525, 0, 2, 20, 36, 1
6525, 1, 2, 20, 37, 1
6525, 0, 1, 20, 44, 1
6525, 9, 3, 20, 47, 1
6525, 0, 0, 20, 48, 1
6525, 0, 0, 20, 49, 1
6525, 1, 3, 20, 50, 1
6525, 0, 1, 20, 52, 1
6525, 0, 3, 21, 7, 1
6525, 0, 1, 21, 9, 1
6525, 0, 3, 21, 15, 1
6525, 0, 1, 21, 16, 1
6525, 0, 3, 21, 22, 1
6525, 0, 1, 21, 25, 1
6525, 0, 3, 21, 27, 1
6525, 0, 1, 21, 29, 1
6525, 0, 3, 21, 37, 1
6525, 0, 1, 21, 44, 1
6525, 0, 3, 21, 47, 1
6525, 0, 1, 21, 52, 1
6525, 0, 3, 22, 7, 1
6525, 1, 0, 22, 9, 1
6525, 0, 0, 22, 10, 1
6525, 0, 0, 22, 12, 1
6525, 0, 0, 22, 14, 1
6525, 1, 3, 22, 15, 1
6525, 1, 0, 22, 16, 1
6525, 0, 0, 22, 17, 1
6525, 0, 0, 22, 18, 1
6525, 0, 0, 22, 21, 1
6525, 1, 3, 22, 22, 1
6525, 0, 1, 22, 25, 1
6525, 0, 3, 22, 27, 1
6525, 0, 1, 22, 29, 1
6525, 9, 3, 22, 31, 1
6525, 0, 0, 22, 32, 1
6525, 0, 0, 22, 33, 1
6525, 9, 0, 22, 34, 1
6525, 0, 3, 22, 37, 1
6525, 1, 1, 22, 38, 1
6525, 0, 2, 22, 40, 1
6525, 0, 2, 22, 41, 1
6525, 0, 2, 22, 42, 1
6525, 0, 2, 22, 43, 1
6525, 9, 1, 22, 44, 1
6525, 0, 3, 22, 47, 1
6525, 0, 1, 22, 52, 1
6525, 0, 3, 23, 7, 1
6525, 1, 1, 23, 23, 1
6525, 0, 2, 23, 24, 1
6525, 9, 1, 23, 25, 1
6525, 0, 3, 23, 27, 1
6525, 1, 1, 23, 28, 1
6525, 9, 1, 23, 29, 1
6525, 9, 2, 23, 31, 1
6525, 1, 2, 23, 32, 1
6525, 0, 1, 23, 34, 1
6525, 0, 3, 23, 37, 1
6525, 0, 1, 23, 38, 1
6525, 9, 2, 23, 47, 1
6525, 0, 2, 23, 48, 1
6525, 0, 2, 23, 50, 1
6525, 1, 2, 23, 51, 1
6525, 0, 1, 23, 52, 1
6525, 0, 3, 24, 7, 1
6525, 1, 1, 24, 8, 1
6525, 0, 2, 24, 9, 1
6525, 0, 2, 24, 10, 1
6525, 0, 2, 24, 11, 1
6525, 0, 2, 24, 12, 1
6525, 0, 2, 24, 14, 1
6525, 0, 2, 24, 15, 1
6525, 0, 2, 24, 16, 1
6525, 0, 2, 24, 17, 1
6525, 0, 2, 24, 18, 1
6525, 0, 2, 24, 19, 1
