321, 22, 3, 48, 35, 0
321, 22, 2, 48, 43, 0
321, 22, 1, 49, 29, 0
321, 22, 1, 49, 50, 0
321, 22, 2, 50, 17, 0
321, 22, 0, 50, 38, 0
321, 22, 0, 50, 58, 0
321, 22, 0, 51, 33, 0
321, 22, 1, 52, 13, 0
321, 22, 0, 52, 45, 0
321, 22, 3, 52, 52, 0
321, 22, 3, 52, 62, 0
321, 22, 3, 54, 34, 0
321, 22, 0, 54, 37, 0
321, 22, 3, 55, 18, 0
321, 22, 1, 55, 21, 0
321, 22, 0, 55, 53, 0
321, 22, 0, 56, 24, 0
321, 22, 2, 56, 36, 0
321, 22, 1, 57, 29, 0
321, 22, 2, 57, 30, 0
321, 22, 3, 57, 45, 0
321, 22, 2, 57, 58, 0
321, 22, 1, 58, 18, 0
321, 22, 3, 58, 33, 0
321, 22, 2, 58, 44, 0
321, 22, 1, 59, 26, 0
321, 22, 1, 59, 56, 0
321, 22, 2, 61, 17, 0
321, 22, 3, 61, 20, 0
321, 22, 1, 2, 55, 1
321, 22, 3, 7, 13, 1
321, 22, 0, 9, 2, 1
321, 22, 1, 9, 15, 1
321, 22, 3, 9, 21, 1
321, 22, 1, 10, 31, 1
321, 22, 1, 10, 48, 1
321, 22, 2, 10, 61, 1
321, 22, 2, 12, 12, 1
321, 22, 0, 13, 26, 1
321, 22, 2, 13, 47, 1
321, 22, 3, 13, 51, 1
321, 22, 0, 13, 62, 1
321, 22, 0, 16, 15, 1
321, 22, 1, 18, 19, 1
321, 22, 1, 18, 45, 1
321, 22, 1, 19, 2, 1
321, 22, 3, 19, 34, 1
321, 22, 0, 19, 53, 1
321, 22, 0, 20, 24, 1
321, 22, 0, 20, 31, 1
321, 22, 1, 20, 47, 1
321, 22, 0, 21, 0, 1
321, 22, 1, 22, 32, 1
321, 22, 2, 23, 30, 1
321, 22, 1, 23, 61, 1
321, 22, 2, 25, 53, 1
321, 22, 1, 26, 54, 1
321, 22, 0, 27, 0, 1
321, 22, 2, 28, 61, 1
321, 22, 1, 29, 24, 1
321, 22, 3, 30, 62, 1
321, 22, 0, 31, 23, 1
321, 22, 3, 33, 30, 1
321, 22, 2, 34, 22, 1
321, 22, 0, 34, 62, 1
321, 22, 0, 36, 30, 1
321, 22, 3, 37, 19, 1
321, 22, 1, 38, 62, 1
321, 22, 0, 39, 17, 1
321, 22, 0, 40, 52, 1
321, 22, 2, 41, 0, 1
321, 22, 1, 41, 2, 1
321, 22, 3, 41, 50, 1
321, 22, 2, 41, 62, 1
321, 22, 2, 42, 22, 1
321, 22, 2, 42, 48, 1
321, 22, 1, 43, 5, 1
321, 22, 3, 44, 61, 1
321, 22, 0, 45, 15, 1
321, 22, 1, 45, 47, 1
321, 22, 1, 45, 59, 1
321, 22, 2, 46, 56, 1
321, 22, 3, 47, 60, 1
321, 22, 0, 47, 63, 1
321, 22, 3, 48, 4, 1
321, 22, 1, 48, 24, 1
321, 22, 0, 49, 21, 1
321, 22, 1, 54, 26, 1
321, 22, 0, 54, 30, 1
321, 22, 2, 54, 50, 1
321, 22, 2, 57, 10, 1
321, 22, 1, 58, 50, 1
321, 22, 1, 59, 61, 1
321, 22, 1, 60, 6, 1
321, 22, 3, 60, 36, 1
321, 22, 2, 60, 40, 1
321, 22, 1, 60, 43, 1
321, 22, 0, 60, 47, 1
321, 22, 0, 61, 3, 1
321, 22, 1, 61, 30, 1
321, 22, 0, 61, 51, 1
321, 22, 3, 61, 55, 1
321, 22, 2, 61, 58, 1
321, 22, 2, 62, 23, 1
321, 22, 0, 62, 34, 1
321, 22, 3, 63, 22, 1
321, 22, 2, 17, 49, 2
321, 22, 2, 37, 43, 2
325, 22, 1, 10, 4, 0
325, 22, 3, 10, 5, 0
325, 22, 3, 10, 35, 0
325, 22, 2, 10, 36, 0
325, 22, 2, 11, 4, 0
325, 22, 0, 11, 6, 0
325, 22, 1, 11, 7, 0
325, 22, 1, 11, 36, 0
325, 22, 0, 11, 40, 0
325, 22, 3, 12, 34, 0
325, 22, 2, 12, 35, 0
325, 22, 2, 12, 36, 0
325, 22, 1, 12, 39, 0
325, 22, 1, 12, 41, 0
325, 22, 0, 12, 43, 0
325, 22, 3, 12, 44, 0
325, 22, 2, 12, 45, 0
325, 22, 3, 13, 34, 0
325, 22, 2, 13, 40, 0
325, 22, 1, 13, 43, 0
325, 22, 2, 13, 45, 0
325, 22, 1, 14, 35, 0
325, 22, 0, 14, 38, 0
325, 22, 2, 14, 43, 0
325, 22, 2, 14, 44, 0
325, 22, 0, 15, 35, 0
325, 22, 2, 15, 37, 0
325, 22, 1, 15, 39, 0
325, 22, 0, 15, 42, 0
325, 22, 3, 16, 37, 0
325, 22, 0, 16, 38, 0
325, 22, 3, 16, 42, 0
325, 22, 2, 16, 43, 0
325, 22, 2, 18, 5, 0
325, 22, 3, 19, 4, 0
325, 22, 1, 19, 6, 0
325, 22, 0, 20, 4, 0
325, 22, 0, 20, 5, 0
325, 22, 0, 21, 3, 0
325, 22, 2, 21, 5, 0
325, 22, 0, 21, 38, 0
325, 22, 1, 22, 4, 0
325, 22, 1, 22, 6, 0
325, 22, 2, 22, 35, 0
325, 22, 1, 22, 36, 0
325, 22, 3, 22, 37, 0
325, 22, 3, 22, 39, 0
325, 22, 3, 23, 3, 0
325, 22, 0, 23, 5, 0
325, 22, 3, 23, 34, 0
325, 22, 2, 23, 36, 0
325, 22, 2, 23, 37, 0
325, 22, 1, 23, 38, 0
325, 22, 2, 24, 2, 0
325, 22, 3, 24, 3, 0
325, 22, 0, 24, 35, 0
325, 22, 1, 24, 36, 0
325, 22, 1, 24, 40, 0
325, 22, 1, 25, 3, 0
325, 22, 1, 25, 10, 0
325, 22, 0, 25, 33, 0
325, 22, 0, 25, 34, 0
325, 22, 2, 25, 39, 0
325, 22, 3, 25, 41, 0
325, 22, 0, 26, 2, 0
325, 22, 0, 26, 3, 0
325, 22, 3, 26, 9, 0
325, 22, 0, 26, 11, 0
325, 22, 3, 26, 32, 0
325, 22, 2, 26, 34, 0
325, 22, 3, 26, 38, 0
325, 22, 0, 26, 39, 0
325, 22, 0, 26, 40, 0
325, 22, 0, 27, 6, 0
325, 22, 2, 27, 9, 0
325, 22, 2, 27, 10, 0
325, 22, 1, 27, 32, 0
325, 22, 0, 27, 33, 0
325, 22, 2, 27, 37, 0
325, 22, 2, 27, 39, 0
325, 22, 2, 27, 42, 0
325, 22, 0, 28, 2, 0
325, 22, 3, 28, 3, 0
325, 22, 1, 28, 5, 0
325, 22, 3, 28, 7, 0
325, 22, 0, 28, 10, 0
325, 22, 0, 28, 38, 0
325, 22, 0, 28, 40, 0
325, 22, 3, 28, 41, 0
325, 22, 1, 28, 43, 0
325, 22, 2, 29, 2, 0
325, 22, 1, 29, 3, 0
325, 22, 2, 29, 6, 0
325, 22, 2, 29, 7, 0
325, 22, 1, 29, 39, 0
325, 22, 3, 29, 41, 0
325, 22, 0, 29, 42, 0
325, 22, 1, 30, 2, 0
325, 22, 0, 30, 4, 0
325, 22, 1, 30, 10, 0
325, 22, 2, 30, 11, 0
325, 22, 3, 30, 31, 0
325, 22, 2, 30, 32, 0
325, 22, 2, 30, 33, 0
325, 22, 3, 30, 38, 0
325, 22, 2, 30, 40, 0
325, 22, 2, 31, 3, 0
325, 22, 3, 31, 4, 0
325, 22, 3, 31, 10, 0
325, 22, 3, 31, 12, 0
325, 22, 1, 31, 33, 0
325, 22, 2, 31, 34, 0
325, 22, 0, 31, 37, 0
325, 22, 2, 31, 39, 0
325, 22, 2, 31, 40, 0
325, 22, 0, 32, 4, 0
325, 22, 0, 32, 11, 0
325, 22, 2, 32, 12, 0
325, 22, 0, 32, 32, 0
325, 22, 1, 32, 38, 0
325, 22, 3, 32, 39, 0
325, 22, 1, 32, 41, 0
325, 22, 3, 33, 5, 0
325, 22, 3, 33, 39, 0
325, 22, 0, 33, 40, 0
325, 22, 1, 34, 4, 0
325, 22, 0, 34, 5, 0
325, 22, 1, 34, 38, 0
325, 22, 2, 34, 40, 0
325, 22, 0, 34, 42, 0
325, 22, 1, 35, 3, 0
325, 22, 1, 35, 4, 0
325, 22, 3, 35, 39, 0
325, 22, 1, 35, 40, 0
325, 22, 1, 35, 41, 0
325, 22, 1, 35, 43, 0
325, 22, 2, 36, 38, 0
325, 22, 0, 36, 40, 0
325, 22, 0, 36, 41, 0
325, 22, 3, 36, 42, 0
325, 22, 3, 37, 38, 0
325, 22, 2, 38, 3, 0
325, 22, 3, 38, 5, 0
325, 22, 1, 39, 3, 0
325, 22, 0, 39, 4, 0
325, 22, 2, 39, 6, 0
325, 22, 3, 40, 4, 0
325, 22, 1, 40, 5, 0
325, 22, 1, 41, 6, 0
326, 22, 1, 11, 35, 0
326, 22, 3, 12, 40, 0
326, 22, 1, 13, 44, 0
326, 22, 2, 14, 34, 0
326, 22, 0, 15, 38, 0
326, 22, 3, 15, 43, 0
326, 22, 0, 19, 5, 0
326, 22, 1, 22, 3, 0
326, 22, 3, 22, 5, 0
326, 22, 0, 22, 38, 0
326, 22, 2, 23, 35, 0
326, 22, 0, 25, 2, 0
326, 22, 0, 25, 40, 0
326, 22, 2, 26, 10, 0
326, 22, 1, 26, 33, 0
326, 22, 0, 27, 2, 0
326, 22, 0, 27, 38, 0
326, 22, 2, 28, 6, 0
326, 22, 2, 28, 42, 0
326, 22, 2, 29, 40, 0
326, 22, 2, 30, 3, 0
326, 22, 3, 31, 11, 0
326, 22, 3, 31, 32, 0
326, 22, 2, 31, 38, 0
326, 22, 3, 32, 40, 0
326, 22, 0, 33, 4, 0
326, 22, 1, 34, 39, 0
326, 22, 3, 35, 42, 0
326, 22, 0, 36, 39, 0
326, 22, 0, 39, 5, 0
471, 10, 1, 1, 37, 0
471, 10, 3, 1, 45, 0
471, 10, 2, 12, 58, 0
471, 10, 0, 29, 52, 0
471, 10, 1, 37, 59, 0
472, 10, 1, 7, 47, 0
473, 10, 1, 6, 45, 0
473, 10, 3, 7, 49, 0
473, 10, 2, 27, 52, 0
473, 10, 0, 31, 52, 0
474, 10, 1, 1, 43, 0
474, 10, 3, 1, 47, 0
474, 10, 0, 3, 37, 0
474, 10, 0, 3, 45, 0
474, 10, 3, 5, 49, 0
474, 10, 2, 10, 58, 0
474, 10, 0, 14, 58, 0
474, 10, 1, 29, 50, 0
474, 10, 0, 39, 59, 0
541, 10, 0, 21, 6, 0
541, 10, 0, 21, 37, 0
541, 10, 3, 22, 16, 0
541, 10, 0, 28, 9, 0
541, 10, 1, 29, 4, 0
541, 10, 0, 29, 17, 0
541, 10, 2, 31, 42, 0
541, 10, 3, 35, 18, 0
541, 10, 1, 35, 49, 0
541, 10, 3, 44, 31, 0
541, 10, 2, 47, 43, 0
542, 10, 0, 14, 10, 0
542, 10, 1, 23, 13, 0
542, 10, 0, 25, 49, 0
542, 10, 0, 30, 31, 0
542, 10, 1, 32, 52, 0
542, 10, 2, 33, 12, 0
542, 10, 0, 37, 6, 0
542, 10, 3, 39, 14, 0
542, 10, 2, 40, 40, 0
542, 10, 1, 43, 36, 0
542, 10, 3, 44, 44, 0
543, 10, 2, 12, 4, 0
543, 10, 0, 12, 9, 0
543, 10, 1, 16, 4, 0
543, 10, 3, 16, 12, 0
543, 10, 0, 18, 10, 0
543, 10, 2, 21, 42, 0
543, 10, 3, 25, 21, 0
543, 10, 1, 25, 32, 0
543, 10, 3, 27, 2, 0
543, 10, 3, 27, 13, 0
543, 10, 2, 27, 19, 0
543, 10, 3, 29, 36, 0
543, 10, 1, 30, 48, 0
543, 10, 2, 33, 20, 0
543, 10, 3, 34, 9, 0
543, 10, 2, 34, 45, 0
543, 10, 0, 35, 4, 0
543, 10, 2, 37, 15, 0
543, 10, 3, 39, 33, 0
543, 10, 2, 39, 49, 0
543, 10, 1, 40, 6, 0
543, 10, 1, 41, 9, 0
543, 10, 1, 42, 13, 0
543, 10, 0, 46, 41, 0
543, 10, 1, 47, 34, 0
652, 22, 1, 52, 57, 0
652, 22, 2, 53, 56, 0
653, 22, 3, 52, 55, 0
653, 22, 1, 53, 58, 0
654, 22, 1, 53, 57, 0
654, 22, 2, 54, 57, 0
654, 22, 0, 54, 58, 0
655, 7, 2, 47, 14, 0
655, 4, 0, 49, 7, 0
655, 7, 2, 51, 19, 0
655, 7, 3, 53, 9, 0
656, 4, 0, 51, 0, 0
656, 7, 0, 52, 12, 0
656, 4, 1, 56, 7, 0
657, 4, 1, 45, 12, 0
657, 7, 2, 46, 13, 0
657, 7, 3, 52, 10, 0
657, 7, 0, 53, 15, 0
661, 10, 0, 53, 62, 0
668, 10, 2, 11, 5, 0
668, 10, 1, 11, 9, 0
668, 10, 2, 23, 3, 0
668, 10, 0, 25, 20, 0
668, 10, 3, 29, 20, 0
668, 10, 3, 30, 4, 0
668, 10, 0, 39, 4, 0
668, 10, 1, 52, 62, 0
698, 10, 1, 22, 9, 0
698, 10, 1, 25, 15, 0
698, 10, 1, 27, 6, 0
700, 10, 1, 26, 32, 0
700, 10, 1, 27, 21, 0
700, 10, 0, 28, 33, 0
700, 10, 0, 32, 4, 0
700, 10, 2, 47, 9, 0
700, 10, 3, 48, 14, 0
702, 10, 1, 10, 5, 0
702, 10, 1, 24, 20, 0
702, 11, 0, 27, 31, 0
702, 10, 0, 27, 33, 0
702, 10, 2, 28, 21, 0
702, 10, 1, 30, 32, 0
702, 10, 0, 35, 5, 0
702, 10, 3, 38, 3, 0
702, 10, 2, 45, 9, 0
706, 4, 0, 1, 7, 0
706, 4, 3, 3, 2, 0
706, 4, 2, 5, 15, 0
706, 4, 2, 7, 5, 0
706, 7, 2, 9, 40, 0
706, 4, 0, 10, 41, 0
706, 7, 2, 13, 10, 0
706, 4, 3, 15, 35, 0
706, 4, 1, 15, 43, 0
706, 4, 1, 16, 12, 0
706, 7, 2, 17, 13, 0
706, 4, 0, 18, 14, 0
706, 7, 1, 20, 3, 0
706, 4, 3, 20, 26, 0
706, 7, 1, 21, 44, 0
706, 7, 2, 22, 46, 0
706, 7, 2, 22, 51, 0
706, 4, 3, 23, 34, 0
706, 7, 1, 24, 33, 0
706, 4, 3, 25, 2, 0
706, 4, 1, 25, 21, 0
706, 4, 3, 29, 26, 0
706, 4, 1, 30, 20, 0
706, 4, 3, 32, 4, 0
706, 4, 3, 32, 32, 0
706, 4, 3, 34, 4, 0
706, 7, 0, 34, 32, 0
706, 7, 3, 36, 17, 0
706, 4, 3, 36, 26, 0
706, 4, 1, 37, 28, 0
706, 4, 3, 38, 3, 0
706, 4, 1, 38, 15, 0
706, 4, 3, 38, 32, 0
706, 4, 2, 38, 51, 0
706, 7, 1, 40, 30, 0
706, 7, 3, 41, 46, 0
706, 4, 1, 42, 45, 0
706, 7, 0, 44, 30, 0
706, 4, 3, 47, 9, 0
706, 4, 1, 48, 43, 0
706, 7, 0, 49, 36, 0
706, 7, 3, 49, 43, 0
706, 4, 0, 50, 2, 0
706, 4, 0, 50, 5, 0
706, 4, 3, 54, 41, 0
706, 7, 1, 55, 40, 0
706, 4, 2, 57, 6, 0
706, 7, 3, 58, 5, 0
706, 7, 1, 58, 14, 0
706, 7, 1, 59, 11, 0
706, 4, 2, 60, 23, 0
706, 4, 2, 62, 13, 0
714, 10, 1, 49, 8, 0
714, 10, 3, 49, 16, 0
714, 10, 2, 52, 1, 0
714, 10, 0, 52, 9, 0
714, 10, 0, 56, 6, 0
714, 10, 3, 58, 15, 0
714, 10, 1, 59, 3, 0
714, 10, 1, 62, 17, 0
714, 10, 0, 63, 3, 0
724, 10, 3, 1, 10, 0
724, 10, 3, 1, 16, 0
724, 10, 2, 10, 36, 0
724, 10, 3, 10, 43, 0
724, 10, 1, 13, 44, 0
724, 10, 0, 14, 35, 0
724, 10, 3, 16, 36, 0
724, 10, 2, 16, 42, 0
724, 10, 3, 34, 55, 0
724, 10, 1, 37, 55, 0
724, 10, 0, 48, 55, 0
724, 10, 2, 49, 60, 0
724, 10, 3, 51, 62, 0
818, 10, 1, 7, 37, 0
818, 10, 1, 7, 40, 0
847, 4, 0, 3, 11, 0
847, 4, 0, 3, 15, 0
851, 10, 0, 47, 53, 0
851, 10, 1, 50, 50, 0
851, 10, 0, 56, 23, 0
851, 10, 0, 60, 23, 0
908, 4, 3, 45, 9, 0
908, 7, 1, 48, 8, 0
908, 7, 2, 48, 58, 0
908, 4, 0, 49, 16, 0
908, 7, 2, 49, 61, 0
908, 4, 0, 50, 4, 0
908, 4, 2, 51, 11, 0
908, 4, 2, 52, 14, 0
908, 4, 1, 52, 62, 0
908, 7, 0, 54, 16, 0
908, 7, 3, 56, 61, 0
908, 4, 3, 57, 53, 0
908, 4, 2, 57, 59, 0
908, 7, 3, 58, 58, 0
908, 4, 2, 59, 3, 0
908, 7, 0, 59, 54, 0
908, 4, 2, 59, 56, 0
908, 7, 3, 60, 1, 0
997, 0, 0, 18, 38, 0
997, 0, 0, 18, 41, 0
997, 0, 1, 52, 20, 0
997, 0, 1, 53, 20, 0
997, 9, 1, 54, 20, 0
997, 0, 2, 55, 18, 0
997, 9, 1, 55, 19, 0
1247, 22, 2, 3, 25, 0
1247, 22, 3, 4, 42, 0
1247, 22, 3, 11, 34, 0
1248, 22, 1, 4, 30, 0
1248, 22, 3, 4, 50, 0
1248, 22, 2, 5, 18, 0
1248, 22, 0, 7, 43, 0
1248, 22, 1, 13, 42, 0
1248, 22, 2, 21, 57, 0
1248, 22, 1, 35, 52, 0
1248, 22, 0, 41, 32, 0
1248, 22, 2, 46, 51, 0
1248, 22, 1, 56, 41, 0
1248, 22, 1, 57, 21, 0
1286, 10, 0, 10, 37, 0
1286, 10, 3, 10, 41, 0
1286, 10, 1, 13, 35, 0
1286, 10, 2, 17, 41, 0
1324, 10, 0, 10, 42, 0
1324, 10, 2, 13, 43, 0
1324, 10, 1, 16, 37, 0
1325, 10, 0, 11, 35, 0
1325, 10, 1, 12, 42, 0
1417, 9, 3, 0, 0, 0
1417, 1, 3, 0, 1, 0
1417, 0, 2, 0, 18, 0
1417, 0, 2, 0, 19, 0
1417, 9, 1, 0, 20, 0
1417, 9, 2, 0, 26, 0
1417, 0, 2, 0, 27, 0
1417, 0, 2, 0, 28, 0
1417, 0, 2, 0, 29, 0
1417, 0, 2, 0, 30, 0
1417, 0, 2, 0, 31, 0
1417, 0, 2, 0, 32, 0
1417, 0, 2, 0, 33, 0
1417, 0, 2, 0, 34, 0
1417, 0, 2, 0, 35, 0
1417, 0, 2, 0, 36, 0
1417, 0, 2, 0, 37, 0
1417, 0, 2, 0, 38, 0
1417, 0, 2, 0, 39, 0
1417, 0, 2, 0, 40, 0
1417, 0, 2, 0, 41, 0
1417, 0, 2, 0, 42, 0
1417, 0, 2, 0, 43, 0
1417, 0, 2, 0, 44, 0
1417, 0, 2, 0, 45, 0
1417, 0, 2, 0, 46, 0
1417, 0, 2, 0, 47, 0
1417, 0, 2, 0, 48, 0
1417, 1, 2, 0, 49, 0
1417, 0, 3, 1, 0, 0
1417, 1, 1, 1, 2, 0
1417, 9, 1, 1, 3, 0
1417, 9, 2, 1, 49, 0
1417, 0, 2, 1, 50, 0
1417, 0, 2, 1, 51, 0
1417, 1, 2, 1, 52, 0
1417, 0, 3, 2, 0, 0
1417, 1, 1, 2, 1, 0
1417, 9, 1, 2, 2, 0
1417, 9, 2, 2, 52, 0
1417, 1, 2, 2, 53, 0
1417, 1, 3, 3, 0, 0
1417, 0, 1, 3, 1, 0
1417, 9, 2, 3, 53, 0
1417, 1, 2, 3, 54, 0
1417, 0, 1, 4, 1, 0
1417, 9, 2, 4, 54, 0
1417, 1, 2, 4, 55, 0
1417, 0, 1, 5, 1, 0
1417, 9, 2, 5, 55, 0
1417, 0, 2, 5, 56, 0
1417, 1, 2, 5, 57, 0
1417, 1, 0, 6, 1, 0
1417, 9, 0, 6, 2, 0
1417, 9, 3, 6, 10, 0
1417, 0, 0, 6, 11, 0
1417, 0, 0, 6, 12, 0
1417, 0, 0, 6, 13, 0
1417, 0, 0, 6, 14, 0
1417, 0, 0, 6, 15, 0
1417, 9, 0, 6, 16, 0
1417, 9, 2, 6, 57, 0
1417, 1, 2, 6, 58, 0
1417, 1, 0, 7, 2, 0
1417, 9, 0, 7, 3, 0
1417, 9, 3, 7, 9, 0
1417, 1, 3, 7, 10, 0
1417, 1, 0, 7, 16, 0
1417, 9, 0, 7, 17, 0
1417, 9, 2, 7, 58, 0
1417, 1, 2, 7, 59, 0
1417, 1, 0, 8, 3, 0
1417, 0, 0, 8, 4, 0
1417, 0, 0, 8, 5, 0
1417, 0, 0, 8, 6, 0
1417, 0, 0, 8, 8, 0
1417, 1, 3, 8, 9, 0
1417, 1, 0, 8, 17, 0
1417, 0, 0, 8, 18, 0
1417, 0, 0, 8, 19, 0
1417, 0, 0, 8, 20, 0
1417, 0, 0, 8, 21, 0
1417, 0, 0, 8, 22, 0
1417, 0, 0, 8, 23, 0
1417, 0, 0, 8, 24, 0
1417, 0, 0, 8, 25, 0
1417, 0, 0, 8, 26, 0
1417, 0, 0, 8, 27, 0
1417, 0, 0, 8, 28, 0
1417, 0, 0, 8, 29, 0
1417, 0, 0, 8, 30, 0
1417, 0, 0, 8, 31, 0
1417, 0, 0, 8, 32, 0
1417, 0, 0, 8, 33, 0
1417, 0, 0, 8, 34, 0
1417, 0, 0, 8, 35, 0
1417, 0, 0, 8, 36, 0
1417, 9, 0, 8, 37, 0
1417, 9, 3, 8, 40, 0
1417, 0, 0, 8, 41, 0
1417, 0, 0, 8, 42, 0
1417, 0, 0, 8, 43, 0
1417, 0, 0, 8, 44, 0
1417, 0, 0, 8, 45, 0
1417, 9, 0, 8, 46, 0
1417, 9, 2, 8, 59, 0
1417, 1, 2, 8, 60, 0
1417, 1, 1, 9, 4, 0
1417, 0, 2, 9, 5, 0
1417, 1, 2, 9, 6, 0
1417, 1, 1, 9, 8, 0
1417, 1, 2, 9, 9, 0
1417, 1, 1, 9, 35, 0
1417, 0, 2, 9, 36, 0
1417, 9, 1, 9, 37, 0
1417, 9, 2, 9, 40, 0
1417, 0, 2, 9, 41, 0
1417, 0, 2, 9, 42, 0
1417, 0, 2, 9, 43, 0
1417, 1, 2, 9, 44, 0
1417, 1, 0, 9, 46, 0
1417, 0, 0, 9, 47, 0
1417, 0, 0, 9, 48, 0
1417, 0, 0, 9, 49, 0
1417, 9, 0, 9, 50, 0
1417, 0, 3, 9, 60, 0
1417, 1, 1, 10, 3, 0
1417, 9, 1, 10, 4, 0
1417, 9, 2, 10, 6, 0
1417, 9, 1, 10, 8, 0
1417, 9, 2, 10, 9, 0
1417, 1, 2, 10, 10, 0
1417, 1, 1, 10, 31, 0
1417, 0, 2, 10, 32, 0
1417, 1, 2, 10, 33, 0
1417, 1, 1, 10, 34, 0
1417, 9, 1, 10, 35, 0
1417, 9, 2, 10, 44, 0
1417, 1, 2, 10, 45, 0
1417, 1, 0, 10, 50, 0
1417, 9, 0, 10, 51, 0
1417, 0, 3, 10, 60, 0
1417, 1, 2, 11, 0, 0
1417, 1, 1, 11, 2, 0
1417, 9, 1, 11, 3, 0
1417, 0, 3, 11, 10, 0
1417, 1, 1, 11, 30, 0
1417, 9, 1, 11, 31, 0
1417, 9, 2, 11, 33, 0
1417, 9, 1, 11, 34, 0
1417, 9, 2, 11, 45, 0
1417, 1, 2, 11, 46, 0
1417, 1, 0, 11, 51, 0
1417, 9, 0, 11, 52, 0
1417, 0, 3, 11, 60, 0
1417, 9, 2, 12, 0, 0
1417, 1, 2, 12, 1, 0
1417, 0, 1, 12, 2, 0
1417, 0, 3, 12, 10, 0
1417, 1, 1, 12, 29, 0
1417, 9, 1, 12, 30, 0
1417, 9, 3, 12, 45, 0
1417, 1, 3, 12, 46, 0
1417, 1, 0, 12, 52, 0
1417, 9, 0, 12, 53, 0
1417, 0, 3, 12, 60, 0
1417, 9, 2, 13, 1, 0
1417, 9, 1, 13, 2, 0
1417, 9, 2, 13, 10, 0
1417, 1, 2, 13, 11, 0
1417, 1, 1, 13, 28, 0
1417, 9, 1, 13, 29, 0
1417, 0, 3, 13, 45, 0
1417, 1, 0, 13, 53, 0
1417, 0, 0, 13, 54, 0
1417, 9, 0, 13, 55, 0
1417, 0, 3, 13, 60, 0
1417, 9, 2, 14, 11, 0
1417, 1, 2, 14, 12, 0
1417, 1, 1, 14, 27, 0
1417, 9, 1, 14, 28, 0
1417, 9, 3, 14, 33, 0
1417, 9, 0, 14, 34, 0
1417, 9, 3, 14, 44, 0
1417, 1, 3, 14, 45, 0
1417, 0, 1, 14, 55, 0
1417, 0, 3, 14, 60, 0
1417, 9, 2, 15, 12, 0
1417, 1, 2, 15, 13, 0
1417, 0, 1, 15, 27, 0
1417, 9, 3, 15, 32, 0
1417, 1, 3, 15, 33, 0
1417, 0, 1, 15, 34, 0
1417, 0, 3, 15, 44, 0
1417, 1, 3, 15, 50, 0
1417, 1, 1, 15, 54, 0
1417, 9, 1, 15, 55, 0
1417, 0, 3, 15, 60, 0
1417, 9, 0, 16, 0, 0
1417, 0, 3, 16, 13, 0
1417, 1, 1, 16, 26, 0
1417, 9, 1, 16, 27, 0
1417, 9, 3, 16, 31, 0
1417, 1, 3, 16, 32, 0
1417, 1, 0, 16, 34, 0
1417, 9, 0, 16, 35, 0
1417, 9, 3, 16, 43, 0
1417, 1, 3, 16, 44, 0
1417, 0, 1, 16, 54, 0
1417, 9, 3, 16, 59, 0
1417, 1, 3, 16, 60, 0
1417, 1, 0, 17, 0, 0
1417, 9, 0, 17, 1, 0
1417, 9, 2, 17, 13, 0
1417, 0, 2, 17, 14, 0
1417, 1, 2, 17, 15, 0
1417, 1, 1, 17, 25, 0
1417, 9, 1, 17, 26, 0
1417, 9, 3, 17, 30, 0
1417, 1, 3, 17, 31, 0
1417, 1, 0, 17, 35, 0
1417, 0, 0, 17, 36, 0
1417, 9, 0, 17, 37, 0
1417, 9, 3, 17, 42, 0
1417, 1, 3, 17, 43, 0
1417, 0, 1, 17, 54, 0
1417, 0, 3, 17, 59, 0
1417, 1, 0, 18, 1, 0
1417, 0, 0, 18, 2, 0
1417, 9, 0, 18, 3, 0
1417, 9, 2, 18, 15, 0
1417, 1, 2, 18, 16, 0
1417, 0, 1, 18, 25, 0
1417, 0, 3, 18, 30, 0
1417, 0, 1, 18, 37, 0
1417, 0, 3, 18, 42, 0
1417, 0, 1, 18, 54, 0
1417, 0, 3, 18, 59, 0
1417, 0, 1, 19, 3, 0
1417, 9, 2, 19, 16, 0
1417, 0, 2, 19, 17, 0
1417, 1, 2, 19, 18, 0
1417, 0, 1, 19, 25, 0
1417, 0, 3, 19, 30, 0
1417, 0, 1, 19, 37, 0
1417, 0, 3, 19, 42, 0
1417, 0, 1, 19, 54, 0
1417, 0, 3, 19, 59, 0
1417, 1, 1, 20, 2, 0
1417, 9, 1, 20, 3, 0
1417, 9, 2, 20, 18, 0
1417, 1, 2, 20, 19, 0
1417, 0, 1, 20, 25, 0
1417, 9, 3, 20, 29, 0
1417, 1, 3, 20, 30, 0
1417, 1, 1, 20, 36, 0
1417, 9, 1, 20, 37, 0
1417, 9, 2, 20, 42, 0
1417, 1, 2, 20, 43, 0
1417, 1, 1, 20, 44, 0
1417, 1, 2, 20, 45, 0
1417, 0, 1, 20, 54, 0
1417, 0, 3, 20, 59, 0
1417, 0, 1, 21, 2, 0
1417, 0, 3, 21, 19, 0
1417, 0, 1, 21, 25, 0
1417, 0, 3, 21, 29, 0
1417, 1, 1, 21, 34, 0
1417, 0, 2, 21, 35, 0
1417, 9, 1, 21, 36, 0
1417, 9, 2, 21, 43, 0
1417, 9, 1, 21, 44, 0
1417, 9, 2, 21, 45, 0
1417, 1, 2, 21, 46, 0
1417, 1, 1, 21, 48, 0
1417, 0, 2, 21, 49, 0
