935, 22, 2, 56, 54, 0
935, 22, 0, 56, 57, 0
935, 22, 1, 57, 55, 0
935, 22, 1, 57, 56, 0
935, 22, 3, 5, 5, 1
935, 22, 2, 6, 4, 1
935, 22, 0, 6, 6, 1
935, 22, 2, 7, 4, 1
935, 22, 0, 7, 6, 1
935, 22, 1, 8, 5, 1
936, 22, 2, 6, 5, 0
936, 22, 3, 56, 55, 0
936, 22, 3, 56, 56, 0
936, 22, 0, 6, 5, 1
936, 22, 0, 7, 5, 1
937, 22, 3, 19, 2, 0
937, 22, 0, 19, 5, 0
937, 22, 3, 19, 6, 0
937, 22, 0, 19, 9, 0
937, 22, 2, 21, 6, 0
937, 22, 1, 21, 9, 0
937, 22, 2, 23, 2, 0
937, 22, 1, 23, 5, 0
938, 22, 3, 19, 3, 0
938, 22, 3, 19, 4, 0
938, 22, 3, 19, 7, 0
938, 22, 3, 19, 8, 0
938, 22, 2, 20, 2, 0
938, 22, 0, 20, 5, 0
938, 22, 2, 20, 6, 0
938, 22, 0, 20, 9, 0
938, 22, 2, 21, 2, 0
938, 22, 0, 21, 5, 0
938, 22, 1, 21, 7, 0
938, 22, 1, 21, 8, 0
938, 22, 2, 22, 2, 0
938, 22, 0, 22, 5, 0
938, 22, 1, 23, 3, 0
938, 22, 1, 23, 4, 0
939, 22, 0, 20, 3, 0
939, 22, 0, 20, 4, 0
939, 22, 0, 20, 7, 0
939, 22, 0, 20, 8, 0
939, 22, 0, 21, 3, 0
939, 22, 0, 21, 4, 0
939, 22, 0, 22, 3, 0
939, 22, 0, 22, 4, 0
943, 22, 3, 5, 22, 0
943, 22, 0, 5, 25, 0
943, 22, 2, 8, 22, 0
943, 22, 1, 8, 25, 0
943, 22, 3, 6, 23, 1
943, 22, 0, 6, 26, 1
943, 22, 2, 8, 23, 1
943, 22, 1, 8, 26, 1
944, 22, 3, 5, 23, 0
944, 22, 3, 5, 24, 0
944, 22, 2, 6, 22, 0
944, 22, 0, 6, 25, 0
944, 22, 2, 7, 22, 0
944, 22, 0, 7, 25, 0
944, 22, 1, 8, 23, 0
944, 22, 1, 8, 24, 0
944, 22, 3, 6, 24, 1
944, 22, 3, 6, 25, 1
944, 22, 2, 7, 23, 1
944, 22, 0, 7, 26, 1
944, 22, 1, 8, 24, 1
944, 22, 1, 8, 25, 1
945, 22, 2, 6, 23, 0
945, 22, 2, 6, 24, 0
945, 22, 2, 7, 23, 0
945, 22, 2, 7, 24, 0
945, 22, 2, 7, 24, 1
945, 22, 2, 7, 25, 1
950, 22, 0, 2, 32, 0
951, 22, 0, 3, 32, 0
952, 22, 0, 2, 31, 0
953, 22, 0, 3, 31, 0
956, 22, 0, 36, 12, 0
956, 22, 0, 36, 13, 0
956, 22, 0, 36, 15, 0
956, 22, 1, 37, 16, 0
956, 22, 1, 38, 16, 0
956, 22, 3, 39, 11, 0
956, 22, 2, 40, 12, 0
956, 22, 2, 40, 13, 0
956, 22, 2, 40, 15, 0
957, 22, 3, 36, 11, 0
957, 22, 0, 36, 16, 0
957, 22, 2, 40, 11, 0
961, 4, 0, 50, 29, 0
961, 4, 0, 50, 30, 0
961, 4, 2, 57, 29, 0
961, 4, 2, 57, 30, 0
961, 4, 0, 50, 29, 1
961, 5, 1, 51, 31, 1
961, 5, 1, 53, 31, 1
962, 4, 1, 38, 58, 0
962, 5, 2, 36, 32, 1
962, 5, 2, 36, 34, 1
980, 1, 1, 0, 58, 0
980, 0, 2, 0, 59, 0
980, 1, 1, 1, 57, 0
980, 9, 1, 1, 58, 0
980, 1, 1, 2, 56, 0
980, 9, 1, 2, 57, 0
980, 9, 3, 2, 61, 0
980, 1, 1, 3, 55, 0
980, 9, 1, 3, 56, 0
980, 9, 3, 3, 59, 0
980, 0, 0, 3, 60, 0
980, 1, 3, 3, 61, 0
980, 0, 1, 4, 55, 0
980, 9, 3, 4, 58, 0
980, 1, 3, 4, 59, 0
980, 0, 2, 11, 48, 0
980, 0, 2, 11, 49, 0
980, 0, 2, 11, 50, 0
980, 0, 2, 11, 51, 0
980, 0, 2, 11, 52, 0
980, 0, 2, 11, 53, 0
980, 0, 2, 11, 54, 0
980, 9, 1, 11, 55, 0
980, 9, 2, 11, 58, 0
980, 0, 2, 11, 59, 0
980, 0, 2, 11, 60, 0
980, 0, 0, 14, 48, 0
980, 0, 0, 14, 49, 0
980, 0, 0, 14, 50, 0
980, 0, 0, 14, 51, 0
980, 0, 0, 14, 52, 0
980, 0, 0, 14, 53, 0
980, 0, 0, 14, 54, 0
980, 9, 0, 14, 55, 0
980, 9, 3, 14, 58, 0
980, 0, 0, 14, 59, 0
980, 0, 0, 14, 60, 0
980, 9, 3, 23, 14, 0
980, 0, 0, 23, 15, 0
980, 9, 0, 23, 18, 0
980, 9, 3, 24, 13, 0
980, 1, 3, 24, 14, 0
980, 1, 0, 24, 18, 0
980, 9, 0, 24, 19, 0
980, 0, 3, 25, 13, 0
980, 1, 0, 25, 19, 0
980, 9, 0, 25, 20, 0
980, 9, 3, 25, 24, 0
980, 0, 3, 26, 13, 0
980, 1, 0, 26, 20, 0
980, 0, 0, 26, 21, 0
980, 0, 0, 26, 22, 0
980, 0, 0, 26, 23, 0
980, 1, 3, 26, 24, 0
980, 0, 3, 27, 13, 0
980, 0, 3, 28, 13, 0
980, 0, 3, 29, 13, 0
980, 0, 3, 30, 13, 0
980, 1, 1, 30, 20, 0
980, 9, 1, 30, 21, 0
980, 0, 0, 30, 22, 0
980, 9, 0, 30, 23, 0
980, 9, 2, 31, 13, 0
980, 9, 1, 31, 20, 0
980, 9, 2, 32, 14, 0
980, 0, 2, 32, 15, 0
980, 0, 2, 32, 16, 0
980, 0, 2, 32, 17, 0
980, 0, 2, 32, 18, 0
980, 0, 2, 41, 27, 0
980, 0, 2, 41, 28, 0
980, 0, 2, 41, 29, 0
980, 0, 2, 41, 30, 0
980, 0, 2, 41, 31, 0
980, 0, 2, 41, 32, 0
980, 0, 2, 41, 33, 0
980, 0, 2, 41, 34, 0
980, 9, 3, 41, 35, 0
980, 0, 3, 43, 39, 0
980, 0, 0, 44, 32, 0
980, 0, 0, 44, 33, 0
980, 0, 0, 44, 34, 0
980, 9, 2, 44, 35, 0
980, 1, 2, 44, 36, 0
980, 9, 2, 44, 39, 0
980, 0, 2, 44, 40, 0
980, 0, 2, 44, 41, 0
980, 0, 2, 44, 42, 0
980, 0, 2, 44, 43, 0
980, 9, 1, 44, 44, 0
980, 0, 0, 44, 45, 0
980, 0, 0, 44, 48, 0
980, 9, 2, 44, 49, 0
980, 0, 2, 44, 50, 0
980, 0, 2, 44, 51, 0
980, 0, 2, 44, 52, 0
980, 0, 3, 45, 36, 0
980, 0, 3, 46, 36, 0
980, 0, 3, 47, 36, 0
980, 9, 3, 47, 45, 0
980, 0, 0, 47, 46, 0
980, 0, 0, 47, 47, 0
980, 0, 0, 47, 48, 0
980, 0, 0, 47, 49, 0
981, 3, 2, 0, 60, 0
981, 3, 3, 2, 62, 0
981, 3, 0, 5, 55, 0
981, 3, 3, 5, 58, 0
981, 3, 1, 10, 55, 0
981, 3, 2, 10, 58, 0
981, 3, 2, 11, 61, 0
981, 3, 0, 12, 55, 0
981, 3, 3, 12, 58, 0
981, 3, 1, 13, 1, 0
981, 0, 2, 13, 2, 0
981, 3, 2, 13, 3, 0
981, 0, 2, 13, 5, 0
981, 0, 2, 13, 6, 0
981, 0, 2, 13, 7, 0
981, 0, 2, 13, 8, 0
981, 0, 2, 13, 9, 0
981, 0, 2, 13, 10, 0
981, 0, 2, 13, 11, 0
981, 3, 2, 13, 12, 0
981, 3, 1, 13, 55, 0
981, 3, 2, 13, 58, 0
981, 3, 1, 14, 0, 0
981, 9, 1, 14, 1, 0
981, 9, 2, 14, 12, 0
981, 3, 2, 14, 13, 0
981, 3, 3, 14, 61, 0
981, 9, 1, 15, 0, 0
981, 0, 3, 15, 13, 0
981, 3, 0, 15, 55, 0
981, 3, 3, 15, 58, 0
981, 0, 3, 16, 13, 0
981, 0, 3, 17, 13, 0
981, 9, 2, 18, 13, 0
981, 3, 2, 18, 14, 0
981, 0, 3, 19, 14, 0
981, 0, 3, 20, 14, 0
981, 0, 3, 21, 14, 0
981, 9, 3, 22, 13, 0
981, 3, 3, 22, 14, 0
981, 9, 3, 23, 12, 0
981, 3, 3, 23, 13, 0
981, 3, 3, 23, 16, 0
981, 3, 0, 23, 17, 0
981, 0, 3, 24, 12, 0
981, 0, 3, 25, 12, 0
981, 3, 3, 25, 25, 0
981, 0, 3, 26, 12, 0
981, 0, 3, 27, 12, 0
981, 0, 3, 28, 12, 0
981, 0, 3, 29, 12, 0
981, 0, 3, 30, 12, 0
981, 0, 3, 31, 12, 0
981, 3, 1, 31, 19, 0
981, 3, 0, 31, 23, 0
981, 0, 3, 32, 12, 0
981, 3, 2, 32, 19, 0
981, 0, 3, 33, 12, 0
981, 0, 0, 34, 0, 0
981, 0, 0, 34, 1, 0
981, 3, 0, 34, 6, 0
981, 0, 0, 34, 7, 0
981, 0, 0, 34, 8, 0
981, 0, 0, 34, 9, 0
981, 0, 0, 34, 10, 0
981, 0, 0, 34, 11, 0
981, 3, 3, 34, 12, 0
981, 3, 1, 41, 26, 0
981, 3, 3, 41, 36, 0
981, 3, 2, 42, 39, 0
981, 3, 0, 44, 31, 0
981, 3, 3, 44, 46, 0
981, 3, 0, 44, 47, 0
981, 3, 2, 44, 53, 0
981, 3, 1, 47, 44, 0
981, 3, 3, 47, 50, 0
981, 3, 3, 48, 36, 0
982, 1, 1, 10, 35, 0
982, 0, 2, 10, 36, 0
982, 0, 2, 10, 37, 0
982, 0, 2, 10, 38, 0
982, 1, 2, 10, 39, 0
982, 1, 1, 11, 34, 0
982, 9, 1, 11, 35, 0
982, 1, 1, 11, 36, 0
982, 0, 2, 11, 37, 0
982, 1, 2, 11, 38, 0
982, 9, 2, 11, 39, 0
982, 1, 2, 11, 40, 0
982, 0, 1, 12, 34, 0
982, 1, 1, 12, 35, 0
982, 9, 1, 12, 36, 0
982, 9, 2, 12, 38, 0
982, 1, 2, 12, 39, 0
982, 0, 3, 12, 40, 0
982, 0, 1, 13, 34, 0
982, 0, 1, 13, 35, 0
982, 0, 3, 13, 39, 0
982, 0, 3, 13, 40, 0
982, 0, 1, 14, 34, 0
982, 1, 0, 14, 35, 0
982, 9, 0, 14, 36, 0
982, 9, 3, 14, 38, 0
982, 1, 3, 14, 39, 0
982, 0, 3, 14, 40, 0
982, 1, 0, 15, 34, 0
982, 9, 0, 15, 35, 0
982, 1, 0, 15, 36, 0
982, 0, 0, 15, 37, 0
982, 1, 3, 15, 38, 0
982, 9, 3, 15, 39, 0
982, 1, 3, 15, 40, 0
982, 1, 0, 16, 35, 0
982, 0, 0, 16, 36, 0
982, 0, 0, 16, 37, 0
982, 0, 0, 16, 38, 0
982, 1, 3, 16, 39, 0
982, 0, 1, 48, 52, 0
982, 0, 3, 48, 61, 0
982, 0, 2, 49, 32, 0
982, 0, 1, 49, 52, 0
982, 0, 3, 49, 61, 0
982, 0, 1, 50, 32, 0
982, 0, 1, 50, 51, 0
982, 0, 0, 50, 52, 0
982, 0, 0, 50, 61, 0
982, 0, 3, 50, 62, 0
982, 0, 1, 51, 32, 0
982, 0, 1, 51, 51, 0
982, 0, 3, 51, 62, 0
982, 0, 2, 52, 33, 0
982, 0, 2, 52, 34, 0
982, 0, 2, 52, 35, 0
982, 0, 1, 52, 51, 0
982, 0, 3, 52, 62, 0
982, 0, 0, 55, 33, 0
982, 0, 0, 55, 34, 0
982, 0, 0, 55, 35, 0
982, 0, 1, 56, 32, 0
982, 0, 1, 57, 32, 0
982, 0, 0, 58, 32, 0
984, 0, 1, 52, 32, 0
985, 0, 1, 55, 32, 0
994, 0, 0, 3, 23, 1
994, 0, 0, 3, 24, 1
994, 2, 3, 15, 5, 1
994, 0, 0, 15, 6, 1
994, 0, 0, 15, 7, 1
994, 0, 0, 15, 8, 1
994, 2, 0, 15, 9, 1
994, 0, 3, 16, 5, 1
994, 0, 1, 16, 9, 1
994, 0, 3, 17, 5, 1
994, 0, 1, 17, 9, 1
994, 0, 3, 24, 11, 1
994, 0, 3, 25, 11, 1
994, 0, 2, 26, 1, 1
994, 0, 2, 26, 2, 1
994, 3, 2, 26, 3, 1
994, 0, 3, 26, 11, 1
994, 0, 3, 27, 3, 1
994, 0, 3, 27, 11, 1
994, 0, 3, 28, 3, 1
994, 0, 3, 28, 11, 1
994, 0, 3, 29, 3, 1
994, 0, 3, 29, 11, 1
994, 0, 3, 30, 11, 1
994, 0, 1, 33, 31, 1
994, 0, 3, 33, 33, 1
994, 3, 0, 34, 31, 1
994, 0, 0, 34, 32, 1
994, 3, 3, 34, 33, 1
994, 0, 1, 37, 54, 1
994, 0, 0, 37, 55, 1
994, 0, 3, 37, 56, 1
994, 0, 1, 38, 54, 1
994, 0, 3, 38, 56, 1
994, 0, 2, 54, 29, 1
994, 0, 2, 54, 30, 1
994, 0, 1, 55, 30, 1
994, 0, 0, 56, 29, 1
994, 0, 0, 56, 30, 1
994, 0, 2, 58, 54, 1
994, 0, 2, 58, 55, 1
994, 0, 2, 58, 56, 1
994, 0, 3, 59, 54, 1
994, 0, 3, 60, 54, 1
997, 0, 0, 41, 7, 0
997, 0, 0, 41, 8, 0
997, 0, 0, 41, 9, 0
997, 0, 0, 41, 10, 0
997, 0, 2, 47, 23, 0
997, 0, 2, 47, 24, 0
997, 0, 2, 47, 25, 0
997, 0, 2, 47, 26, 0
997, 0, 2, 47, 27, 0
997, 0, 2, 47, 28, 0
997, 0, 2, 47, 29, 0
997, 0, 2, 47, 30, 0
997, 0, 2, 47, 31, 0
997, 0, 2, 47, 32, 0
997, 0, 2, 47, 33, 0
997, 9, 1, 48, 22, 0
997, 9, 2, 48, 34, 0
997, 0, 1, 49, 21, 0
997, 9, 2, 49, 35, 0
997, 0, 1, 50, 21, 0
997, 0, 1, 51, 21, 0
997, 0, 1, 52, 21, 0
997, 0, 1, 53, 21, 0
997, 0, 1, 54, 21, 0
997, 0, 1, 55, 21, 0
997, 0, 1, 56, 21, 0
997, 0, 1, 57, 21, 0
997, 0, 1, 58, 21, 0
997, 9, 3, 58, 35, 0
997, 9, 0, 59, 22, 0
997, 9, 3, 59, 34, 0
997, 0, 0, 60, 23, 0
997, 0, 0, 60, 24, 0
997, 0, 0, 60, 25, 0
997, 0, 0, 60, 26, 0
997, 0, 0, 60, 27, 0
997, 0, 0, 60, 28, 0
997, 0, 0, 60, 29, 0
997, 0, 0, 60, 30, 0
997, 0, 0, 60, 31, 0
997, 0, 0, 60, 32, 0
997, 0, 0, 60, 33, 0
997, 0, 3, 51, 27, 1
997, 0, 3, 52, 27, 1
997, 0, 3, 55, 27, 1
997, 0, 3, 56, 27, 1
1000, 0, 3, 50, 27, 0
1000, 0, 3, 53, 58, 0
1000, 0, 3, 54, 58, 0
1000, 0, 0, 55, 58, 0
1000, 0, 0, 55, 60, 0
1000, 0, 0, 55, 61, 0
1000, 0, 3, 57, 27, 0
1000, 0, 2, 57, 60, 0
1000, 0, 2, 57, 61, 0
1000, 0, 2, 58, 57, 0
1000, 0, 2, 58, 59, 0
1000, 0, 3, 58, 60, 0
1000, 0, 1, 53, 56, 1
1000, 0, 1, 53, 59, 1
1000, 0, 1, 54, 56, 1
1000, 0, 1, 54, 59, 1
1000, 0, 1, 55, 56, 1
1000, 0, 1, 55, 59, 1
1000, 0, 0, 56, 52, 1
1000, 0, 0, 56, 53, 1
1000, 0, 0, 56, 54, 1
1000, 0, 0, 56, 56, 1
1000, 0, 1, 57, 59, 1
1000, 0, 2, 58, 52, 1
1000, 0, 1, 58, 59, 1
1000, 0, 0, 59, 60, 1
1000, 0, 0, 59, 61, 1
1001, 0, 0, 55, 59, 0
1001, 0, 2, 58, 58, 0
1001, 0, 0, 56, 55, 1
1001, 0, 1, 56, 59, 1
1001, 0, 2, 58, 53, 1
1011, 10, 2, 27, 6, 0
1011, 10, 2, 27, 7, 0
1012, 10, 0, 2, 11, 1
1013, 10, 3, 19, 19, 0
1013, 10, 3, 20, 19, 0
1013, 10, 3, 31, 1, 0
1013, 10, 0, 36, 18, 0
1013, 10, 3, 39, 11, 0
1013, 10, 2, 40, 12, 0
1013, 10, 2, 40, 18, 0
1014, 10, 3, 18, 19, 0
1014, 10, 3, 34, 28, 0
1015, 10, 2, 20, 26, 0
1015, 10, 0, 30, 31, 1
1016, 10, 3, 16, 18, 0
1016, 10, 2, 18, 22, 0
1016, 10, 2, 18, 25, 0
1016, 10, 2, 18, 26, 0
1016, 10, 2, 20, 22, 0
1016, 10, 2, 20, 23, 0
1016, 10, 2, 20, 25, 0
1016, 10, 0, 30, 32, 0
1016, 10, 3, 33, 28, 0
1016, 10, 2, 36, 30, 0
1016, 10, 0, 30, 28, 1
1016, 10, 0, 30, 30, 1
1016, 10, 0, 30, 32, 1
1016, 10, 0, 30, 34, 1
1016, 10, 2, 36, 28, 1
1016, 10, 2, 36, 30, 1
1017, 10, 3, 17, 18, 0
1017, 10, 2, 18, 24, 0
1017, 10, 3, 32, 28, 0
1017, 10, 2, 36, 29, 0
1017, 10, 0, 30, 29, 1
1017, 10, 0, 30, 33, 1
1017, 10, 2, 36, 29, 1
1018, 10, 3, 15, 18, 0
1019, 4, 0, 50, 10, 0
1020, 4, 1, 53, 12, 0
1021, 4, 0, 50, 9, 0
1021, 4, 1, 52, 12, 0
1022, 5, 0, 28, 5, 0
1022, 5, 0, 28, 7, 0
1022, 5, 0, 30, 3, 0
1022, 5, 3, 36, 17, 0
1022, 5, 3, 40, 17, 0
1022, 5, 0, 14, 24, 1
1022, 5, 2, 63, 8, 1
1022, 5, 2, 63, 9, 1
1023, 5, 0, 28, 6, 0
1023, 5, 3, 39, 17, 0
1023, 5, 0, 2, 4, 1
1023, 5, 0, 2, 5, 1
1023, 5, 0, 2, 6, 1
1023, 5, 0, 14, 25, 1
1023, 5, 1, 16, 27, 1
1023, 5, 1, 17, 27, 1
1023, 5, 2, 63, 6, 1
1041, 4, 2, 17, 10, 1
1043, 4, 3, 17, 28, 1
1044, 5, 3, 33, 36, 1
1045, 7, 1, 9, 26, 1
1046, 5, 0, 9, 7, 1
1048, 4, 0, 5, 41, 1
1049, 5, 2, 49, 31, 1
1049, 5, 0, 58, 31, 1
1068, 5, 2, 15, 4, 0
1088, 10, 1, 42, 0, 0
1088, 11, 3, 61, 9, 0
1088, 11, 1, 62, 6, 0
1088, 11, 0, 62, 9, 0
1088, 10, 2, 7, 3, 1
1088, 10, 2, 8, 6, 1
1088, 10, 0, 42, 55, 1
1089, 11, 2, 55, 10, 0
1090, 10, 3, 36, 60, 0
1090, 10, 0, 37, 62, 0
1090, 10, 0, 38, 62, 0
1090, 10, 0, 56, 3, 0
1090, 10, 0, 57, 3, 0
1091, 11, 2, 53, 53, 0
1096, 11, 2, 41, 1, 0
1100, 10, 2, 24, 5, 0
1100, 10, 2, 24, 7, 0
1100, 10, 2, 24, 8, 0
1102, 10, 1, 2, 34, 0
1102, 10, 2, 2, 44, 0
1102, 10, 1, 6, 11, 0
1102, 10, 3, 8, 9, 0
1102, 10, 2, 8, 10, 0
1102, 10, 2, 14, 20, 0
1102, 10, 1, 15, 20, 0
1102, 10, 2, 20, 5, 0
1102, 10, 0, 20, 10, 0
1102, 10, 2, 21, 5, 0
1102, 10, 2, 21, 7, 0
1102, 10, 0, 21, 10, 0
1102, 10, 0, 30, 1, 0
1102, 10, 1, 30, 2, 0
1102, 10, 3, 30, 43, 0
1102, 10, 3, 30, 44, 0
1102, 10, 1, 32, 43, 0
1102, 10, 1, 32, 44, 0
1102, 10, 1, 36, 19, 0
1102, 10, 1, 36, 22, 0
1102, 10, 1, 37, 20, 0
1102, 10, 1, 37, 21, 0
1102, 10, 2, 37, 31, 0
1102, 10, 0, 37, 33, 0
1102, 10, 3, 38, 32, 0
1102, 10, 0, 40, 4, 0
1102, 11, 0, 40, 5, 0
1102, 10, 0, 46, 6, 0
1102, 10, 2, 46, 15, 0
1102, 10, 1, 47, 5, 0
1102, 10, 3, 47, 14, 0
1102, 10, 2, 55, 39, 0
1102, 10, 2, 56, 39, 0
1102, 10, 1, 57, 41, 0
1102, 10, 2, 5, 9, 1
1102, 10, 0, 6, 24, 1
1102, 10, 2, 7, 11, 1
1102, 10, 2, 8, 9, 1
1102, 10, 2, 8, 10, 1
1102, 10, 3, 15, 9, 1
1102, 10, 2, 17, 5, 1
1102, 10, 0, 17, 24, 1
1102, 10, 2, 19, 24, 1
1102, 10, 3, 19, 25, 1
1102, 10, 1, 26, 7, 1
1102, 10, 0, 27, 6, 1
1102, 10, 0, 32, 5, 1
1102, 10, 1, 32, 34, 1
1102, 10, 3, 47, 12, 1
1102, 10, 3, 50, 30, 1
1106, 10, 2, 19, 1, 0
1106, 10, 3, 36, 42, 0
1106, 10, 2, 38, 40, 0
1106, 10, 0, 38, 45, 0
1106, 10, 1, 41, 42, 0
1108, 10, 0, 54, 61, 1
1124, 10, 3, 21, 51, 0
1124, 10, 3, 23, 53, 0
1124, 10, 3, 25, 55, 0
1124, 10, 3, 27, 57, 0
1124, 10, 3, 29, 59, 0
1124, 10, 3, 31, 61, 0
1130, 10, 3, 7, 57, 3
1130, 10, 0, 18, 57, 3
1131, 10, 1, 4, 57, 3
1131, 10, 0, 7, 54, 3
1131, 10, 2, 7, 58, 3
1131, 10, 3, 8, 57, 3
1131, 10, 1, 15, 57, 3
1131, 10, 0, 18, 54, 3
1131, 10, 2, 18, 58, 3
1131, 10, 3, 19, 57, 3
1132, 10, 1, 4, 54, 3
1132, 10, 2, 4, 58, 3
1132, 10, 0, 8, 54, 3
1132, 10, 3, 8, 58, 3
1132, 10, 1, 15, 54, 3
1132, 10, 2, 15, 58, 3
1132, 10, 0, 19, 54, 3
1132, 10, 3, 19, 58, 3
1133, 10, 3, 7, 57, 0
1133, 10, 0, 18, 57, 0
1134, 10, 3, 7, 57, 1
1134, 10, 0, 18, 57, 1
1135, 10, 3, 7, 57, 2
1135, 10, 0, 18, 57, 2
1137, 10, 3, 7, 58, 2
1137, 10, 0, 19, 57, 2
1138, 10, 3, 7, 56, 2
1138, 10, 0, 17, 57, 2
1139, 10, 3, 5, 57, 2
1139, 10, 0, 7, 59, 2
1139, 10, 0, 18, 59, 2
1140, 10, 2, 7, 55, 2
1140, 10, 3, 16, 57, 2
1140, 10, 2, 18, 55, 2
1140, 10, 1, 20, 57, 2
1143, 10, 3, 6, 57, 2
1143, 10, 1, 8, 57, 2
1143, 10, 2, 18, 56, 2
1143, 10, 0, 18, 58, 2
1153, 11, 2, 4, 27, 1
1154, 11, 2, 3, 26, 1
1158, 10, 0, 1, 31, 0
1158, 10, 3, 1, 33, 0
1158, 10, 3, 1, 39, 0
1158, 10, 3, 1, 45, 0
1158, 10, 2, 8, 22, 0
1158, 10, 2, 8, 24, 0
1158, 10, 1, 35, 35, 0
1158, 10, 1, 38, 31, 0
1158, 10, 0, 2, 3, 1
1158, 10, 0, 7, 27, 1
1158, 11, 3, 8, 8, 1
1158, 11, 2, 8, 11, 1
1189, 11, 0, 16, 51, 0
1189, 11, 1, 17, 50, 0
1189, 10, 3, 18, 50, 0
1189, 10, 2, 19, 51, 0
1189, 11, 3, 21, 54, 0
1189, 10, 3, 32, 54, 0
1189, 10, 0, 35, 51, 0
1189, 10, 1, 38, 48, 0
1189, 10, 0, 40, 39, 0
1189, 10, 3, 42, 40, 0
1189, 10, 2, 42, 45, 0
1189, 10, 2, 43, 40, 0
1189, 10, 1, 43, 42, 0
1189, 10, 2, 44, 41, 0
1189, 10, 1, 48, 48, 0
1192, 10, 2, 57, 34, 0
1193, 10, 2, 50, 34, 0
1196, 10, 2, 50, 35, 0
1196, 10, 2, 57, 35, 0
1246, 22, 2, 1, 19, 0
1246, 22, 1, 2, 48, 0
1246, 22, 2, 5, 57, 0
1246, 22, 3, 8, 40, 0
1246, 22, 0, 9, 56, 0
1246, 22, 0, 10, 50, 0
1246, 22, 3, 15, 49, 0
1246, 22, 3, 19, 59, 0
1246, 22, 0, 25, 42, 0
1246, 22, 1, 31, 18, 0
1246, 22, 2, 31, 38, 0
1246, 22, 1, 32, 17, 0
1246, 22, 3, 44, 43, 0
1246, 22, 0, 61, 35, 0
1247, 22, 3, 1, 61, 0
1247, 22, 3, 2, 17, 0
1247, 22, 0, 2, 18, 0
1247, 22, 1, 2, 25, 0
1247, 22, 0, 2, 56, 0
1247, 22, 3, 4, 39, 0
1247, 22, 2, 4, 49, 0
1247, 22, 1, 5, 56, 0
1247, 22, 3, 6, 54, 0
1247, 22, 1, 6, 58, 0
1247, 22, 2, 7, 53, 0
1247, 22, 0, 7, 55, 0
1247, 22, 1, 8, 53, 0
1247, 22, 3, 8, 54, 0
1247, 22, 2, 8, 58, 0
1247, 22, 2, 10, 23, 0
1247, 22, 3, 10, 57, 0
1247, 22, 2, 11, 60, 0
1247, 22, 1, 11, 63, 0
1247, 22, 1, 12, 53, 0
1247, 22, 3, 12, 60, 0
1247, 22, 0, 13, 49, 0
1247, 22, 3, 13, 62, 0
1247, 22, 2, 14, 19, 0
1247, 22, 1, 14, 50, 0
1247, 22, 2, 15, 50, 0
1247, 22, 1, 15, 53, 0
1247, 22, 0, 15, 54, 0
1247, 22, 1, 15, 63, 0
1247, 22, 2, 16, 23, 0
1247, 22, 1, 16, 56, 0
1247, 22, 0, 16, 57, 0
1247, 22, 0, 16, 58, 0
1247, 22, 1, 16, 59, 0
1247, 22, 3, 17, 56, 0
1247, 22, 1, 18, 34, 0
1247, 22, 0, 18, 40, 0
1247, 22, 0, 18, 53, 0
1247, 22, 2, 18, 55, 0
1247, 22, 2, 18, 60, 0
1247, 22, 1, 19, 53, 0
1247, 22, 0, 19, 56, 0
1247, 22, 2, 19, 57, 0
1247, 22, 1, 21, 15, 0
1247, 22, 3, 21, 39, 0
1247, 22, 0, 23, 30, 0
1247, 22, 1, 23, 44, 0
1247, 22, 3, 24, 15, 0
1247, 22, 0, 24, 17, 0
1247, 22, 1, 24, 27, 0
1247, 22, 3, 24, 31, 0
1247, 22, 3, 26, 40, 0
1247, 22, 2, 30, 20, 0
1247, 22, 3, 31, 46, 0
1247, 22, 1, 37, 48, 0
1247, 22, 1, 38, 50, 0
1247, 22, 2, 38, 51, 0
1247, 22, 2, 40, 44, 0
1247, 22, 3, 40, 50, 0
1247, 22, 1, 51, 18, 0
1247, 22, 3, 52, 15, 0
1247, 22, 2, 52, 17, 0
1247, 22, 3, 53, 9, 0
1247, 22, 1, 56, 36, 0
1247, 22, 2, 57, 18, 0
1247, 22, 0, 59, 49, 0
1247, 22, 1, 60, 17, 0
1247, 22, 1, 60, 25, 0
1247, 22, 2, 60, 48, 0
1247, 22, 3, 61, 40, 0
1247, 22, 0, 62, 39, 0
1247, 22, 3, 62, 41, 0
1247, 22, 0, 3, 43, 1
1247, 22, 2, 26, 54, 1
1248, 22, 2, 1, 13, 0
1248, 22, 1, 8, 35, 0
1248, 22, 0, 10, 15, 0
1248, 22, 2, 10, 30, 0
1248, 22, 3, 12, 6, 0
1248, 22, 0, 14, 41, 0
1248, 22, 1, 22, 36, 0
1248, 22, 3, 26, 27, 0
1248, 22, 2, 26, 49, 0
1248, 22, 1, 27, 18, 0
1248, 22, 2, 29, 20, 0
1248, 22, 0, 29, 38, 0
1248, 22, 1, 30, 50, 0
1248, 22, 1, 43, 37, 0
1248, 22, 3, 45, 54, 0
1248, 22, 0, 46, 43, 0
1248, 22, 2, 47, 13, 0
1248, 22, 1, 2, 53, 1
1248, 22, 3, 21, 49, 1
1248, 22, 3, 30, 31, 1
1248, 22, 1, 30, 34, 1
1248, 22, 1, 32, 60, 1
1248, 22, 0, 35, 31, 1
1257, 22, 2, 0, 51, 0
