1184, 10, 3, 30, 20, 0
1184, 10, 0, 32, 13, 0
1184, 10, 1, 32, 49, 0
1184, 10, 2, 33, 57, 0
1184, 10, 2, 34, 27, 0
1184, 10, 2, 34, 47, 0
1184, 10, 3, 34, 49, 0
1184, 10, 1, 35, 15, 0
1184, 10, 3, 35, 24, 0
1184, 10, 1, 35, 36, 0
1184, 10, 1, 36, 28, 0
1184, 10, 2, 36, 44, 0
1184, 10, 1, 36, 46, 0
1184, 10, 0, 36, 51, 0
1184, 10, 2, 37, 36, 0
1184, 10, 3, 37, 52, 0
1184, 10, 0, 38, 26, 0
1184, 10, 0, 38, 33, 0
1184, 10, 3, 38, 36, 0
1184, 10, 1, 38, 39, 0
1184, 10, 2, 38, 53, 0
1184, 10, 0, 39, 21, 0
1184, 10, 0, 41, 39, 0
1184, 10, 1, 41, 57, 0
1184, 10, 1, 42, 22, 0
1184, 10, 0, 42, 41, 0
1184, 10, 0, 42, 42, 0
1184, 10, 3, 43, 36, 0
1184, 10, 0, 44, 44, 0
1184, 10, 2, 44, 51, 0
1184, 10, 3, 44, 54, 0
1184, 10, 1, 45, 25, 0
1184, 10, 1, 45, 43, 0
1184, 10, 2, 46, 32, 0
1184, 10, 2, 46, 34, 0
1184, 10, 2, 46, 44, 0
1184, 10, 3, 46, 46, 0
1184, 10, 3, 46, 47, 0
1184, 10, 3, 47, 5, 0
1184, 10, 0, 47, 27, 0
1184, 10, 0, 47, 46, 0
1184, 10, 0, 48, 25, 0
1184, 10, 2, 48, 27, 0
1184, 10, 3, 48, 29, 0
1184, 10, 1, 48, 32, 0
1184, 10, 2, 49, 5, 0
1184, 10, 3, 49, 27, 0
1184, 10, 0, 50, 2, 0
1184, 10, 1, 50, 6, 0
1184, 10, 2, 50, 27, 0
1184, 10, 1, 50, 51, 0
1184, 10, 0, 51, 33, 0
1184, 10, 1, 51, 59, 0
1184, 10, 1, 53, 3, 0
1184, 10, 0, 53, 7, 0
1184, 10, 1, 53, 17, 0
1184, 10, 3, 53, 30, 0
1184, 10, 2, 54, 14, 0
1184, 10, 0, 54, 52, 0
1184, 10, 2, 55, 3, 0
1184, 10, 3, 56, 12, 0
1184, 10, 0, 56, 17, 0
1184, 10, 3, 57, 2, 0
1184, 10, 0, 57, 29, 0
1184, 10, 0, 58, 4, 0
1184, 10, 3, 58, 7, 0
1184, 10, 1, 58, 19, 0
1184, 10, 0, 58, 24, 0
1184, 10, 1, 58, 32, 0
1184, 10, 3, 59, 15, 0
1184, 10, 2, 59, 26, 0
1184, 10, 1, 60, 3, 0
1184, 10, 2, 60, 19, 0
1184, 10, 3, 60, 22, 0
1184, 10, 0, 61, 8, 0
1184, 10, 2, 61, 18, 0
1184, 10, 2, 62, 6, 0
1184, 10, 1, 62, 11, 0
1186, 10, 2, 4, 34, 0
1186, 10, 2, 18, 39, 0
1186, 10, 1, 19, 35, 0
1186, 10, 0, 20, 12, 0
1186, 10, 0, 25, 2, 0
1186, 10, 2, 32, 10, 0
1186, 10, 2, 36, 53, 0
1186, 10, 1, 36, 61, 0
1186, 10, 1, 43, 17, 0
1186, 10, 3, 52, 32, 0
1186, 10, 1, 53, 8, 0
1186, 10, 0, 56, 31, 0
1186, 10, 0, 58, 12, 0
1222, 22, 2, 0, 23, 0
1222, 22, 1, 1, 19, 0
1222, 22, 3, 1, 29, 0
1222, 22, 3, 1, 42, 0
1222, 22, 1, 2, 2, 0
1222, 22, 2, 3, 29, 0
1222, 22, 2, 3, 34, 0
1222, 22, 1, 4, 18, 0
1222, 22, 1, 5, 36, 0
1222, 22, 1, 6, 30, 0
1222, 22, 3, 7, 19, 0
1222, 22, 0, 7, 23, 0
1222, 22, 2, 9, 23, 0
1222, 22, 1, 10, 20, 0
1222, 22, 0, 11, 15, 0
1222, 22, 0, 12, 3, 0
1222, 22, 0, 12, 9, 0
1222, 22, 0, 13, 6, 0
1222, 22, 0, 15, 0, 0
1222, 22, 2, 15, 12, 0
1222, 22, 0, 15, 52, 0
1222, 22, 2, 17, 6, 0
1222, 22, 3, 20, 43, 0
1222, 22, 2, 21, 7, 0
1222, 22, 3, 25, 6, 0
1222, 22, 1, 25, 31, 0
1222, 22, 0, 30, 7, 0
1222, 22, 0, 30, 13, 0
1222, 22, 3, 30, 18, 0
1222, 22, 2, 33, 10, 0
1222, 22, 0, 34, 37, 0
1222, 22, 1, 37, 37, 0
1222, 22, 3, 39, 38, 0
1222, 22, 1, 41, 28, 0
1222, 22, 3, 42, 20, 0
1222, 22, 3, 43, 35, 0
1222, 22, 1, 44, 27, 0
1222, 22, 3, 44, 31, 0
1222, 22, 1, 47, 30, 0
1222, 22, 3, 49, 37, 0
1222, 22, 1, 50, 33, 0
1222, 22, 3, 52, 36, 0
1222, 22, 2, 52, 38, 0
1222, 22, 2, 53, 2, 0
1222, 22, 0, 53, 8, 0
1222, 22, 0, 53, 32, 0
1222, 22, 2, 54, 11, 0
1222, 22, 2, 55, 30, 0
1222, 22, 1, 55, 33, 0
1222, 22, 3, 55, 37, 0
1222, 22, 0, 58, 2, 0
1222, 22, 1, 58, 27, 0
1222, 22, 1, 58, 40, 0
1222, 22, 0, 58, 43, 0
1222, 22, 0, 58, 49, 0
1222, 22, 2, 59, 34, 0
1222, 22, 0, 59, 39, 0
1222, 22, 2, 59, 46, 0
1222, 22, 3, 60, 18, 0
1222, 22, 3, 61, 22, 0
1222, 22, 3, 61, 36, 0
1223, 22, 3, 0, 33, 0
1223, 22, 0, 1, 20, 0
1223, 22, 3, 1, 24, 0
1223, 22, 2, 2, 26, 0
1223, 22, 2, 2, 29, 0
1223, 22, 1, 2, 43, 0
1223, 22, 1, 4, 17, 0
1223, 22, 2, 4, 21, 0
1223, 22, 1, 4, 29, 0
1223, 22, 1, 4, 34, 0
1223, 22, 3, 4, 35, 0
1223, 22, 1, 4, 39, 0
1223, 22, 1, 5, 4, 0
1223, 22, 1, 5, 27, 0
1223, 22, 2, 5, 34, 0
1223, 22, 0, 5, 37, 0
1223, 22, 0, 6, 31, 0
1223, 22, 0, 8, 7, 0
1223, 22, 0, 10, 21, 0
1223, 22, 3, 11, 3, 0
1223, 22, 3, 11, 9, 0
1223, 22, 0, 14, 6, 0
1223, 22, 1, 14, 51, 0
1223, 22, 2, 15, 34, 0
1223, 22, 0, 16, 0, 0
1223, 22, 1, 17, 40, 0
1223, 22, 2, 17, 43, 0
1223, 22, 2, 17, 49, 0
1223, 22, 1, 18, 31, 0
1223, 22, 1, 18, 37, 0
1223, 22, 1, 18, 46, 0
1223, 22, 3, 19, 34, 0
1223, 22, 3, 22, 2, 0
1223, 22, 2, 22, 28, 0
1223, 22, 0, 24, 10, 0
1223, 22, 2, 24, 32, 0
1223, 22, 2, 24, 38, 0
1223, 22, 0, 26, 1, 0
1223, 22, 3, 26, 4, 0
1223, 22, 0, 26, 7, 0
1223, 22, 3, 26, 22, 0
1223, 22, 3, 27, 10, 0
1223, 22, 2, 27, 15, 0
1223, 22, 1, 27, 35, 0
1223, 22, 3, 29, 4, 0
1223, 22, 2, 30, 41, 0
1223, 22, 0, 31, 7, 0
1223, 22, 0, 31, 13, 0
1223, 22, 3, 32, 39, 0
1223, 22, 2, 33, 17, 0
1223, 22, 3, 33, 37, 0
1223, 22, 3, 34, 34, 0
1223, 22, 1, 35, 34, 0
1223, 22, 1, 36, 11, 0
1223, 22, 2, 36, 40, 0
1223, 22, 2, 37, 32, 0
1223, 22, 0, 37, 33, 0
1223, 22, 1, 37, 36, 0
1223, 22, 0, 37, 38, 0
1223, 22, 1, 38, 34, 0
1223, 22, 2, 38, 37, 0
1223, 22, 2, 40, 32, 0
1223, 22, 2, 41, 19, 0
1223, 22, 1, 41, 27, 0
1223, 22, 3, 42, 21, 0
1223, 22, 1, 44, 26, 0
1223, 22, 1, 44, 36, 0
1223, 22, 2, 45, 38, 0
1223, 22, 2, 46, 15, 0
1223, 22, 2, 46, 34, 0
1223, 22, 1, 47, 29, 0
1223, 22, 0, 50, 10, 0
1223, 22, 2, 51, 38, 0
1223, 22, 3, 52, 2, 0
1223, 22, 2, 52, 35, 0
1223, 22, 1, 54, 32, 0
1223, 22, 0, 55, 11, 0
1223, 22, 3, 57, 2, 0
1223, 22, 2, 57, 43, 0
1223, 22, 2, 57, 49, 0
1223, 22, 3, 58, 28, 0
1223, 22, 3, 58, 34, 0
1223, 22, 2, 58, 36, 0
1223, 22, 1, 59, 9, 0
1223, 22, 2, 60, 21, 0
1223, 22, 1, 60, 39, 0
1223, 22, 1, 60, 46, 0
1223, 22, 2, 61, 31, 0
1223, 22, 3, 61, 37, 0
1224, 22, 2, 0, 11, 0
1224, 22, 3, 0, 46, 0
1224, 22, 2, 1, 18, 0
1224, 22, 2, 1, 23, 0
1224, 22, 1, 1, 30, 0
1224, 22, 2, 1, 41, 0
1224, 22, 3, 1, 43, 0
1224, 22, 0, 2, 3, 0
1224, 22, 2, 2, 6, 0
1224, 22, 0, 3, 32, 0
1224, 22, 0, 4, 19, 0
1224, 22, 0, 4, 22, 0
1224, 22, 0, 4, 40, 0
1224, 22, 0, 5, 5, 0
1224, 22, 1, 5, 35, 0
1224, 22, 2, 7, 18, 0
1224, 22, 0, 7, 20, 0
1224, 22, 2, 8, 6, 0
1224, 22, 2, 8, 23, 0
1224, 22, 2, 10, 19, 0
1224, 22, 0, 11, 53, 0
1224, 22, 3, 12, 6, 0
1224, 22, 1, 12, 15, 0
1224, 22, 1, 13, 3, 0
1224, 22, 1, 13, 9, 0
1224, 22, 1, 13, 18, 0
1224, 22, 2, 13, 41, 0
1224, 22, 3, 14, 0, 0
1224, 22, 3, 14, 12, 0
1224, 22, 0, 14, 52, 0
1224, 22, 1, 16, 34, 0
1224, 22, 0, 16, 40, 0
1224, 22, 1, 16, 52, 0
1224, 22, 3, 17, 31, 0
1224, 22, 3, 17, 37, 0
1224, 22, 3, 17, 46, 0
1224, 22, 2, 18, 6, 0
1224, 22, 1, 18, 43, 0
1224, 22, 1, 18, 49, 0
1224, 22, 0, 19, 28, 0
1224, 22, 1, 20, 10, 0
1224, 22, 2, 20, 42, 0
1224, 22, 1, 21, 4, 0
1224, 22, 1, 22, 7, 0
1224, 22, 0, 22, 29, 0
1224, 22, 1, 23, 2, 0
1224, 22, 3, 23, 10, 0
1224, 22, 1, 23, 41, 0
1224, 22, 3, 25, 1, 0
1224, 22, 3, 25, 7, 0
1224, 22, 2, 25, 30, 0
1224, 22, 1, 25, 32, 0
1224, 22, 1, 25, 38, 0
1224, 22, 2, 26, 21, 0
1224, 22, 3, 26, 35, 0
1224, 22, 1, 27, 4, 0
1224, 22, 0, 27, 16, 0
1224, 22, 1, 28, 10, 0
1224, 22, 3, 29, 7, 0
1224, 22, 3, 29, 13, 0
1224, 22, 1, 30, 4, 0
1224, 22, 2, 30, 17, 0
1224, 22, 0, 30, 42, 0
1224, 22, 3, 32, 10, 0
1224, 22, 0, 33, 18, 0
1224, 22, 0, 33, 39, 0
1224, 22, 2, 33, 40, 0
1224, 22, 1, 35, 14, 0
1224, 22, 0, 35, 35, 0
1224, 22, 2, 36, 38, 0
1224, 22, 0, 36, 41, 0
1224, 22, 1, 39, 37, 0
1224, 22, 0, 39, 39, 0
1224, 22, 0, 40, 22, 0
1224, 22, 0, 40, 33, 0
1224, 22, 0, 41, 25, 0
1224, 22, 0, 41, 29, 0
1224, 22, 2, 42, 19, 0
1224, 22, 2, 42, 38, 0
1224, 22, 2, 43, 17, 0
1224, 22, 2, 43, 23, 0
1224, 22, 2, 43, 34, 0
1224, 22, 0, 43, 36, 0
1224, 22, 0, 44, 28, 0
1224, 22, 2, 44, 30, 0
1224, 22, 0, 45, 39, 0
1224, 22, 0, 46, 16, 0
1224, 22, 0, 46, 35, 0
1224, 22, 0, 47, 8, 0
1224, 22, 0, 47, 31, 0
1224, 22, 2, 48, 40, 0
1224, 22, 2, 49, 36, 0
1224, 22, 2, 50, 9, 0
1224, 22, 1, 50, 32, 0
1224, 22, 0, 51, 39, 0
1224, 22, 3, 52, 32, 0
1224, 22, 0, 52, 37, 0
1224, 22, 3, 53, 11, 0
1224, 22, 1, 54, 2, 0
1224, 22, 1, 54, 8, 0
1224, 22, 0, 55, 34, 0
1224, 22, 2, 55, 36, 0
1224, 22, 3, 55, 38, 0
1224, 22, 1, 56, 30, 0
1224, 22, 3, 58, 9, 0
1224, 22, 2, 58, 26, 0
1224, 22, 2, 58, 33, 0
1224, 22, 0, 58, 37, 0
1224, 22, 2, 58, 39, 0
1224, 22, 3, 58, 46, 0
1224, 22, 1, 59, 2, 0
1224, 22, 1, 59, 43, 0
1224, 22, 1, 59, 49, 0
1224, 22, 2, 60, 17, 0
1224, 22, 3, 60, 52, 0
1224, 22, 1, 61, 21, 0
1224, 22, 0, 61, 29, 0
1224, 22, 0, 61, 32, 0
1224, 22, 2, 61, 35, 0
1224, 22, 2, 61, 38, 0
1225, 22, 0, 0, 18, 0
1225, 22, 0, 0, 20, 0
1225, 22, 1, 1, 0, 0
1225, 22, 3, 2, 1, 0
1225, 22, 2, 2, 23, 0
1225, 22, 1, 2, 30, 0
1225, 22, 2, 2, 41, 0
1225, 22, 1, 2, 44, 0
1225, 22, 2, 3, 6, 0
1225, 22, 0, 3, 22, 0
1225, 22, 3, 3, 31, 0
1225, 22, 0, 3, 40, 0
1225, 22, 0, 4, 5, 0
1225, 22, 2, 4, 32, 0
1225, 22, 2, 5, 19, 0
1225, 22, 2, 5, 21, 0
1225, 22, 1, 5, 28, 0
1225, 22, 0, 5, 31, 0
1225, 22, 0, 6, 18, 0
1225, 22, 0, 6, 20, 0
1225, 22, 3, 6, 29, 0
1225, 22, 2, 8, 18, 0
1225, 22, 2, 8, 20, 0
1225, 22, 0, 9, 17, 0
1225, 22, 0, 9, 19, 0
1225, 22, 1, 10, 1, 0
1225, 22, 0, 10, 53, 0
1225, 22, 3, 11, 2, 0
1225, 22, 3, 11, 8, 0
1225, 22, 2, 11, 19, 0
1225, 22, 3, 11, 52, 0
1225, 22, 1, 12, 7, 0
1225, 22, 3, 12, 14, 0
1225, 22, 1, 12, 16, 0
1225, 22, 0, 12, 18, 0
1225, 22, 2, 12, 53, 0
1225, 22, 3, 13, 8, 0
1225, 22, 1, 13, 10, 0
1225, 22, 3, 13, 17, 0
1225, 22, 0, 13, 52, 0
1225, 22, 3, 14, 11, 0
1225, 22, 2, 14, 41, 0
1225, 22, 2, 15, 7, 0
1225, 22, 0, 15, 40, 0
1225, 22, 0, 16, 6, 0
1225, 22, 1, 16, 35, 0
1225, 22, 3, 17, 36, 0
1225, 22, 1, 17, 41, 0
1225, 22, 1, 17, 47, 0
1225, 22, 1, 18, 32, 0
1225, 22, 1, 18, 38, 0
1225, 22, 3, 18, 42, 0
1225, 22, 3, 18, 48, 0
1225, 22, 3, 19, 33, 0
1225, 22, 3, 19, 39, 0
1225, 22, 1, 20, 2, 0
1225, 22, 0, 20, 4, 0
1225, 22, 1, 20, 11, 0
1225, 22, 1, 20, 44, 0
1225, 22, 1, 21, 0, 0
1225, 22, 3, 21, 3, 0
1225, 22, 1, 21, 5, 0
1225, 22, 3, 21, 12, 0
1225, 22, 2, 21, 42, 0
1225, 22, 3, 21, 45, 0
1225, 22, 3, 22, 1, 0
1225, 22, 3, 22, 6, 0
1225, 22, 1, 22, 8, 0
1225, 22, 0, 22, 41, 0
1225, 22, 1, 23, 3, 0
1225, 22, 3, 23, 9, 0
1225, 22, 2, 23, 28, 0
1225, 22, 1, 23, 42, 0
1225, 22, 0, 24, 27, 0
1225, 22, 3, 24, 43, 0
1225, 22, 1, 25, 2, 0
1225, 22, 3, 25, 5, 0
1225, 22, 1, 25, 33, 0
1225, 22, 1, 25, 63, 0
1225, 22, 3, 26, 3, 0
1225, 22, 3, 26, 34, 0
1225, 22, 3, 27, 9, 0
1225, 22, 1, 28, 11, 0
1225, 22, 2, 28, 15, 0
1225, 22, 3, 29, 12, 0
1225, 22, 2, 31, 41, 0
1225, 22, 0, 32, 40, 0
1225, 22, 2, 33, 15, 0
1225, 22, 1, 33, 41, 0
1225, 22, 0, 34, 14, 0
1225, 22, 2, 34, 39, 0
1225, 22, 2, 35, 37, 0
1225, 22, 0, 35, 38, 0
1225, 22, 2, 36, 35, 0
1225, 22, 0, 36, 36, 0
1225, 22, 0, 37, 34, 0
1225, 22, 2, 37, 40, 0
1225, 22, 1, 38, 35, 0
1225, 22, 0, 38, 39, 0
1225, 22, 3, 39, 36, 0
1225, 22, 2, 40, 39, 0
1225, 22, 2, 41, 32, 0
1225, 22, 0, 41, 38, 0
1225, 22, 0, 42, 31, 0
1225, 22, 2, 44, 17, 0
1225, 22, 1, 44, 32, 0
1225, 22, 0, 45, 16, 0
1225, 22, 2, 46, 38, 0
1225, 22, 2, 47, 15, 0
1225, 22, 2, 47, 34, 0
1225, 22, 2, 48, 11, 0
1225, 22, 0, 48, 14, 0
1225, 22, 0, 48, 33, 0
1225, 22, 0, 49, 10, 0
1225, 22, 2, 49, 40, 0
1225, 22, 0, 50, 39, 0
1225, 22, 1, 51, 0, 0
1225, 22, 2, 51, 9, 0
1225, 22, 3, 52, 1, 0
1225, 22, 0, 52, 8, 0
1225, 22, 1, 53, 0, 0
1225, 22, 2, 53, 35, 0
1225, 22, 2, 53, 37, 0
1225, 22, 3, 54, 1, 0
1225, 22, 0, 54, 34, 0
1225, 22, 0, 54, 36, 0
1225, 22, 1, 56, 0, 0
1225, 22, 2, 56, 34, 0
1225, 22, 3, 57, 1, 0
1225, 22, 1, 57, 12, 0
1225, 22, 0, 57, 33, 0
1225, 22, 3, 58, 13, 0
1225, 22, 1, 58, 41, 0
1225, 22, 1, 58, 47, 0
1225, 22, 1, 59, 10, 0
1225, 22, 2, 59, 26, 0
1225, 22, 2, 59, 33, 0
1225, 22, 2, 59, 36, 0
1225, 22, 3, 59, 42, 0
1225, 22, 3, 59, 48, 0
1225, 22, 1, 59, 50, 0
1225, 22, 3, 60, 11, 0
1225, 22, 1, 60, 19, 0
1225, 22, 0, 60, 25, 0
1225, 22, 0, 60, 32, 0
1225, 22, 0, 60, 35, 0
1225, 22, 1, 60, 40, 0
1225, 22, 1, 60, 47, 0
1225, 22, 3, 60, 51, 0
1225, 22, 3, 61, 20, 0
1226, 22, 2, 0, 2, 0
1226, 22, 2, 0, 5, 0
1226, 22, 3, 0, 32, 0
1226, 22, 0, 0, 41, 0
1226, 22, 3, 0, 45, 0
1226, 22, 0, 1, 3, 0
1226, 22, 0, 1, 6, 0
1226, 22, 3, 1, 28, 0
1226, 22, 1, 1, 31, 0
1226, 22, 2, 1, 33, 0
1226, 22, 1, 1, 44, 0
1226, 22, 2, 2, 16, 0
1226, 22, 2, 2, 18, 0
1226, 22, 2, 2, 24, 0
1226, 22, 1, 2, 27, 0
1226, 22, 0, 2, 34, 0
1226, 22, 2, 2, 38, 0
1226, 22, 2, 3, 3, 0
1226, 22, 0, 3, 17, 0
1226, 22, 0, 3, 19, 0
1226, 22, 2, 3, 26, 0
1226, 22, 2, 3, 36, 0
1226, 22, 0, 3, 39, 0
1226, 22, 0, 4, 4, 0
1226, 22, 0, 4, 27, 0
1226, 22, 0, 4, 37, 0
1226, 22, 2, 5, 22, 0
1226, 22, 2, 6, 5, 0
1226, 22, 0, 6, 23, 0
1226, 22, 0, 7, 6, 0
1226, 22, 2, 9, 6, 0
1226, 22, 2, 10, 12, 0
1226, 22, 3, 12, 5, 0
1226, 22, 3, 13, 2, 0
1226, 22, 1, 13, 4, 0
1226, 22, 0, 13, 51, 0
1226, 22, 1, 14, 1, 0
1226, 22, 3, 14, 5, 0
1226, 22, 1, 15, 4, 0
1226, 22, 1, 15, 35, 0
1226, 22, 3, 16, 33, 0
1226, 22, 3, 16, 39, 0
1226, 22, 3, 16, 51, 0
1226, 22, 1, 17, 32, 0
1226, 22, 1, 17, 38, 0
1226, 22, 1, 17, 44, 0
1226, 22, 3, 17, 45, 0
1226, 22, 1, 17, 50, 0
1226, 22, 1, 18, 7, 0
1226, 22, 2, 18, 9, 0
1226, 22, 1, 18, 44, 0
1226, 22, 1, 18, 50, 0
1226, 22, 2, 19, 6, 0
1226, 22, 0, 19, 10, 0
1226, 22, 0, 20, 7, 0
1226, 22, 3, 20, 9, 0
1226, 22, 2, 20, 28, 0
1226, 22, 0, 21, 29, 0
1226, 22, 3, 22, 12, 0
1226, 22, 3, 23, 1, 0
1226, 22, 1, 23, 11, 0
1226, 22, 2, 23, 29, 0
1226, 22, 3, 23, 34, 0
1226, 22, 3, 23, 40, 0
1226, 22, 1, 24, 0, 0
1226, 22, 3, 24, 9, 0
1226, 22, 0, 24, 30, 0
1226, 22, 1, 24, 33, 0
1226, 22, 1, 24, 39, 0
1226, 22, 3, 24, 63, 0
1226, 22, 3, 25, 0, 0
1226, 22, 1, 25, 8, 0
1226, 22, 3, 25, 37, 0
1226, 22, 3, 26, 6, 0
1226, 22, 1, 26, 36, 0
1226, 22, 3, 27, 3, 0
1226, 22, 1, 27, 5, 0
1226, 22, 1, 28, 2, 0
1226, 22, 3, 28, 9, 0
1226, 22, 2, 28, 16, 0
1226, 22, 3, 29, 6, 0
1226, 22, 1, 29, 8, 0
1226, 22, 1, 29, 14, 0
1226, 22, 0, 29, 17, 0
1226, 22, 1, 30, 5, 0
1226, 22, 3, 31, 6, 0
1226, 22, 3, 31, 12, 0
1226, 22, 2, 31, 17, 0
1226, 22, 1, 32, 5, 0
1226, 22, 1, 32, 11, 0
1226, 22, 0, 32, 18, 0
1226, 22, 1, 33, 63, 0
1226, 22, 2, 34, 10, 0
1226, 22, 2, 34, 40, 0
1226, 22, 0, 35, 11, 0
1226, 22, 3, 35, 13, 0
1226, 22, 0, 35, 41, 0
1226, 22, 1, 36, 12, 0
1226, 22, 2, 38, 32, 0
1226, 22, 0, 39, 33, 0
1226, 22, 3, 40, 21, 0
1226, 22, 2, 41, 16, 0
1226, 22, 1, 41, 20, 0
1226, 22, 2, 41, 22, 0
1226, 22, 2, 41, 33, 0
1226, 22, 2, 41, 35, 0
1226, 22, 0, 42, 17, 0
1226, 22, 0, 42, 23, 0
1226, 22, 2, 42, 25, 0
1226, 22, 2, 42, 29, 0
1226, 22, 0, 42, 34, 0
1226, 22, 0, 42, 36, 0
1226, 22, 2, 43, 19, 0
1226, 22, 2, 43, 21, 0
1226, 22, 0, 43, 26, 0
1226, 22, 0, 43, 28, 0
1226, 22, 0, 43, 30, 0
1226, 22, 2, 43, 38, 0
1226, 22, 0, 44, 20, 0
1226, 22, 0, 44, 22, 0
1226, 22, 2, 44, 34, 0
1226, 22, 0, 44, 39, 0
1226, 22, 2, 45, 28, 0
1226, 22, 2, 45, 30, 0
1226, 22, 0, 45, 35, 0
1226, 22, 0, 46, 29, 0
1226, 22, 0, 46, 31, 0
1226, 22, 2, 46, 39, 0
