325, 22, 3, 8, 63, 0
325, 22, 1, 9, 0, 0
325, 22, 1, 9, 8, 0
325, 22, 3, 9, 11, 0
325, 22, 2, 9, 14, 0
325, 22, 3, 9, 15, 0
325, 22, 2, 9, 20, 0
325, 22, 2, 9, 24, 0
325, 22, 3, 9, 25, 0
325, 22, 0, 9, 26, 0
325, 22, 1, 9, 27, 0
325, 22, 2, 9, 30, 0
325, 22, 0, 9, 37, 0
325, 22, 0, 9, 54, 0
325, 22, 2, 9, 60, 0
325, 22, 2, 10, 2, 0
325, 22, 3, 10, 3, 0
325, 22, 0, 10, 6, 0
325, 22, 1, 10, 8, 0
325, 22, 2, 10, 11, 0
325, 22, 2, 10, 12, 0
325, 22, 1, 10, 17, 0
325, 22, 3, 10, 25, 0
325, 22, 0, 10, 26, 0
325, 22, 1, 10, 30, 0
325, 22, 1, 10, 31, 0
325, 22, 0, 10, 49, 0
325, 22, 3, 10, 52, 0
325, 22, 3, 10, 53, 0
325, 22, 0, 10, 63, 0
325, 22, 2, 11, 0, 0
325, 22, 3, 11, 4, 0
325, 22, 0, 11, 5, 0
325, 22, 2, 11, 8, 0
325, 22, 1, 11, 10, 0
325, 22, 0, 11, 27, 0
325, 22, 1, 11, 29, 0
325, 22, 1, 11, 30, 0
325, 22, 3, 11, 35, 0
325, 22, 0, 11, 40, 0
325, 22, 2, 11, 44, 0
325, 22, 3, 11, 47, 0
325, 22, 1, 11, 51, 0
325, 22, 1, 11, 58, 0
325, 22, 1, 11, 63, 0
325, 22, 3, 12, 3, 0
325, 22, 0, 12, 5, 0
325, 22, 0, 12, 6, 0
325, 22, 1, 12, 7, 0
325, 22, 1, 12, 10, 0
325, 22, 2, 12, 30, 0
325, 22, 2, 12, 34, 0
325, 22, 0, 12, 38, 0
325, 22, 1, 12, 47, 0
325, 22, 1, 12, 48, 0
325, 22, 1, 12, 49, 0
325, 22, 0, 12, 56, 0
325, 22, 2, 12, 59, 0
325, 22, 1, 12, 63, 0
325, 22, 2, 13, 3, 0
325, 22, 1, 13, 8, 0
325, 22, 0, 13, 14, 0
325, 22, 0, 13, 19, 0
325, 22, 1, 13, 32, 0
325, 22, 1, 13, 38, 0
325, 22, 1, 13, 39, 0
325, 22, 2, 13, 42, 0
325, 22, 0, 13, 45, 0
325, 22, 0, 13, 46, 0
325, 22, 2, 13, 50, 0
325, 22, 0, 13, 54, 0
325, 22, 0, 13, 55, 0
325, 22, 1, 13, 57, 0
325, 22, 1, 13, 59, 0
325, 22, 2, 13, 63, 0
325, 22, 1, 14, 2, 0
325, 22, 2, 14, 5, 0
325, 22, 0, 14, 11, 0
325, 22, 2, 14, 12, 0
325, 22, 3, 14, 25, 0
325, 22, 3, 14, 30, 0
325, 22, 2, 14, 31, 0
325, 22, 3, 14, 32, 0
325, 22, 3, 14, 35, 0
325, 22, 0, 14, 36, 0
325, 22, 0, 14, 38, 0
325, 22, 2, 14, 41, 0
325, 22, 0, 14, 44, 0
325, 22, 3, 14, 48, 0
325, 22, 2, 14, 51, 0
325, 22, 3, 14, 52, 0
325, 22, 0, 14, 53, 0
325, 22, 1, 14, 55, 0
325, 22, 0, 14, 57, 0
325, 22, 3, 14, 59, 0
325, 22, 2, 15, 4, 0
325, 22, 1, 15, 6, 0
325, 22, 1, 15, 9, 0
325, 22, 0, 15, 25, 0
325, 22, 2, 15, 31, 0
325, 22, 1, 15, 34, 0
325, 22, 3, 15, 37, 0
325, 22, 3, 15, 55, 0
325, 22, 3, 15, 61, 0
325, 22, 3, 15, 63, 0
325, 22, 0, 16, 1, 0
325, 22, 2, 16, 3, 0
325, 22, 0, 16, 8, 0
325, 22, 3, 16, 11, 0
325, 22, 3, 16, 25, 0
325, 22, 3, 16, 29, 0
325, 22, 1, 16, 34, 0
325, 22, 2, 16, 56, 0
325, 22, 0, 17, 0, 0
325, 22, 1, 17, 3, 0
325, 22, 0, 17, 8, 0
325, 22, 0, 17, 12, 0
325, 22, 2, 17, 32, 0
325, 22, 2, 17, 34, 0
325, 22, 2, 17, 36, 0
325, 22, 1, 17, 41, 0
325, 22, 1, 17, 54, 0
325, 22, 1, 17, 61, 0
325, 22, 0, 18, 8, 0
325, 22, 2, 18, 10, 0
325, 22, 0, 18, 30, 0
325, 22, 1, 18, 32, 0
325, 22, 2, 18, 34, 0
325, 22, 1, 18, 41, 0
325, 22, 3, 18, 46, 0
325, 22, 3, 18, 49, 0
325, 22, 0, 18, 57, 0
325, 22, 2, 18, 61, 0
325, 22, 0, 18, 63, 0
325, 22, 3, 19, 1, 0
325, 22, 0, 19, 2, 0
325, 22, 0, 19, 4, 0
325, 22, 3, 19, 5, 0
325, 22, 1, 19, 34, 0
325, 22, 1, 19, 36, 0
325, 22, 1, 19, 37, 0
325, 22, 0, 19, 39, 0
325, 22, 0, 20, 3, 0
325, 22, 0, 20, 7, 0
325, 22, 1, 20, 22, 0
325, 22, 1, 20, 23, 0
325, 22, 1, 20, 30, 0
325, 22, 3, 20, 31, 0
325, 22, 3, 20, 33, 0
325, 22, 2, 20, 35, 0
325, 22, 0, 20, 39, 0
325, 22, 2, 20, 41, 0
325, 22, 2, 20, 59, 0
325, 22, 3, 20, 61, 0
325, 22, 2, 21, 1, 0
325, 22, 2, 21, 2, 0
325, 22, 3, 21, 3, 0
325, 22, 3, 21, 4, 0
325, 22, 1, 21, 8, 0
325, 22, 3, 21, 17, 0
325, 22, 3, 21, 19, 0
325, 22, 0, 21, 20, 0
325, 22, 0, 21, 21, 0
325, 22, 2, 21, 25, 0
325, 22, 2, 21, 28, 0
325, 22, 0, 21, 29, 0
325, 22, 3, 21, 31, 0
325, 22, 3, 21, 33, 0
325, 22, 2, 21, 41, 0
325, 22, 3, 21, 60, 0
325, 22, 3, 21, 61, 0
325, 22, 2, 22, 1, 0
325, 22, 1, 22, 7, 0
325, 22, 2, 22, 8, 0
325, 22, 0, 22, 10, 0
325, 22, 0, 22, 18, 0
325, 22, 3, 22, 27, 0
325, 22, 0, 22, 29, 0
325, 22, 3, 22, 33, 0
325, 22, 2, 22, 35, 0
325, 22, 3, 22, 38, 0
325, 22, 2, 22, 42, 0
325, 22, 0, 22, 63, 0
325, 22, 0, 23, 5, 0
325, 22, 3, 23, 10, 0
325, 22, 0, 23, 19, 0
325, 22, 2, 23, 21, 0
325, 22, 1, 23, 22, 0
325, 22, 2, 23, 23, 0
325, 22, 0, 23, 28, 0
325, 22, 0, 23, 30, 0
325, 22, 0, 23, 33, 0
325, 22, 0, 23, 34, 0
325, 22, 3, 23, 42, 0
325, 22, 0, 23, 59, 0
325, 22, 1, 23, 63, 0
325, 22, 2, 24, 1, 0
325, 22, 3, 24, 5, 0
325, 22, 0, 24, 14, 0
325, 22, 0, 24, 15, 0
325, 22, 3, 24, 27, 0
325, 22, 0, 24, 31, 0
325, 22, 1, 24, 32, 0
325, 22, 2, 24, 35, 0
325, 22, 3, 24, 36, 0
325, 22, 3, 24, 37, 0
325, 22, 0, 24, 38, 0
325, 22, 3, 24, 39, 0
325, 22, 0, 24, 40, 0
325, 22, 2, 24, 41, 0
325, 22, 3, 24, 42, 0
325, 22, 1, 25, 1, 0
325, 22, 3, 25, 5, 0
325, 22, 3, 25, 11, 0
325, 22, 0, 25, 16, 0
325, 22, 2, 25, 17, 0
325, 22, 1, 25, 20, 0
325, 22, 0, 25, 25, 0
325, 22, 1, 25, 34, 0
325, 22, 3, 25, 37, 0
325, 22, 0, 25, 38, 0
325, 22, 0, 25, 39, 0
325, 22, 0, 25, 43, 0
325, 22, 1, 25, 55, 0
325, 22, 3, 25, 58, 0
325, 22, 0, 25, 59, 0
325, 22, 1, 25, 61, 0
325, 22, 2, 26, 8, 0
325, 22, 2, 26, 9, 0
325, 22, 3, 26, 16, 0
325, 22, 1, 26, 17, 0
325, 22, 2, 26, 26, 0
325, 22, 1, 26, 30, 0
325, 22, 1, 26, 32, 0
325, 22, 3, 26, 36, 0
325, 22, 0, 26, 39, 0
325, 22, 1, 26, 41, 0
325, 22, 0, 26, 43, 0
325, 22, 3, 26, 60, 0
325, 22, 2, 26, 61, 0
325, 22, 1, 26, 62, 0
325, 22, 1, 27, 0, 0
325, 22, 3, 27, 4, 0
325, 22, 1, 27, 7, 0
325, 22, 0, 27, 14, 0
325, 22, 3, 27, 17, 0
325, 22, 1, 27, 18, 0
325, 22, 2, 27, 19, 0
325, 22, 2, 27, 21, 0
325, 22, 1, 27, 24, 0
325, 22, 1, 27, 26, 0
325, 22, 3, 27, 30, 0
325, 22, 2, 27, 33, 0
325, 22, 1, 27, 35, 0
325, 22, 2, 27, 36, 0
325, 22, 0, 27, 40, 0
325, 22, 0, 27, 41, 0
325, 22, 3, 27, 47, 0
325, 22, 3, 27, 49, 0
325, 22, 3, 27, 51, 0
325, 22, 0, 27, 53, 0
325, 22, 3, 27, 54, 0
325, 22, 1, 27, 55, 0
325, 22, 2, 27, 57, 0
325, 22, 0, 27, 58, 0
325, 22, 2, 28, 4, 0
325, 22, 1, 28, 7, 0
325, 22, 1, 28, 14, 0
325, 22, 1, 28, 15, 0
325, 22, 3, 28, 17, 0
325, 22, 2, 28, 19, 0
325, 22, 2, 28, 20, 0
325, 22, 2, 28, 21, 0
325, 22, 1, 28, 22, 0
325, 22, 2, 28, 24, 0
325, 22, 1, 28, 27, 0
325, 22, 2, 28, 29, 0
325, 22, 0, 28, 31, 0
325, 22, 2, 28, 33, 0
325, 22, 0, 28, 36, 0
325, 22, 1, 28, 38, 0
325, 22, 2, 28, 39, 0
325, 22, 2, 28, 42, 0
325, 22, 1, 28, 45, 0
325, 22, 1, 28, 46, 0
325, 22, 2, 28, 48, 0
325, 22, 0, 28, 51, 0
325, 22, 3, 28, 52, 0
325, 22, 2, 28, 57, 0
325, 22, 1, 29, 0, 0
325, 22, 1, 29, 2, 0
325, 22, 2, 29, 3, 0
325, 22, 0, 29, 7, 0
325, 22, 3, 29, 12, 0
325, 22, 0, 29, 13, 0
325, 22, 2, 29, 20, 0
325, 22, 3, 29, 23, 0
325, 22, 2, 29, 24, 0
325, 22, 2, 29, 26, 0
325, 22, 0, 29, 32, 0
325, 22, 3, 29, 35, 0
325, 22, 3, 29, 36, 0
325, 22, 1, 29, 39, 0
325, 22, 1, 29, 41, 0
325, 22, 2, 29, 44, 0
325, 22, 0, 29, 48, 0
325, 22, 1, 29, 49, 0
325, 22, 2, 29, 56, 0
325, 22, 1, 29, 57, 0
325, 22, 1, 30, 1, 0
325, 22, 0, 30, 6, 0
325, 22, 0, 30, 16, 0
325, 22, 1, 30, 18, 0
325, 22, 3, 30, 19, 0
325, 22, 1, 30, 20, 0
325, 22, 0, 30, 21, 0
325, 22, 3, 30, 23, 0
325, 22, 2, 30, 28, 0
325, 22, 3, 30, 29, 0
325, 22, 3, 30, 33, 0
325, 22, 2, 30, 34, 0
325, 22, 1, 30, 37, 0
325, 22, 1, 30, 39, 0
325, 22, 2, 30, 40, 0
325, 22, 3, 30, 41, 0
325, 22, 3, 30, 42, 0
325, 22, 3, 30, 47, 0
325, 22, 3, 30, 48, 0
325, 22, 0, 30, 49, 0
325, 22, 3, 30, 52, 0
325, 22, 3, 30, 54, 0
325, 22, 1, 30, 59, 0
325, 22, 2, 30, 61, 0
325, 22, 3, 31, 6, 0
325, 22, 1, 31, 12, 0
325, 22, 3, 31, 14, 0
325, 22, 2, 31, 20, 0
325, 22, 3, 31, 21, 0
325, 22, 0, 31, 23, 0
325, 22, 2, 31, 25, 0
325, 22, 1, 31, 27, 0
325, 22, 2, 31, 28, 0
325, 22, 0, 31, 32, 0
325, 22, 0, 31, 33, 0
325, 22, 0, 31, 34, 0
325, 22, 3, 31, 41, 0
325, 22, 0, 31, 55, 0
325, 22, 0, 31, 56, 0
325, 22, 1, 31, 57, 0
325, 22, 3, 31, 62, 0
325, 22, 0, 32, 0, 0
325, 22, 2, 32, 5, 0
325, 22, 3, 32, 6, 0
325, 22, 2, 32, 10, 0
325, 22, 1, 32, 12, 0
325, 22, 2, 32, 13, 0
325, 22, 0, 32, 16, 0
325, 22, 0, 32, 17, 0
325, 22, 3, 32, 22, 0
325, 22, 0, 32, 23, 0
325, 22, 3, 32, 29, 0
325, 22, 1, 32, 32, 0
325, 22, 2, 32, 34, 0
325, 22, 0, 32, 37, 0
325, 22, 0, 32, 38, 0
325, 22, 1, 32, 39, 0
325, 22, 1, 32, 40, 0
325, 22, 3, 32, 43, 0
325, 22, 2, 32, 45, 0
325, 22, 2, 32, 46, 0
325, 22, 3, 32, 47, 0
325, 22, 0, 32, 51, 0
325, 22, 1, 33, 3, 0
325, 22, 0, 33, 17, 0
325, 22, 0, 33, 42, 0
325, 22, 3, 33, 48, 0
325, 22, 3, 33, 49, 0
325, 22, 0, 33, 50, 0
325, 22, 1, 33, 53, 0
325, 22, 2, 33, 54, 0
325, 22, 2, 33, 57, 0
325, 22, 1, 34, 1, 0
325, 22, 2, 34, 8, 0
325, 22, 2, 34, 9, 0
325, 22, 3, 34, 11, 0
325, 22, 2, 34, 13, 0
325, 22, 0, 34, 45, 0
325, 22, 1, 34, 46, 0
325, 22, 0, 34, 55, 0
325, 22, 0, 34, 59, 0
325, 22, 0, 34, 60, 0
325, 22, 0, 35, 7, 0
325, 22, 1, 35, 8, 0
325, 22, 1, 35, 11, 0
325, 22, 2, 35, 14, 0
325, 22, 3, 35, 43, 0
325, 22, 2, 35, 47, 0
325, 22, 3, 35, 52, 0
325, 22, 0, 35, 53, 0
325, 22, 0, 35, 54, 0
325, 22, 1, 35, 57, 0
325, 22, 0, 35, 59, 0
325, 22, 0, 35, 60, 0
325, 22, 1, 35, 61, 0
325, 22, 1, 36, 9, 0
325, 22, 1, 36, 10, 0
325, 22, 3, 36, 12, 0
325, 22, 3, 36, 15, 0
325, 22, 2, 36, 45, 0
325, 22, 2, 36, 48, 0
325, 22, 3, 36, 49, 0
325, 22, 0, 36, 51, 0
325, 22, 2, 36, 52, 0
325, 22, 1, 36, 55, 0
325, 22, 0, 36, 61, 0
325, 22, 1, 36, 63, 0
325, 22, 3, 37, 0, 0
325, 22, 2, 37, 1, 0
325, 22, 1, 37, 11, 0
325, 22, 2, 37, 12, 0
325, 22, 2, 37, 48, 0
325, 22, 3, 37, 58, 0
325, 22, 2, 38, 8, 0
325, 22, 1, 38, 10, 0
325, 22, 1, 38, 45, 0
325, 22, 2, 38, 49, 0
325, 22, 3, 38, 52, 0
325, 22, 3, 38, 57, 0
325, 22, 2, 38, 60, 0
325, 22, 2, 38, 62, 0
325, 22, 0, 39, 0, 0
325, 22, 0, 39, 1, 0
325, 22, 2, 39, 8, 0
325, 22, 2, 39, 11, 0
325, 22, 2, 39, 46, 0
325, 22, 3, 39, 51, 0
325, 22, 1, 39, 54, 0
325, 22, 2, 39, 55, 0
325, 22, 2, 39, 56, 0
325, 22, 1, 40, 1, 0
325, 22, 3, 40, 5, 0
325, 22, 0, 40, 6, 0
325, 22, 3, 40, 7, 0
325, 22, 1, 40, 10, 0
325, 22, 1, 40, 46, 0
325, 22, 1, 40, 47, 0
325, 22, 2, 40, 48, 0
325, 22, 0, 40, 51, 0
325, 22, 0, 40, 52, 0
325, 22, 0, 40, 53, 0
325, 22, 2, 40, 59, 0
325, 22, 1, 40, 62, 0
325, 22, 1, 40, 63, 0
325, 22, 0, 41, 1, 0
325, 22, 3, 41, 4, 0
325, 22, 0, 41, 6, 0
325, 22, 0, 41, 49, 0
325, 22, 0, 41, 52, 0
325, 22, 3, 42, 0, 0
325, 22, 2, 42, 2, 0
325, 22, 0, 42, 4, 0
325, 22, 1, 42, 6, 0
325, 22, 1, 42, 9, 0
325, 22, 3, 42, 45, 0
325, 22, 1, 42, 50, 0
325, 22, 0, 43, 4, 0
325, 22, 2, 43, 8, 0
325, 22, 2, 43, 43, 0
325, 22, 2, 43, 44, 0
325, 22, 2, 43, 47, 0
325, 22, 1, 43, 52, 0
325, 22, 2, 43, 55, 0
325, 22, 3, 43, 56, 0
325, 22, 3, 43, 57, 0
325, 22, 1, 43, 59, 0
325, 22, 1, 44, 4, 0
325, 22, 1, 44, 6, 0
325, 22, 2, 44, 9, 0
325, 22, 0, 44, 44, 0
325, 22, 1, 44, 46, 0
325, 22, 2, 44, 48, 0
325, 22, 1, 44, 51, 0
325, 22, 2, 44, 54, 0
325, 22, 0, 44, 58, 0
325, 22, 0, 44, 63, 0
325, 22, 3, 45, 1, 0
325, 22, 1, 45, 9, 0
325, 22, 0, 45, 43, 0
325, 22, 0, 45, 46, 0
325, 22, 2, 45, 48, 0
325, 22, 3, 46, 0, 0
325, 22, 2, 46, 3, 0
325, 22, 3, 46, 5, 0
325, 22, 0, 46, 7, 0
325, 22, 0, 46, 9, 0
325, 22, 0, 46, 41, 0
325, 22, 0, 46, 42, 0
325, 22, 0, 46, 43, 0
325, 22, 1, 46, 45, 0
325, 22, 1, 46, 50, 0
325, 22, 2, 46, 53, 0
325, 22, 2, 46, 57, 0
325, 22, 3, 46, 63, 0
325, 22, 3, 47, 0, 0
325, 22, 0, 47, 7, 0
325, 22, 3, 47, 41, 0
325, 22, 0, 47, 42, 0
325, 22, 3, 47, 44, 0
325, 22, 2, 47, 45, 0
325, 22, 0, 47, 47, 0
325, 22, 1, 47, 48, 0
325, 22, 1, 47, 51, 0
325, 22, 0, 48, 0, 0
325, 22, 2, 48, 1, 0
325, 22, 3, 48, 3, 0
325, 22, 1, 48, 6, 0
325, 22, 1, 48, 9, 0
325, 22, 2, 48, 44, 0
325, 22, 0, 48, 51, 0
325, 22, 0, 48, 56, 0
325, 22, 1, 48, 58, 0
325, 22, 2, 49, 4, 0
325, 22, 3, 49, 40, 0
325, 22, 0, 49, 47, 0
325, 22, 0, 49, 52, 0
325, 22, 0, 49, 54, 0
325, 22, 0, 49, 55, 0
325, 22, 1, 49, 56, 0
325, 22, 3, 49, 59, 0
325, 22, 3, 50, 0, 0
325, 22, 3, 50, 2, 0
325, 22, 2, 50, 39, 0
325, 22, 3, 50, 41, 0
325, 22, 3, 50, 42, 0
325, 22, 1, 50, 45, 0
325, 22, 2, 50, 46, 0
325, 22, 2, 50, 48, 0
325, 22, 3, 50, 52, 0
325, 22, 3, 50, 56, 0
325, 22, 0, 50, 58, 0
325, 22, 2, 50, 62, 0
325, 22, 1, 50, 63, 0
325, 22, 3, 51, 6, 0
325, 22, 2, 51, 41, 0
325, 22, 0, 51, 43, 0
325, 22, 0, 51, 46, 0
325, 22, 3, 51, 50, 0
325, 22, 0, 51, 51, 0
325, 22, 3, 51, 53, 0
325, 22, 3, 51, 54, 0
325, 22, 2, 51, 57, 0
325, 22, 1, 51, 58, 0
325, 22, 3, 51, 61, 0
325, 22, 1, 52, 0, 0
325, 22, 2, 52, 1, 0
325, 22, 0, 52, 2, 0
325, 22, 3, 52, 5, 0
325, 22, 2, 52, 38, 0
325, 22, 2, 52, 41, 0
325, 22, 1, 52, 44, 0
325, 22, 2, 52, 47, 0
325, 22, 2, 52, 54, 0
325, 22, 0, 52, 58, 0
325, 22, 2, 52, 60, 0
325, 22, 1, 53, 2, 0
325, 22, 1, 53, 37, 0
325, 22, 2, 53, 41, 0
325, 22, 3, 53, 48, 0
325, 22, 2, 53, 53, 0
325, 22, 2, 53, 57, 0
325, 22, 2, 53, 59, 0
325, 22, 2, 53, 60, 0
325, 22, 0, 53, 63, 0
325, 22, 1, 54, 0, 0
325, 22, 1, 54, 3, 0
325, 22, 2, 54, 5, 0
325, 22, 1, 54, 36, 0
325, 22, 1, 54, 41, 0
325, 22, 2, 54, 43, 0
325, 22, 3, 54, 46, 0
325, 22, 3, 54, 49, 0
325, 22, 1, 54, 52, 0
325, 22, 3, 54, 55, 0
325, 22, 3, 54, 61, 0
325, 22, 0, 54, 62, 0
325, 22, 0, 54, 63, 0
325, 22, 1, 55, 0, 0
325, 22, 0, 55, 35, 0
325, 22, 1, 55, 40, 0
325, 22, 2, 55, 43, 0
325, 22, 3, 55, 45, 0
325, 22, 0, 55, 49, 0
325, 22, 0, 55, 50, 0
325, 22, 2, 55, 53, 0
325, 22, 0, 55, 56, 0
325, 22, 2, 56, 1, 0
325, 22, 0, 56, 40, 0
325, 22, 3, 56, 43, 0
325, 22, 0, 56, 50, 0
325, 22, 2, 56, 61, 0
325, 22, 2, 57, 3, 0
325, 22, 1, 57, 4, 0
325, 22, 1, 57, 35, 0
325, 22, 2, 57, 36, 0
325, 22, 3, 57, 42, 0
325, 22, 2, 57, 45, 0
325, 22, 1, 57, 51, 0
325, 22, 1, 57, 52, 0
325, 22, 3, 57, 57, 0
325, 22, 1, 57, 58, 0
325, 22, 1, 57, 60, 0
325, 22, 2, 57, 62, 0
325, 22, 1, 57, 63, 0
325, 22, 2, 58, 3, 0
325, 22, 3, 58, 34, 0
325, 22, 3, 58, 37, 0
325, 22, 3, 58, 38, 0
325, 22, 0, 58, 40, 0
325, 22, 0, 58, 41, 0
325, 22, 3, 58, 46, 0
325, 22, 3, 58, 47, 0
325, 22, 1, 58, 50, 0
325, 22, 3, 58, 54, 0
325, 22, 0, 58, 55, 0
325, 22, 0, 58, 57, 0
325, 22, 2, 58, 61, 0
325, 22, 3, 59, 1, 0
325, 22, 2, 59, 5, 0
325, 22, 0, 59, 12, 0
325, 22, 3, 59, 33, 0
325, 22, 3, 59, 39, 0
325, 22, 1, 59, 44, 0
325, 22, 2, 59, 45, 0
325, 22, 3, 59, 48, 0
325, 22, 0, 59, 55, 0
325, 22, 1, 59, 59, 0
325, 22, 0, 59, 63, 0
325, 22, 0, 60, 12, 0
325, 22, 3, 60, 31, 0
325, 22, 1, 60, 34, 0
325, 22, 1, 60, 35, 0
325, 22, 0, 60, 37, 0
325, 22, 0, 60, 41, 0
325, 22, 1, 60, 43, 0
325, 22, 0, 60, 50, 0
325, 22, 3, 60, 53, 0
325, 22, 3, 60, 55, 0
325, 22, 0, 60, 57, 0
325, 22, 1, 60, 58, 0
325, 22, 1, 61, 1, 0
325, 22, 3, 61, 3, 0
325, 22, 3, 61, 5, 0
325, 22, 0, 61, 11, 0
