325, 22, 2, 13, 11, 0
325, 22, 0, 13, 15, 0
325, 22, 3, 13, 16, 0
325, 22, 3, 14, 3, 0
325, 22, 1, 14, 6, 0
325, 22, 1, 14, 9, 0
325, 22, 0, 14, 11, 0
325, 22, 1, 14, 15, 0
325, 22, 1, 14, 16, 0
325, 22, 1, 15, 3, 0
325, 22, 1, 15, 5, 0
325, 22, 2, 15, 7, 0
325, 22, 3, 15, 8, 0
325, 22, 3, 15, 9, 0
325, 22, 0, 15, 13, 0
325, 22, 2, 15, 16, 0
325, 22, 1, 15, 19, 0
325, 22, 2, 16, 2, 0
325, 22, 1, 16, 3, 0
325, 22, 1, 16, 8, 0
325, 22, 2, 16, 16, 0
325, 22, 0, 16, 19, 0
325, 22, 2, 17, 1, 0
325, 22, 2, 17, 4, 0
325, 22, 0, 17, 9, 0
325, 22, 0, 17, 13, 0
325, 22, 3, 17, 17, 0
325, 22, 2, 18, 0, 0
325, 22, 3, 18, 4, 0
325, 22, 3, 18, 6, 0
325, 22, 3, 18, 7, 0
325, 22, 3, 18, 8, 0
325, 22, 3, 18, 13, 0
325, 22, 0, 18, 18, 0
325, 22, 0, 18, 20, 0
325, 22, 2, 19, 4, 0
325, 22, 0, 19, 5, 0
325, 22, 1, 19, 6, 0
325, 22, 3, 19, 14, 0
325, 22, 0, 19, 18, 0
325, 22, 3, 19, 20, 0
325, 22, 1, 20, 1, 0
325, 22, 1, 20, 2, 0
325, 22, 1, 20, 6, 0
325, 22, 2, 20, 8, 0
325, 22, 3, 20, 14, 0
325, 22, 1, 20, 18, 0
325, 22, 0, 21, 0, 0
325, 22, 3, 21, 7, 0
325, 22, 3, 21, 9, 0
325, 22, 2, 21, 14, 0
325, 22, 1, 21, 19, 0
325, 22, 2, 21, 21, 0
325, 22, 0, 22, 0, 0
325, 22, 1, 22, 4, 0
325, 22, 2, 22, 5, 0
325, 22, 0, 22, 10, 0
325, 22, 0, 22, 11, 0
325, 22, 1, 22, 13, 0
325, 22, 1, 22, 16, 0
325, 22, 2, 22, 20, 0
325, 22, 1, 22, 23, 0
325, 22, 1, 22, 24, 0
325, 22, 0, 22, 29, 0
325, 22, 1, 23, 3, 0
325, 22, 1, 23, 4, 0
325, 22, 0, 23, 10, 0
325, 22, 0, 23, 11, 0
325, 22, 1, 23, 16, 0
325, 22, 3, 23, 20, 0
325, 22, 2, 23, 26, 0
325, 22, 3, 23, 27, 0
325, 22, 1, 23, 31, 0
325, 22, 2, 23, 33, 0
325, 22, 3, 24, 10, 0
325, 22, 3, 24, 13, 0
325, 22, 0, 24, 14, 0
325, 22, 0, 24, 15, 0
325, 22, 3, 24, 18, 0
325, 22, 3, 24, 21, 0
325, 22, 0, 24, 27, 0
325, 22, 0, 24, 28, 0
325, 22, 0, 24, 29, 0
325, 22, 2, 24, 33, 0
325, 22, 3, 24, 34, 0
325, 22, 2, 25, 1, 0
325, 22, 2, 25, 8, 0
325, 22, 0, 25, 21, 0
325, 22, 1, 25, 25, 0
325, 22, 3, 26, 2, 0
325, 22, 3, 26, 3, 0
325, 22, 0, 26, 5, 0
325, 22, 1, 26, 6, 0
325, 22, 2, 26, 7, 0
325, 22, 3, 26, 13, 0
325, 22, 2, 26, 16, 0
325, 22, 0, 26, 23, 0
325, 22, 2, 26, 28, 0
325, 22, 2, 26, 34, 0
325, 22, 0, 26, 36, 0
325, 22, 2, 27, 12, 0
325, 22, 2, 27, 13, 0
325, 22, 2, 27, 16, 0
325, 22, 0, 27, 17, 0
325, 22, 1, 27, 29, 0
325, 22, 1, 27, 30, 0
325, 22, 2, 27, 31, 0
325, 22, 1, 27, 32, 0
325, 22, 0, 27, 36, 0
325, 22, 1, 28, 15, 0
325, 22, 3, 28, 18, 0
325, 22, 1, 28, 22, 0
325, 22, 2, 28, 28, 0
325, 22, 1, 28, 32, 0
325, 22, 0, 28, 33, 0
325, 22, 1, 28, 34, 0
325, 22, 3, 28, 35, 0
325, 22, 3, 28, 36, 0
325, 22, 1, 28, 37, 0
325, 22, 2, 29, 6, 0
325, 22, 3, 29, 7, 0
325, 22, 2, 29, 19, 0
325, 22, 3, 29, 25, 0
325, 22, 3, 29, 26, 0
325, 22, 3, 29, 29, 0
325, 22, 3, 30, 8, 0
325, 22, 1, 30, 12, 0
325, 22, 0, 30, 15, 0
325, 22, 1, 30, 21, 0
325, 22, 1, 30, 22, 0
325, 22, 2, 30, 27, 0
325, 22, 2, 30, 37, 0
325, 22, 0, 31, 10, 0
325, 22, 0, 31, 11, 0
325, 22, 3, 31, 15, 0
325, 22, 1, 31, 17, 0
325, 22, 1, 31, 18, 0
325, 22, 1, 31, 21, 0
325, 22, 0, 31, 29, 0
325, 22, 1, 31, 38, 0
325, 22, 2, 32, 5, 0
325, 22, 3, 32, 6, 0
325, 22, 2, 32, 7, 0
325, 22, 1, 32, 13, 0
325, 22, 1, 32, 16, 0
325, 22, 0, 32, 23, 0
325, 22, 1, 32, 27, 0
325, 22, 1, 32, 28, 0
325, 22, 3, 32, 37, 0
325, 22, 2, 33, 3, 0
325, 22, 1, 33, 9, 0
325, 22, 2, 33, 10, 0
325, 22, 3, 33, 11, 0
325, 22, 0, 33, 16, 0
325, 22, 2, 33, 17, 0
325, 22, 2, 33, 22, 0
325, 22, 0, 33, 29, 0
325, 22, 2, 33, 31, 0
325, 22, 0, 33, 35, 0
325, 22, 2, 34, 3, 0
325, 22, 1, 34, 8, 0
325, 22, 1, 34, 10, 0
325, 22, 3, 34, 15, 0
325, 22, 1, 34, 18, 0
325, 22, 3, 34, 23, 0
325, 22, 0, 34, 24, 0
325, 22, 0, 34, 26, 0
325, 22, 0, 34, 27, 0
325, 22, 1, 34, 28, 0
325, 22, 2, 34, 30, 0
325, 22, 2, 34, 33, 0
325, 22, 2, 34, 39, 0
325, 22, 1, 35, 2, 0
325, 22, 0, 35, 7, 0
325, 22, 2, 35, 11, 0
325, 22, 3, 35, 12, 0
325, 22, 2, 35, 14, 0
325, 22, 3, 35, 15, 0
325, 22, 0, 35, 19, 0
325, 22, 3, 35, 22, 0
325, 22, 3, 35, 24, 0
325, 22, 1, 35, 29, 0
325, 22, 3, 35, 35, 0
325, 22, 0, 36, 1, 0
325, 22, 2, 36, 5, 0
325, 22, 2, 36, 6, 0
325, 22, 3, 36, 13, 0
325, 22, 3, 36, 20, 0
325, 22, 0, 36, 23, 0
325, 22, 2, 36, 25, 0
325, 22, 1, 36, 34, 0
325, 22, 3, 36, 36, 0
325, 22, 1, 36, 39, 0
325, 22, 0, 37, 0, 0
325, 22, 0, 37, 14, 0
325, 22, 0, 37, 15, 0
325, 22, 1, 37, 17, 0
325, 22, 1, 37, 18, 0
325, 22, 2, 37, 19, 0
325, 22, 2, 37, 25, 0
325, 22, 0, 37, 32, 0
325, 22, 1, 37, 33, 0
325, 22, 1, 37, 34, 0
325, 22, 2, 37, 35, 0
325, 22, 0, 38, 12, 0
325, 22, 3, 38, 24, 0
325, 22, 3, 38, 26, 0
325, 22, 3, 38, 30, 0
325, 22, 3, 38, 31, 0
325, 22, 2, 38, 36, 0
325, 22, 0, 38, 38, 0
325, 22, 3, 38, 40, 0
325, 22, 1, 39, 4, 0
325, 22, 2, 39, 6, 0
325, 22, 3, 39, 7, 0
325, 22, 0, 39, 9, 0
325, 22, 2, 39, 14, 0
325, 22, 0, 39, 15, 0
325, 22, 2, 39, 21, 0
325, 22, 2, 39, 22, 0
325, 22, 0, 39, 34, 0
325, 22, 0, 39, 41, 0
325, 22, 0, 40, 2, 0
325, 22, 0, 40, 12, 0
325, 22, 1, 40, 13, 0
325, 22, 3, 40, 17, 0
325, 22, 1, 40, 23, 0
325, 22, 1, 40, 25, 0
325, 22, 2, 40, 28, 0
325, 22, 3, 40, 31, 0
325, 22, 3, 40, 32, 0
325, 22, 0, 40, 33, 0
325, 22, 1, 40, 37, 0
325, 22, 0, 40, 38, 0
325, 22, 1, 40, 41, 0
325, 22, 3, 41, 1, 0
325, 22, 2, 41, 8, 0
325, 22, 2, 41, 9, 0
325, 22, 3, 41, 17, 0
325, 22, 1, 41, 27, 0
325, 22, 0, 41, 29, 0
325, 22, 0, 41, 30, 0
325, 22, 1, 41, 31, 0
325, 22, 0, 41, 32, 0
325, 22, 0, 41, 33, 0
325, 22, 3, 41, 36, 0
325, 22, 0, 41, 37, 0
325, 22, 0, 41, 38, 0
325, 22, 3, 42, 1, 0
325, 22, 3, 42, 6, 0
325, 22, 2, 42, 7, 0
325, 22, 2, 42, 14, 0
325, 22, 0, 42, 18, 0
325, 22, 1, 42, 32, 0
325, 22, 2, 42, 33, 0
325, 22, 2, 42, 38, 0
325, 22, 1, 42, 40, 0
325, 22, 3, 43, 6, 0
325, 22, 1, 43, 9, 0
325, 22, 3, 43, 15, 0
325, 22, 1, 43, 17, 0
325, 22, 1, 43, 18, 0
325, 22, 3, 43, 30, 0
325, 22, 2, 43, 35, 0
325, 22, 3, 43, 37, 0
325, 22, 2, 43, 39, 0
325, 22, 1, 43, 41, 0
325, 22, 0, 44, 6, 0
325, 22, 0, 44, 7, 0
325, 22, 0, 44, 10, 0
325, 22, 2, 44, 18, 0
325, 22, 3, 44, 19, 0
325, 22, 0, 44, 21, 0
325, 22, 0, 44, 22, 0
325, 22, 1, 44, 23, 0
325, 22, 1, 44, 24, 0
325, 22, 2, 44, 26, 0
325, 22, 2, 44, 29, 0
325, 22, 2, 44, 36, 0
325, 22, 3, 44, 37, 0
325, 22, 1, 45, 3, 0
325, 22, 0, 45, 7, 0
325, 22, 0, 45, 10, 0
325, 22, 0, 45, 15, 0
325, 22, 2, 45, 18, 0
325, 22, 3, 45, 19, 0
325, 22, 3, 45, 20, 0
325, 22, 2, 45, 29, 0
325, 22, 3, 45, 31, 0
325, 22, 1, 45, 35, 0
325, 22, 0, 45, 42, 0
325, 22, 1, 46, 8, 0
325, 22, 0, 46, 14, 0
325, 22, 1, 46, 19, 0
325, 22, 2, 46, 22, 0
325, 22, 0, 46, 23, 0
325, 22, 2, 46, 28, 0
325, 22, 0, 46, 31, 0
325, 22, 0, 46, 34, 0
325, 22, 1, 47, 4, 0
325, 22, 1, 47, 8, 0
325, 22, 1, 47, 19, 0
325, 22, 0, 47, 24, 0
325, 22, 1, 47, 25, 0
325, 22, 1, 47, 26, 0
325, 22, 2, 47, 27, 0
325, 22, 2, 47, 28, 0
325, 22, 3, 47, 31, 0
325, 22, 0, 47, 32, 0
325, 22, 1, 47, 37, 0
325, 22, 2, 47, 38, 0
325, 22, 3, 47, 42, 0
325, 22, 2, 48, 10, 0
325, 22, 2, 48, 13, 0
325, 22, 0, 48, 19, 0
325, 22, 1, 48, 20, 0
325, 22, 1, 48, 26, 0
325, 22, 3, 48, 30, 0
325, 22, 0, 48, 33, 0
325, 22, 2, 48, 40, 0
325, 22, 3, 48, 42, 0
325, 22, 0, 49, 5, 0
325, 22, 0, 49, 6, 0
325, 22, 2, 49, 10, 0
325, 22, 2, 49, 14, 0
325, 22, 2, 49, 15, 0
325, 22, 3, 49, 16, 0
325, 22, 0, 49, 20, 0
325, 22, 0, 49, 21, 0
325, 22, 1, 49, 23, 0
325, 22, 0, 49, 29, 0
325, 22, 0, 49, 36, 0
325, 22, 2, 49, 39, 0
325, 22, 3, 49, 44, 0
325, 22, 3, 50, 7, 0
325, 22, 1, 50, 11, 0
325, 22, 3, 50, 16, 0
325, 22, 3, 50, 18, 0
325, 22, 0, 50, 24, 0
325, 22, 1, 50, 28, 0
325, 22, 1, 50, 31, 0
325, 22, 3, 50, 34, 0
325, 22, 3, 50, 35, 0
325, 22, 3, 50, 40, 0
325, 22, 1, 50, 45, 0
325, 22, 2, 51, 30, 0
325, 22, 2, 51, 31, 0
325, 22, 2, 51, 33, 0
325, 22, 3, 51, 34, 0
325, 22, 0, 51, 41, 0
325, 22, 0, 51, 43, 0
325, 22, 1, 51, 44, 0
325, 22, 2, 51, 46, 0
325, 22, 2, 52, 24, 0
325, 22, 2, 52, 36, 0
325, 22, 2, 53, 24, 0
325, 22, 0, 53, 27, 0
325, 22, 2, 53, 29, 0
325, 22, 2, 53, 30, 0
325, 22, 1, 53, 43, 0
325, 22, 2, 53, 44, 0
325, 22, 3, 54, 31, 0
325, 22, 1, 54, 36, 0
325, 22, 1, 54, 41, 0
325, 22, 1, 54, 42, 0
325, 22, 1, 55, 25, 0
325, 22, 1, 55, 27, 0
325, 22, 3, 55, 32, 0
325, 22, 0, 55, 36, 0
325, 22, 0, 55, 40, 0
325, 22, 2, 55, 46, 0
325, 22, 1, 55, 49, 0
325, 22, 0, 56, 36, 0
325, 22, 0, 56, 40, 0
325, 22, 0, 56, 47, 0
325, 22, 1, 56, 50, 0
325, 22, 2, 57, 42, 0
325, 22, 0, 57, 47, 0
325, 22, 0, 57, 50, 0
325, 22, 1, 58, 43, 0
325, 22, 0, 58, 50, 0
325, 22, 1, 59, 46, 0
325, 22, 3, 59, 50, 0
325, 22, 3, 60, 48, 0
325, 22, 3, 60, 50, 0
325, 22, 1, 61, 46, 0
325, 22, 0, 61, 48, 0
325, 22, 3, 61, 50, 0
325, 22, 1, 62, 44, 0
325, 22, 0, 62, 45, 0
325, 22, 2, 62, 47, 0
325, 22, 1, 62, 48, 0
325, 22, 2, 62, 50, 0
326, 22, 0, 1, 10, 0
326, 22, 3, 4, 5, 0
326, 22, 1, 4, 13, 0
326, 22, 1, 5, 4, 0
326, 22, 2, 8, 1, 0
326, 22, 3, 10, 8, 0
326, 22, 1, 11, 2, 0
326, 22, 0, 13, 4, 0
326, 22, 0, 13, 13, 0
326, 22, 1, 16, 18, 0
326, 22, 2, 18, 15, 0
326, 22, 3, 19, 9, 0
326, 22, 2, 21, 2, 0
326, 22, 1, 22, 15, 0
326, 22, 0, 23, 9, 0
326, 22, 3, 24, 23, 0
326, 22, 3, 25, 30, 0
326, 22, 3, 27, 2, 0
326, 22, 2, 29, 14, 0
326, 22, 2, 29, 17, 0
326, 22, 0, 30, 24, 0
326, 22, 1, 30, 36, 0
326, 22, 1, 31, 28, 0
326, 22, 0, 32, 11, 0
326, 22, 3, 34, 1, 0
326, 22, 1, 34, 4, 0
326, 22, 3, 37, 22, 0
326, 22, 2, 38, 20, 0
326, 22, 0, 38, 32, 0
326, 22, 1, 39, 18, 0
326, 22, 2, 41, 40, 0
326, 22, 0, 42, 24, 0
326, 22, 2, 43, 8, 0
326, 22, 2, 46, 25, 0
326, 22, 3, 46, 29, 0
326, 22, 3, 46, 40, 0
326, 22, 3, 47, 11, 0
326, 22, 1, 47, 35, 0
326, 22, 1, 48, 17, 0
326, 22, 0, 49, 31, 0
326, 22, 1, 53, 45, 0
326, 22, 3, 55, 30, 0
326, 22, 2, 55, 34, 0
326, 22, 0, 55, 38, 0
326, 22, 2, 56, 48, 0
326, 22, 3, 57, 41, 0
326, 22, 0, 59, 45, 0
326, 22, 1, 61, 49, 0
335, 22, 3, 0, 22, 0
335, 22, 2, 1, 28, 0
335, 22, 0, 1, 45, 0
335, 22, 0, 5, 20, 0
335, 22, 0, 5, 35, 0
335, 22, 1, 7, 31, 0
335, 22, 3, 7, 42, 0
335, 22, 2, 9, 21, 0
335, 22, 1, 12, 39, 0
335, 22, 3, 13, 63, 0
335, 22, 0, 14, 37, 0
335, 22, 3, 16, 22, 0
335, 22, 0, 17, 29, 0
335, 22, 2, 19, 31, 0
335, 22, 3, 22, 39, 0
335, 22, 3, 22, 41, 0
335, 22, 1, 22, 57, 0
335, 22, 1, 24, 46, 0
335, 22, 2, 26, 62, 0
335, 22, 2, 29, 42, 0
335, 22, 0, 29, 46, 0
335, 22, 2, 32, 51, 0
335, 22, 3, 34, 62, 0
335, 22, 3, 38, 45, 0
335, 22, 0, 38, 61, 0
335, 22, 1, 43, 45, 0
335, 22, 3, 49, 50, 0
335, 22, 2, 52, 54, 0
335, 22, 2, 58, 52, 0
335, 22, 1, 61, 57, 0
335, 22, 0, 61, 60, 0
336, 22, 2, 0, 27, 0
336, 22, 3, 0, 28, 0
336, 22, 3, 0, 29, 0
336, 22, 3, 0, 30, 0
336, 22, 0, 0, 32, 0
336, 22, 1, 0, 34, 0
336, 22, 1, 0, 35, 0
336, 22, 2, 0, 36, 0
336, 22, 0, 0, 44, 0
336, 22, 3, 1, 23, 0
336, 22, 2, 1, 37, 0
336, 22, 1, 1, 40, 0
336, 22, 0, 1, 43, 0
336, 22, 1, 2, 21, 0
336, 22, 2, 2, 23, 0
336, 22, 1, 2, 32, 0
336, 22, 3, 2, 43, 0
336, 22, 3, 3, 19, 0
336, 22, 0, 3, 20, 0
336, 22, 3, 3, 23, 0
336, 22, 0, 3, 24, 0
336, 22, 1, 3, 26, 0
336, 22, 2, 3, 28, 0
336, 22, 0, 3, 31, 0
336, 22, 3, 3, 35, 0
336, 22, 0, 3, 36, 0
336, 22, 0, 3, 37, 0
336, 22, 3, 3, 39, 0
336, 22, 2, 3, 42, 0
336, 22, 1, 4, 27, 0
336, 22, 2, 4, 28, 0
336, 22, 3, 4, 30, 0
336, 22, 0, 4, 31, 0
336, 22, 2, 4, 34, 0
336, 22, 3, 5, 24, 0
336, 22, 3, 5, 30, 0
336, 22, 2, 5, 33, 0
336, 22, 0, 5, 38, 0
336, 22, 1, 5, 43, 0
336, 22, 0, 5, 45, 0
336, 22, 1, 6, 20, 0
336, 22, 2, 6, 21, 0
336, 22, 2, 6, 22, 0
336, 22, 3, 6, 24, 0
336, 22, 0, 6, 26, 0
336, 22, 2, 6, 29, 0
336, 22, 2, 6, 30, 0
336, 22, 1, 6, 33, 0
336, 22, 0, 6, 35, 0
336, 22, 3, 6, 37, 0
336, 22, 1, 6, 39, 0
336, 22, 0, 6, 45, 0
336, 22, 1, 7, 19, 0
336, 22, 1, 7, 21, 0
336, 22, 1, 7, 22, 0
336, 22, 2, 7, 29, 0
336, 22, 2, 7, 41, 0
336, 22, 3, 7, 44, 0
336, 22, 0, 8, 18, 0
336, 22, 1, 8, 27, 0
336, 22, 0, 8, 35, 0
336, 22, 3, 8, 36, 0
336, 22, 1, 8, 38, 0
336, 22, 3, 8, 41, 0
336, 22, 2, 8, 42, 0
336, 22, 3, 8, 43, 0
336, 22, 0, 9, 25, 0
336, 22, 1, 9, 29, 0
336, 22, 0, 9, 30, 0
336, 22, 3, 9, 31, 0
336, 22, 2, 9, 38, 0
336, 22, 0, 9, 40, 0
336, 22, 1, 9, 42, 0
336, 22, 0, 10, 24, 0
336, 22, 0, 10, 25, 0
336, 22, 1, 10, 27, 0
336, 22, 1, 10, 29, 0
336, 22, 2, 10, 32, 0
336, 22, 2, 10, 33, 0
336, 22, 0, 10, 34, 0
336, 22, 1, 10, 41, 0
336, 22, 2, 11, 22, 0
336, 22, 3, 11, 23, 0
336, 22, 1, 11, 25, 0
336, 22, 0, 11, 28, 0
336, 22, 2, 11, 29, 0
336, 22, 0, 11, 34, 0
336, 22, 2, 11, 37, 0
336, 22, 2, 12, 20, 0
336, 22, 2, 12, 24, 0
336, 22, 3, 12, 27, 0
336, 22, 2, 12, 29, 0
336, 22, 2, 12, 36, 0
336, 22, 3, 12, 37, 0
336, 22, 3, 12, 41, 0
336, 22, 2, 13, 26, 0
336, 22, 3, 13, 27, 0
336, 22, 3, 13, 29, 0
336, 22, 0, 13, 30, 0
336, 22, 3, 13, 40, 0
336, 22, 1, 14, 21, 0
336, 22, 1, 14, 22, 0
336, 22, 2, 14, 24, 0
336, 22, 2, 14, 26, 0
336, 22, 0, 14, 31, 0
336, 22, 2, 14, 35, 0
336, 22, 0, 14, 36, 0
336, 22, 1, 15, 22, 0
336, 22, 3, 15, 23, 0
336, 22, 3, 15, 29, 0
336, 22, 3, 15, 30, 0
336, 22, 3, 15, 33, 0
336, 22, 1, 15, 35, 0
336, 22, 1, 15, 39, 0
336, 22, 3, 16, 23, 0
336, 22, 3, 16, 24, 0
336, 22, 0, 16, 25, 0
336, 22, 2, 16, 34, 0
336, 22, 3, 16, 35, 0
336, 22, 1, 16, 38, 0
336, 22, 1, 16, 42, 0
336, 22, 2, 16, 43, 0
336, 22, 0, 17, 21, 0
336, 22, 1, 17, 26, 0
336, 22, 2, 17, 28, 0
336, 22, 2, 17, 31, 0
336, 22, 2, 17, 32, 0
336, 22, 0, 17, 37, 0
336, 22, 0, 17, 40, 0
336, 22, 3, 18, 21, 0
336, 22, 1, 18, 25, 0
336, 22, 1, 18, 26, 0
336, 22, 2, 18, 28, 0
336, 22, 3, 18, 32, 0
336, 22, 3, 18, 36, 0
336, 22, 0, 18, 37, 0
336, 22, 0, 18, 57, 0
336, 22, 3, 19, 22, 0
336, 22, 2, 19, 24, 0
336, 22, 2, 19, 25, 0
336, 22, 1, 19, 28, 0
336, 22, 3, 19, 32, 0
336, 22, 3, 19, 35, 0
336, 22, 1, 19, 38, 0
336, 22, 2, 19, 43, 0
336, 22, 3, 19, 44, 0
336, 22, 3, 19, 57, 0
336, 22, 1, 20, 23, 0
336, 22, 2, 20, 25, 0
336, 22, 3, 20, 26, 0
336, 22, 0, 20, 33, 0
336, 22, 1, 20, 40, 0
336, 22, 2, 20, 41, 0
336, 22, 2, 20, 42, 0
336, 22, 1, 20, 46, 0
336, 22, 1, 20, 47, 0
336, 22, 2, 20, 57, 0
336, 22, 3, 21, 30, 0
336, 22, 0, 21, 31, 0
336, 22, 1, 21, 38, 0
336, 22, 3, 21, 44, 0
336, 22, 1, 21, 55, 0
336, 22, 1, 21, 56, 0
336, 22, 0, 21, 59, 0
336, 22, 1, 22, 34, 0
336, 22, 3, 22, 37, 0
336, 22, 2, 22, 40, 0
336, 22, 0, 22, 48, 0
336, 22, 3, 22, 59, 0
336, 22, 2, 22, 60, 0
336, 22, 1, 22, 62, 0
336, 22, 0, 23, 35, 0
336, 22, 3, 23, 37, 0
336, 22, 0, 23, 41, 0
336, 22, 3, 23, 42, 0
336, 22, 2, 23, 44, 0
336, 22, 2, 23, 45, 0
336, 22, 0, 23, 48, 0
336, 22, 0, 23, 57, 0
336, 22, 1, 23, 62, 0
336, 22, 0, 24, 36, 0
336, 22, 3, 24, 37, 0
336, 22, 0, 24, 40, 0
336, 22, 2, 24, 45, 0
336, 22, 3, 24, 49, 0
336, 22, 1, 24, 58, 0
336, 22, 2, 24, 59, 0
336, 22, 3, 24, 60, 0
336, 22, 2, 24, 61, 0
336, 22, 3, 24, 63, 0
336, 22, 1, 25, 45, 0
336, 22, 2, 25, 50, 0
336, 22, 3, 25, 61, 0
336, 22, 3, 26, 40, 0
336, 22, 3, 26, 41, 0
336, 22, 0, 26, 46, 0
336, 22, 1, 26, 51, 0
336, 22, 3, 26, 60, 0
336, 22, 3, 26, 63, 0
336, 22, 0, 27, 42, 0
336, 22, 1, 27, 46, 0
336, 22, 2, 27, 47, 0
336, 22, 0, 27, 49, 0
336, 22, 0, 27, 51, 0
336, 22, 0, 27, 54, 0
336, 22, 0, 27, 60, 0
336, 22, 2, 27, 63, 0
336, 22, 1, 28, 42, 0
336, 22, 0, 28, 47, 0
