322, 22, 1, 49, 53, 0
322, 22, 0, 50, 44, 0
322, 22, 0, 50, 51, 0
322, 22, 3, 52, 56, 0
322, 22, 3, 53, 62, 0
322, 22, 0, 54, 55, 0
322, 22, 0, 54, 60, 0
322, 22, 0, 54, 62, 0
322, 22, 3, 55, 59, 0
322, 22, 1, 55, 60, 0
322, 22, 1, 55, 61, 0
322, 22, 3, 58, 52, 0
322, 22, 1, 60, 52, 0
322, 22, 2, 60, 53, 0
322, 22, 0, 60, 60, 0
322, 22, 1, 60, 61, 0
322, 22, 1, 61, 61, 0
323, 22, 1, 44, 53, 0
323, 22, 2, 48, 43, 0
323, 22, 3, 49, 42, 0
323, 22, 1, 52, 60, 0
323, 22, 1, 53, 60, 0
323, 22, 2, 54, 61, 0
323, 22, 0, 56, 62, 0
323, 22, 1, 59, 52, 0
323, 22, 2, 59, 53, 0
323, 22, 3, 61, 51, 0
323, 22, 1, 61, 58, 0
338, 22, 1, 12, 23, 0
338, 22, 2, 14, 21, 0
338, 22, 0, 14, 24, 0
338, 22, 0, 14, 28, 0
338, 22, 2, 14, 31, 0
338, 22, 3, 15, 22, 0
338, 22, 1, 15, 28, 0
338, 22, 0, 15, 31, 0
338, 22, 1, 17, 13, 0
338, 22, 3, 17, 24, 0
338, 22, 1, 17, 29, 0
338, 22, 2, 18, 14, 0
338, 22, 3, 18, 26, 0
338, 22, 3, 19, 10, 0
338, 22, 2, 19, 12, 0
338, 22, 1, 19, 13, 0
338, 22, 3, 20, 11, 0
338, 22, 2, 20, 12, 0
338, 22, 2, 20, 21, 0
338, 22, 1, 20, 22, 0
338, 22, 3, 21, 9, 0
338, 22, 3, 21, 11, 0
338, 22, 3, 21, 12, 0
338, 22, 1, 22, 15, 0
338, 22, 1, 23, 9, 0
338, 22, 0, 23, 10, 0
338, 22, 2, 23, 12, 0
338, 22, 2, 23, 13, 0
338, 22, 1, 24, 6, 0
338, 22, 1, 24, 8, 0
338, 22, 2, 24, 9, 0
338, 22, 3, 24, 11, 0
338, 22, 0, 24, 12, 0
338, 22, 2, 26, 9, 0
338, 22, 0, 26, 11, 0
338, 22, 3, 27, 12, 0
338, 22, 3, 27, 29, 0
338, 22, 0, 28, 8, 0
338, 22, 3, 28, 13, 0
338, 22, 2, 29, 8, 0
338, 22, 2, 29, 13, 0
338, 22, 1, 30, 9, 0
338, 22, 1, 30, 12, 0
338, 22, 1, 31, 7, 0
338, 22, 1, 31, 9, 0
338, 22, 0, 32, 3, 0
338, 22, 3, 32, 10, 0
338, 22, 1, 33, 11, 0
338, 22, 3, 34, 2, 0
338, 22, 3, 34, 8, 0
338, 22, 1, 35, 4, 0
338, 22, 2, 35, 8, 0
338, 22, 2, 35, 11, 0
338, 22, 1, 37, 12, 0
338, 22, 2, 43, 30, 0
338, 22, 0, 56, 17, 0
338, 22, 1, 57, 37, 0
339, 22, 3, 7, 15, 0
339, 22, 0, 7, 18, 0
339, 22, 3, 7, 19, 0
339, 22, 0, 8, 14, 0
339, 22, 2, 8, 16, 0
339, 22, 1, 8, 17, 0
339, 22, 2, 8, 20, 0
339, 22, 2, 9, 14, 0
339, 22, 1, 9, 19, 0
339, 22, 3, 9, 21, 0
339, 22, 1, 10, 13, 0
339, 22, 0, 10, 20, 0
339, 22, 3, 10, 23, 0
339, 22, 0, 11, 14, 0
339, 22, 1, 11, 16, 0
339, 22, 3, 11, 17, 0
339, 22, 0, 11, 18, 0
339, 22, 2, 12, 15, 0
339, 22, 3, 12, 22, 0
339, 22, 2, 12, 31, 0
339, 22, 0, 13, 14, 0
339, 22, 2, 13, 17, 0
339, 22, 3, 13, 19, 0
339, 22, 3, 13, 20, 0
339, 22, 0, 13, 21, 0
339, 22, 0, 13, 24, 0
339, 22, 3, 13, 25, 0
339, 22, 1, 13, 28, 0
339, 22, 2, 14, 16, 0
339, 22, 1, 14, 17, 0
339, 22, 1, 14, 19, 0
339, 22, 3, 14, 20, 0
339, 22, 2, 14, 26, 0
339, 22, 3, 14, 29, 0
339, 22, 0, 15, 14, 0
339, 22, 0, 15, 15, 0
339, 22, 1, 15, 16, 0
339, 22, 2, 15, 17, 0
339, 22, 0, 15, 18, 0
339, 22, 1, 15, 21, 0
339, 22, 2, 15, 27, 0
339, 22, 3, 16, 12, 0
339, 22, 0, 16, 13, 0
339, 22, 0, 16, 14, 0
339, 22, 1, 16, 15, 0
339, 22, 2, 16, 16, 0
339, 22, 3, 16, 17, 0
339, 22, 3, 16, 18, 0
339, 22, 2, 16, 22, 0
339, 22, 3, 16, 23, 0
339, 22, 0, 16, 28, 0
339, 22, 2, 16, 32, 0
339, 22, 1, 17, 9, 0
339, 22, 2, 17, 10, 0
339, 22, 2, 17, 11, 0
339, 22, 3, 17, 14, 0
339, 22, 3, 17, 15, 0
339, 22, 0, 17, 16, 0
339, 22, 1, 17, 17, 0
339, 22, 2, 17, 19, 0
339, 22, 0, 17, 20, 0
339, 22, 2, 17, 22, 0
339, 22, 3, 17, 25, 0
339, 22, 1, 18, 9, 0
339, 22, 1, 18, 11, 0
339, 22, 1, 18, 12, 0
339, 22, 1, 18, 13, 0
339, 22, 3, 18, 15, 0
339, 22, 0, 18, 16, 0
339, 22, 3, 18, 18, 0
339, 22, 3, 18, 19, 0
339, 22, 0, 18, 30, 0
339, 22, 1, 19, 8, 0
339, 22, 2, 19, 11, 0
339, 22, 1, 19, 14, 0
339, 22, 2, 19, 15, 0
339, 22, 3, 19, 16, 0
339, 22, 0, 19, 22, 0
339, 22, 0, 19, 23, 0
339, 22, 0, 19, 29, 0
339, 22, 2, 20, 3, 0
339, 22, 2, 20, 9, 0
339, 22, 0, 20, 13, 0
339, 22, 0, 20, 15, 0
339, 22, 3, 20, 17, 0
339, 22, 3, 21, 8, 0
339, 22, 1, 21, 14, 0
339, 22, 2, 21, 17, 0
339, 22, 0, 22, 8, 0
339, 22, 2, 22, 13, 0
339, 22, 1, 22, 16, 0
339, 22, 1, 22, 20, 0
339, 22, 1, 23, 7, 0
339, 22, 2, 23, 8, 0
339, 22, 0, 23, 34, 0
339, 22, 0, 24, 7, 0
339, 22, 0, 24, 32, 0
339, 22, 2, 25, 5, 0
339, 22, 3, 25, 6, 0
339, 22, 3, 25, 8, 0
339, 22, 2, 25, 9, 0
339, 22, 0, 26, 8, 0
339, 22, 0, 27, 8, 0
339, 22, 2, 28, 6, 0
339, 22, 2, 28, 7, 0
339, 22, 0, 28, 30, 0
339, 22, 0, 28, 31, 0
339, 22, 1, 29, 5, 0
339, 22, 2, 29, 28, 0
339, 22, 0, 30, 13, 0
339, 22, 1, 30, 26, 0
339, 22, 2, 31, 2, 0
339, 22, 3, 31, 4, 0
339, 22, 3, 31, 29, 0
339, 22, 2, 34, 3, 0
339, 22, 3, 34, 4, 0
339, 22, 1, 34, 5, 0
339, 22, 0, 35, 5, 0
339, 22, 3, 35, 14, 0
339, 22, 1, 36, 6, 0
339, 22, 2, 36, 13, 0
339, 22, 1, 37, 13, 0
339, 22, 2, 38, 10, 0
339, 22, 1, 42, 29, 0
339, 22, 0, 42, 30, 0
339, 22, 2, 42, 31, 0
339, 22, 2, 43, 28, 0
339, 22, 3, 44, 29, 0
339, 22, 3, 44, 31, 0
339, 22, 1, 45, 30, 0
339, 22, 3, 45, 32, 0
339, 22, 3, 46, 31, 0
339, 22, 3, 53, 17, 0
339, 22, 2, 53, 18, 0
339, 22, 3, 54, 14, 0
339, 22, 2, 54, 15, 0
339, 22, 1, 54, 16, 0
339, 22, 2, 54, 18, 0
339, 22, 0, 54, 19, 0
339, 22, 2, 55, 16, 0
339, 22, 3, 55, 17, 0
339, 22, 3, 55, 19, 0
339, 22, 0, 55, 36, 0
339, 22, 1, 55, 38, 0
339, 22, 2, 56, 18, 0
339, 22, 0, 56, 36, 0
339, 22, 2, 56, 39, 0
339, 22, 1, 57, 17, 0
339, 22, 3, 57, 35, 0
339, 22, 3, 57, 38, 0
339, 22, 2, 57, 39, 0
339, 22, 1, 58, 36, 0
339, 22, 0, 58, 37, 0
339, 22, 3, 58, 38, 0
339, 22, 0, 58, 40, 0
339, 22, 2, 59, 39, 0
340, 22, 3, 8, 15, 0
340, 22, 2, 8, 18, 0
340, 22, 1, 8, 19, 0
340, 22, 0, 10, 14, 0
340, 22, 2, 10, 21, 0
340, 22, 2, 10, 22, 0
340, 22, 0, 11, 15, 0
340, 22, 3, 11, 19, 0
340, 22, 2, 11, 21, 0
340, 22, 2, 12, 17, 0
340, 22, 2, 12, 18, 0
340, 22, 3, 12, 19, 0
340, 22, 1, 12, 20, 0
340, 22, 2, 12, 21, 0
340, 22, 1, 12, 24, 0
340, 22, 3, 13, 15, 0
340, 22, 1, 13, 16, 0
340, 22, 1, 13, 18, 0
340, 22, 2, 13, 23, 0
340, 22, 0, 14, 15, 0
340, 22, 0, 14, 22, 0
340, 22, 1, 14, 23, 0
340, 22, 3, 15, 19, 0
340, 22, 2, 15, 20, 0
340, 22, 0, 15, 25, 0
340, 22, 1, 16, 19, 0
340, 22, 0, 16, 20, 0
340, 22, 2, 16, 21, 0
340, 22, 1, 16, 30, 0
340, 22, 1, 17, 18, 0
340, 22, 3, 17, 21, 0
340, 22, 2, 18, 17, 0
340, 22, 2, 18, 23, 0
340, 22, 1, 18, 24, 0
340, 22, 2, 19, 21, 0
340, 22, 1, 20, 10, 0
340, 22, 1, 21, 3, 0
340, 22, 2, 21, 10, 0
340, 22, 0, 21, 13, 0
340, 22, 1, 22, 9, 0
340, 22, 3, 22, 10, 0
340, 22, 0, 23, 4, 0
340, 22, 2, 23, 11, 0
340, 22, 3, 23, 14, 0
340, 22, 2, 25, 12, 0
340, 22, 2, 25, 13, 0
340, 22, 0, 26, 12, 0
340, 22, 1, 27, 7, 0
340, 22, 0, 27, 9, 0
340, 22, 3, 27, 10, 0
340, 22, 1, 27, 14, 0
340, 22, 1, 28, 4, 0
340, 22, 2, 28, 10, 0
340, 22, 3, 28, 11, 0
340, 22, 3, 29, 7, 0
340, 22, 2, 29, 10, 0
340, 22, 2, 29, 30, 0
340, 22, 2, 30, 8, 0
340, 22, 1, 32, 6, 0
340, 22, 0, 33, 7, 0
340, 22, 2, 35, 3, 0
340, 22, 2, 43, 29, 0
340, 22, 0, 44, 30, 0
340, 22, 1, 45, 31, 0
340, 22, 1, 54, 17, 0
340, 22, 0, 55, 15, 0
340, 22, 2, 55, 18, 0
340, 22, 1, 56, 37, 0
340, 22, 2, 56, 38, 0
340, 22, 0, 57, 36, 0
340, 22, 3, 58, 39, 0
474, 11, 2, 22, 11, 0
474, 11, 0, 24, 10, 0
474, 11, 1, 24, 14, 0
474, 11, 1, 26, 12, 0
548, 10, 0, 25, 44, 0
548, 10, 2, 26, 42, 0
548, 10, 2, 26, 46, 0
548, 10, 3, 27, 40, 0
548, 10, 1, 36, 48, 0
548, 11, 1, 39, 19, 0
548, 10, 0, 39, 59, 0
548, 10, 0, 40, 44, 0
549, 10, 3, 14, 56, 0
549, 11, 3, 37, 21, 0
549, 10, 2, 38, 44, 0
549, 10, 1, 38, 47, 0
549, 10, 3, 38, 54, 0
549, 11, 2, 39, 23, 0
550, 10, 2, 25, 40, 0
550, 10, 2, 26, 38, 0
550, 10, 0, 27, 44, 0
550, 10, 1, 28, 38, 0
550, 10, 0, 28, 42, 0
550, 10, 0, 32, 54, 0
550, 10, 2, 36, 43, 0
550, 10, 2, 36, 45, 0
550, 10, 2, 37, 58, 0
550, 10, 1, 38, 52, 0
550, 10, 0, 40, 53, 0
550, 10, 0, 41, 60, 0
551, 10, 2, 12, 56, 0
551, 10, 3, 16, 56, 0
551, 10, 0, 20, 55, 0
551, 10, 2, 25, 35, 0
551, 10, 1, 28, 36, 0
551, 10, 0, 29, 40, 0
551, 10, 2, 32, 60, 0
551, 10, 1, 33, 34, 0
551, 10, 0, 33, 51, 0
551, 10, 2, 34, 47, 0
551, 10, 0, 35, 33, 0
551, 10, 3, 36, 53, 0
551, 11, 3, 40, 21, 0
551, 10, 0, 40, 55, 0
551, 11, 0, 42, 20, 0
552, 22, 0, 41, 18, 0
552, 22, 1, 42, 21, 0
552, 22, 3, 43, 22, 0
552, 22, 0, 45, 18, 0
552, 22, 0, 57, 4, 0
552, 22, 1, 58, 4, 0
552, 22, 3, 59, 6, 0
552, 22, 2, 60, 5, 0
553, 22, 2, 55, 6, 0
553, 22, 3, 56, 8, 0
553, 22, 0, 58, 6, 0
3524, 0, 1, 9, 50, 0
3524, 0, 1, 10, 50, 0
3524, 0, 1, 11, 50, 0
3524, 3, 0, 12, 50, 0
3524, 9, 0, 12, 51, 0
3524, 0, 1, 12, 54, 0
3524, 0, 1, 13, 51, 0
3524, 3, 0, 13, 54, 0
3524, 9, 0, 13, 55, 0
3524, 3, 0, 14, 51, 0
3524, 9, 0, 14, 52, 0
3524, 0, 1, 14, 55, 0
3524, 0, 1, 15, 52, 0
3524, 0, 1, 16, 52, 0
3524, 0, 1, 16, 55, 0
3524, 0, 1, 17, 52, 0
3524, 0, 1, 17, 55, 0
3524, 3, 1, 18, 51, 0
3524, 9, 1, 18, 52, 0
3524, 3, 1, 18, 54, 0
3524, 9, 1, 18, 55, 0
3524, 0, 1, 19, 51, 0
3524, 0, 1, 19, 54, 0
3524, 0, 1, 20, 51, 0
3524, 0, 1, 20, 54, 0
3524, 0, 1, 21, 51, 0
3524, 0, 1, 21, 54, 0
3524, 3, 0, 22, 51, 0
3524, 9, 0, 22, 52, 0
3524, 3, 0, 22, 54, 0
3524, 9, 0, 22, 55, 0
3524, 0, 1, 23, 52, 0
3524, 0, 1, 23, 55, 0
3524, 0, 1, 24, 55, 0
3524, 3, 1, 25, 54, 0
3524, 9, 1, 25, 55, 0
3524, 0, 1, 26, 54, 0
3524, 3, 1, 27, 53, 0
3524, 9, 1, 27, 54, 0
3524, 3, 1, 28, 51, 0
3524, 0, 2, 28, 52, 0
3524, 9, 1, 28, 53, 0
3524, 3, 1, 29, 49, 0
3524, 0, 2, 29, 50, 0
3524, 9, 1, 29, 51, 0
3524, 3, 1, 30, 46, 0
3524, 0, 2, 30, 47, 0
3524, 0, 2, 30, 48, 0
3524, 9, 1, 30, 49, 0
3524, 3, 1, 31, 43, 0
3524, 0, 2, 31, 44, 0
3524, 0, 2, 31, 45, 0
3524, 9, 1, 31, 46, 0
3524, 9, 1, 32, 43, 0
3524, 0, 0, 34, 54, 0
3524, 0, 0, 34, 55, 0
3524, 9, 0, 34, 56, 0
3524, 9, 3, 35, 50, 0
3524, 0, 1, 35, 56, 0
3524, 0, 3, 36, 50, 0
3524, 3, 0, 36, 56, 0
3524, 9, 0, 36, 57, 0
3524, 0, 3, 37, 50, 0
3524, 9, 3, 37, 52, 0
3524, 9, 0, 37, 55, 0
3524, 0, 3, 37, 58, 0
3524, 0, 3, 38, 52, 0
3524, 0, 1, 38, 55, 0
3524, 9, 0, 39, 39, 0
3524, 0, 3, 39, 52, 0
3524, 0, 1, 40, 39, 0
3524, 9, 3, 40, 51, 0
3524, 3, 3, 40, 52, 0
3524, 9, 0, 40, 56, 0
3524, 0, 1, 41, 39, 0
3524, 9, 3, 41, 49, 0
3524, 0, 0, 41, 50, 0
3524, 3, 3, 41, 51, 0
3524, 3, 0, 41, 56, 0
3524, 9, 0, 41, 57, 0
3524, 3, 0, 42, 39, 0
3524, 9, 0, 42, 40, 0
3524, 9, 3, 42, 48, 0
3524, 3, 3, 42, 49, 0
3524, 0, 1, 42, 57, 0
3524, 9, 0, 42, 61, 0
3524, 3, 0, 43, 40, 0
3524, 0, 0, 43, 41, 0
3524, 9, 0, 43, 42, 0
3524, 9, 3, 43, 46, 0
3524, 0, 0, 43, 47, 0
3524, 3, 3, 43, 48, 0
3524, 3, 0, 43, 57, 0
3524, 9, 0, 43, 58, 0
3524, 3, 0, 43, 61, 0
3524, 9, 0, 43, 62, 0
3524, 3, 0, 44, 42, 0
3524, 0, 0, 44, 43, 0
3524, 0, 0, 44, 44, 0
3524, 0, 0, 44, 45, 0
3524, 3, 3, 44, 46, 0
3524, 3, 0, 44, 58, 0
3524, 9, 0, 44, 59, 0
3524, 3, 0, 44, 62, 0
3524, 0, 0, 44, 63, 0
3524, 0, 1, 45, 59, 0
3524, 3, 0, 46, 59, 0
3524, 9, 0, 46, 60, 0
3524, 3, 0, 47, 60, 0
3524, 0, 0, 47, 61, 0
3524, 0, 0, 47, 62, 0
3524, 9, 0, 47, 63, 0
3524, 3, 0, 48, 63, 0
3547, 22, 0, 1, 57, 0
3547, 22, 0, 3, 55, 0
3547, 22, 3, 6, 33, 0
3547, 22, 1, 6, 35, 0
3547, 22, 1, 7, 32, 0
3547, 22, 0, 7, 33, 0
3547, 22, 0, 8, 32, 0
3548, 22, 1, 0, 47, 0
3548, 22, 2, 1, 48, 0
3548, 22, 1, 5, 35, 0
3548, 22, 3, 6, 34, 0
3548, 22, 2, 7, 34, 0
3548, 22, 3, 8, 33, 0
3548, 22, 1, 9, 31, 0
3548, 22, 2, 9, 32, 0
3549, 22, 0, 0, 48, 0
3549, 22, 2, 1, 47, 0
3549, 22, 3, 2, 48, 0
3549, 22, 0, 4, 43, 0
3549, 22, 0, 6, 36, 0
3549, 22, 0, 6, 45, 0
3549, 22, 1, 6, 48, 0
3549, 22, 1, 7, 35, 0
3549, 22, 2, 8, 34, 0
3549, 22, 2, 9, 30, 0
3549, 22, 1, 9, 33, 0
3549, 22, 3, 9, 34, 0
3549, 22, 3, 10, 32, 0
3549, 22, 0, 10, 33, 0
3879, 10, 3, 0, 1, 0
3879, 10, 2, 0, 6, 0
3879, 10, 0, 0, 29, 0
3879, 10, 2, 0, 32, 0
3879, 10, 0, 1, 15, 0
3879, 10, 3, 2, 26, 0
3879, 10, 3, 2, 58, 0
3879, 10, 1, 3, 1, 0
3879, 10, 2, 3, 32, 0
3879, 10, 0, 4, 55, 0
3879, 10, 1, 6, 0, 0
3879, 10, 1, 6, 29, 0
3879, 10, 3, 9, 1, 0
3879, 10, 1, 12, 1, 0
3879, 10, 0, 12, 8, 0
3881, 10, 1, 1, 20, 0
3881, 10, 1, 2, 61, 0
3881, 10, 1, 3, 4, 0
3881, 10, 1, 3, 29, 0
3881, 10, 1, 5, 7, 0
3881, 10, 3, 9, 7, 0
3881, 10, 0, 10, 4, 0
3882, 10, 2, 1, 9, 0
3882, 10, 3, 4, 20, 0
3882, 10, 2, 7, 4, 0
3883, 10, 3, 5, 58, 0
3883, 10, 0, 9, 58, 0
3886, 10, 3, 0, 42, 0
3886, 10, 0, 0, 44, 0
3886, 10, 2, 2, 57, 0
3886, 10, 1, 7, 21, 0
3886, 10, 1, 7, 34, 0
3886, 10, 0, 8, 22, 0
3886, 10, 0, 9, 35, 0
