3501, 10, 3, 17, 26, 0
3501, 10, 2, 17, 27, 0
3501, 10, 0, 18, 25, 0
3501, 10, 1, 19, 3, 0
3501, 10, 2, 20, 3, 0
3501, 10, 1, 26, 12, 0
3501, 10, 3, 26, 52, 0
3501, 10, 3, 26, 53, 0
3501, 10, 3, 27, 51, 0
3501, 10, 2, 27, 52, 0
3501, 10, 1, 27, 54, 0
3501, 10, 1, 28, 53, 0
3501, 10, 0, 28, 55, 0
3501, 10, 3, 29, 51, 0
3501, 10, 2, 29, 53, 0
3501, 10, 3, 29, 54, 0
3501, 10, 0, 30, 51, 0
3501, 10, 1, 30, 52, 0
3501, 10, 2, 30, 53, 0
3501, 10, 2, 30, 55, 0
3501, 10, 3, 30, 56, 0
3501, 10, 0, 31, 52, 0
3501, 10, 2, 31, 53, 0
3501, 10, 1, 31, 56, 0
3501, 10, 3, 31, 57, 0
3501, 10, 0, 32, 53, 0
3501, 10, 0, 32, 57, 0
3501, 10, 1, 37, 21, 0
3501, 10, 0, 38, 20, 0
3501, 10, 0, 38, 32, 0
3501, 10, 1, 39, 32, 0
3501, 10, 3, 39, 33, 0
3501, 10, 0, 40, 30, 0
3501, 10, 0, 40, 31, 0
3501, 10, 2, 40, 33, 0
3501, 10, 3, 42, 18, 0
3501, 10, 3, 42, 30, 0
3501, 10, 1, 42, 32, 0
3501, 10, 1, 44, 31, 0
3501, 10, 3, 45, 29, 0
3501, 10, 2, 46, 29, 0
3501, 10, 3, 49, 60, 0
3501, 10, 3, 50, 58, 0
3501, 10, 2, 50, 59, 0
3501, 10, 2, 50, 60, 0
3501, 10, 0, 51, 58, 0
3501, 10, 0, 51, 60, 0
3501, 10, 1, 51, 61, 0
3501, 10, 2, 52, 25, 0
3501, 10, 1, 52, 26, 0
3501, 10, 1, 52, 59, 0
3501, 10, 3, 53, 24, 0
3501, 10, 2, 53, 26, 0
3501, 10, 1, 53, 27, 0
3501, 10, 0, 53, 28, 0
3501, 10, 2, 53, 60, 0
3501, 10, 3, 53, 61, 0
3501, 10, 3, 53, 62, 0
3501, 10, 3, 54, 24, 0
3501, 10, 1, 54, 26, 0
3501, 10, 3, 54, 27, 0
3501, 10, 2, 54, 61, 0
3501, 10, 2, 55, 26, 0
3501, 10, 2, 55, 61, 0
3501, 10, 1, 56, 60, 0
3501, 10, 1, 56, 62, 0
3501, 10, 0, 57, 56, 0
3501, 10, 2, 58, 59, 0
3501, 10, 1, 58, 60, 0
3501, 10, 1, 59, 55, 0
3501, 10, 3, 59, 58, 0
3501, 10, 0, 59, 61, 0
3501, 10, 3, 59, 62, 0
3501, 10, 3, 60, 56, 0
3501, 10, 0, 60, 57, 0
3501, 10, 3, 60, 61, 0
3501, 10, 1, 61, 54, 0
3501, 10, 0, 61, 55, 0
3501, 10, 2, 61, 58, 0
3501, 10, 2, 61, 59, 0
3501, 10, 2, 61, 61, 0
3501, 10, 1, 61, 62, 0
3501, 10, 0, 62, 57, 0
3501, 10, 0, 62, 62, 0
3501, 10, 2, 63, 60, 0
3501, 10, 3, 63, 61, 0
3502, 10, 1, 13, 33, 0
3502, 10, 0, 13, 35, 0
3502, 10, 2, 14, 36, 0
3502, 10, 0, 15, 30, 0
3502, 10, 3, 15, 39, 0
3502, 10, 1, 25, 13, 0
3502, 10, 0, 28, 52, 0
3502, 10, 1, 28, 54, 0
3502, 10, 2, 29, 55, 0
3502, 10, 3, 30, 54, 0
3502, 10, 2, 31, 54, 0
3502, 10, 2, 39, 20, 0
3502, 10, 0, 40, 19, 0
3502, 10, 2, 40, 20, 0
3502, 10, 3, 40, 32, 0
3502, 10, 1, 41, 20, 0
3502, 10, 1, 41, 30, 0
3502, 10, 1, 41, 31, 0
3502, 10, 2, 42, 31, 0
3502, 10, 3, 43, 31, 0
3502, 10, 1, 46, 3, 0
3502, 10, 2, 46, 4, 0
3502, 10, 1, 51, 59, 0
3502, 10, 0, 52, 27, 0
3502, 10, 2, 52, 60, 0
3502, 10, 3, 53, 25, 0
3502, 10, 0, 54, 62, 0
3502, 10, 2, 55, 25, 0
3502, 10, 3, 56, 61, 0
3502, 10, 2, 57, 60, 0
3502, 10, 3, 59, 56, 0
3502, 10, 1, 59, 59, 0
3502, 10, 2, 60, 55, 0
3502, 10, 1, 60, 59, 0
3502, 10, 1, 60, 60, 0
3502, 10, 2, 62, 60, 0
3503, 10, 2, 13, 34, 0
3503, 10, 3, 14, 32, 0
3503, 10, 0, 14, 35, 0
3503, 10, 1, 16, 38, 0
3503, 10, 0, 18, 3, 0
3503, 10, 3, 19, 2, 0
3503, 10, 1, 19, 4, 0
3503, 10, 1, 20, 1, 0
3503, 10, 2, 20, 2, 0
3503, 10, 2, 20, 4, 0
3503, 10, 2, 20, 5, 0
3503, 10, 0, 21, 2, 0
3503, 10, 3, 21, 4, 0
3503, 10, 2, 24, 12, 0
3503, 10, 3, 24, 13, 0
3503, 10, 1, 25, 12, 0
3503, 10, 0, 25, 14, 0
3503, 10, 0, 26, 11, 0
3503, 10, 2, 26, 13, 0
3503, 10, 3, 27, 12, 0
3503, 10, 2, 27, 53, 0
3503, 10, 1, 29, 52, 0
3503, 10, 0, 32, 52, 0
3503, 10, 3, 39, 19, 0
3503, 10, 1, 40, 18, 0
3503, 10, 0, 41, 18, 0
3503, 10, 2, 41, 19, 0
3503, 10, 2, 42, 13, 0
3503, 10, 3, 42, 20, 0
3503, 10, 1, 43, 29, 0
3503, 10, 2, 43, 30, 0
3503, 10, 3, 44, 29, 0
3503, 10, 3, 44, 30, 0
3503, 10, 0, 45, 4, 0
3503, 10, 3, 54, 25, 0
3503, 10, 3, 54, 28, 0
3503, 10, 1, 55, 27, 0
3503, 10, 2, 55, 28, 0
3503, 10, 3, 58, 57, 0
3503, 10, 0, 58, 58, 0
3503, 10, 2, 58, 61, 0
3503, 10, 3, 59, 57, 0
3503, 10, 1, 59, 60, 0
3503, 10, 2, 60, 58, 0
3503, 10, 1, 61, 56, 0
3503, 10, 3, 61, 60, 0
3503, 10, 0, 62, 61, 0
3504, 10, 3, 10, 35, 0
3504, 10, 2, 11, 33, 0
3504, 10, 0, 13, 29, 0
3504, 10, 0, 13, 30, 0
3504, 10, 3, 16, 26, 0
3504, 10, 3, 16, 30, 0
3504, 10, 2, 16, 32, 0
3504, 10, 0, 16, 36, 0
3504, 10, 0, 16, 45, 0
3504, 10, 2, 17, 24, 0
3504, 10, 1, 17, 29, 0
3504, 10, 0, 17, 30, 0
3504, 10, 1, 17, 34, 0
3504, 10, 3, 17, 37, 0
3504, 10, 2, 17, 39, 0
3504, 10, 1, 17, 42, 0
3504, 10, 3, 17, 44, 0
3504, 10, 1, 18, 1, 0
3504, 10, 2, 18, 2, 0
3504, 10, 2, 18, 4, 0
3504, 10, 1, 18, 23, 0
3504, 10, 2, 18, 28, 0
3504, 10, 3, 18, 32, 0
3504, 10, 2, 19, 1, 0
3504, 10, 2, 19, 5, 0
3504, 10, 0, 19, 24, 0
3504, 10, 3, 19, 26, 0
3504, 10, 0, 20, 6, 0
3504, 10, 1, 21, 5, 0
3504, 10, 2, 22, 1, 0
3504, 10, 1, 25, 51, 0
3504, 10, 3, 26, 54, 0
3504, 10, 2, 27, 55, 0
3504, 10, 2, 28, 50, 0
3504, 10, 0, 30, 57, 0
3504, 10, 3, 31, 50, 0
3504, 10, 3, 31, 51, 0
3504, 10, 0, 31, 55, 0
3504, 10, 3, 31, 58, 0
3504, 10, 0, 32, 51, 0
3504, 10, 1, 32, 56, 0
3504, 10, 1, 33, 52, 0
3504, 10, 2, 33, 53, 0
3504, 10, 2, 33, 57, 0
3504, 10, 1, 36, 19, 0
3504, 10, 1, 38, 18, 0
3504, 10, 3, 38, 19, 0
3504, 10, 2, 38, 21, 0
3504, 10, 1, 38, 31, 0
3504, 10, 1, 39, 21, 0
3504, 10, 0, 40, 17, 0
3504, 10, 0, 41, 13, 0
3504, 10, 0, 41, 29, 0
3504, 10, 2, 41, 32, 0
3504, 10, 3, 42, 12, 0
3504, 10, 1, 42, 16, 0
3504, 10, 1, 42, 19, 0
3504, 10, 2, 43, 13, 0
3504, 10, 2, 45, 5, 0
3504, 10, 2, 46, 30, 0
3504, 10, 1, 47, 4, 0
3504, 10, 0, 48, 59, 0
3504, 10, 1, 48, 60, 0
3504, 10, 3, 49, 59, 0
3504, 10, 2, 50, 61, 0
3504, 10, 3, 50, 62, 0
3504, 10, 1, 51, 25, 0
3504, 10, 0, 51, 28, 0
3504, 10, 1, 52, 28, 0
3504, 10, 1, 52, 29, 0
3504, 10, 2, 52, 58, 0
3504, 10, 0, 52, 61, 0
3504, 10, 1, 52, 62, 0
3504, 10, 2, 53, 29, 0
3504, 10, 2, 53, 59, 0
3504, 10, 3, 54, 29, 0
3504, 10, 1, 55, 24, 0
3504, 10, 1, 55, 59, 0
3504, 10, 2, 55, 60, 0
3504, 10, 2, 55, 62, 0
3504, 10, 0, 56, 24, 0
3504, 10, 3, 56, 25, 0
3504, 10, 1, 56, 27, 0
3504, 10, 0, 56, 28, 0
3504, 10, 0, 56, 55, 0
3504, 10, 1, 56, 56, 0
3504, 10, 2, 56, 57, 0
3504, 10, 0, 56, 59, 0
3504, 10, 2, 57, 26, 0
3504, 10, 0, 57, 54, 0
3504, 10, 2, 57, 57, 0
3504, 10, 3, 57, 58, 0
3504, 10, 0, 57, 61, 0
3504, 10, 2, 57, 63, 0
3504, 10, 1, 58, 54, 0
3504, 10, 2, 58, 55, 0
3504, 10, 3, 58, 56, 0
3504, 10, 1, 58, 62, 0
3504, 10, 2, 58, 63, 0
3504, 10, 3, 59, 63, 0
3504, 10, 0, 60, 54, 0
3504, 10, 1, 60, 62, 0
3504, 10, 2, 61, 53, 0
3504, 10, 0, 61, 57, 0
3504, 10, 0, 62, 54, 0
3504, 10, 2, 62, 55, 0
3504, 10, 1, 62, 56, 0
3504, 10, 3, 62, 58, 0
3504, 10, 2, 62, 59, 0
3504, 10, 3, 63, 54, 0
3504, 10, 2, 63, 62, 0
3504, 10, 3, 63, 63, 0
3505, 10, 1, 11, 35, 0
3505, 10, 0, 12, 32, 0
3505, 10, 2, 12, 37, 0
3505, 10, 3, 13, 31, 0
3505, 10, 3, 13, 38, 0
3505, 10, 2, 14, 28, 0
3505, 10, 0, 14, 39, 0
3505, 10, 1, 15, 27, 0
3505, 10, 1, 15, 41, 0
3505, 10, 3, 16, 29, 0
3505, 10, 2, 16, 31, 0
3505, 10, 1, 16, 33, 0
3505, 10, 0, 16, 34, 0
3505, 10, 2, 16, 39, 0
3505, 10, 2, 16, 44, 0
3505, 10, 0, 17, 28, 0
3505, 10, 3, 17, 40, 0
3505, 10, 0, 17, 41, 0
3505, 10, 1, 17, 43, 0
3505, 10, 0, 18, 24, 0
3505, 10, 2, 18, 26, 0
3505, 10, 3, 19, 25, 0
3505, 10, 3, 26, 51, 0
3505, 10, 2, 27, 11, 0
3505, 10, 2, 27, 13, 0
3505, 10, 3, 28, 56, 0
3505, 10, 2, 36, 21, 0
3505, 10, 2, 39, 18, 0
3505, 10, 3, 39, 29, 0
3505, 10, 3, 39, 31, 0
3505, 10, 2, 41, 12, 0
3505, 10, 3, 51, 27, 0
3505, 10, 3, 54, 23, 0
3505, 10, 3, 56, 26, 0
3505, 10, 3, 57, 55, 0
3505, 10, 3, 57, 59, 0
3505, 10, 3, 59, 54, 0
3505, 10, 3, 62, 53, 0
3508, 11, 0, 13, 15, 0
3508, 11, 0, 15, 14, 0
3508, 11, 3, 15, 15, 0
3508, 10, 0, 16, 50, 0
3508, 11, 0, 18, 30, 0
3508, 11, 3, 18, 33, 0
3508, 11, 1, 18, 37, 0
3508, 11, 3, 18, 43, 0
3508, 10, 2, 18, 52, 0
3508, 11, 1, 19, 28, 0
3508, 11, 0, 19, 35, 0
3508, 11, 2, 19, 41, 0
3508, 10, 3, 20, 11, 0
3508, 10, 2, 20, 16, 0
3508, 10, 0, 20, 39, 0
3508, 10, 2, 21, 35, 0
3508, 10, 1, 21, 42, 0
3508, 10, 3, 21, 44, 0
3508, 10, 0, 24, 9, 0
3508, 11, 2, 24, 54, 0
3508, 10, 0, 25, 30, 0
3508, 10, 3, 25, 32, 0
3508, 10, 2, 26, 20, 0
3508, 11, 0, 26, 39, 0
3508, 10, 3, 26, 49, 0
3508, 10, 2, 27, 37, 0
3508, 10, 1, 27, 40, 0
3508, 11, 0, 28, 30, 0
3508, 10, 1, 28, 46, 0
3508, 10, 1, 29, 19, 0
3508, 10, 3, 29, 23, 0
3508, 10, 1, 29, 42, 0
3508, 11, 0, 29, 44, 0
3508, 10, 2, 29, 48, 0
3508, 10, 3, 30, 15, 0
3508, 10, 3, 30, 35, 0
3508, 10, 2, 30, 46, 0
3508, 11, 1, 31, 24, 0
3508, 10, 1, 31, 28, 0
3508, 11, 2, 32, 30, 0
3508, 11, 2, 32, 33, 0
3508, 10, 1, 33, 7, 0
3508, 11, 3, 33, 27, 0
3508, 11, 0, 33, 49, 0
3508, 10, 2, 34, 2, 0
3508, 10, 1, 34, 34, 0
3508, 11, 3, 34, 45, 0
3508, 11, 2, 34, 47, 0
3508, 11, 2, 34, 54, 0
3508, 11, 1, 35, 50, 0
3508, 11, 1, 37, 26, 0
3508, 10, 3, 37, 32, 0
3508, 10, 3, 38, 0, 0
3508, 10, 3, 38, 40, 0
3508, 10, 3, 38, 56, 0
3508, 10, 3, 39, 42, 0
3508, 10, 0, 40, 40, 0
3508, 10, 3, 40, 61, 0
3508, 10, 1, 42, 57, 0
3508, 10, 2, 43, 41, 0
3508, 10, 0, 43, 54, 0
3508, 10, 2, 43, 61, 0
3508, 10, 2, 44, 55, 0
3508, 10, 3, 45, 28, 0
3508, 10, 2, 45, 32, 0
3508, 11, 3, 45, 42, 0
3508, 10, 1, 45, 61, 0
3508, 11, 2, 46, 42, 0
3508, 10, 0, 47, 9, 0
3508, 10, 1, 48, 13, 0
3508, 10, 2, 48, 26, 0
3508, 10, 1, 48, 28, 0
3508, 11, 1, 48, 31, 0
3508, 10, 3, 48, 43, 0
3508, 11, 1, 48, 51, 0
3508, 11, 3, 48, 62, 0
3508, 10, 1, 49, 11, 0
3508, 10, 0, 49, 14, 0
3508, 10, 3, 49, 17, 0
3508, 10, 2, 50, 17, 0
3508, 11, 1, 50, 28, 0
3508, 11, 2, 50, 31, 0
