320, 22, 0, 7, 50, 0
320, 22, 2, 8, 19, 0
320, 22, 3, 8, 21, 0
320, 22, 2, 8, 30, 0
320, 22, 3, 8, 33, 0
320, 22, 1, 8, 35, 0
320, 22, 0, 8, 36, 0
320, 22, 3, 8, 42, 0
320, 22, 1, 8, 48, 0
320, 22, 3, 9, 15, 0
320, 22, 1, 9, 17, 0
320, 22, 0, 9, 18, 0
320, 22, 2, 9, 22, 0
320, 22, 1, 9, 23, 0
320, 22, 3, 9, 30, 0
320, 22, 2, 9, 34, 0
320, 22, 2, 9, 42, 0
320, 22, 2, 9, 46, 0
320, 22, 0, 10, 14, 0
320, 22, 2, 10, 16, 0
320, 22, 0, 10, 25, 0
320, 22, 3, 10, 26, 0
320, 22, 0, 10, 29, 0
320, 22, 2, 10, 38, 0
320, 22, 1, 10, 43, 0
320, 22, 3, 10, 45, 0
320, 22, 1, 10, 51, 0
320, 22, 1, 11, 19, 0
320, 22, 2, 11, 27, 0
320, 22, 1, 11, 28, 0
320, 22, 0, 11, 44, 0
320, 22, 0, 11, 52, 0
320, 22, 3, 12, 10, 0
320, 22, 1, 12, 12, 0
320, 22, 0, 12, 15, 0
320, 22, 3, 12, 52, 0
320, 22, 2, 12, 53, 0
320, 22, 0, 13, 9, 0
320, 22, 2, 13, 11, 0
320, 22, 1, 13, 53, 0
320, 22, 1, 14, 9, 0
320, 22, 2, 14, 51, 0
320, 22, 0, 14, 54, 0
320, 22, 0, 14, 55, 0
320, 22, 2, 15, 10, 0
320, 22, 3, 15, 54, 0
320, 22, 3, 16, 10, 0
320, 22, 3, 16, 39, 0
320, 22, 0, 16, 40, 0
320, 22, 2, 16, 54, 0
320, 22, 0, 17, 9, 0
320, 22, 1, 17, 39, 0
320, 22, 1, 17, 55, 0
320, 22, 3, 18, 10, 0
320, 22, 1, 18, 30, 0
320, 22, 1, 18, 54, 0
320, 22, 0, 18, 56, 0
320, 22, 1, 19, 8, 0
320, 22, 3, 19, 29, 0
320, 22, 2, 19, 31, 0
320, 22, 3, 19, 34, 0
320, 22, 2, 19, 47, 0
320, 22, 2, 19, 49, 0
320, 22, 3, 19, 57, 0
320, 22, 1, 19, 58, 0
320, 22, 0, 19, 62, 0
320, 22, 2, 20, 27, 0
320, 22, 0, 20, 28, 0
320, 22, 3, 20, 32, 0
320, 22, 0, 20, 44, 0
320, 22, 3, 20, 46, 0
320, 22, 0, 20, 48, 0
320, 22, 0, 20, 59, 0
320, 22, 3, 20, 60, 0
320, 22, 1, 20, 61, 0
320, 22, 2, 21, 7, 0
320, 22, 2, 21, 27, 0
320, 22, 2, 21, 28, 0
320, 22, 0, 21, 32, 0
320, 22, 1, 21, 45, 0
320, 22, 3, 21, 49, 0
320, 22, 3, 21, 58, 0
320, 22, 2, 21, 60, 0
320, 22, 1, 22, 27, 0
320, 22, 1, 22, 31, 0
320, 22, 2, 22, 48, 0
320, 22, 2, 22, 49, 0
320, 22, 0, 22, 56, 0
320, 22, 0, 23, 28, 0
320, 22, 3, 23, 29, 0
320, 22, 2, 23, 30, 0
320, 22, 0, 23, 32, 0
320, 22, 3, 23, 45, 0
320, 22, 1, 23, 47, 0
320, 22, 1, 24, 26, 0
320, 22, 0, 24, 46, 0
320, 22, 0, 25, 47, 0
320, 22, 2, 26, 8, 0
320, 22, 1, 26, 16, 0
320, 22, 0, 26, 40, 0
320, 22, 3, 26, 59, 0
320, 22, 3, 27, 8, 0
320, 22, 2, 27, 18, 0
320, 22, 2, 27, 59, 0
320, 22, 0, 28, 7, 0
320, 22, 1, 28, 17, 0
320, 22, 3, 28, 19, 0
320, 22, 1, 28, 58, 0
320, 22, 1, 29, 6, 0
320, 22, 0, 29, 16, 0
320, 22, 0, 29, 37, 0
320, 22, 0, 29, 52, 0
320, 22, 2, 30, 9, 0
320, 22, 3, 30, 17, 0
320, 22, 1, 30, 19, 0
320, 22, 3, 30, 51, 0
320, 22, 1, 30, 53, 0
320, 22, 0, 30, 57, 0
320, 22, 2, 31, 18, 0
320, 22, 1, 31, 20, 0
320, 22, 2, 31, 33, 0
320, 22, 2, 31, 52, 0
320, 22, 3, 31, 58, 0
320, 22, 3, 32, 29, 0
320, 22, 1, 32, 32, 0
320, 22, 3, 33, 30, 0
320, 22, 0, 33, 31, 0
320, 22, 2, 33, 33, 0
320, 22, 3, 33, 34, 0
320, 22, 2, 33, 36, 0
320, 22, 1, 33, 59, 0
320, 22, 2, 34, 30, 0
320, 22, 2, 34, 34, 0
320, 22, 0, 34, 59, 0
320, 22, 0, 35, 30, 0
320, 22, 1, 35, 31, 0
320, 22, 3, 35, 33, 0
320, 22, 3, 36, 7, 0
320, 22, 0, 36, 32, 0
320, 22, 3, 36, 58, 0
320, 22, 3, 37, 6, 0
320, 22, 2, 37, 57, 0
320, 22, 0, 38, 6, 0
320, 22, 1, 39, 5, 0
320, 22, 0, 39, 13, 0
320, 22, 0, 39, 49, 0
320, 22, 3, 39, 54, 0
320, 22, 2, 40, 5, 0
320, 22, 1, 40, 8, 0
320, 22, 1, 40, 40, 0
320, 22, 0, 40, 41, 0
320, 22, 3, 40, 42, 0
320, 22, 0, 40, 49, 0
320, 22, 0, 40, 52, 0
320, 22, 2, 40, 57, 0
320, 22, 0, 41, 5, 0
320, 22, 1, 41, 18, 0
320, 22, 0, 41, 20, 0
320, 22, 1, 41, 21, 0
320, 22, 2, 41, 22, 0
320, 22, 2, 41, 39, 0
320, 22, 2, 41, 42, 0
320, 22, 1, 41, 51, 0
320, 22, 3, 41, 53, 0
320, 22, 0, 41, 58, 0
320, 22, 3, 42, 19, 0
320, 22, 3, 42, 23, 0
320, 22, 3, 42, 25, 0
320, 22, 0, 42, 39, 0
320, 22, 3, 42, 40, 0
320, 22, 1, 42, 43, 0
320, 22, 2, 42, 50, 0
320, 22, 2, 42, 54, 0
320, 22, 3, 42, 58, 0
320, 22, 2, 43, 18, 0
320, 22, 0, 43, 24, 0
320, 22, 1, 43, 38, 0
320, 22, 2, 43, 42, 0
320, 22, 3, 43, 51, 0
320, 22, 1, 43, 53, 0
320, 22, 2, 43, 59, 0
320, 22, 1, 44, 19, 0
320, 22, 1, 44, 23, 0
320, 22, 1, 44, 39, 0
320, 22, 1, 44, 42, 0
320, 22, 0, 44, 52, 0
320, 22, 1, 44, 58, 0
320, 22, 0, 45, 20, 0
320, 22, 3, 45, 21, 0
320, 22, 2, 45, 22, 0
320, 22, 0, 45, 24, 0
320, 22, 3, 45, 39, 0
320, 22, 0, 45, 43, 0
320, 22, 0, 46, 40, 0
320, 22, 1, 46, 41, 0
320, 22, 2, 46, 42, 0
320, 22, 3, 47, 7, 0
320, 22, 2, 47, 38, 0
320, 22, 1, 47, 50, 0
320, 22, 1, 47, 57, 0
320, 22, 3, 48, 7, 0
320, 22, 3, 48, 58, 0
320, 22, 0, 49, 7, 0
320, 22, 0, 49, 57, 0
320, 22, 1, 50, 8, 0
320, 22, 1, 50, 16, 0
320, 22, 3, 50, 46, 0
320, 22, 1, 50, 47, 0
320, 22, 3, 50, 54, 0
320, 22, 1, 50, 58, 0
320, 22, 2, 51, 8, 0
320, 22, 0, 51, 15, 0
320, 22, 2, 51, 17, 0
320, 22, 2, 51, 57, 0
320, 22, 0, 52, 11, 0
320, 22, 3, 52, 16, 0
320, 22, 0, 52, 27, 0
320, 22, 1, 52, 28, 0
320, 22, 3, 52, 48, 0
320, 22, 1, 52, 50, 0
320, 22, 0, 52, 58, 0
320, 22, 3, 53, 9, 0
320, 22, 2, 53, 27, 0
320, 22, 0, 53, 47, 0
320, 22, 2, 53, 49, 0
320, 22, 0, 53, 56, 0
320, 22, 1, 53, 57, 0
320, 22, 0, 54, 10, 0
320, 22, 1, 54, 51, 0
320, 22, 2, 54, 56, 0
320, 22, 1, 55, 12, 0
320, 22, 3, 55, 56, 0
320, 22, 2, 56, 13, 0
320, 22, 2, 56, 20, 0
320, 22, 1, 56, 32, 0
320, 22, 2, 56, 33, 0
320, 22, 3, 56, 54, 0
320, 22, 2, 56, 55, 0
320, 22, 1, 57, 18, 0
320, 22, 1, 57, 19, 0
320, 22, 3, 57, 21, 0
320, 22, 0, 57, 31, 0
320, 22, 3, 57, 34, 0
320, 22, 0, 57, 40, 0
320, 22, 0, 57, 55, 0
320, 22, 1, 57, 56, 0
320, 22, 3, 58, 22, 0
320, 22, 3, 58, 26, 0
320, 22, 3, 58, 30, 0
320, 22, 0, 58, 36, 0
320, 22, 1, 58, 37, 0
320, 22, 1, 58, 44, 0
320, 22, 2, 58, 53, 0
320, 22, 3, 58, 54, 0
320, 22, 0, 59, 22, 0
320, 22, 2, 59, 24, 0
320, 22, 2, 59, 25, 0
320, 22, 0, 59, 27, 0
320, 22, 2, 59, 38, 0
320, 22, 3, 59, 39, 0
320, 22, 0, 59, 45, 0
320, 22, 1, 59, 46, 0
320, 22, 3, 4, 19, 1
320, 22, 1, 4, 20, 1
320, 22, 1, 4, 21, 1
320, 22, 1, 4, 30, 1
320, 22, 2, 4, 31, 1
320, 22, 3, 4, 32, 1
320, 22, 0, 5, 36, 1
320, 22, 1, 5, 38, 1
320, 22, 1, 5, 46, 1
320, 22, 2, 5, 52, 1
320, 22, 2, 6, 16, 1
320, 22, 0, 6, 28, 1
320, 22, 2, 6, 38, 1
320, 22, 0, 6, 45, 1
320, 22, 2, 7, 26, 1
320, 22, 3, 7, 27, 1
320, 22, 3, 7, 39, 1
320, 22, 0, 7, 40, 1
320, 22, 3, 7, 44, 1
320, 22, 2, 8, 53, 1
320, 22, 1, 9, 10, 1
320, 22, 3, 9, 54, 1
320, 22, 3, 10, 7, 1
320, 22, 0, 10, 8, 1
320, 22, 0, 10, 55, 1
320, 22, 2, 12, 7, 1
320, 22, 1, 12, 57, 1
320, 22, 1, 13, 7, 1
320, 22, 2, 13, 57, 1
320, 22, 3, 14, 58, 1
320, 22, 1, 15, 59, 1
320, 22, 2, 16, 61, 1
320, 22, 0, 17, 6, 1
320, 22, 3, 17, 62, 1
320, 22, 3, 21, 4, 1
320, 22, 3, 22, 4, 1
320, 22, 1, 23, 4, 1
320, 22, 1, 28, 61, 1
320, 22, 0, 34, 4, 1
320, 22, 3, 35, 4, 1
320, 22, 2, 36, 3, 1
320, 22, 1, 37, 2, 1
320, 22, 1, 46, 60, 1
320, 22, 0, 49, 3, 1
320, 22, 3, 50, 3, 1
320, 22, 2, 51, 4, 1
320, 22, 1, 52, 3, 1
320, 22, 0, 54, 4, 1
320, 22, 3, 55, 5, 1
320, 22, 2, 56, 5, 1
320, 22, 1, 57, 5, 1
320, 22, 2, 57, 58, 1
320, 22, 0, 57, 59, 1
320, 22, 0, 58, 6, 1
320, 22, 3, 58, 58, 1
320, 22, 3, 59, 8, 1
320, 22, 3, 59, 9, 1
320, 22, 1, 59, 10, 1
320, 22, 0, 59, 11, 1
320, 22, 3, 61, 21, 1
320, 22, 2, 61, 22, 1
320, 22, 1, 62, 21, 1
320, 22, 0, 1, 48, 2
320, 22, 1, 1, 50, 2
320, 22, 3, 2, 25, 2
320, 22, 1, 2, 26, 2
320, 22, 2, 2, 49, 2
320, 22, 0, 3, 12, 2
320, 22, 3, 3, 13, 2
320, 22, 1, 3, 15, 2
320, 22, 0, 3, 24, 2
320, 22, 0, 3, 28, 2
320, 22, 3, 3, 36, 2
320, 22, 2, 3, 37, 2
320, 22, 1, 3, 41, 2
320, 22, 0, 3, 42, 2
320, 22, 1, 3, 43, 2
320, 22, 1, 4, 10, 2
320, 22, 2, 4, 14, 2
320, 22, 1, 4, 23, 2
320, 22, 3, 4, 26, 2
320, 22, 0, 4, 27, 2
320, 22, 2, 4, 44, 2
320, 22, 2, 5, 10, 2
320, 22, 0, 5, 13, 2
320, 22, 2, 5, 25, 2
320, 22, 3, 5, 42, 2
320, 22, 3, 6, 11, 2
320, 22, 2, 8, 58, 2
320, 22, 3, 9, 57, 2
320, 22, 1, 9, 59, 2
320, 22, 0, 10, 57, 2
320, 22, 1, 12, 62, 2
320, 22, 2, 13, 61, 2
320, 22, 0, 13, 63, 2
320, 22, 2, 14, 3, 2
320, 22, 1, 14, 4, 2
320, 22, 3, 14, 62, 2
320, 22, 3, 16, 4, 2
320, 22, 0, 17, 3, 2
320, 22, 1, 25, 2, 2
320, 22, 2, 28, 63, 2
320, 22, 1, 30, 2, 2
320, 22, 2, 30, 3, 2
320, 22, 1, 31, 62, 2
320, 22, 0, 32, 2, 2
320, 22, 3, 32, 3, 2
320, 22, 3, 32, 63, 2
320, 22, 0, 37, 62, 2
320, 22, 3, 38, 61, 2
320, 22, 2, 39, 62, 2
320, 22, 3, 42, 1, 2
320, 22, 2, 43, 2, 2
320, 22, 2, 43, 3, 2
320, 22, 0, 45, 2, 2
320, 22, 1, 45, 63, 2
320, 22, 1, 46, 1, 2
320, 22, 0, 46, 63, 2
320, 22, 3, 53, 1, 2
320, 22, 2, 54, 1, 2
320, 22, 1, 54, 2, 2
320, 22, 2, 55, 1, 2
320, 22, 3, 55, 60, 2
320, 22, 2, 55, 61, 2
320, 22, 3, 59, 3, 2
320, 22, 0, 59, 4, 2
320, 22, 0, 59, 61, 2
320, 22, 1, 60, 13, 2
320, 22, 3, 60, 60, 2
320, 22, 2, 61, 4, 2
320, 22, 1, 61, 5, 2
320, 22, 0, 61, 6, 2
320, 22, 2, 61, 13, 2
320, 22, 3, 61, 15, 2
320, 22, 2, 61, 33, 2
320, 22, 0, 61, 41, 2
320, 22, 3, 61, 50, 2
320, 22, 1, 61, 58, 2
320, 22, 0, 62, 24, 2
320, 22, 1, 62, 31, 2
320, 22, 3, 62, 34, 2
320, 22, 0, 62, 49, 2
320, 22, 2, 62, 51, 2
320, 22, 2, 62, 59, 2
320, 22, 1, 62, 61, 2
321, 22, 2, 6, 21, 0
321, 22, 3, 6, 48, 0
321, 22, 2, 6, 50, 0
321, 22, 1, 7, 33, 0
321, 22, 3, 7, 35, 0
321, 22, 3, 8, 18, 0
321, 22, 1, 8, 22, 0
321, 22, 0, 8, 34, 0
321, 22, 3, 9, 16, 0
321, 22, 2, 9, 29, 0
321, 22, 2, 9, 43, 0
321, 22, 0, 9, 45, 0
321, 22, 0, 10, 27, 0
321, 22, 3, 10, 28, 0
321, 22, 1, 10, 44, 0
321, 22, 0, 11, 53, 0
321, 22, 1, 12, 9, 0
321, 22, 0, 12, 11, 0
321, 22, 1, 13, 54, 0
321, 22, 2, 15, 9, 0
321, 22, 3, 15, 55, 0
321, 22, 3, 16, 9, 0
321, 22, 2, 16, 55, 0
321, 22, 1, 17, 56, 0
321, 22, 3, 19, 30, 0
321, 22, 0, 19, 59, 0
321, 22, 3, 19, 60, 0
321, 22, 2, 19, 61, 0
321, 22, 2, 20, 29, 0
321, 22, 2, 20, 31, 0
321, 22, 3, 20, 47, 0
321, 22, 3, 21, 31, 0
321, 22, 2, 21, 46, 0
321, 22, 0, 21, 48, 0
321, 22, 0, 22, 28, 0
321, 22, 1, 22, 29, 0
321, 22, 0, 22, 30, 0
321, 22, 1, 22, 45, 0
321, 22, 0, 22, 46, 0
321, 22, 1, 22, 47, 0
321, 22, 3, 23, 46, 0
321, 22, 0, 27, 7, 0
321, 22, 1, 28, 6, 0
321, 22, 2, 28, 18, 0
321, 22, 2, 28, 59, 0
321, 22, 1, 29, 17, 0
321, 22, 2, 29, 19, 0
321, 22, 3, 29, 58, 0
321, 22, 3, 30, 18, 0
321, 22, 3, 30, 52, 0
321, 22, 0, 30, 58, 0
321, 22, 1, 33, 32, 0
321, 22, 0, 34, 31, 0
321, 22, 2, 34, 33, 0
321, 22, 2, 34, 60, 0
321, 22, 3, 35, 32, 0
321, 22, 3, 35, 59, 0
321, 22, 1, 36, 59, 0
321, 22, 2, 37, 5, 0
321, 22, 0, 38, 5, 0
321, 22, 3, 39, 4, 0
321, 22, 0, 41, 40, 0
321, 22, 3, 41, 41, 0
321, 22, 0, 41, 52, 0
321, 22, 3, 41, 59, 0
321, 22, 0, 42, 20, 0
321, 22, 2, 42, 21, 0
321, 22, 1, 42, 22, 0
321, 22, 2, 42, 42, 0
321, 22, 0, 42, 51, 0
321, 22, 1, 42, 53, 0
321, 22, 0, 42, 59, 0
321, 22, 3, 43, 19, 0
321, 22, 3, 43, 21, 0
321, 22, 1, 43, 23, 0
321, 22, 1, 43, 39, 0
321, 22, 1, 43, 41, 0
321, 22, 3, 43, 52, 0
321, 22, 2, 43, 60, 0
321, 22, 2, 44, 20, 0
321, 22, 0, 44, 21, 0
321, 22, 1, 44, 22, 0
321, 22, 2, 44, 40, 0
321, 22, 3, 45, 40, 0
321, 22, 0, 45, 41, 0
321, 22, 1, 45, 42, 0
321, 22, 1, 49, 6, 0
321, 22, 1, 49, 58, 0
321, 22, 2, 50, 7, 0
321, 22, 3, 51, 7, 0
321, 22, 0, 51, 16, 0
321, 22, 0, 51, 58, 0
321, 22, 0, 52, 49, 0
321, 22, 0, 54, 9, 0
321, 22, 3, 54, 57, 0
321, 22, 1, 55, 11, 0
321, 22, 2, 56, 56, 0
321, 22, 3, 57, 20, 0
321, 22, 1, 57, 32, 0
321, 22, 1, 57, 33, 0
321, 22, 2, 58, 19, 0
321, 22, 0, 58, 21, 0
321, 22, 0, 58, 31, 0
321, 22, 0, 58, 55, 0
321, 22, 1, 58, 56, 0
321, 22, 2, 59, 26, 0
321, 22, 2, 59, 36, 0
321, 22, 3, 59, 37, 0
321, 22, 1, 59, 44, 0
321, 22, 3, 59, 54, 0
321, 22, 1, 60, 25, 0
321, 22, 0, 60, 38, 0
321, 22, 2, 60, 45, 0
321, 22, 0, 3, 20, 1
321, 22, 2, 3, 31, 1
321, 22, 3, 4, 39, 1
321, 22, 0, 5, 39, 1
321, 22, 1, 6, 27, 1
321, 22, 1, 6, 39, 1
321, 22, 2, 6, 40, 1
321, 22, 3, 6, 44, 1
321, 22, 1, 9, 7, 1
321, 22, 2, 9, 8, 1
321, 22, 3, 9, 9, 1
321, 22, 0, 9, 55, 1
321, 22, 0, 11, 7, 1
321, 22, 2, 12, 58, 1
321, 22, 3, 13, 6, 1
321, 22, 1, 13, 58, 1
321, 22, 3, 14, 59, 1
321, 22, 3, 16, 62, 1
321, 22, 2, 21, 3, 1
321, 22, 1, 22, 3, 1
321, 22, 0, 23, 3, 1
321, 22, 3, 35, 3, 1
321, 22, 2, 49, 2, 1
321, 22, 1, 50, 2, 1
321, 22, 0, 51, 3, 1
321, 22, 3, 55, 4, 1
321, 22, 2, 56, 4, 1
321, 22, 1, 57, 4, 1
321, 22, 0, 58, 59, 1
321, 22, 0, 60, 9, 1
321, 22, 3, 60, 10, 1
321, 22, 2, 60, 11, 1
321, 22, 1, 62, 22, 1
321, 22, 3, 1, 49, 2
321, 22, 0, 3, 14, 2
321, 22, 2, 3, 25, 2
321, 22, 1, 3, 26, 2
321, 22, 3, 4, 11, 2
321, 22, 2, 4, 12, 2
321, 22, 3, 4, 24, 2
321, 22, 0, 4, 43, 2
321, 22, 1, 5, 12, 2
321, 22, 2, 9, 58, 2
321, 22, 1, 13, 62, 2
321, 22, 3, 15, 4, 2
321, 22, 2, 16, 3, 2
321, 22, 1, 29, 63, 2
321, 22, 2, 30, 62, 2
321, 22, 3, 31, 3, 2
321, 22, 3, 31, 63, 2
321, 22, 0, 38, 62, 2
321, 22, 1, 43, 1, 2
321, 22, 0, 44, 2, 2
321, 22, 2, 45, 1, 2
321, 22, 3, 60, 3, 2
321, 22, 2, 60, 5, 2
321, 22, 2, 60, 61, 2
321, 22, 0, 61, 14, 2
321, 22, 3, 61, 59, 2
321, 22, 1, 61, 61, 2
321, 22, 3, 62, 32, 2
321, 22, 2, 62, 50, 2
321, 22, 0, 62, 60, 2
543, 10, 3, 14, 44, 1
543, 10, 0, 15, 16, 1
543, 10, 2, 16, 39, 1
543, 10, 2, 17, 32, 1
543, 10, 3, 19, 31, 1
543, 10, 1, 19, 46, 1
543, 10, 1, 23, 17, 1
543, 10, 1, 23, 28, 1
543, 10, 1, 24, 21, 1
543, 10, 2, 24, 35, 1
543, 10, 2, 25, 12, 1
543, 10, 3, 25, 15, 1
543, 10, 2, 28, 44, 1
543, 10, 1, 30, 34, 1
543, 10, 0, 30, 50, 1
543, 10, 1, 31, 31, 1
543, 10, 3, 32, 42, 1
543, 10, 3, 38, 11, 1
543, 10, 2, 38, 20, 1
543, 10, 2, 39, 15, 1
543, 10, 0, 39, 28, 1
543, 10, 3, 42, 51, 1
543, 10, 0, 43, 25, 1
543, 10, 0, 43, 34, 1
543, 10, 1, 44, 13, 1
543, 10, 2, 44, 49, 1
543, 10, 0, 45, 17, 1
543, 10, 0, 46, 42, 1
543, 10, 3, 47, 50, 1
543, 10, 0, 49, 21, 1
543, 10, 0, 49, 34, 1
543, 10, 0, 49, 43, 1
543, 10, 2, 49, 49, 1
543, 10, 0, 53, 11, 1
543, 10, 3, 54, 47, 1
543, 10, 1, 55, 24, 1
543, 10, 2, 55, 39, 1
543, 10, 0, 55, 50, 1
652, 22, 0, 28, 36, 0
653, 22, 3, 38, 22, 0
654, 22, 1, 44, 44, 0
698, 10, 3, 5, 49, 0
698, 10, 1, 6, 21, 0
698, 10, 0, 6, 31, 0
698, 10, 2, 15, 8, 0
698, 10, 3, 21, 7, 0
698, 10, 2, 34, 60, 0
698, 10, 0, 39, 4, 0
698, 10, 1, 43, 60, 0
698, 10, 2, 60, 25, 0
698, 10, 3, 60, 38, 0
698, 10, 0, 60, 44, 0
1428, 1, 1, 2, 19, 1
1428, 0, 2, 2, 20, 1
1428, 1, 2, 2, 21, 1
1428, 1, 1, 2, 30, 1
1428, 0, 2, 2, 31, 1
1428, 1, 2, 2, 32, 1
1428, 1, 1, 3, 17, 1
1428, 0, 2, 3, 18, 1
1428, 9, 1, 3, 19, 1
1428, 9, 2, 3, 21, 1
1428, 1, 2, 3, 22, 1
1428, 1, 1, 3, 29, 1
1428, 9, 1, 3, 30, 1
1428, 9, 2, 3, 32, 1
1428, 0, 2, 3, 33, 1
1428, 0, 2, 3, 34, 1
1428, 1, 2, 3, 35, 1
1428, 1, 1, 3, 38, 1
1428, 0, 2, 3, 39, 1
1428, 1, 2, 3, 40, 1
1428, 1, 1, 3, 47, 1
1428, 0, 2, 3, 48, 1
1428, 1, 2, 3, 49, 1
1428, 1, 1, 3, 50, 1
1428, 0, 2, 3, 51, 1
1428, 1, 2, 3, 52, 1
1428, 1, 1, 4, 16, 1
1428, 9, 1, 4, 17, 1
1428, 0, 3, 4, 22, 1
1428, 0, 1, 4, 29, 1
1428, 9, 2, 4, 35, 1
1428, 0, 2, 4, 36, 1
1428, 0, 2, 4, 37, 1
1428, 9, 1, 4, 38, 1
1428, 9, 2, 4, 40, 1
1428, 1, 2, 4, 41, 1
1428, 1, 1, 4, 45, 1
1428, 0, 2, 4, 46, 1
1428, 9, 1, 4, 47, 1
1428, 9, 2, 4, 49, 1
1428, 9, 1, 4, 50, 1
1428, 9, 2, 4, 52, 1
1428, 1, 2, 4, 53, 1
1428, 1, 1, 5, 15, 1
1428, 9, 1, 5, 16, 1
1428, 9, 2, 5, 22, 1
1428, 0, 2, 5, 23, 1
1428, 1, 2, 5, 24, 1
1428, 1, 1, 5, 26, 1
1428, 0, 2, 5, 27, 1
1428, 0, 2, 5, 28, 1
1428, 9, 1, 5, 29, 1
1428, 0, 3, 5, 41, 1
1428, 1, 1, 5, 43, 1
1428, 0, 2, 5, 44, 1
1428, 9, 1, 5, 45, 1
1428, 0, 3, 5, 53, 1
1428, 1, 1, 6, 13, 1
1428, 0, 2, 6, 14, 1
1428, 9, 1, 6, 15, 1
1428, 9, 2, 6, 24, 1
1428, 0, 2, 6, 25, 1
1428, 9, 1, 6, 26, 1
1428, 9, 2, 6, 41, 1
1428, 0, 2, 6, 42, 1
1428, 9, 1, 6, 43, 1
1428, 0, 3, 6, 53, 1
1428, 1, 1, 7, 7, 1
1428, 0, 2, 7, 8, 1
1428, 1, 2, 7, 9, 1
1428, 1, 1, 7, 11, 1
1428, 0, 2, 7, 12, 1
1428, 9, 1, 7, 13, 1
1428, 9, 2, 7, 53, 1
1428, 0, 2, 7, 54, 1
1428, 1, 2, 7, 55, 1
1428, 1, 1, 8, 6, 1
1428, 9, 1, 8, 7, 1
1428, 9, 2, 8, 9, 1
1428, 0, 2, 8, 10, 1
1428, 9, 1, 8, 11, 1
1428, 9, 2, 8, 55, 1
1428, 1, 2, 8, 56, 1
1428, 0, 1, 9, 6, 1
1428, 0, 3, 9, 56, 1
1428, 0, 1, 10, 6, 1
1428, 0, 3, 10, 56, 1
1428, 1, 1, 11, 5, 1
1428, 9, 1, 11, 6, 1
1428, 9, 2, 11, 56, 1
1428, 0, 2, 11, 57, 1
1428, 0, 2, 11, 58, 1
1428, 1, 2, 11, 59, 1
1428, 0, 1, 12, 5, 1
1428, 9, 2, 12, 59, 1
1428, 1, 2, 12, 60, 1
1428, 0, 1, 13, 5, 1
1428, 0, 3, 13, 60, 1
1428, 1, 0, 14, 5, 1
1428, 9, 0, 14, 6, 1
1428, 0, 3, 14, 60, 1
1428, 0, 1, 15, 6, 1
1428, 9, 2, 15, 60, 1
1428, 0, 2, 15, 61, 1
1428, 0, 2, 15, 62, 1
1428, 1, 2, 15, 63, 1
1428, 1, 1, 16, 5, 1
1428, 9, 1, 16, 6, 1
1428, 0, 3, 16, 63, 1
1428, 0, 1, 17, 5, 1
1428, 0, 3, 17, 63, 1
1428, 1, 1, 18, 4, 1
