340, 22, 2, 0, 50, 0
340, 22, 0, 0, 58, 0
340, 22, 1, 1, 56, 0
340, 22, 3, 2, 47, 0
340, 22, 0, 5, 43, 0
340, 22, 1, 6, 44, 0
340, 22, 2, 9, 42, 0
340, 22, 0, 9, 55, 0
340, 22, 3, 12, 47, 0
340, 22, 1, 12, 55, 0
340, 22, 2, 13, 55, 0
340, 22, 2, 15, 26, 0
340, 22, 3, 15, 54, 0
340, 22, 3, 18, 52, 0
340, 22, 0, 20, 50, 0
340, 22, 1, 22, 46, 0
340, 22, 0, 23, 47, 0
340, 22, 0, 26, 16, 0
340, 22, 2, 26, 44, 0
340, 22, 3, 29, 44, 0
340, 22, 3, 30, 6, 0
340, 22, 0, 31, 43, 0
340, 22, 0, 32, 2, 0
340, 22, 1, 34, 17, 0
340, 22, 1, 36, 42, 0
340, 22, 2, 39, 41, 0
340, 22, 0, 40, 16, 0
340, 22, 3, 43, 40, 0
340, 22, 1, 55, 1, 0
340, 22, 3, 55, 18, 0
340, 22, 2, 56, 20, 0
340, 22, 2, 57, 12, 0
730, 22, 0, 2, 50, 0
730, 22, 0, 2, 51, 0
730, 22, 3, 3, 53, 0
730, 22, 0, 5, 58, 0
730, 22, 3, 7, 57, 0
730, 22, 2, 16, 59, 0
730, 22, 1, 21, 51, 0
730, 22, 0, 29, 49, 0
730, 22, 3, 30, 47, 0
730, 22, 2, 32, 49, 0
730, 22, 1, 37, 44, 0
730, 22, 0, 44, 45, 0
730, 22, 1, 48, 35, 0
730, 22, 3, 49, 39, 0
730, 22, 2, 54, 36, 0
730, 22, 2, 56, 40, 0
730, 22, 1, 56, 55, 0
1184, 10, 2, 3, 10, 0
1184, 10, 3, 4, 5, 0
1184, 10, 1, 5, 1, 0
1184, 10, 1, 5, 15, 0
1184, 10, 0, 7, 3, 0
1184, 10, 0, 8, 17, 0
1184, 10, 1, 8, 18, 0
1184, 10, 3, 9, 9, 0
1184, 10, 0, 9, 10, 0
1184, 10, 0, 9, 11, 0
1184, 10, 3, 11, 18, 0
1184, 10, 2, 11, 20, 0
1184, 10, 2, 12, 9, 0
1184, 10, 3, 12, 11, 0
1184, 10, 1, 12, 29, 0
1184, 10, 0, 12, 42, 0
1184, 10, 1, 13, 18, 0
1184, 10, 0, 14, 12, 0
1184, 10, 1, 14, 44, 0
1184, 10, 2, 14, 51, 0
1184, 10, 3, 15, 32, 0
1184, 10, 2, 16, 2, 0
1184, 10, 2, 16, 26, 0
1184, 10, 3, 17, 9, 0
1184, 10, 0, 17, 16, 0
1184, 10, 1, 17, 28, 0
1184, 10, 3, 19, 5, 0
1184, 10, 1, 19, 10, 0
1184, 10, 2, 20, 11, 0
1184, 10, 2, 21, 12, 0
1184, 10, 0, 22, 13, 0
1184, 10, 3, 22, 23, 0
1184, 10, 2, 24, 25, 0
1184, 10, 1, 24, 28, 0
1184, 10, 0, 24, 32, 0
1184, 10, 0, 24, 41, 0
1184, 10, 0, 28, 15, 0
1184, 10, 3, 28, 16, 0
1184, 10, 0, 28, 20, 0
1184, 10, 3, 30, 24, 0
1184, 10, 0, 32, 27, 0
1184, 10, 1, 33, 12, 0
1184, 10, 0, 34, 8, 0
1184, 10, 1, 34, 22, 0
1184, 10, 3, 36, 2, 0
1184, 10, 2, 37, 19, 0
1184, 10, 1, 38, 7, 0
1184, 10, 2, 38, 19, 0
1184, 10, 2, 40, 4, 0
1184, 10, 2, 40, 15, 0
1184, 10, 3, 40, 23, 0
1184, 10, 3, 43, 7, 0
1184, 10, 0, 44, 12, 0
1184, 10, 1, 44, 18, 0
1184, 10, 0, 44, 20, 0
1184, 10, 1, 47, 11, 0
1184, 10, 3, 51, 28, 0
1184, 10, 3, 53, 11, 0
1184, 10, 2, 56, 3, 0
1184, 10, 2, 56, 28, 0
1184, 10, 1, 59, 2, 0
1184, 10, 3, 59, 23, 0
1184, 10, 1, 59, 27, 0
1184, 10, 1, 60, 10, 0
1184, 10, 0, 61, 5, 0
1184, 10, 3, 61, 14, 0
1184, 10, 0, 61, 23, 0
1186, 10, 1, 7, 6, 0
1186, 10, 0, 11, 4, 0
1186, 10, 3, 11, 19, 0
1186, 10, 0, 12, 25, 0
1186, 10, 3, 13, 35, 0
1186, 10, 2, 17, 12, 0
1186, 10, 2, 18, 32, 0
1186, 10, 3, 23, 7, 0
1186, 10, 2, 26, 2, 0
1186, 10, 0, 31, 28, 0
1186, 10, 1, 33, 22, 0
1186, 10, 1, 37, 1, 0
1186, 10, 3, 38, 12, 0
1186, 10, 2, 41, 14, 0
1186, 10, 1, 43, 17, 0
1186, 10, 1, 53, 8, 0
1204, 10, 3, 20, 31, 0
1204, 10, 0, 21, 10, 0
1204, 10, 2, 21, 26, 0
1204, 10, 1, 22, 4, 0
1204, 10, 1, 24, 24, 0
1204, 10, 3, 28, 11, 0
1204, 10, 0, 31, 14, 0
1204, 10, 0, 37, 23, 0
1204, 10, 3, 39, 18, 0
1204, 10, 2, 41, 15, 0
1204, 10, 1, 45, 4, 0
1204, 10, 3, 48, 15, 0
1204, 10, 2, 49, 8, 0
1204, 10, 0, 49, 18, 0
1204, 10, 2, 53, 27, 0
1204, 10, 1, 58, 4, 0
1204, 10, 3, 61, 8, 0
1204, 10, 2, 61, 31, 0
1222, 22, 3, 0, 12, 0
1222, 22, 2, 0, 23, 0
1222, 22, 1, 1, 19, 0
1222, 22, 3, 1, 29, 0
1222, 22, 1, 2, 2, 0
1222, 22, 3, 3, 11, 0
1222, 22, 2, 3, 29, 0
1222, 22, 1, 4, 18, 0
1222, 22, 3, 6, 12, 0
1222, 22, 1, 6, 26, 0
1222, 22, 3, 7, 19, 0
1222, 22, 0, 7, 23, 0
1222, 22, 2, 8, 37, 0
1222, 22, 1, 9, 11, 0
1222, 22, 2, 9, 23, 0
1222, 22, 2, 9, 24, 0
1222, 22, 1, 10, 20, 0
1222, 22, 0, 11, 15, 0
1222, 22, 2, 11, 36, 0
1222, 22, 0, 12, 3, 0
1222, 22, 0, 12, 9, 0
1222, 22, 2, 12, 33, 0
1222, 22, 0, 13, 6, 0
1222, 22, 3, 13, 14, 0
1222, 22, 2, 14, 15, 0
1222, 22, 0, 15, 0, 0
1222, 22, 2, 15, 12, 0
1222, 22, 0, 15, 18, 0
1222, 22, 2, 17, 6, 0
1222, 22, 2, 18, 13, 0
1222, 22, 2, 19, 13, 0
1222, 22, 1, 20, 14, 0
1222, 22, 2, 21, 7, 0
1222, 22, 1, 25, 31, 0
1222, 22, 2, 28, 24, 0
1222, 22, 3, 28, 30, 0
1222, 22, 3, 28, 33, 0
1222, 22, 1, 31, 27, 0
1222, 22, 2, 32, 28, 0
1222, 22, 3, 33, 21, 0
1222, 22, 2, 34, 26, 0
1222, 22, 2, 35, 20, 0
1222, 22, 2, 35, 30, 0
1222, 22, 2, 36, 24, 0
1222, 22, 2, 37, 24, 0
1222, 22, 0, 37, 29, 0
1222, 22, 1, 38, 3, 0
1222, 22, 2, 39, 22, 0
1222, 22, 1, 41, 6, 0
1222, 22, 1, 41, 28, 0
1222, 22, 3, 42, 20, 0
1222, 22, 1, 44, 3, 0
1222, 22, 1, 44, 27, 0
1222, 22, 0, 45, 22, 0
1222, 22, 1, 47, 4, 0
1222, 22, 2, 47, 27, 0
1222, 22, 2, 48, 24, 0
1222, 22, 2, 49, 21, 0
1222, 22, 3, 50, 5, 0
1222, 22, 3, 50, 26, 0
1222, 22, 1, 58, 27, 0
1222, 22, 0, 58, 49, 0
1222, 22, 2, 59, 46, 0
1222, 22, 3, 60, 18, 0
1222, 22, 3, 61, 22, 0
1222, 22, 3, 63, 17, 0
1223, 22, 0, 0, 13, 0
1223, 22, 0, 1, 20, 0
1223, 22, 3, 1, 24, 0
1223, 22, 0, 2, 7, 0
1223, 22, 2, 2, 26, 0
1223, 22, 2, 2, 29, 0
1223, 22, 1, 3, 10, 0
1223, 22, 1, 4, 17, 0
1223, 22, 2, 4, 21, 0
1223, 22, 1, 4, 29, 0
1223, 22, 1, 5, 4, 0
1223, 22, 1, 5, 27, 0
1223, 22, 0, 6, 13, 0
1223, 22, 3, 7, 37, 0
1223, 22, 0, 8, 7, 0
1223, 22, 3, 8, 24, 0
1223, 22, 3, 8, 35, 0
1223, 22, 1, 9, 10, 0
1223, 22, 2, 9, 32, 0
1223, 22, 0, 10, 21, 0
1223, 22, 3, 11, 3, 0
1223, 22, 3, 11, 9, 0
1223, 22, 2, 12, 21, 0
1223, 22, 3, 13, 15, 0
1223, 22, 0, 14, 6, 0
1223, 22, 2, 15, 28, 0
1223, 22, 2, 15, 34, 0
1223, 22, 1, 18, 31, 0
1223, 22, 1, 18, 37, 0
1223, 22, 3, 19, 34, 0
1223, 22, 1, 20, 13, 0
1223, 22, 0, 20, 15, 0
1223, 22, 3, 21, 13, 0
1223, 22, 2, 22, 28, 0
1223, 22, 2, 24, 32, 0
1223, 22, 0, 26, 1, 0
1223, 22, 3, 26, 22, 0
1223, 22, 3, 27, 27, 0
1223, 22, 1, 27, 35, 0
1223, 22, 2, 28, 32, 0
1223, 22, 0, 29, 24, 0
1223, 22, 3, 31, 28, 0
1223, 22, 2, 33, 20, 0
1223, 22, 2, 34, 30, 0
1223, 22, 1, 35, 26, 0
1223, 22, 2, 38, 2, 0
1223, 22, 0, 38, 29, 0
1223, 22, 1, 41, 10, 0
1223, 22, 2, 41, 19, 0
1223, 22, 1, 41, 27, 0
1223, 22, 1, 42, 7, 0
1223, 22, 3, 42, 21, 0
1223, 22, 2, 44, 2, 0
1223, 22, 1, 44, 26, 0
1223, 22, 2, 45, 19, 0
1223, 22, 2, 46, 15, 0
1223, 22, 3, 46, 27, 0
1223, 22, 2, 47, 3, 0
1223, 22, 1, 47, 7, 0
1223, 22, 1, 49, 24, 0
1223, 22, 3, 50, 6, 0
1223, 22, 0, 50, 10, 0
1223, 22, 1, 50, 21, 0
1223, 22, 2, 57, 49, 0
1223, 22, 3, 58, 28, 0
1223, 22, 2, 60, 21, 0
1223, 22, 1, 60, 46, 0
1223, 22, 2, 61, 31, 0
1223, 22, 2, 63, 16, 0
1224, 22, 2, 0, 11, 0
1224, 22, 2, 1, 18, 0
1224, 22, 2, 1, 23, 0
1224, 22, 1, 1, 30, 0
1224, 22, 0, 2, 3, 0
1224, 22, 2, 2, 6, 0
1224, 22, 0, 3, 12, 0
1224, 22, 0, 4, 19, 0
1224, 22, 0, 4, 22, 0
1224, 22, 0, 5, 5, 0
1224, 22, 2, 6, 11, 0
1224, 22, 2, 7, 18, 0
1224, 22, 0, 7, 20, 0
1224, 22, 2, 8, 6, 0
1224, 22, 2, 8, 23, 0
1224, 22, 0, 9, 12, 0
1224, 22, 2, 10, 19, 0
1224, 22, 3, 12, 6, 0
1224, 22, 1, 12, 15, 0
1224, 22, 0, 12, 22, 0
1224, 22, 0, 12, 36, 0
1224, 22, 1, 13, 3, 0
1224, 22, 1, 13, 9, 0
1224, 22, 1, 13, 18, 0
1224, 22, 1, 13, 33, 0
1224, 22, 3, 14, 0, 0
1224, 22, 3, 14, 12, 0
1224, 22, 3, 14, 18, 0
1224, 22, 1, 15, 15, 0
1224, 22, 1, 16, 28, 0
1224, 22, 1, 16, 34, 0
1224, 22, 3, 17, 31, 0
1224, 22, 3, 17, 37, 0
1224, 22, 2, 18, 6, 0
1224, 22, 0, 19, 28, 0
1224, 22, 1, 20, 10, 0
1224, 22, 1, 21, 4, 0
1224, 22, 2, 21, 24, 0
1224, 22, 1, 22, 7, 0
1224, 22, 0, 22, 29, 0
1224, 22, 0, 24, 25, 0
1224, 22, 3, 25, 1, 0
1224, 22, 2, 25, 30, 0
1224, 22, 1, 25, 32, 0
1224, 22, 2, 26, 21, 0
1224, 22, 3, 26, 35, 0
1224, 22, 2, 27, 26, 0
1224, 22, 3, 28, 1, 0
1224, 22, 0, 28, 31, 0
1224, 22, 2, 29, 23, 0
1224, 22, 0, 30, 25, 0
1224, 22, 0, 31, 0, 0
1224, 22, 2, 31, 30, 0
1224, 22, 2, 31, 33, 0
1224, 22, 2, 34, 20, 0
1224, 22, 0, 34, 31, 0
1224, 22, 0, 35, 27, 0
1224, 22, 0, 38, 4, 0
1224, 22, 3, 38, 22, 0
1224, 22, 1, 38, 23, 0
1224, 22, 0, 38, 24, 0
1224, 22, 0, 38, 26, 0
1224, 22, 2, 38, 28, 0
1224, 22, 3, 40, 10, 0
1224, 22, 0, 40, 22, 0
1224, 22, 2, 41, 5, 0
1224, 22, 3, 41, 7, 0
1224, 22, 0, 41, 25, 0
1224, 22, 0, 41, 29, 0
1224, 22, 2, 42, 19, 0
1224, 22, 2, 43, 17, 0
1224, 22, 2, 43, 23, 0
1224, 22, 0, 44, 4, 0
1224, 22, 0, 44, 28, 0
1224, 22, 0, 45, 20, 0
1224, 22, 0, 46, 16, 0
1224, 22, 0, 47, 5, 0
1224, 22, 0, 47, 8, 0
1224, 22, 3, 47, 24, 0
1224, 22, 2, 48, 21, 0
1224, 22, 1, 48, 27, 0
1224, 22, 1, 49, 17, 0
1224, 22, 2, 50, 4, 0
1224, 22, 2, 50, 9, 0
1224, 22, 1, 52, 14, 0
1224, 22, 3, 53, 11, 0
1224, 22, 2, 58, 26, 0
1224, 22, 3, 58, 46, 0
1224, 22, 1, 59, 49, 0
1224, 22, 2, 60, 17, 0
1224, 22, 3, 60, 52, 0
1224, 22, 1, 61, 21, 0
1224, 22, 0, 61, 29, 0
1224, 22, 0, 61, 32, 0
1224, 22, 3, 62, 26, 0
1224, 22, 0, 63, 18, 0
1225, 22, 2, 0, 8, 0
1225, 22, 0, 0, 18, 0
1225, 22, 0, 0, 20, 0
1225, 22, 1, 1, 0, 0
1225, 22, 0, 1, 7, 0
1225, 22, 3, 2, 1, 0
1225, 22, 2, 2, 23, 0
1225, 22, 1, 2, 30, 0
1225, 22, 2, 3, 6, 0
1225, 22, 0, 3, 22, 0
1225, 22, 0, 4, 5, 0
1225, 22, 2, 4, 12, 0
1225, 22, 2, 4, 14, 0
1225, 22, 0, 5, 11, 0
1225, 22, 0, 5, 13, 0
1225, 22, 2, 5, 19, 0
1225, 22, 2, 5, 21, 0
1225, 22, 1, 5, 28, 0
1225, 22, 2, 6, 8, 0
1225, 22, 0, 6, 18, 0
1225, 22, 0, 6, 20, 0
1225, 22, 1, 6, 27, 0
1225, 22, 1, 6, 35, 0
1225, 22, 0, 7, 7, 0
1225, 22, 3, 7, 36, 0
1225, 22, 2, 8, 18, 0
1225, 22, 2, 8, 20, 0
1225, 22, 0, 9, 17, 0
1225, 22, 0, 9, 19, 0
1225, 22, 2, 9, 35, 0
1225, 22, 2, 9, 37, 0
1225, 22, 1, 10, 1, 0
1225, 22, 2, 10, 23, 0
1225, 22, 0, 10, 34, 0
1225, 22, 0, 10, 36, 0
1225, 22, 3, 11, 2, 0
1225, 22, 3, 11, 8, 0
1225, 22, 2, 11, 19, 0
1225, 22, 0, 11, 22, 0
1225, 22, 1, 12, 7, 0
1225, 22, 3, 12, 14, 0
1225, 22, 1, 12, 16, 0
1225, 22, 0, 12, 18, 0
1225, 22, 3, 13, 8, 0
1225, 22, 1, 13, 10, 0
1225, 22, 3, 13, 17, 0
1225, 22, 2, 13, 21, 0
1225, 22, 3, 13, 32, 0
1225, 22, 3, 14, 11, 0
1225, 22, 1, 14, 13, 0
1225, 22, 1, 14, 19, 0
1225, 22, 2, 15, 7, 0
1225, 22, 3, 15, 14, 0
1225, 22, 0, 16, 6, 0
1225, 22, 2, 16, 18, 0
1225, 22, 1, 16, 29, 0
1225, 22, 1, 16, 35, 0
1225, 22, 0, 17, 17, 0
1225, 22, 3, 17, 30, 0
1225, 22, 3, 17, 36, 0
1225, 22, 1, 18, 32, 0
1225, 22, 3, 19, 27, 0
1225, 22, 3, 19, 33, 0
1225, 22, 1, 20, 2, 0
1225, 22, 0, 20, 4, 0
1225, 22, 1, 20, 11, 0
1225, 22, 3, 21, 3, 0
1225, 22, 1, 21, 5, 0
1225, 22, 3, 21, 12, 0
1225, 22, 3, 22, 6, 0
1225, 22, 1, 22, 8, 0
1225, 22, 3, 23, 9, 0
1225, 22, 2, 23, 28, 0
1225, 22, 0, 24, 27, 0
1225, 22, 1, 25, 2, 0
1225, 22, 1, 25, 33, 0
1225, 22, 3, 26, 34, 0
1225, 22, 3, 28, 0, 0
1225, 22, 2, 28, 26, 0
1225, 22, 1, 28, 34, 0
1225, 22, 2, 29, 1, 0
1225, 22, 0, 29, 25, 0
1225, 22, 2, 29, 31, 0
1225, 22, 3, 29, 35, 0
1225, 22, 0, 30, 0, 0
1225, 22, 0, 30, 30, 0
1225, 22, 2, 31, 25, 0
1225, 22, 2, 32, 0, 0
1225, 22, 0, 32, 24, 0
1225, 22, 2, 33, 28, 0
1225, 22, 1, 34, 21, 0
1225, 22, 0, 34, 27, 0
1225, 22, 2, 39, 2, 0
1225, 22, 0, 40, 1, 0
1225, 22, 1, 41, 11, 0
1225, 22, 2, 42, 5, 0
1225, 22, 1, 42, 8, 0
1225, 22, 0, 43, 4, 0
1225, 22, 3, 43, 9, 0
1225, 22, 2, 44, 17, 0
1225, 22, 2, 45, 2, 0
1225, 22, 2, 45, 9, 0
1225, 22, 0, 45, 16, 0
1225, 22, 0, 46, 8, 0
1225, 22, 2, 46, 19, 0
1225, 22, 2, 47, 15, 0
1225, 22, 1, 47, 25, 0
1225, 22, 2, 48, 3, 0
1225, 22, 2, 48, 5, 0
1225, 22, 2, 48, 11, 0
1225, 22, 0, 48, 14, 0
1225, 22, 3, 48, 26, 0
1225, 22, 1, 48, 28, 0
1225, 22, 0, 49, 4, 0
1225, 22, 0, 49, 10, 0
1225, 22, 1, 49, 18, 0
1225, 22, 3, 49, 29, 0
1225, 22, 1, 50, 27, 0
1225, 22, 2, 51, 9, 0
1225, 22, 0, 51, 14, 0
1225, 22, 0, 52, 8, 0
1225, 22, 1, 58, 47, 0
1225, 22, 2, 59, 26, 0
1225, 22, 3, 59, 48, 0
1225, 22, 1, 59, 50, 0
1225, 22, 1, 60, 19, 0
1225, 22, 0, 60, 25, 0
1225, 22, 1, 60, 47, 0
1225, 22, 3, 60, 51, 0
1225, 22, 3, 61, 20, 0
1226, 22, 2, 0, 2, 0
1226, 22, 2, 0, 5, 0
1226, 22, 3, 0, 32, 0
1226, 22, 0, 1, 3, 0
1226, 22, 0, 1, 6, 0
1226, 22, 2, 1, 9, 0
1226, 22, 2, 1, 11, 0
1226, 22, 3, 1, 28, 0
1226, 22, 1, 1, 31, 0
1226, 22, 0, 2, 10, 0
1226, 22, 0, 2, 12, 0
1226, 22, 2, 2, 16, 0
1226, 22, 2, 2, 18, 0
1226, 22, 2, 2, 24, 0
1226, 22, 1, 2, 27, 0
1226, 22, 2, 3, 3, 0
1226, 22, 0, 3, 17, 0
1226, 22, 0, 3, 19, 0
1226, 22, 2, 3, 26, 0
1226, 22, 0, 4, 4, 0
1226, 22, 0, 4, 27, 0
1226, 22, 2, 5, 22, 0
1226, 22, 2, 6, 5, 0
1226, 22, 0, 6, 23, 0
1226, 22, 0, 7, 6, 0
1226, 22, 2, 7, 9, 0
1226, 22, 2, 7, 11, 0
1226, 22, 0, 8, 10, 0
1226, 22, 0, 8, 12, 0
1226, 22, 3, 8, 34, 0
1226, 22, 2, 9, 6, 0
1226, 22, 2, 9, 14, 0
1226, 22, 1, 9, 33, 0
1226, 22, 2, 10, 12, 0
1226, 22, 0, 10, 15, 0
1226, 22, 2, 10, 32, 0
1226, 22, 0, 11, 33, 0
1226, 22, 3, 12, 5, 0
1226, 22, 3, 12, 35, 0
1226, 22, 3, 13, 2, 0
1226, 22, 1, 13, 4, 0
1226, 22, 1, 13, 34, 0
1226, 22, 1, 14, 1, 0
1226, 22, 3, 14, 5, 0
1226, 22, 3, 14, 17, 0
1226, 22, 3, 14, 30, 0
1226, 22, 1, 15, 4, 0
1226, 22, 1, 15, 16, 0
1226, 22, 1, 15, 29, 0
1226, 22, 1, 15, 35, 0
1226, 22, 2, 16, 12, 0
1226, 22, 3, 16, 33, 0
1226, 22, 0, 17, 13, 0
1226, 22, 1, 17, 32, 0
1226, 22, 1, 17, 38, 0
1226, 22, 1, 18, 7, 0
1226, 22, 2, 18, 9, 0
1226, 22, 2, 18, 14, 0
1226, 22, 2, 19, 6, 0
1226, 22, 0, 19, 10, 0
1226, 22, 0, 19, 15, 0
1226, 22, 0, 20, 7, 0
1226, 22, 3, 20, 9, 0
1226, 22, 3, 20, 26, 0
1226, 22, 2, 20, 28, 0
1226, 22, 1, 21, 25, 0
1226, 22, 0, 21, 29, 0
1226, 22, 2, 22, 24, 0
1226, 22, 0, 23, 25, 0
1226, 22, 2, 23, 29, 0
1226, 22, 3, 23, 34, 0
1226, 22, 2, 24, 22, 0
1226, 22, 0, 24, 30, 0
1226, 22, 1, 24, 33, 0
1226, 22, 3, 25, 0, 0
1226, 22, 0, 25, 23, 0
1226, 22, 2, 25, 25, 0
1226, 22, 0, 26, 26, 0
1226, 22, 2, 26, 30, 0
1226, 22, 2, 27, 22, 0
1226, 22, 0, 27, 31, 0
1226, 22, 0, 28, 23, 0
1226, 22, 2, 28, 27, 0
1226, 22, 0, 29, 28, 0
1226, 22, 2, 29, 32, 0
1226, 22, 0, 30, 33, 0
1226, 22, 3, 30, 35, 0
1226, 22, 1, 31, 34, 0
1226, 22, 1, 32, 22, 0
1226, 22, 2, 32, 30, 0
1226, 22, 0, 33, 31, 0
1226, 22, 0, 35, 22, 0
1226, 22, 0, 35, 24, 0
1226, 22, 2, 36, 20, 0
1226, 22, 2, 36, 22, 0
1226, 22, 2, 36, 25, 0
1226, 22, 2, 36, 27, 0
1226, 22, 0, 37, 23, 0
1226, 22, 0, 37, 26, 0
1226, 22, 0, 37, 28, 0
1226, 22, 2, 39, 4, 0
1226, 22, 2, 39, 24, 0
1226, 22, 2, 39, 26, 0
1226, 22, 2, 39, 28, 0
1226, 22, 0, 40, 5, 0
1226, 22, 3, 40, 9, 0
1226, 22, 1, 40, 11, 0
1226, 22, 3, 40, 21, 0
1226, 22, 0, 40, 25, 0
1226, 22, 0, 40, 27, 0
1226, 22, 0, 40, 29, 0
1226, 22, 1, 41, 8, 0
1226, 22, 1, 41, 20, 0
1226, 22, 2, 41, 22, 0
1226, 22, 0, 42, 17, 0
1226, 22, 0, 42, 23, 0
1226, 22, 2, 42, 25, 0
1226, 22, 2, 42, 29, 0
1226, 22, 2, 43, 19, 0
1226, 22, 2, 43, 21, 0
1226, 22, 0, 43, 26, 0
1226, 22, 0, 43, 28, 0
1226, 22, 0, 44, 20, 0
1226, 22, 0, 44, 22, 0
1226, 22, 2, 44, 23, 0
1226, 22, 2, 45, 4, 0
1226, 22, 2, 45, 6, 0
1226, 22, 0, 45, 24, 0
1226, 22, 2, 45, 28, 0
1226, 22, 0, 46, 5, 0
1226, 22, 0, 46, 7, 0
1226, 22, 2, 46, 20, 0
1226, 22, 0, 46, 29, 0
1226, 22, 2, 47, 16, 0
1226, 22, 0, 47, 21, 0
1226, 22, 3, 47, 23, 0
1226, 22, 2, 48, 8, 0
1226, 22, 0, 48, 17, 0
1226, 22, 1, 48, 22, 0
1226, 22, 0, 49, 9, 0
1226, 22, 3, 49, 16, 0
1226, 22, 3, 50, 25, 0
1226, 22, 2, 51, 6, 0
1226, 22, 3, 52, 13, 0
1226, 22, 3, 53, 10, 0
1226, 22, 1, 53, 12, 0
