3125, 0, 0, 16, 40, 1
3125, 0, 0, 16, 41, 1
3125, 2, 0, 16, 42, 1
3125, 0, 3, 17, 39, 1
3125, 0, 1, 17, 42, 1
3125, 0, 3, 18, 39, 1
3125, 0, 1, 18, 42, 1
3125, 2, 2, 19, 39, 1
3125, 0, 2, 19, 40, 1
3125, 2, 1, 19, 42, 1
3125, 2, 3, 22, 22, 1
3125, 0, 0, 22, 23, 1
3125, 0, 0, 22, 24, 1
3125, 2, 0, 22, 25, 1
3125, 0, 3, 23, 22, 1
3125, 0, 3, 24, 22, 1
3125, 0, 1, 24, 25, 1
3125, 2, 2, 25, 22, 1
3125, 0, 2, 25, 23, 1
3125, 0, 2, 25, 24, 1
3125, 2, 1, 25, 25, 1
3125, 2, 3, 40, 22, 1
3125, 0, 0, 40, 23, 1
3125, 0, 0, 40, 24, 1
3125, 2, 0, 40, 25, 1
3125, 0, 3, 41, 22, 1
3125, 0, 1, 41, 25, 1
3125, 0, 3, 42, 22, 1
3125, 2, 2, 43, 22, 1
3125, 0, 2, 43, 23, 1
3125, 0, 2, 43, 24, 1
3125, 2, 1, 43, 25, 1
3125, 2, 3, 46, 39, 1
3125, 0, 0, 46, 40, 1
3125, 2, 0, 46, 42, 1
3125, 0, 3, 47, 39, 1
3125, 0, 1, 47, 42, 1
3125, 0, 3, 48, 39, 1
3125, 0, 1, 48, 42, 1
3125, 2, 2, 49, 39, 1
3125, 0, 2, 49, 40, 1
3125, 0, 2, 49, 41, 1
3125, 2, 1, 49, 42, 1
4245, 10, 1, 16, 39, 2
4245, 10, 2, 16, 41, 2
4245, 10, 0, 18, 39, 2
4245, 10, 3, 18, 41, 2
4245, 10, 1, 22, 22, 2
4245, 10, 2, 22, 24, 2
4245, 10, 0, 24, 22, 2
4245, 10, 3, 24, 24, 2
4245, 10, 1, 40, 22, 2
4245, 10, 2, 40, 24, 2
4245, 10, 0, 42, 22, 2
4245, 10, 3, 42, 24, 2
4245, 10, 1, 46, 39, 2
4245, 10, 2, 46, 41, 2
4245, 10, 0, 48, 39, 2
4245, 10, 3, 48, 41, 2
4735, 22, 2, 15, 39, 0
4735, 22, 0, 15, 41, 0
4735, 22, 1, 15, 42, 0
4735, 22, 0, 16, 49, 0
4735, 22, 1, 16, 50, 0
4735, 22, 2, 16, 51, 0
4735, 22, 1, 18, 38, 0
4735, 22, 3, 19, 45, 0
4735, 22, 3, 20, 28, 0
4735, 22, 0, 20, 29, 0
4735, 22, 2, 20, 30, 0
4735, 22, 0, 20, 33, 0
4735, 22, 3, 20, 34, 0
4735, 22, 1, 20, 38, 0
4735, 22, 0, 21, 23, 0
4735, 22, 3, 21, 24, 0
4735, 22, 0, 21, 37, 0
4735, 22, 0, 21, 38, 0
4735, 22, 3, 21, 39, 0
4735, 22, 0, 21, 40, 0
4735, 22, 3, 22, 31, 0
4735, 22, 3, 22, 32, 0
4735, 22, 2, 22, 33, 0
4735, 22, 2, 22, 35, 0
4735, 22, 2, 22, 36, 0
4735, 22, 1, 22, 37, 0
4735, 22, 1, 22, 40, 0
4735, 22, 0, 23, 30, 0
4735, 22, 1, 23, 31, 0
4735, 22, 2, 23, 34, 0
4735, 22, 1, 23, 35, 0
4735, 22, 3, 23, 37, 0
4735, 22, 1, 23, 40, 0
4735, 22, 3, 23, 41, 0
4735, 22, 1, 24, 21, 0
4735, 22, 1, 24, 31, 0
4735, 22, 0, 24, 32, 0
4735, 22, 3, 24, 33, 0
4735, 22, 2, 24, 39, 0
4735, 22, 2, 24, 40, 0
4735, 22, 0, 25, 32, 0
4735, 22, 2, 26, 23, 0
4735, 22, 1, 27, 26, 0
4735, 22, 0, 27, 30, 0
4735, 22, 3, 27, 35, 0
4735, 22, 2, 28, 27, 0
4735, 22, 2, 28, 29, 0
4735, 22, 1, 28, 30, 0
4735, 22, 2, 28, 35, 0
4735, 22, 1, 28, 36, 0
4735, 22, 3, 28, 37, 0
4735, 22, 0, 29, 22, 0
4735, 22, 2, 29, 23, 0
4735, 22, 3, 29, 26, 0
4735, 22, 3, 29, 28, 0
4735, 22, 0, 29, 37, 0
4735, 22, 2, 29, 38, 0
4735, 22, 1, 30, 23, 0
4735, 22, 2, 30, 26, 0
4735, 22, 1, 30, 27, 0
4735, 22, 0, 30, 28, 0
4735, 22, 3, 30, 37, 0
4735, 22, 2, 30, 38, 0
4735, 22, 1, 30, 39, 0
4735, 22, 2, 31, 26, 0
4735, 22, 3, 35, 23, 0
4735, 22, 2, 35, 27, 0
4735, 22, 3, 35, 28, 0
4735, 22, 3, 35, 37, 0
4735, 22, 0, 35, 38, 0
4735, 22, 3, 35, 39, 0
4735, 22, 0, 36, 28, 0
4735, 22, 1, 36, 37, 0
4735, 22, 2, 36, 38, 0
4735, 22, 1, 37, 29, 0
4735, 22, 2, 37, 30, 0
4735, 22, 1, 37, 35, 0
4735, 22, 2, 37, 36, 0
4735, 22, 0, 37, 37, 0
4735, 22, 0, 37, 38, 0
4735, 22, 0, 37, 39, 0
4735, 22, 3, 38, 30, 0
4735, 22, 0, 38, 35, 0
4735, 22, 1, 38, 37, 0
4735, 22, 2, 38, 38, 0
4735, 22, 3, 38, 40, 0
4735, 22, 3, 38, 41, 0
4735, 22, 3, 39, 23, 0
4735, 22, 0, 39, 24, 0
4735, 22, 1, 39, 30, 0
4735, 22, 1, 39, 38, 0
4735, 22, 2, 39, 40, 0
4735, 22, 3, 40, 29, 0
4735, 22, 3, 40, 30, 0
4735, 22, 0, 40, 31, 0
4735, 22, 0, 40, 32, 0
4735, 22, 0, 40, 39, 0
4735, 22, 0, 41, 21, 0
4735, 22, 0, 41, 29, 0
4735, 22, 3, 41, 32, 0
4735, 22, 0, 41, 33, 0
4735, 22, 3, 41, 39, 0
4735, 22, 3, 41, 40, 0
4735, 22, 1, 42, 21, 0
4735, 22, 1, 42, 29, 0
4735, 22, 2, 42, 32, 0
4735, 22, 3, 42, 33, 0
4735, 22, 1, 42, 34, 0
4735, 22, 2, 42, 36, 0
4735, 22, 2, 42, 37, 0
4735, 22, 0, 42, 39, 0
4735, 22, 0, 42, 41, 0
4735, 22, 1, 42, 42, 0
4735, 22, 1, 43, 31, 0
4735, 22, 2, 43, 32, 0
4735, 22, 3, 43, 35, 0
4735, 22, 2, 43, 37, 0
4735, 22, 0, 43, 39, 0
4735, 22, 3, 43, 40, 0
4735, 22, 1, 43, 42, 0
4735, 22, 2, 44, 22, 0
4735, 22, 3, 44, 24, 0
4735, 22, 1, 44, 37, 0
4735, 22, 3, 44, 38, 0
4735, 22, 1, 44, 40, 0
4735, 22, 2, 44, 41, 0
4735, 22, 2, 44, 42, 0
4735, 22, 1, 45, 28, 0
4735, 22, 3, 45, 33, 0
4735, 22, 2, 45, 34, 0
4735, 22, 0, 45, 37, 0
4735, 22, 2, 46, 44, 0
4735, 22, 1, 46, 45, 0
4735, 22, 0, 47, 38, 0
4735, 22, 2, 48, 43, 0
4735, 22, 3, 48, 47, 0
4735, 22, 1, 49, 38, 0
4735, 22, 0, 50, 40, 0
4735, 22, 3, 50, 41, 0
4738, 22, 3, 22, 38, 0
4738, 22, 0, 22, 39, 0
4738, 22, 0, 23, 32, 0
4738, 22, 1, 23, 33, 0
4738, 22, 2, 23, 38, 0
4738, 22, 1, 23, 39, 0
4738, 22, 3, 38, 39, 0
4738, 22, 0, 39, 39, 0
4738, 22, 2, 41, 30, 0
4738, 22, 1, 41, 31, 0
4738, 22, 3, 42, 31, 0
4738, 22, 3, 42, 40, 0
4738, 22, 0, 43, 36, 0
4738, 22, 2, 43, 41, 0
4738, 22, 1, 44, 36, 0
5604, 10, 3, 1, 19, 0
5604, 10, 0, 2, 6, 0
5604, 10, 2, 2, 50, 0
5604, 10, 1, 12, 3, 0
5604, 10, 1, 15, 61, 0
5604, 10, 3, 25, 59, 0
5604, 10, 2, 31, 1, 0
5604, 10, 0, 41, 51, 0
5604, 10, 3, 49, 60, 0
5604, 10, 3, 53, 5, 0
5604, 10, 2, 60, 52, 0
5604, 10, 0, 61, 23, 0
5604, 10, 1, 61, 38, 0
5605, 10, 3, 2, 8, 0
5605, 10, 1, 2, 21, 0
5605, 10, 2, 3, 42, 0
5605, 10, 3, 3, 49, 0
5605, 10, 0, 4, 7, 0
5605, 10, 0, 4, 51, 0
5605, 10, 2, 14, 3, 0
5605, 10, 3, 15, 57, 0
5605, 10, 1, 16, 60, 0
5605, 10, 0, 16, 63, 0
5605, 10, 2, 17, 62, 0
5605, 10, 1, 21, 1, 0
5605, 10, 1, 21, 59, 0
5605, 10, 0, 23, 51, 0
5605, 10, 0, 26, 3, 0
5605, 10, 3, 30, 2, 0
5605, 10, 2, 33, 2, 0
5605, 10, 3, 38, 50, 0
5605, 10, 0, 44, 60, 0
5605, 10, 0, 45, 52, 0
5605, 10, 1, 47, 1, 0
5605, 10, 1, 49, 59, 0
5605, 10, 2, 51, 62, 0
5605, 10, 3, 53, 7, 0
5605, 10, 1, 55, 6, 0
5605, 10, 0, 55, 7, 0
5605, 10, 2, 57, 3, 0
5605, 10, 3, 58, 7, 0
5605, 10, 2, 60, 16, 0
5605, 10, 2, 60, 38, 0
5605, 10, 1, 60, 40, 0
5605, 10, 3, 60, 51, 0
5605, 10, 1, 61, 18, 0
5605, 10, 0, 61, 25, 0
5605, 10, 3, 61, 37, 0
5605, 10, 0, 62, 3, 0
5605, 10, 0, 62, 52, 0
5606, 10, 0, 2, 52, 0
5606, 10, 1, 3, 25, 0
5606, 10, 1, 14, 4, 0
5606, 10, 3, 18, 61, 0
5606, 10, 2, 23, 59, 0
5606, 10, 0, 34, 1, 0
5606, 10, 2, 43, 50, 0
5606, 10, 1, 51, 60, 0
5606, 10, 3, 56, 6, 0
5606, 10, 0, 61, 40, 0
5606, 10, 3, 61, 50, 0
5606, 10, 2, 62, 25, 0
5611, 3, 3, 17, 40, 1
5611, 3, 0, 17, 41, 1
5611, 3, 2, 18, 40, 1
5611, 3, 1, 18, 41, 1
5611, 3, 3, 23, 23, 1
5611, 3, 0, 23, 24, 1
5611, 3, 2, 24, 23, 1
5611, 3, 1, 24, 24, 1
5611, 3, 3, 41, 23, 1
5611, 3, 0, 41, 24, 1
5611, 3, 2, 42, 23, 1
5611, 3, 1, 42, 24, 1
5611, 3, 3, 47, 40, 1
5611, 3, 0, 47, 41, 1
5611, 3, 2, 48, 40, 1
5611, 3, 1, 48, 41, 1
9661, 10, 1, 12, 41, 0
9661, 10, 3, 19, 56, 0
9661, 10, 1, 23, 42, 0
9661, 10, 2, 28, 26, 0
9661, 10, 2, 28, 39, 0
9661, 10, 1, 42, 30, 0
9661, 10, 0, 43, 38, 0
9661, 10, 2, 50, 36, 0
9661, 10, 0, 51, 46, 0
14210, 0, 0, 19, 26, 0
14210, 0, 0, 19, 27, 0
14210, 0, 0, 19, 28, 0
14210, 0, 0, 19, 29, 0
14210, 0, 0, 19, 30, 0
14210, 0, 0, 19, 31, 0
14210, 0, 0, 19, 34, 0
14210, 0, 0, 19, 35, 0
14210, 0, 0, 19, 36, 0
14210, 0, 0, 19, 37, 0
14210, 0, 0, 19, 38, 0
14210, 0, 3, 20, 25, 0
14210, 0, 3, 21, 25, 0
14210, 0, 3, 26, 25, 0
14210, 0, 3, 27, 25, 0
14210, 0, 3, 28, 25, 0
14210, 0, 3, 29, 25, 0
14210, 0, 3, 30, 25, 0
14210, 0, 3, 31, 25, 0
14210, 0, 3, 34, 25, 0
14210, 0, 3, 35, 25, 0
14210, 0, 3, 36, 25, 0
14210, 0, 3, 37, 25, 0
14210, 0, 3, 38, 25, 0
14210, 0, 3, 39, 25, 0
14210, 0, 3, 44, 25, 0
14210, 0, 3, 45, 25, 0
14210, 0, 2, 46, 26, 0
14210, 0, 2, 46, 27, 0
14210, 0, 2, 46, 28, 0
14210, 0, 2, 46, 29, 0
14210, 0, 2, 46, 30, 0
14210, 0, 2, 46, 31, 0
14210, 0, 2, 46, 34, 0
14210, 0, 2, 46, 35, 0
14210, 0, 2, 46, 36, 0
14210, 0, 2, 46, 37, 0
14210, 0, 2, 46, 38, 0
14211, 2, 3, 19, 25, 0
14211, 2, 2, 46, 25, 0
14224, 0, 3, 24, 18, 0
14224, 0, 3, 25, 18, 0
14224, 0, 3, 43, 18, 0
14224, 0, 3, 44, 18, 0
14224, 0, 2, 49, 31, 0
14224, 0, 2, 49, 32, 0
14225, 9, 2, 26, 18, 0
14225, 9, 2, 45, 18, 0
14225, 9, 1, 49, 33, 0
14226, 9, 3, 23, 18, 0
14226, 9, 3, 42, 18, 0
14226, 9, 2, 49, 30, 0
14227, 0, 0, 12, 29, 0
14227, 0, 0, 12, 30, 0
14227, 0, 3, 33, 15, 0
14227, 0, 3, 34, 15, 0
14227, 0, 2, 52, 25, 0
14227, 0, 2, 52, 26, 0
14228, 9, 3, 12, 28, 0
14228, 9, 2, 35, 15, 0
14228, 9, 1, 52, 27, 0
14229, 9, 0, 12, 31, 0
14229, 9, 3, 32, 15, 0
14229, 9, 2, 52, 24, 0
14230, 0, 2, 13, 12, 0
14230, 0, 2, 13, 13, 0
14230, 0, 0, 52, 12, 0
14230, 0, 0, 52, 13, 0
14231, 9, 2, 13, 11, 0
14231, 9, 0, 52, 14, 0
14232, 9, 1, 13, 14, 0
14232, 9, 3, 52, 11, 0
14233, 0, 0, 19, 33, 0
14233, 0, 3, 32, 25, 0
14233, 0, 2, 46, 32, 0
14235, 0, 0, 19, 32, 0
14235, 0, 3, 33, 25, 0
14235, 0, 2, 46, 33, 0
14249, 0, 2, 31, 51, 0
14249, 0, 2, 31, 53, 0
14249, 0, 2, 31, 54, 0
14249, 0, 0, 36, 51, 0
14249, 0, 0, 36, 52, 0
14250, 0, 2, 31, 50, 0
14250, 0, 2, 31, 52, 0
14250, 0, 0, 36, 49, 0
14250, 0, 0, 36, 53, 0
14251, 0, 2, 31, 49, 0
14251, 0, 0, 36, 50, 0
14251, 0, 0, 36, 54, 0
14254, 0, 0, 36, 48, 0
14255, 0, 2, 31, 48, 0
14256, 22, 2, 32, 49, 0
14256, 22, 0, 32, 50, 0
14256, 22, 0, 32, 52, 0
14256, 22, 2, 32, 54, 0
14256, 22, 0, 33, 49, 0
14256, 22, 0, 33, 51, 0
14256, 22, 2, 33, 52, 0
14256, 22, 0, 33, 53, 0
14256, 22, 2, 34, 49, 0
14256, 22, 0, 34, 50, 0
14256, 22, 2, 34, 51, 0
14256, 22, 2, 34, 53, 0
14256, 22, 0, 34, 54, 0
14256, 22, 2, 35, 50, 0
14256, 22, 0, 35, 51, 0
14256, 22, 2, 35, 52, 0
14256, 22, 0, 35, 53, 0
14257, 22, 2, 32, 51, 0
14257, 22, 2, 32, 53, 0
14257, 22, 0, 33, 50, 0
14257, 22, 2, 33, 54, 0
14257, 22, 0, 34, 52, 0
14257, 22, 2, 35, 49, 0
14257, 22, 0, 35, 54, 0
14266, 10, 0, 35, 55, 0
14267, 10, 0, 31, 55, 0
14268, 10, 0, 33, 55, 0
14270, 22, 0, 32, 48, 0
14270, 22, 0, 33, 48, 0
14271, 22, 0, 34, 48, 0
14271, 22, 0, 35, 48, 0
14272, 22, 0, 32, 47, 0
14272, 22, 0, 33, 47, 0
14273, 22, 0, 34, 47, 0
14273, 22, 0, 35, 47, 0
14274, 22, 1, 27, 33, 0
14274, 22, 1, 28, 33, 0
14274, 22, 1, 29, 33, 0
14274, 22, 0, 32, 27, 0
14274, 22, 0, 32, 28, 0
14274, 22, 0, 32, 29, 0
14274, 22, 2, 33, 36, 0
14274, 22, 2, 33, 37, 0
14274, 22, 2, 33, 38, 0
14274, 22, 3, 36, 32, 0
14274, 22, 3, 37, 32, 0
14274, 22, 3, 38, 32, 0
14275, 22, 3, 27, 32, 0
14275, 22, 3, 28, 32, 0
14275, 22, 3, 29, 32, 0
14275, 22, 0, 32, 36, 0
14275, 22, 0, 32, 37, 0
14275, 22, 0, 32, 38, 0
14275, 22, 2, 33, 27, 0
14275, 22, 2, 33, 28, 0
14275, 22, 2, 33, 29, 0
14275, 22, 1, 36, 33, 0
14275, 22, 1, 37, 33, 0
14275, 22, 1, 38, 33, 0
14276, 22, 0, 29, 31, 0
14276, 22, 1, 29, 34, 0
14276, 22, 0, 31, 29, 0
14276, 22, 1, 31, 36, 0
14276, 22, 3, 34, 29, 0
14276, 22, 2, 34, 36, 0
14276, 22, 3, 36, 31, 0
14276, 22, 2, 36, 34, 0
14277, 22, 0, 27, 31, 0
14277, 22, 2, 27, 34, 0
14277, 22, 0, 28, 31, 0
14277, 22, 2, 28, 34, 0
14277, 22, 1, 29, 30, 0
14277, 22, 1, 29, 35, 0
14277, 22, 0, 30, 29, 0
14277, 22, 2, 30, 36, 0
14277, 22, 1, 31, 27, 0
14277, 22, 1, 31, 28, 0
14277, 22, 1, 31, 37, 0
14277, 22, 1, 31, 38, 0
14277, 22, 3, 34, 27, 0
14277, 22, 3, 34, 28, 0
14277, 22, 3, 34, 37, 0
14277, 22, 3, 34, 38, 0
14277, 22, 0, 35, 29, 0
14277, 22, 2, 35, 36, 0
14277, 22, 3, 36, 30, 0
14277, 22, 3, 36, 35, 0
14277, 22, 0, 37, 31, 0
14277, 22, 2, 37, 34, 0
14277, 22, 0, 38, 31, 0
14277, 22, 2, 38, 34, 0
14278, 22, 0, 29, 29, 0
14278, 22, 1, 29, 36, 0
14278, 22, 3, 36, 29, 0
14278, 22, 2, 36, 36, 0
14282, 22, 3, 30, 30, 0
14282, 22, 0, 30, 31, 0
14282, 22, 3, 30, 32, 0
14282, 22, 0, 30, 33, 0
14282, 22, 3, 30, 34, 0
14282, 22, 0, 30, 35, 0
14282, 22, 2, 31, 30, 0
14282, 22, 1, 31, 31, 0
14282, 22, 2, 31, 32, 0
14282, 22, 1, 31, 33, 0
14282, 22, 2, 31, 34, 0
14282, 22, 1, 31, 35, 0
14282, 22, 1, 32, 30, 0
14282, 22, 2, 32, 31, 0
14282, 22, 2, 32, 33, 0
14282, 22, 1, 32, 34, 0
14282, 22, 2, 32, 35, 0
14282, 22, 0, 33, 30, 0
14282, 22, 3, 33, 31, 0
14282, 22, 0, 33, 32, 0
14282, 22, 3, 33, 33, 0
14282, 22, 0, 33, 34, 0
14282, 22, 3, 33, 35, 0
14282, 22, 3, 34, 30, 0
14282, 22, 0, 34, 31, 0
14282, 22, 3, 34, 32, 0
14282, 22, 0, 34, 33, 0
14282, 22, 3, 34, 34, 0
14282, 22, 0, 34, 35, 0
14282, 22, 2, 35, 30, 0
14282, 22, 1, 35, 31, 0
14282, 22, 2, 35, 32, 0
14282, 22, 1, 35, 33, 0
14282, 22, 2, 35, 34, 0
14282, 22, 1, 35, 35, 0
14291, 10, 3, 19, 40, 0
14291, 10, 3, 19, 41, 0
14291, 10, 0, 23, 25, 0
14291, 10, 0, 24, 25, 0
14291, 10, 0, 41, 25, 0
14291, 10, 0, 42, 25, 0
14291, 10, 1, 46, 40, 0
14291, 10, 1, 46, 41, 0
14292, 10, 0, 16, 39, 0
14292, 10, 1, 16, 42, 0
14292, 10, 0, 22, 22, 0
14292, 10, 3, 25, 22, 0
14292, 10, 0, 40, 22, 0
14292, 10, 3, 43, 22, 0
14292, 10, 3, 49, 39, 0
14292, 10, 2, 49, 42, 0
14293, 10, 0, 16, 40, 0
14293, 10, 0, 16, 41, 0
14293, 10, 3, 17, 39, 0
14293, 10, 1, 17, 42, 0
14293, 10, 3, 18, 39, 0
14293, 10, 1, 18, 42, 0
14293, 10, 0, 22, 23, 0
14293, 10, 0, 22, 24, 0
14293, 10, 3, 23, 22, 0
14293, 10, 3, 24, 22, 0
14293, 10, 2, 25, 23, 0
14293, 10, 2, 25, 24, 0
14293, 10, 0, 40, 23, 0
14293, 10, 0, 40, 24, 0
14293, 10, 3, 41, 22, 0
14293, 10, 3, 42, 22, 0
14293, 10, 2, 43, 23, 0
14293, 10, 2, 43, 24, 0
14293, 10, 3, 47, 39, 0
14293, 10, 1, 47, 42, 0
14293, 10, 3, 48, 39, 0
14293, 10, 1, 48, 42, 0
14293, 10, 2, 49, 40, 0
14293, 10, 2, 49, 41, 0
14294, 10, 1, 19, 42, 0
14294, 10, 0, 22, 25, 0
14294, 10, 0, 40, 25, 0
14294, 10, 3, 46, 39, 0
14295, 10, 2, 19, 39, 0
14295, 10, 1, 25, 25, 0
14295, 10, 1, 43, 25, 0
14295, 10, 0, 46, 42, 0
14296, 10, 1, 20, 41, 0
14296, 10, 0, 23, 26, 0
14296, 10, 0, 42, 26, 0
14296, 10, 3, 45, 41, 0
14297, 10, 1, 20, 41, 1
14297, 10, 0, 23, 26, 1
14297, 10, 0, 42, 26, 1
14297, 10, 3, 45, 41, 1
14303, 9, 3, 17, 48, 0
14303, 0, 0, 17, 49, 0
14303, 0, 0, 17, 50, 0
14303, 0, 0, 17, 51, 0
14303, 0, 0, 17, 52, 0
14303, 0, 0, 17, 53, 0
14303, 0, 0, 17, 54, 0
14303, 0, 0, 17, 55, 0
14303, 9, 3, 18, 47, 0
14303, 1, 3, 18, 48, 0
14303, 9, 0, 19, 43, 0
14303, 9, 3, 19, 46, 0
14303, 1, 3, 19, 47, 0
14303, 1, 0, 20, 43, 0
14303, 0, 0, 20, 44, 0
14303, 0, 0, 20, 45, 0
14303, 1, 3, 20, 46, 0
14303, 1, 1, 45, 43, 0
14303, 0, 2, 45, 44, 0
14303, 0, 2, 45, 45, 0
14303, 1, 2, 45, 46, 0
14303, 9, 1, 46, 43, 0
14303, 9, 2, 46, 46, 0
14303, 1, 2, 46, 47, 0
14303, 9, 2, 47, 47, 0
14303, 1, 2, 47, 48, 0
14303, 9, 2, 48, 48, 0
14303, 0, 2, 48, 49, 0
14303, 0, 2, 48, 50, 0
14303, 0, 2, 48, 51, 0
14303, 0, 2, 48, 52, 0
14303, 0, 2, 48, 53, 0
14308, 10, 0, 13, 49, 0
14308, 10, 0, 18, 53, 0
14308, 10, 1, 22, 44, 0
14308, 10, 1, 23, 36, 0
14308, 10, 2, 37, 42, 0
14308, 10, 3, 42, 44, 0
14308, 10, 0, 48, 45, 0
14308, 10, 1, 51, 48, 0
14309, 10, 0, 11, 51, 0
14309, 10, 1, 13, 45, 0
14309, 10, 0, 18, 49, 0
14309, 10, 3, 24, 38, 0
14309, 10, 3, 29, 41, 0
14309, 10, 1, 33, 42, 0
14309, 10, 1, 40, 36, 0
14309, 10, 2, 40, 41, 0
14309, 10, 3, 51, 44, 0
14310, 22, 0, 32, 32, 0
14319, 22, 1, 4, 32, 0
14319, 22, 1, 6, 32, 0
14320, 22, 2, 4, 31, 0
14320, 22, 3, 4, 33, 0
14320, 22, 1, 6, 31, 0
14320, 22, 0, 6, 33, 0
14321, 22, 0, 5, 31, 0
14321, 22, 2, 5, 33, 0
14322, 22, 1, 5, 30, 0
14322, 22, 3, 5, 34, 0
14323, 22, 0, 46, 10, 0
14323, 22, 2, 46, 12, 0
14324, 22, 2, 45, 10, 0
14324, 22, 3, 45, 12, 0
14324, 22, 1, 47, 10, 0
14324, 22, 0, 47, 12, 0
14325, 22, 1, 45, 11, 0
14325, 22, 3, 47, 11, 0
14326, 22, 2, 44, 11, 0
14326, 22, 0, 48, 11, 0
14327, 22, 1, 56, 29, 0
14327, 22, 3, 58, 29, 0
14328, 22, 2, 56, 28, 0
14328, 22, 3, 56, 30, 0
14328, 22, 1, 58, 28, 0
14328, 22, 0, 58, 30, 0
14329, 22, 0, 57, 28, 0
14329, 22, 2, 57, 30, 0
14330, 22, 1, 57, 27, 0
14330, 22, 3, 57, 31, 0
14331, 22, 2, 22, 9, 0
14331, 22, 0, 22, 11, 0
14332, 22, 2, 21, 9, 0
14332, 22, 3, 21, 11, 0
14332, 22, 1, 23, 9, 0
14332, 22, 0, 23, 11, 0
14333, 22, 1, 21, 10, 0
14333, 22, 3, 23, 10, 0
14334, 22, 2, 20, 10, 0
14334, 22, 0, 24, 10, 0
14389, 10, 2, 8, 30, 0
14390, 22, 0, 6, 36, 0
14390, 22, 2, 7, 14, 0
14390, 22, 1, 7, 34, 0
14390, 22, 3, 7, 35, 0
14390, 22, 1, 8, 13, 0
14390, 22, 3, 8, 14, 0
