3908, 22, 0, 57, 32, 0
3908, 22, 1, 58, 1, 0
3908, 22, 0, 58, 30, 0
3908, 22, 0, 58, 39, 0
3908, 22, 2, 58, 47, 0
3908, 22, 1, 59, 9, 0
3908, 22, 3, 59, 15, 0
3908, 22, 1, 59, 27, 0
3908, 22, 1, 59, 49, 0
3908, 22, 3, 60, 2, 0
3908, 22, 2, 60, 10, 0
3908, 22, 3, 60, 27, 0
3908, 22, 3, 60, 35, 0
3908, 22, 1, 60, 40, 0
3908, 22, 1, 60, 46, 0
3908, 22, 0, 60, 50, 0
3908, 22, 0, 61, 9, 0
3908, 22, 3, 61, 12, 0
3908, 22, 2, 61, 16, 0
3908, 22, 0, 61, 24, 0
3908, 22, 3, 61, 26, 0
3908, 22, 1, 61, 34, 0
3908, 22, 1, 62, 7, 0
3908, 22, 0, 62, 13, 0
3908, 22, 1, 62, 19, 0
3908, 22, 2, 62, 27, 0
3908, 22, 3, 62, 39, 0
3908, 22, 3, 62, 47, 0
3908, 22, 2, 63, 37, 0
3910, 22, 1, 54, 30, 0
3910, 22, 0, 57, 0, 0
3910, 22, 1, 57, 27, 0
3910, 22, 0, 57, 48, 0
3910, 22, 1, 59, 13, 0
3910, 22, 2, 59, 17, 0
3910, 22, 2, 60, 11, 0
3910, 22, 2, 60, 23, 0
3910, 22, 3, 60, 49, 0
3910, 22, 3, 62, 9, 0
3910, 22, 2, 62, 44, 0
3911, 22, 0, 53, 30, 0
3911, 22, 3, 54, 31, 0
3911, 22, 2, 55, 8, 0
3911, 22, 2, 56, 2, 0
3911, 22, 1, 56, 3, 0
3911, 22, 0, 56, 5, 0
3911, 22, 0, 57, 4, 0
3911, 22, 1, 57, 5, 0
3911, 22, 0, 57, 8, 0
3911, 22, 2, 57, 31, 0
3911, 22, 3, 57, 37, 0
3911, 22, 3, 57, 49, 0
3911, 22, 3, 58, 8, 0
3911, 22, 1, 58, 32, 0
3911, 22, 0, 58, 36, 0
3911, 22, 2, 58, 40, 0
3911, 22, 0, 58, 49, 0
3911, 22, 2, 58, 51, 0
3911, 22, 2, 59, 1, 0
3911, 22, 0, 59, 2, 0
3911, 22, 3, 59, 11, 0
3911, 22, 1, 59, 18, 0
3911, 22, 0, 59, 32, 0
3911, 22, 1, 59, 35, 0
3911, 22, 3, 59, 45, 0
3911, 22, 2, 59, 47, 0
3911, 22, 1, 59, 48, 0
3911, 22, 1, 59, 50, 0
3911, 22, 3, 60, 3, 0
3911, 22, 3, 60, 7, 0
3911, 22, 0, 60, 8, 0
3911, 22, 2, 60, 9, 0
3911, 22, 2, 60, 12, 0
3911, 22, 3, 60, 13, 0
3911, 22, 1, 60, 15, 0
3911, 22, 0, 60, 33, 0
3911, 22, 3, 60, 38, 0
3911, 22, 0, 60, 39, 0
3911, 22, 0, 60, 51, 0
3911, 22, 3, 61, 2, 0
3911, 22, 0, 61, 7, 0
3911, 22, 1, 61, 8, 0
3911, 22, 2, 61, 10, 0
3911, 22, 0, 61, 13, 0
3911, 22, 2, 61, 14, 0
3911, 22, 0, 61, 15, 0
3911, 22, 0, 61, 18, 0
3911, 22, 3, 61, 20, 0
3911, 22, 2, 61, 31, 0
3911, 22, 2, 61, 33, 0
3911, 22, 2, 61, 35, 0
3911, 22, 2, 61, 39, 0
3911, 22, 0, 61, 40, 0
3911, 22, 0, 61, 46, 0
3911, 22, 3, 61, 47, 0
3911, 22, 2, 61, 51, 0
3911, 22, 3, 61, 53, 0
3911, 22, 1, 62, 11, 0
3911, 22, 1, 62, 18, 0
3911, 22, 0, 62, 32, 0
3911, 22, 3, 62, 33, 0
3911, 22, 2, 62, 37, 0
3911, 22, 0, 62, 46, 0
3911, 22, 2, 62, 48, 0
3911, 22, 1, 63, 7, 0
3911, 22, 3, 63, 9, 0
3911, 22, 3, 63, 13, 0
3911, 22, 2, 63, 19, 0
3911, 22, 3, 63, 38, 0
3911, 22, 1, 63, 39, 0
3911, 22, 1, 63, 47, 0
3911, 22, 1, 63, 51, 0
3911, 22, 0, 63, 53, 0
