320, 22, 0, 28, 49, 2
320, 22, 2, 28, 50, 2
320, 22, 0, 28, 53, 2
320, 22, 3, 29, 49, 2
320, 22, 1, 30, 48, 2
320, 22, 1, 31, 47, 2
320, 22, 3, 31, 56, 2
320, 22, 2, 32, 47, 2
320, 22, 3, 33, 46, 2
320, 22, 2, 33, 47, 2
320, 22, 1, 33, 57, 2
320, 22, 0, 34, 58, 2
320, 22, 2, 36, 47, 2
320, 22, 3, 36, 57, 2
320, 22, 0, 37, 47, 2
320, 22, 1, 37, 48, 2
320, 22, 0, 38, 48, 2
320, 22, 0, 39, 25, 2
320, 22, 2, 39, 48, 2
320, 22, 1, 39, 55, 2
320, 22, 1, 40, 24, 2
320, 22, 3, 40, 26, 2
320, 22, 2, 40, 27, 2
320, 22, 1, 40, 30, 2
320, 22, 1, 40, 49, 2
320, 22, 0, 40, 56, 2
320, 22, 2, 41, 29, 2
320, 22, 3, 41, 43, 2
320, 22, 3, 41, 47, 2
320, 22, 0, 42, 19, 2
320, 22, 3, 42, 20, 2
320, 22, 3, 42, 21, 2
320, 22, 3, 42, 30, 2
320, 22, 2, 42, 31, 2
320, 22, 1, 42, 32, 2
320, 22, 1, 42, 57, 2
320, 22, 2, 43, 35, 2
320, 22, 0, 43, 43, 2
320, 22, 1, 43, 47, 2
320, 22, 3, 43, 58, 2
320, 22, 3, 44, 34, 2
320, 22, 1, 44, 36, 2
320, 22, 1, 44, 46, 2
320, 22, 2, 45, 14, 2
320, 22, 0, 45, 35, 2
320, 22, 3, 45, 45, 2
320, 22, 0, 45, 58, 2
320, 22, 3, 46, 15, 2
320, 22, 2, 46, 37, 2
320, 22, 0, 46, 39, 2
320, 22, 0, 46, 46, 2
320, 22, 3, 46, 58, 2
320, 22, 0, 47, 14, 2
320, 22, 2, 47, 43, 2
320, 22, 0, 47, 46, 2
320, 22, 3, 47, 59, 2
320, 22, 2, 48, 45, 2
320, 22, 3, 48, 46, 2
320, 22, 2, 48, 58, 2
320, 22, 3, 50, 34, 2
320, 22, 1, 51, 16, 2
320, 22, 1, 51, 17, 2
320, 22, 2, 51, 19, 2
320, 22, 1, 51, 31, 2
320, 22, 2, 51, 32, 2
320, 22, 0, 51, 34, 2
320, 22, 2, 51, 35, 2
320, 22, 0, 52, 20, 2
320, 22, 0, 52, 30, 2
320, 22, 3, 52, 32, 2
320, 22, 0, 52, 33, 2
320, 22, 0, 52, 39, 2
320, 22, 3, 52, 41, 2
320, 22, 3, 52, 43, 2
320, 22, 2, 52, 45, 2
320, 22, 1, 52, 46, 2
320, 22, 3, 52, 56, 2
320, 22, 1, 53, 23, 2
320, 22, 2, 53, 24, 2
320, 22, 2, 53, 27, 2
320, 22, 3, 53, 29, 2
320, 22, 1, 53, 40, 2
320, 22, 0, 53, 44, 2
320, 22, 2, 53, 55, 2
320, 22, 0, 54, 24, 2
320, 22, 0, 54, 25, 2
320, 22, 3, 54, 26, 2
320, 22, 3, 54, 49, 2
320, 22, 1, 54, 55, 2
320, 22, 0, 55, 49, 2
320, 22, 0, 55, 55, 2
320, 22, 2, 56, 47, 2
320, 22, 0, 57, 47, 2
320, 22, 3, 57, 57, 2
320, 22, 3, 58, 47, 2
320, 22, 2, 58, 58, 2
320, 22, 0, 59, 57, 2
320, 22, 1, 59, 58, 2
320, 22, 3, 60, 57, 2
321, 22, 1, 30, 51, 0
321, 22, 2, 32, 53, 0
321, 22, 3, 33, 50, 0
321, 22, 1, 42, 54, 0
321, 22, 3, 44, 52, 0
321, 22, 2, 46, 51, 0
321, 22, 1, 48, 35, 0
321, 22, 2, 48, 38, 0
321, 22, 0, 48, 48, 0
321, 22, 0, 52, 51, 0
321, 22, 1, 57, 50, 0
321, 22, 2, 59, 55, 0
321, 22, 3, 61, 52, 0
321, 22, 2, 35, 57, 2
321, 22, 1, 40, 25, 2
321, 22, 3, 40, 48, 2
321, 22, 1, 41, 20, 2
321, 22, 1, 41, 21, 2
321, 22, 0, 41, 32, 2
321, 22, 1, 41, 56, 2
321, 22, 3, 44, 35, 2
321, 22, 0, 46, 38, 2
321, 22, 0, 47, 58, 2
321, 22, 2, 52, 29, 2
321, 22, 3, 52, 40, 2
321, 22, 2, 53, 45, 2
321, 22, 3, 56, 48, 2
541, 10, 0, 35, 55, 0
541, 10, 2, 40, 51, 0
541, 10, 0, 46, 33, 0
541, 10, 1, 46, 56, 0
541, 10, 0, 58, 50, 0
542, 10, 3, 31, 50, 0
542, 10, 1, 32, 54, 0
542, 10, 0, 34, 55, 0
542, 10, 3, 35, 54, 0
542, 10, 3, 36, 54, 0
542, 10, 1, 39, 51, 0
542, 10, 0, 40, 52, 0
542, 10, 0, 41, 51, 0
542, 10, 3, 45, 48, 0
542, 10, 1, 45, 56, 0
542, 10, 0, 46, 32, 0
542, 10, 0, 46, 55, 0
542, 10, 3, 47, 34, 0
542, 10, 0, 47, 56, 0
542, 10, 3, 50, 38, 0
542, 10, 1, 53, 53, 0
542, 10, 0, 57, 51, 0
542, 10, 1, 57, 54, 0
542, 10, 3, 59, 50, 0
542, 10, 0, 59, 55, 0
543, 10, 3, 30, 51, 0
1171, 10, 2, 42, 54, 0
1171, 10, 3, 45, 32, 0
1171, 10, 2, 46, 29, 0
1171, 10, 1, 50, 27, 0
1171, 10, 0, 50, 55, 0
1171, 10, 1, 51, 54, 0
1187, 10, 2, 47, 20, 0
1189, 10, 3, 43, 23, 0
1189, 10, 0, 45, 25, 0
1189, 10, 2, 49, 22, 0
1189, 10, 1, 51, 26, 0
1195, 10, 0, 45, 18, 0
1195, 10, 1, 47, 19, 0
1195, 10, 3, 48, 18, 0
1195, 10, 2, 49, 19, 0
1196, 10, 2, 44, 20, 0
1196, 10, 0, 45, 19, 0
1196, 10, 2, 48, 20, 0
1196, 10, 1, 48, 21, 0
1199, 10, 3, 45, 20, 0
1199, 10, 1, 46, 18, 0
1199, 10, 0, 47, 17, 0
1199, 10, 2, 47, 18, 0
1199, 10, 2, 49, 20, 0
1199, 10, 1, 49, 21, 0
1246, 22, 3, 43, 26, 0
1246, 22, 2, 45, 31, 0
1246, 22, 1, 46, 30, 0
1246, 22, 0, 48, 24, 0
1246, 22, 1, 49, 27, 0
1247, 22, 2, 42, 27, 0
1247, 22, 3, 44, 24, 0
1247, 22, 0, 45, 23, 0
1247, 22, 0, 45, 25, 0
1247, 22, 0, 45, 30, 0
1247, 22, 0, 46, 31, 0
1247, 22, 1, 47, 24, 0
1247, 22, 1, 48, 28, 0
1247, 22, 2, 49, 23, 0
1253, 22, 0, 45, 22, 0
1253, 22, 0, 46, 25, 0
1253, 22, 0, 47, 25, 0
1253, 22, 0, 48, 25, 0
1254, 22, 3, 43, 24, 0
1254, 22, 0, 44, 19, 0
1254, 22, 2, 44, 20, 0
1254, 22, 3, 45, 18, 0
1254, 22, 1, 45, 19, 0
1254, 22, 3, 45, 21, 0
1254, 22, 0, 45, 24, 0
1254, 22, 0, 46, 22, 0
1254, 22, 2, 47, 18, 0
1254, 22, 1, 47, 20, 0
1254, 22, 0, 47, 22, 0
1254, 22, 3, 47, 23, 0
1254, 22, 1, 48, 19, 0
1254, 22, 1, 48, 21, 0
1254, 22, 1, 48, 22, 0
1254, 22, 0, 48, 23, 0
1254, 22, 3, 49, 20, 0
1255, 22, 3, 42, 25, 0
1255, 22, 3, 42, 26, 0
1255, 22, 2, 43, 25, 0
1255, 22, 0, 44, 22, 0
1255, 22, 3, 44, 23, 0
1255, 22, 2, 48, 20, 0
1255, 22, 2, 49, 24, 0
1255, 22, 0, 49, 26, 0
1255, 22, 1, 50, 22, 0
1255, 22, 3, 50, 24, 0
1255, 22, 0, 50, 25, 0
1255, 22, 2, 51, 24, 0
1255, 22, 1, 51, 25, 0
1258, 22, 3, 43, 28, 0
1258, 22, 3, 44, 29, 0
1258, 22, 2, 45, 28, 0
1258, 22, 0, 45, 29, 0
1258, 22, 1, 46, 28, 0
1258, 22, 1, 47, 28, 0
1258, 22, 2, 48, 27, 0
1258, 22, 2, 48, 29, 0
1258, 22, 3, 49, 28, 0
1258, 22, 2, 50, 28, 0
1259, 22, 2, 43, 27, 0
1259, 22, 2, 44, 28, 0
1259, 22, 1, 45, 27, 0
1259, 22, 2, 49, 29, 0
1259, 22, 3, 50, 27, 0
1276, 10, 1, 42, 26, 0
1276, 10, 1, 44, 23, 0
1276, 10, 0, 45, 30, 0
1276, 10, 2, 48, 27, 0
1278, 10, 0, 48, 23, 0
1393, 10, 1, 43, 28, 0
1393, 10, 1, 50, 24, 0
1417, 1, 1, 29, 50, 0
1417, 0, 2, 29, 51, 0
1417, 0, 2, 29, 52, 0
1417, 0, 2, 29, 53, 0
1417, 1, 2, 29, 54, 0
1417, 1, 1, 30, 49, 0
1417, 9, 1, 30, 50, 0
1417, 9, 2, 30, 54, 0
1417, 1, 2, 30, 55, 0
1417, 0, 1, 31, 49, 0
1417, 0, 3, 31, 55, 0
1417, 1, 1, 32, 48, 0
1417, 9, 1, 32, 49, 0
1417, 9, 2, 32, 55, 0
1417, 1, 2, 32, 56, 0
1417, 0, 1, 33, 48, 0
1417, 0, 3, 33, 56, 0
1417, 0, 1, 34, 48, 0
1417, 0, 3, 34, 56, 0
1417, 0, 1, 35, 48, 0
1417, 0, 3, 35, 56, 0
1417, 1, 0, 36, 48, 0
1417, 9, 0, 36, 49, 0
1417, 9, 3, 36, 55, 0
1417, 1, 3, 36, 56, 0
1417, 0, 1, 37, 49, 0
1417, 0, 3, 37, 55, 0
1417, 1, 0, 38, 49, 0
1417, 9, 0, 38, 50, 0
1417, 9, 3, 38, 54, 0
1417, 1, 3, 38, 55, 0
1417, 0, 1, 39, 50, 0
1417, 0, 3, 39, 54, 0
1417, 0, 1, 40, 50, 0
1417, 0, 3, 40, 54, 0
1417, 1, 1, 41, 23, 0
1417, 0, 2, 41, 24, 0
1417, 0, 2, 41, 25, 0
1417, 0, 2, 41, 26, 0
1417, 0, 2, 41, 27, 0
1417, 1, 2, 41, 28, 0
1417, 1, 1, 41, 49, 0
1417, 9, 1, 41, 50, 0
1417, 9, 2, 41, 54, 0
1417, 1, 2, 41, 55, 0
1417, 1, 1, 42, 22, 0
1417, 9, 1, 42, 23, 0
1417, 9, 2, 42, 28, 0
1417, 1, 2, 42, 29, 0
1417, 1, 1, 42, 48, 0
1417, 9, 1, 42, 49, 0
1417, 9, 2, 42, 55, 0
1417, 1, 2, 42, 56, 0
1417, 1, 1, 43, 18, 0
1417, 0, 2, 43, 19, 0
1417, 0, 2, 43, 20, 0
1417, 0, 2, 43, 21, 0
1417, 9, 1, 43, 22, 0
1417, 9, 2, 43, 29, 0
1417, 0, 2, 43, 30, 0
1417, 0, 2, 43, 31, 0
1417, 1, 2, 43, 32, 0
1417, 0, 1, 43, 48, 0
1417, 0, 3, 43, 56, 0
1417, 1, 1, 44, 17, 0
1417, 9, 1, 44, 18, 0
1417, 9, 2, 44, 32, 0
1417, 1, 2, 44, 33, 0
1417, 1, 1, 44, 47, 0
1417, 9, 1, 44, 48, 0
1417, 9, 2, 44, 56, 0
1417, 1, 2, 44, 57, 0
1417, 1, 1, 45, 16, 0
1417, 9, 1, 45, 17, 0
1417, 9, 2, 45, 33, 0
1417, 1, 2, 45, 34, 0
1417, 0, 1, 45, 47, 0
1417, 0, 3, 45, 57, 0
1417, 0, 1, 46, 16, 0
1417, 9, 2, 46, 34, 0
1417, 0, 2, 46, 35, 0
1417, 1, 2, 46, 36, 0
1417, 0, 1, 46, 47, 0
1417, 0, 3, 46, 57, 0
1417, 0, 1, 47, 16, 0
1417, 9, 2, 47, 36, 0
1417, 0, 2, 47, 37, 0
1417, 0, 2, 47, 38, 0
1417, 1, 2, 47, 39, 0
1417, 0, 1, 47, 47, 0
1417, 0, 3, 47, 57, 0
1417, 1, 0, 48, 16, 0
1417, 9, 0, 48, 17, 0
1417, 9, 2, 48, 39, 0
1417, 0, 2, 48, 40, 0
1417, 0, 2, 48, 41, 0
1417, 0, 2, 48, 42, 0
1417, 1, 2, 48, 43, 0
1417, 0, 1, 48, 47, 0
1417, 0, 3, 48, 57, 0
1417, 1, 0, 49, 17, 0
1417, 9, 0, 49, 18, 0
1417, 9, 3, 49, 32, 0
1417, 0, 0, 49, 33, 0
1417, 0, 0, 49, 34, 0
1417, 9, 0, 49, 35, 0
1417, 9, 2, 49, 43, 0
1417, 0, 2, 49, 44, 0
1417, 0, 2, 49, 45, 0
1417, 0, 2, 49, 46, 0
1417, 9, 1, 49, 47, 0
1417, 9, 3, 49, 56, 0
1417, 1, 3, 49, 57, 0
1417, 1, 0, 50, 18, 0
1417, 0, 0, 50, 19, 0
1417, 0, 0, 50, 20, 0
1417, 0, 0, 50, 21, 0
1417, 9, 0, 50, 22, 0
1417, 9, 3, 50, 29, 0
1417, 0, 0, 50, 30, 0
1417, 0, 0, 50, 31, 0
1417, 1, 3, 50, 32, 0
1417, 1, 0, 50, 35, 0
1417, 0, 0, 50, 36, 0
1417, 9, 0, 50, 37, 0
1417, 9, 3, 50, 39, 0
1417, 0, 0, 50, 40, 0
1417, 9, 0, 50, 41, 0
1417, 0, 3, 50, 56, 0
1417, 1, 0, 51, 22, 0
1417, 9, 0, 51, 23, 0
1417, 9, 3, 51, 28, 0
1417, 1, 3, 51, 29, 0
1417, 1, 0, 51, 37, 0
1417, 0, 0, 51, 38, 0
1417, 1, 3, 51, 39, 0
1417, 1, 0, 51, 41, 0
1417, 0, 0, 51, 42, 0
1417, 0, 0, 51, 43, 0
1417, 0, 0, 51, 44, 0
1417, 0, 0, 51, 45, 0
1417, 0, 0, 51, 46, 0
1417, 0, 0, 51, 47, 0
1417, 0, 0, 51, 48, 0
1417, 9, 0, 51, 49, 0
1417, 9, 3, 51, 55, 0
1417, 1, 3, 51, 56, 0
1417, 1, 0, 52, 23, 0
1417, 0, 0, 52, 24, 0
1417, 0, 0, 52, 25, 0
1417, 0, 0, 52, 26, 0
1417, 0, 0, 52, 27, 0
1417, 1, 3, 52, 28, 0
1417, 1, 0, 52, 49, 0
1417, 9, 0, 52, 50, 0
1417, 9, 3, 52, 54, 0
1417, 1, 3, 52, 55, 0
1417, 0, 1, 53, 50, 0
1417, 0, 3, 53, 54, 0
1417, 0, 1, 54, 50, 0
1417, 0, 3, 54, 54, 0
1417, 0, 1, 55, 50, 0
1417, 0, 3, 55, 54, 0
1417, 1, 1, 56, 49, 0
1417, 9, 1, 56, 50, 0
1417, 9, 2, 56, 54, 0
1417, 1, 2, 56, 55, 0
1417, 1, 1, 57, 48, 0
1417, 9, 1, 57, 49, 0
1417, 9, 2, 57, 55, 0
1417, 1, 2, 57, 56, 0
1417, 0, 1, 58, 48, 0
1417, 0, 3, 58, 56, 0
1417, 0, 1, 59, 48, 0
1417, 0, 3, 59, 56, 0
1417, 1, 0, 60, 48, 0
1417, 9, 0, 60, 49, 0
1417, 9, 3, 60, 55, 0
1417, 1, 3, 60, 56, 0
1417, 1, 0, 61, 49, 0
1417, 9, 0, 61, 50, 0
1417, 9, 3, 61, 54, 0
1417, 1, 3, 61, 55, 0
1417, 1, 0, 62, 50, 0
1417, 0, 0, 62, 51, 0
1417, 0, 0, 62, 52, 0
1417, 0, 0, 62, 53, 0
1417, 1, 3, 62, 54, 0
1417, 1, 1, 61, 26, 1
1417, 1, 2, 61, 30, 1
1417, 1, 1, 62, 23, 1
1417, 1, 2, 62, 32, 1
1417, 1, 1, 62, 36, 1
1417, 1, 2, 62, 41, 1
1428, 1, 1, 29, 50, 1
1428, 0, 2, 29, 51, 1
1428, 0, 2, 29, 52, 1
1428, 0, 2, 29, 53, 1
1428, 1, 2, 29, 54, 1
1428, 1, 1, 30, 49, 1
1428, 9, 1, 30, 50, 1
1428, 9, 2, 30, 54, 1
1428, 1, 2, 30, 55, 1
1428, 0, 1, 31, 49, 1
1428, 0, 3, 31, 55, 1
1428, 1, 1, 32, 48, 1
1428, 9, 1, 32, 49, 1
1428, 9, 2, 32, 55, 1
1428, 1, 2, 32, 56, 1
1428, 0, 1, 33, 48, 1
1428, 0, 3, 33, 56, 1
1428, 0, 1, 34, 48, 1
1428, 0, 3, 34, 56, 1
1428, 0, 1, 35, 48, 1
1428, 0, 3, 35, 56, 1
1428, 1, 0, 36, 48, 1
1428, 9, 0, 36, 49, 1
1428, 9, 3, 36, 55, 1
1428, 1, 3, 36, 56, 1
1428, 0, 1, 37, 49, 1
1428, 0, 3, 37, 55, 1
1428, 1, 0, 38, 49, 1
1428, 9, 0, 38, 50, 1
1428, 9, 3, 38, 54, 1
1428, 1, 3, 38, 55, 1
1428, 0, 1, 39, 50, 1
1428, 0, 3, 39, 54, 1
1428, 0, 1, 40, 50, 1
1428, 0, 3, 40, 54, 1
1428, 1, 1, 41, 23, 1
1428, 0, 2, 41, 24, 1
1428, 0, 2, 41, 25, 1
1428, 0, 2, 41, 26, 1
1428, 0, 2, 41, 27, 1
1428, 1, 2, 41, 28, 1
1428, 1, 1, 41, 49, 1
1428, 9, 1, 41, 50, 1
1428, 9, 2, 41, 54, 1
1428, 1, 2, 41, 55, 1
1428, 1, 1, 42, 22, 1
1428, 9, 1, 42, 23, 1
1428, 9, 2, 42, 28, 1
1428, 1, 2, 42, 29, 1
1428, 1, 1, 42, 48, 1
1428, 9, 1, 42, 49, 1
1428, 9, 2, 42, 55, 1
1428, 1, 2, 42, 56, 1
1428, 1, 1, 43, 18, 1
1428, 0, 2, 43, 19, 1
1428, 0, 2, 43, 20, 1
1428, 0, 2, 43, 21, 1
1428, 9, 1, 43, 22, 1
1428, 9, 2, 43, 29, 1
1428, 0, 2, 43, 30, 1
1428, 0, 2, 43, 31, 1
1428, 1, 2, 43, 32, 1
1428, 0, 1, 43, 48, 1
1428, 0, 3, 43, 56, 1
1428, 1, 1, 44, 17, 1
1428, 9, 1, 44, 18, 1
1428, 9, 2, 44, 32, 1
1428, 1, 2, 44, 33, 1
1428, 1, 1, 44, 47, 1
1428, 9, 1, 44, 48, 1
1428, 9, 2, 44, 56, 1
1428, 1, 2, 44, 57, 1
1428, 1, 1, 45, 16, 1
1428, 9, 1, 45, 17, 1
1428, 9, 2, 45, 33, 1
1428, 1, 2, 45, 34, 1
1428, 0, 1, 45, 47, 1
1428, 0, 3, 45, 57, 1
1428, 0, 1, 46, 16, 1
1428, 9, 2, 46, 34, 1
1428, 0, 2, 46, 35, 1
1428, 1, 2, 46, 36, 1
1428, 0, 1, 46, 47, 1
1428, 0, 3, 46, 57, 1
1428, 0, 1, 47, 16, 1
1428, 9, 2, 47, 36, 1
1428, 0, 2, 47, 37, 1
1428, 0, 2, 47, 38, 1
1428, 1, 2, 47, 39, 1
1428, 0, 1, 47, 47, 1
1428, 0, 3, 47, 57, 1
1428, 1, 0, 48, 16, 1
1428, 9, 0, 48, 17, 1
1428, 9, 2, 48, 39, 1
1428, 0, 2, 48, 40, 1
1428, 0, 2, 48, 41, 1
1428, 0, 2, 48, 42, 1
1428, 1, 2, 48, 43, 1
1428, 0, 1, 48, 47, 1
1428, 0, 3, 48, 57, 1
1428, 1, 0, 49, 17, 1
1428, 9, 0, 49, 18, 1
1428, 9, 3, 49, 32, 1
1428, 0, 0, 49, 33, 1
1428, 0, 0, 49, 34, 1
1428, 9, 0, 49, 35, 1
1428, 9, 2, 49, 43, 1
1428, 0, 2, 49, 44, 1
1428, 0, 2, 49, 45, 1
1428, 0, 2, 49, 46, 1
1428, 9, 1, 49, 47, 1
1428, 9, 3, 49, 56, 1
1428, 1, 3, 49, 57, 1
1428, 1, 0, 50, 18, 1
1428, 0, 0, 50, 19, 1
1428, 0, 0, 50, 20, 1
1428, 0, 0, 50, 21, 1
1428, 9, 0, 50, 22, 1
1428, 9, 3, 50, 29, 1
1428, 0, 0, 50, 30, 1
1428, 0, 0, 50, 31, 1
1428, 1, 3, 50, 32, 1
1428, 1, 0, 50, 35, 1
1428, 0, 0, 50, 36, 1
1428, 9, 0, 50, 37, 1
1428, 9, 3, 50, 39, 1
1428, 0, 0, 50, 40, 1
1428, 9, 0, 50, 41, 1
1428, 0, 3, 50, 56, 1
1428, 1, 0, 51, 22, 1
1428, 9, 0, 51, 23, 1
1428, 9, 3, 51, 28, 1
1428, 1, 3, 51, 29, 1
1428, 1, 0, 51, 37, 1
1428, 0, 0, 51, 38, 1
1428, 1, 3, 51, 39, 1
1428, 1, 0, 51, 41, 1
1428, 0, 0, 51, 42, 1
1428, 0, 0, 51, 43, 1
1428, 0, 0, 51, 44, 1
1428, 0, 0, 51, 45, 1
1428, 0, 0, 51, 46, 1
1428, 0, 0, 51, 47, 1
1428, 0, 0, 51, 48, 1
1428, 9, 0, 51, 49, 1
1428, 9, 3, 51, 55, 1
1428, 1, 3, 51, 56, 1
1428, 1, 0, 52, 23, 1
1428, 0, 0, 52, 24, 1
1428, 0, 0, 52, 25, 1
1428, 0, 0, 52, 26, 1
1428, 0, 0, 52, 27, 1
1428, 1, 3, 52, 28, 1
1428, 1, 0, 52, 49, 1
1428, 9, 0, 52, 50, 1
1428, 9, 3, 52, 54, 1
1428, 1, 3, 52, 55, 1
1428, 0, 1, 53, 50, 1
1428, 0, 3, 53, 54, 1
1428, 0, 1, 54, 50, 1
1428, 0, 3, 54, 54, 1
1428, 0, 1, 55, 50, 1
1428, 0, 3, 55, 54, 1
1428, 1, 1, 56, 49, 1
1428, 9, 1, 56, 50, 1
1428, 9, 2, 56, 54, 1
1428, 1, 2, 56, 55, 1
1428, 1, 1, 57, 48, 1
1428, 9, 1, 57, 49, 1
1428, 9, 2, 57, 55, 1
1428, 1, 2, 57, 56, 1
1428, 0, 1, 58, 48, 1
1428, 0, 3, 58, 56, 1
1428, 0, 1, 59, 48, 1
1428, 0, 3, 59, 56, 1
1428, 1, 0, 60, 48, 1
1428, 9, 0, 60, 49, 1
1428, 9, 3, 60, 55, 1
1428, 1, 3, 60, 56, 1
1428, 0, 2, 61, 27, 1
1428, 0, 2, 61, 28, 1
1428, 0, 2, 61, 29, 1
1428, 1, 0, 61, 49, 1
1428, 9, 0, 61, 50, 1
1428, 9, 3, 61, 54, 1
1428, 1, 3, 61, 55, 1
1428, 0, 2, 62, 24, 1
1428, 0, 2, 62, 25, 1
1428, 9, 1, 62, 26, 1
1428, 9, 2, 62, 30, 1
1428, 0, 2, 62, 31, 1
1428, 0, 2, 62, 37, 1
1428, 0, 2, 62, 38, 1
1428, 0, 2, 62, 39, 1
1428, 0, 2, 62, 40, 1
1428, 1, 1, 62, 44, 1
1428, 0, 2, 62, 45, 1
1428, 1, 2, 62, 46, 1
1428, 1, 0, 62, 50, 1
1428, 0, 0, 62, 51, 1
1428, 0, 0, 62, 52, 1
1428, 0, 0, 62, 53, 1
1428, 1, 3, 62, 54, 1
1428, 1, 1, 62, 58, 1
1428, 0, 2, 62, 59, 1
1428, 9, 1, 62, 60, 1
1428, 0, 2, 63, 19, 1
1428, 0, 2, 63, 20, 1
1428, 0, 2, 63, 21, 1
1428, 0, 2, 63, 22, 1
1428, 9, 1, 63, 23, 1
1428, 9, 2, 63, 32, 1
1428, 0, 2, 63, 33, 1
1428, 0, 2, 63, 34, 1
1428, 0, 2, 63, 35, 1
1428, 9, 1, 63, 36, 1
1428, 9, 2, 63, 41, 1
1428, 0, 2, 63, 42, 1
1428, 0, 2, 63, 43, 1
1428, 9, 1, 63, 44, 1
1428, 9, 2, 63, 46, 1
1428, 0, 2, 63, 47, 1
1428, 0, 2, 63, 48, 1
1428, 0, 2, 63, 49, 1
1428, 0, 2, 63, 50, 1
1428, 0, 2, 63, 51, 1
1428, 0, 2, 63, 52, 1
1428, 0, 2, 63, 53, 1
1428, 0, 2, 63, 54, 1
1428, 0, 2, 63, 55, 1
1428, 0, 2, 63, 56, 1
1428, 0, 2, 63, 57, 1
1428, 9, 1, 63, 58, 1
1434, 10, 0, 51, 40, 0
1434, 10, 0, 58, 58, 0
1434, 10, 0, 58, 59, 0
1434, 10, 0, 58, 60, 0
