1417, 9, 3, 32, 41, 0
1417, 1, 3, 32, 42, 0
1417, 0, 1, 33, 1, 0
1417, 9, 3, 33, 5, 0
1417, 1, 3, 33, 6, 0
1417, 1, 1, 33, 11, 0
1417, 0, 2, 33, 12, 0
1417, 9, 1, 33, 13, 0
1417, 9, 2, 33, 21, 0
1417, 1, 2, 33, 22, 0
1417, 1, 1, 33, 35, 0
1417, 9, 1, 33, 36, 0
1417, 9, 3, 33, 40, 0
1417, 1, 3, 33, 41, 0
1417, 0, 1, 34, 1, 0
1417, 0, 3, 34, 5, 0
1417, 1, 1, 34, 10, 0
1417, 9, 1, 34, 11, 0
1417, 9, 2, 34, 22, 0
1417, 1, 2, 34, 23, 0
1417, 0, 1, 34, 35, 0
1417, 0, 3, 34, 40, 0
1417, 0, 1, 35, 1, 0
1417, 0, 3, 35, 5, 0
1417, 1, 1, 35, 7, 0
1417, 0, 2, 35, 8, 0
1417, 0, 2, 35, 9, 0
1417, 9, 1, 35, 10, 0
1417, 0, 3, 35, 23, 0
1417, 0, 1, 35, 35, 0
1417, 0, 3, 35, 40, 0
1417, 0, 1, 36, 1, 0
1417, 9, 2, 36, 5, 0
1417, 0, 2, 36, 6, 0
1417, 9, 1, 36, 7, 0
1417, 0, 3, 36, 23, 0
1417, 0, 1, 36, 35, 0
1417, 0, 3, 36, 40, 0
1417, 0, 1, 37, 1, 0
1417, 0, 3, 37, 23, 0
1417, 1, 1, 37, 34, 0
1417, 9, 1, 37, 35, 0
1417, 9, 2, 37, 40, 0
1417, 0, 2, 37, 41, 0
1417, 0, 2, 37, 42, 0
1417, 1, 2, 37, 43, 0
1417, 1, 0, 38, 1, 0
1417, 9, 0, 38, 2, 0
1417, 0, 3, 38, 23, 0
1417, 1, 1, 38, 32, 0
1417, 0, 2, 38, 33, 0
1417, 9, 1, 38, 34, 0
1417, 9, 2, 38, 43, 0
1417, 1, 2, 38, 44, 0
1417, 1, 0, 39, 2, 0
1417, 9, 0, 39, 3, 0
1417, 9, 3, 39, 8, 0
1417, 0, 0, 39, 9, 0
1417, 9, 0, 39, 10, 0
1417, 9, 3, 39, 22, 0
1417, 1, 3, 39, 23, 0
1417, 1, 1, 39, 31, 0
1417, 9, 1, 39, 32, 0
1417, 9, 2, 39, 44, 0
1417, 1, 2, 39, 45, 0
1417, 1, 0, 40, 3, 0
1417, 9, 0, 40, 4, 0
1417, 9, 3, 40, 7, 0
1417, 1, 3, 40, 8, 0
1417, 1, 0, 40, 10, 0
1417, 9, 0, 40, 11, 0
1417, 9, 3, 40, 21, 0
1417, 1, 3, 40, 22, 0
1417, 0, 1, 40, 31, 0
1417, 0, 3, 40, 45, 0
1417, 1, 0, 41, 4, 0
1417, 0, 0, 41, 5, 0
1417, 0, 0, 41, 6, 0
1417, 1, 3, 41, 7, 0
1417, 1, 0, 41, 11, 0
1417, 9, 0, 41, 12, 0
1417, 9, 3, 41, 16, 0
1417, 0, 0, 41, 17, 0
1417, 0, 0, 41, 18, 0
1417, 0, 0, 41, 19, 0
1417, 0, 0, 41, 20, 0
1417, 1, 3, 41, 21, 0
1417, 0, 1, 41, 31, 0
1417, 9, 2, 41, 45, 0
1417, 1, 2, 41, 46, 0
1417, 1, 0, 42, 12, 0
1417, 0, 0, 42, 13, 0
1417, 0, 0, 42, 14, 0
1417, 0, 0, 42, 15, 0
1417, 1, 3, 42, 16, 0
1417, 0, 1, 42, 31, 0
1417, 0, 3, 42, 46, 0
1417, 0, 1, 43, 31, 0
1417, 0, 3, 43, 46, 0
1417, 1, 0, 44, 31, 0
1417, 9, 0, 44, 32, 0
1417, 0, 3, 44, 46, 0
1417, 0, 1, 45, 32, 0
1417, 9, 3, 45, 45, 0
1417, 1, 3, 45, 46, 0
1417, 0, 1, 46, 32, 0
1417, 9, 3, 46, 44, 0
1417, 1, 3, 46, 45, 0
1417, 1, 0, 47, 32, 0
1417, 9, 0, 47, 33, 0
1417, 0, 3, 47, 44, 0
1417, 1, 0, 48, 33, 0
1417, 9, 0, 48, 34, 0
1417, 9, 3, 48, 43, 0
1417, 1, 3, 48, 44, 0
1417, 0, 1, 49, 34, 0
1417, 9, 3, 49, 42, 0
1417, 1, 3, 49, 43, 0
1417, 1, 0, 50, 34, 0
1417, 9, 0, 50, 35, 0
1417, 9, 3, 50, 39, 0
1417, 0, 0, 50, 40, 0
1417, 0, 0, 50, 41, 0
1417, 1, 3, 50, 42, 0
1417, 1, 0, 51, 35, 0
1417, 0, 0, 51, 36, 0
1417, 0, 0, 51, 37, 0
1417, 0, 0, 51, 38, 0
1417, 1, 3, 51, 39, 0
1428, 1, 1, 5, 17, 1
1428, 0, 2, 5, 18, 1
1428, 0, 2, 5, 19, 1
1428, 0, 2, 5, 20, 1
1428, 0, 2, 5, 21, 1
1428, 0, 2, 5, 22, 1
1428, 0, 2, 5, 23, 1
1428, 1, 2, 5, 24, 1
1428, 1, 1, 6, 10, 1
1428, 0, 2, 6, 11, 1
1428, 0, 2, 6, 12, 1
1428, 0, 2, 6, 13, 1
1428, 0, 2, 6, 14, 1
1428, 0, 2, 6, 15, 1
1428, 0, 2, 6, 16, 1
1428, 9, 1, 6, 17, 1
1428, 9, 2, 6, 24, 1
1428, 1, 2, 6, 25, 1
1428, 1, 1, 7, 8, 1
1428, 0, 2, 7, 9, 1
1428, 9, 1, 7, 10, 1
1428, 9, 2, 7, 25, 1
1428, 1, 2, 7, 26, 1
1428, 1, 1, 8, 7, 1
1428, 9, 1, 8, 8, 1
1428, 0, 3, 8, 26, 1
1428, 1, 1, 9, 6, 1
1428, 9, 1, 9, 7, 1
1428, 0, 3, 9, 26, 1
1428, 1, 1, 10, 5, 1
1428, 9, 1, 10, 6, 1
1428, 0, 3, 10, 26, 1
1428, 0, 1, 11, 5, 1
1428, 9, 3, 11, 12, 1
1428, 0, 0, 11, 13, 1
1428, 0, 0, 11, 14, 1
1428, 9, 0, 11, 15, 1
1428, 9, 2, 11, 26, 1
1428, 1, 2, 11, 27, 1
1428, 0, 1, 12, 5, 1
1428, 0, 3, 12, 12, 1
1428, 1, 0, 12, 15, 1
1428, 9, 0, 12, 16, 1
1428, 9, 2, 12, 27, 1
1428, 0, 2, 12, 28, 1
1428, 0, 2, 12, 29, 1
1428, 1, 2, 12, 30, 1
1428, 0, 1, 13, 5, 1
1428, 9, 3, 13, 11, 1
1428, 1, 3, 13, 12, 1
1428, 0, 1, 13, 16, 1
1428, 9, 2, 13, 30, 1
1428, 1, 2, 13, 31, 1
1428, 0, 1, 14, 5, 1
1428, 9, 3, 14, 10, 1
1428, 1, 3, 14, 11, 1
1428, 1, 0, 14, 16, 1
1428, 9, 0, 14, 17, 1
1428, 9, 2, 14, 31, 1
1428, 1, 2, 14, 32, 1
1428, 1, 1, 15, 4, 1
1428, 9, 1, 15, 5, 1
1428, 0, 3, 15, 10, 1
1428, 1, 0, 15, 17, 1
1428, 9, 0, 15, 18, 1
1428, 9, 2, 15, 32, 1
1428, 0, 2, 15, 33, 1
1428, 0, 2, 15, 34, 1
1428, 0, 2, 15, 35, 1
1428, 0, 2, 15, 36, 1
1428, 0, 2, 15, 37, 1
1428, 1, 2, 15, 38, 1
1428, 1, 1, 16, 3, 1
1428, 9, 1, 16, 4, 1
1428, 0, 3, 16, 10, 1
1428, 1, 0, 16, 18, 1
1428, 9, 0, 16, 19, 1
1428, 9, 2, 16, 38, 1
1428, 0, 2, 16, 39, 1
1428, 1, 2, 16, 40, 1
1428, 1, 1, 17, 2, 1
1428, 9, 1, 17, 3, 1
1428, 0, 3, 17, 10, 1
1428, 0, 1, 17, 19, 1
1428, 9, 2, 17, 40, 1
1428, 1, 2, 17, 41, 1
1428, 1, 1, 18, 1, 1
1428, 9, 1, 18, 2, 1
1428, 9, 2, 18, 10, 1
1428, 1, 2, 18, 11, 1
1428, 0, 1, 18, 19, 1
1428, 9, 2, 18, 41, 1
1428, 1, 2, 18, 42, 1
1428, 0, 1, 19, 1, 1
1428, 9, 2, 19, 11, 1
1428, 1, 2, 19, 12, 1
1428, 1, 0, 19, 19, 1
1428, 9, 0, 19, 20, 1
1428, 9, 2, 19, 42, 1
1428, 1, 2, 19, 43, 1
1428, 0, 1, 20, 1, 1
1428, 9, 2, 20, 12, 1
1428, 1, 2, 20, 13, 1
1428, 0, 1, 20, 20, 1
1428, 0, 3, 20, 43, 1
1428, 0, 1, 21, 1, 1
1428, 9, 2, 21, 13, 1
1428, 1, 2, 21, 14, 1
1428, 0, 1, 21, 20, 1
1428, 0, 3, 21, 43, 1
1428, 0, 1, 22, 1, 1
1428, 0, 3, 22, 14, 1
1428, 1, 0, 22, 20, 1
1428, 9, 0, 22, 21, 1
1428, 9, 2, 22, 43, 1
1428, 1, 2, 22, 44, 1
1428, 0, 1, 23, 1, 1
1428, 9, 3, 23, 13, 1
1428, 1, 3, 23, 14, 1
1428, 0, 1, 23, 21, 1
1428, 0, 3, 23, 44, 1
1428, 0, 1, 24, 1, 1
1428, 0, 3, 24, 13, 1
1428, 1, 0, 24, 21, 1
1428, 9, 0, 24, 22, 1
1428, 9, 3, 24, 30, 1
1428, 0, 0, 24, 31, 1
1428, 0, 0, 24, 32, 1
1428, 0, 0, 24, 33, 1
1428, 0, 0, 24, 34, 1
1428, 0, 0, 24, 35, 1
1428, 9, 0, 24, 36, 1
1428, 0, 3, 24, 44, 1
1428, 0, 1, 25, 1, 1
1428, 0, 3, 25, 13, 1
1428, 1, 0, 25, 22, 1
1428, 0, 0, 25, 23, 1
1428, 9, 0, 25, 24, 1
1428, 9, 3, 25, 26, 1
1428, 0, 0, 25, 27, 1
1428, 0, 0, 25, 28, 1
1428, 0, 0, 25, 29, 1
1428, 1, 3, 25, 30, 1
1428, 0, 1, 25, 36, 1
1428, 0, 3, 25, 44, 1
1428, 0, 1, 26, 1, 1
1428, 9, 3, 26, 12, 1
1428, 1, 3, 26, 13, 1
1428, 1, 0, 26, 24, 1
1428, 0, 0, 26, 25, 1
1428, 1, 3, 26, 26, 1
1428, 0, 1, 26, 36, 1
1428, 0, 3, 26, 44, 1
1428, 1, 0, 27, 1, 1
1428, 9, 0, 27, 2, 1
1428, 9, 3, 27, 11, 1
1428, 1, 3, 27, 12, 1
1428, 0, 1, 27, 36, 1
1428, 9, 3, 27, 43, 1
1428, 1, 3, 27, 44, 1
1428, 0, 1, 28, 2, 1
1428, 9, 3, 28, 10, 1
1428, 1, 3, 28, 11, 1
1428, 1, 0, 28, 36, 1
1428, 9, 0, 28, 37, 1
1428, 9, 3, 28, 42, 1
1428, 1, 3, 28, 43, 1
1428, 0, 1, 29, 2, 1
1428, 9, 3, 29, 8, 1
1428, 0, 0, 29, 9, 1
1428, 1, 3, 29, 10, 1
1428, 0, 1, 29, 37, 1
1428, 0, 3, 29, 42, 1
1428, 0, 1, 30, 2, 1
1428, 9, 3, 30, 7, 1
1428, 1, 3, 30, 8, 1
1428, 0, 1, 30, 37, 1
1428, 0, 3, 30, 42, 1
1428, 1, 1, 31, 1, 1
1428, 9, 1, 31, 2, 1
1428, 9, 3, 31, 6, 1
1428, 1, 3, 31, 7, 1
1428, 1, 1, 31, 14, 1
1428, 0, 2, 31, 15, 1
1428, 0, 2, 31, 16, 1
1428, 1, 2, 31, 17, 1
1428, 0, 1, 31, 37, 1
1428, 0, 3, 31, 42, 1
1428, 0, 1, 32, 1, 1
1428, 0, 3, 32, 6, 1
1428, 1, 1, 32, 13, 1
1428, 9, 1, 32, 14, 1
1428, 9, 2, 32, 17, 1
1428, 0, 2, 32, 18, 1
1428, 0, 2, 32, 19, 1
1428, 0, 2, 32, 20, 1
1428, 1, 2, 32, 21, 1
1428, 1, 1, 32, 36, 1
1428, 9, 1, 32, 37, 1
1428, 9, 3, 32, 41, 1
1428, 1, 3, 32, 42, 1
1428, 0, 1, 33, 1, 1
1428, 9, 3, 33, 5, 1
1428, 1, 3, 33, 6, 1
1428, 1, 1, 33, 11, 1
1428, 0, 2, 33, 12, 1
1428, 9, 1, 33, 13, 1
1428, 9, 2, 33, 21, 1
1428, 1, 2, 33, 22, 1
1428, 1, 1, 33, 35, 1
1428, 9, 1, 33, 36, 1
1428, 9, 3, 33, 40, 1
1428, 1, 3, 33, 41, 1
1428, 0, 1, 34, 1, 1
1428, 0, 3, 34, 5, 1
1428, 1, 1, 34, 10, 1
1428, 9, 1, 34, 11, 1
1428, 9, 2, 34, 22, 1
1428, 1, 2, 34, 23, 1
1428, 0, 1, 34, 35, 1
1428, 0, 3, 34, 40, 1
1428, 0, 1, 35, 1, 1
1428, 0, 3, 35, 5, 1
1428, 1, 1, 35, 7, 1
1428, 0, 2, 35, 8, 1
1428, 0, 2, 35, 9, 1
1428, 9, 1, 35, 10, 1
1428, 0, 3, 35, 23, 1
1428, 0, 1, 35, 35, 1
1428, 0, 3, 35, 40, 1
1428, 0, 1, 36, 1, 1
1428, 9, 2, 36, 5, 1
1428, 0, 2, 36, 6, 1
1428, 9, 1, 36, 7, 1
1428, 0, 3, 36, 23, 1
1428, 0, 1, 36, 35, 1
1428, 0, 3, 36, 40, 1
1428, 0, 1, 37, 1, 1
1428, 0, 3, 37, 23, 1
1428, 1, 1, 37, 34, 1
1428, 9, 1, 37, 35, 1
1428, 9, 2, 37, 40, 1
1428, 0, 2, 37, 41, 1
1428, 0, 2, 37, 42, 1
1428, 1, 2, 37, 43, 1
1428, 1, 0, 38, 1, 1
1428, 9, 0, 38, 2, 1
1428, 0, 3, 38, 23, 1
1428, 1, 1, 38, 32, 1
1428, 0, 2, 38, 33, 1
1428, 9, 1, 38, 34, 1
1428, 9, 2, 38, 43, 1
1428, 1, 2, 38, 44, 1
1428, 1, 0, 39, 2, 1
1428, 9, 0, 39, 3, 1
1428, 9, 3, 39, 8, 1
1428, 0, 0, 39, 9, 1
1428, 9, 0, 39, 10, 1
1428, 9, 3, 39, 22, 1
1428, 1, 3, 39, 23, 1
1428, 1, 1, 39, 31, 1
1428, 9, 1, 39, 32, 1
1428, 9, 2, 39, 44, 1
1428, 1, 2, 39, 45, 1
1428, 1, 0, 40, 3, 1
1428, 9, 0, 40, 4, 1
1428, 9, 3, 40, 7, 1
1428, 1, 3, 40, 8, 1
1428, 1, 0, 40, 10, 1
1428, 9, 0, 40, 11, 1
1428, 9, 3, 40, 21, 1
1428, 1, 3, 40, 22, 1
1428, 0, 1, 40, 31, 1
1428, 0, 3, 40, 45, 1
1428, 1, 0, 41, 4, 1
1428, 0, 0, 41, 5, 1
1428, 0, 0, 41, 6, 1
1428, 1, 3, 41, 7, 1
1428, 1, 0, 41, 11, 1
1428, 9, 0, 41, 12, 1
1428, 9, 3, 41, 16, 1
1428, 0, 0, 41, 17, 1
1428, 0, 0, 41, 18, 1
1428, 0, 0, 41, 19, 1
1428, 0, 0, 41, 20, 1
1428, 1, 3, 41, 21, 1
1428, 0, 1, 41, 31, 1
1428, 9, 2, 41, 45, 1
1428, 1, 2, 41, 46, 1
1428, 1, 0, 42, 12, 1
1428, 0, 0, 42, 13, 1
1428, 0, 0, 42, 14, 1
1428, 0, 0, 42, 15, 1
1428, 1, 3, 42, 16, 1
1428, 0, 1, 42, 31, 1
1428, 0, 3, 42, 46, 1
1428, 0, 1, 43, 31, 1
1428, 0, 3, 43, 46, 1
1428, 1, 0, 44, 31, 1
1428, 9, 0, 44, 32, 1
1428, 0, 3, 44, 46, 1
1428, 0, 1, 45, 32, 1
1428, 9, 3, 45, 45, 1
1428, 1, 3, 45, 46, 1
1428, 0, 1, 46, 32, 1
1428, 9, 3, 46, 44, 1
1428, 1, 3, 46, 45, 1
1428, 1, 0, 47, 32, 1
1428, 9, 0, 47, 33, 1
1428, 0, 3, 47, 44, 1
1428, 1, 0, 48, 33, 1
1428, 9, 0, 48, 34, 1
1428, 9, 3, 48, 43, 1
1428, 1, 3, 48, 44, 1
1428, 0, 1, 49, 34, 1
1428, 9, 3, 49, 42, 1
1428, 1, 3, 49, 43, 1
1428, 1, 0, 50, 34, 1
1428, 9, 0, 50, 35, 1
1428, 9, 3, 50, 39, 1
1428, 0, 0, 50, 40, 1
1428, 0, 0, 50, 41, 1
1428, 1, 3, 50, 42, 1
1428, 1, 0, 51, 35, 1
1428, 0, 0, 51, 36, 1
1428, 0, 0, 51, 37, 1
1428, 0, 0, 51, 38, 1
1428, 1, 3, 51, 39, 1
1434, 10, 0, 34, 6, 0
1434, 10, 0, 35, 6, 0
1434, 10, 0, 40, 9, 0
1434, 10, 0, 0, 7, 1
1434, 10, 0, 0, 8, 1
1434, 10, 0, 0, 9, 1
1434, 10, 0, 0, 10, 1
1434, 10, 0, 0, 11, 1
1434, 10, 0, 0, 12, 1
1434, 10, 0, 0, 13, 1
1434, 10, 0, 0, 14, 1
1434, 10, 0, 0, 15, 1
1434, 10, 0, 0, 16, 1
1434, 10, 0, 0, 17, 1
1434, 10, 0, 0, 18, 1
1434, 10, 0, 0, 19, 1
1434, 10, 0, 0, 20, 1
1434, 10, 0, 0, 21, 1
1434, 10, 0, 0, 22, 1
1434, 10, 0, 0, 23, 1
1434, 10, 0, 0, 24, 1
1434, 10, 0, 0, 25, 1
1434, 10, 0, 0, 26, 1
1434, 10, 0, 0, 27, 1
1434, 10, 0, 0, 28, 1
1434, 10, 0, 0, 29, 1
1434, 10, 0, 0, 30, 1
1434, 10, 0, 0, 31, 1
1434, 10, 0, 0, 32, 1
1434, 10, 0, 0, 33, 1
1434, 10, 0, 0, 34, 1
1434, 10, 0, 0, 35, 1
1434, 10, 0, 0, 36, 1
1434, 10, 0, 0, 37, 1
1434, 10, 0, 0, 38, 1
1434, 10, 0, 0, 39, 1
1434, 10, 0, 0, 40, 1
1434, 10, 0, 0, 41, 1
1434, 10, 0, 0, 42, 1
1434, 10, 0, 0, 43, 1
1434, 10, 0, 0, 44, 1
1434, 10, 0, 0, 45, 1
1434, 10, 0, 0, 46, 1
1434, 10, 0, 0, 47, 1
1434, 10, 0, 0, 48, 1
1434, 10, 0, 0, 49, 1
1434, 10, 0, 0, 50, 1
1434, 10, 0, 0, 51, 1
1434, 10, 0, 0, 52, 1
1434, 10, 0, 0, 53, 1
1434, 10, 0, 0, 54, 1
1434, 10, 0, 0, 55, 1
1434, 10, 0, 0, 56, 1
1434, 10, 0, 0, 57, 1
1434, 10, 0, 0, 58, 1
1434, 10, 0, 0, 59, 1
1434, 10, 0, 0, 60, 1
1434, 10, 0, 0, 61, 1
1434, 10, 0, 0, 62, 1
1434, 10, 0, 0, 63, 1
1434, 10, 0, 1, 6, 1
1434, 10, 0, 1, 7, 1
1434, 10, 0, 1, 8, 1
1434, 10, 0, 1, 9, 1
1434, 10, 0, 1, 10, 1
1434, 10, 0, 1, 11, 1
1434, 10, 0, 1, 12, 1
1434, 10, 0, 1, 13, 1
1434, 10, 0, 1, 14, 1
1434, 10, 0, 1, 15, 1
1434, 10, 0, 1, 16, 1
1434, 10, 0, 1, 17, 1
1434, 10, 0, 1, 18, 1
1434, 10, 0, 1, 19, 1
1434, 10, 0, 1, 20, 1
1434, 10, 0, 1, 21, 1
1434, 10, 0, 1, 22, 1
1434, 10, 0, 1, 23, 1
1434, 10, 0, 1, 24, 1
1434, 10, 0, 1, 25, 1
1434, 10, 0, 1, 26, 1
1434, 10, 0, 1, 27, 1
1434, 10, 0, 1, 28, 1
1434, 10, 0, 1, 29, 1
1434, 10, 0, 1, 30, 1
1434, 10, 0, 1, 31, 1
1434, 10, 0, 1, 32, 1
1434, 10, 0, 1, 33, 1
1434, 10, 0, 1, 34, 1
1434, 10, 0, 1, 35, 1
1434, 10, 0, 1, 36, 1
1434, 10, 0, 1, 37, 1
1434, 10, 0, 1, 38, 1
1434, 10, 0, 1, 39, 1
1434, 10, 0, 1, 40, 1
1434, 10, 0, 1, 41, 1
1434, 10, 0, 1, 42, 1
1434, 10, 0, 1, 43, 1
1434, 10, 0, 1, 44, 1
1434, 10, 0, 1, 45, 1
1434, 10, 0, 1, 46, 1
1434, 10, 0, 1, 47, 1
1434, 10, 0, 1, 48, 1
1434, 10, 0, 1, 49, 1
1434, 10, 0, 1, 50, 1
1434, 10, 0, 1, 51, 1
1434, 10, 0, 1, 52, 1
1434, 10, 0, 1, 53, 1
1434, 10, 0, 1, 54, 1
1434, 10, 0, 1, 55, 1
1434, 10, 0, 1, 56, 1
1434, 10, 0, 1, 57, 1
1434, 10, 0, 1, 58, 1
1434, 10, 0, 1, 59, 1
1434, 10, 0, 1, 60, 1
1434, 10, 0, 1, 61, 1
1434, 10, 0, 1, 62, 1
1434, 10, 0, 1, 63, 1
1434, 10, 0, 2, 4, 1
1434, 10, 0, 2, 5, 1
1434, 10, 0, 2, 6, 1
1434, 10, 0, 2, 7, 1
1434, 10, 0, 2, 8, 1
1434, 10, 0, 2, 9, 1
1434, 10, 0, 2, 10, 1
1434, 10, 0, 2, 11, 1
1434, 10, 0, 2, 12, 1
1434, 10, 0, 2, 13, 1
1434, 10, 0, 2, 14, 1
1434, 10, 0, 2, 15, 1
1434, 10, 0, 2, 16, 1
1434, 10, 0, 2, 17, 1
1434, 10, 0, 2, 18, 1
1434, 10, 0, 2, 19, 1
1434, 10, 0, 2, 20, 1
1434, 10, 0, 2, 21, 1
1434, 10, 0, 2, 22, 1
1434, 10, 0, 2, 23, 1
1434, 10, 0, 2, 24, 1
1434, 10, 0, 2, 25, 1
1434, 10, 0, 2, 26, 1
1434, 10, 0, 2, 27, 1
1434, 10, 0, 2, 28, 1
1434, 10, 0, 2, 29, 1
1434, 10, 0, 2, 30, 1
1434, 10, 0, 2, 31, 1
1434, 10, 0, 2, 32, 1
1434, 10, 0, 2, 33, 1
1434, 10, 0, 2, 34, 1
1434, 10, 0, 2, 35, 1
1434, 10, 0, 2, 36, 1
1434, 10, 0, 2, 37, 1
1434, 10, 0, 2, 38, 1
1434, 10, 0, 2, 39, 1
1434, 10, 0, 2, 40, 1
1434, 10, 0, 2, 41, 1
1434, 10, 0, 2, 42, 1
1434, 10, 0, 2, 43, 1
1434, 10, 0, 2, 44, 1
1434, 10, 0, 2, 45, 1
1434, 10, 0, 2, 46, 1
1434, 10, 0, 2, 47, 1
1434, 10, 0, 2, 48, 1
1434, 10, 0, 2, 49, 1
1434, 10, 0, 2, 50, 1
1434, 10, 0, 2, 51, 1
1434, 10, 0, 2, 52, 1
1434, 10, 0, 2, 53, 1
1434, 10, 0, 2, 54, 1
1434, 10, 0, 2, 55, 1
1434, 10, 0, 2, 56, 1
1434, 10, 0, 2, 57, 1
1434, 10, 0, 2, 58, 1
1434, 10, 0, 2, 59, 1
1434, 10, 0, 2, 60, 1
1434, 10, 0, 2, 61, 1
1434, 10, 0, 2, 62, 1
1434, 10, 0, 2, 63, 1
1434, 10, 0, 3, 3, 1
1434, 10, 0, 3, 4, 1
1434, 10, 0, 3, 5, 1
1434, 10, 0, 3, 6, 1
1434, 10, 0, 3, 7, 1
1434, 10, 0, 3, 8, 1
1434, 10, 0, 3, 9, 1
1434, 10, 0, 3, 10, 1
1434, 10, 0, 3, 11, 1
1434, 10, 0, 3, 12, 1
1434, 10, 0, 3, 13, 1
1434, 10, 0, 3, 14, 1
1434, 10, 0, 3, 15, 1
1434, 10, 0, 3, 16, 1
1434, 10, 0, 3, 17, 1
1434, 10, 0, 3, 18, 1
1434, 10, 0, 3, 19, 1
1434, 10, 0, 3, 20, 1
1434, 10, 0, 3, 21, 1
1434, 10, 0, 3, 22, 1
1434, 10, 0, 3, 23, 1
1434, 10, 0, 3, 24, 1
1434, 10, 0, 3, 25, 1
1434, 10, 0, 3, 26, 1
1434, 10, 0, 3, 27, 1
1434, 10, 0, 3, 28, 1
1434, 10, 0, 3, 29, 1
1434, 10, 0, 3, 30, 1
1434, 10, 0, 3, 31, 1
1434, 10, 0, 3, 32, 1
1434, 10, 0, 3, 33, 1
1434, 10, 0, 3, 34, 1
1434, 10, 0, 3, 35, 1
1434, 10, 0, 3, 36, 1
1434, 10, 0, 3, 37, 1
1434, 10, 0, 3, 38, 1
1434, 10, 0, 3, 39, 1
1434, 10, 0, 3, 40, 1
1434, 10, 0, 3, 41, 1
1434, 10, 0, 3, 42, 1
1434, 10, 0, 3, 43, 1
1434, 10, 0, 3, 44, 1
1434, 10, 0, 3, 45, 1
1434, 10, 0, 3, 46, 1
1434, 10, 0, 3, 47, 1
1434, 10, 0, 3, 48, 1
1434, 10, 0, 3, 49, 1
1434, 10, 0, 3, 50, 1
1434, 10, 0, 3, 51, 1
1434, 10, 0, 3, 52, 1
1434, 10, 0, 3, 53, 1
1434, 10, 0, 3, 54, 1
1434, 10, 0, 3, 55, 1
1434, 10, 0, 3, 56, 1
1434, 10, 0, 3, 57, 1
1434, 10, 0, 3, 58, 1
1434, 10, 0, 3, 59, 1
1434, 10, 0, 3, 60, 1
1434, 10, 0, 3, 61, 1
1434, 10, 0, 3, 62, 1
1434, 10, 0, 3, 63, 1
1434, 10, 0, 4, 2, 1
1434, 10, 0, 4, 3, 1
1434, 10, 0, 4, 4, 1
1434, 10, 0, 4, 5, 1
1434, 10, 0, 4, 6, 1
1434, 10, 0, 4, 7, 1
1434, 10, 0, 4, 8, 1
1434, 10, 0, 4, 9, 1
1434, 10, 0, 4, 10, 1
1434, 10, 0, 4, 11, 1
1434, 10, 0, 4, 12, 1
1434, 10, 0, 4, 13, 1
1434, 10, 0, 4, 14, 1
1434, 10, 0, 4, 15, 1
1434, 10, 0, 4, 16, 1
1434, 10, 0, 4, 17, 1
1434, 10, 0, 4, 18, 1
1434, 10, 0, 4, 19, 1
1434, 10, 0, 4, 20, 1
1434, 10, 0, 4, 21, 1
1434, 10, 0, 4, 22, 1
1434, 10, 0, 4, 23, 1
1434, 10, 0, 4, 24, 1
1434, 10, 0, 4, 25, 1
1434, 10, 0, 4, 26, 1
1434, 10, 0, 4, 27, 1
1434, 10, 0, 4, 28, 1
1434, 10, 0, 4, 29, 1
1434, 10, 0, 4, 30, 1
1434, 10, 0, 4, 31, 1
1434, 10, 0, 4, 32, 1
1434, 10, 0, 4, 33, 1
1434, 10, 0, 4, 34, 1
1434, 10, 0, 4, 35, 1
1434, 10, 0, 4, 36, 1
1434, 10, 0, 4, 37, 1
1434, 10, 0, 4, 38, 1
1434, 10, 0, 4, 39, 1
1434, 10, 0, 4, 40, 1
1434, 10, 0, 4, 41, 1
1434, 10, 0, 4, 42, 1
1434, 10, 0, 4, 43, 1
1434, 10, 0, 4, 44, 1
1434, 10, 0, 4, 45, 1
1434, 10, 0, 4, 46, 1
1434, 10, 0, 4, 47, 1
1434, 10, 0, 4, 48, 1
1434, 10, 0, 4, 49, 1
1434, 10, 0, 4, 50, 1
1434, 10, 0, 4, 51, 1
1434, 10, 0, 4, 52, 1
1434, 10, 0, 4, 53, 1
1434, 10, 0, 4, 54, 1
1434, 10, 0, 4, 55, 1
1434, 10, 0, 4, 56, 1
1434, 10, 0, 4, 57, 1
1434, 10, 0, 4, 58, 1
1434, 10, 0, 4, 59, 1
1434, 10, 0, 4, 60, 1
1434, 10, 0, 4, 61, 1
1434, 10, 0, 4, 62, 1
1434, 10, 0, 4, 63, 1
1434, 10, 0, 5, 1, 1
1434, 10, 0, 5, 2, 1
1434, 10, 0, 5, 3, 1
1434, 10, 0, 5, 4, 1
1434, 10, 0, 5, 5, 1
1434, 10, 0, 5, 6, 1
1434, 10, 0, 5, 7, 1
1434, 10, 0, 5, 8, 1
1434, 10, 0, 5, 9, 1
1434, 10, 0, 5, 10, 1
1434, 10, 0, 5, 11, 1
1434, 10, 0, 5, 12, 1
1434, 10, 0, 5, 13, 1
1434, 10, 0, 5, 14, 1
1434, 10, 0, 5, 15, 1
1434, 10, 0, 5, 16, 1
1434, 10, 0, 5, 25, 1
1434, 10, 0, 5, 26, 1
1434, 10, 0, 5, 27, 1
