320, 22, 3, 20, 28, 0
320, 22, 0, 21, 26, 0
320, 22, 2, 21, 28, 0
320, 22, 1, 22, 26, 0
320, 22, 2, 22, 28, 0
320, 22, 0, 22, 29, 0
320, 22, 3, 22, 33, 0
320, 22, 2, 22, 35, 0
320, 22, 1, 22, 37, 0
320, 22, 0, 22, 38, 0
320, 22, 3, 22, 41, 0
320, 22, 2, 22, 43, 0
320, 22, 3, 22, 50, 0
320, 22, 0, 22, 51, 0
320, 22, 1, 22, 54, 0
320, 22, 2, 23, 49, 0
320, 22, 1, 23, 52, 0
320, 22, 3, 23, 53, 0
320, 22, 0, 23, 56, 0
320, 22, 3, 23, 57, 0
320, 22, 1, 24, 50, 0
320, 22, 0, 24, 51, 0
320, 22, 2, 24, 52, 0
320, 22, 1, 24, 55, 0
320, 22, 2, 24, 56, 0
320, 22, 1, 35, 44, 0
320, 22, 2, 35, 46, 0
320, 22, 1, 36, 39, 0
320, 22, 3, 36, 45, 0
320, 22, 1, 37, 37, 0
320, 22, 0, 37, 39, 0
320, 22, 2, 37, 51, 0
320, 22, 0, 37, 53, 0
320, 22, 3, 38, 38, 0
320, 22, 1, 38, 52, 0
320, 22, 1, 38, 55, 0
320, 22, 2, 38, 56, 0
320, 22, 3, 38, 58, 0
320, 22, 2, 38, 61, 0
320, 22, 0, 39, 35, 0
320, 22, 3, 39, 54, 0
320, 22, 0, 39, 56, 0
320, 22, 0, 39, 63, 0
320, 22, 3, 40, 34, 0
320, 22, 3, 40, 48, 0
320, 22, 1, 40, 49, 0
320, 22, 3, 40, 55, 0
320, 22, 1, 40, 61, 0
320, 22, 1, 41, 51, 0
320, 22, 2, 42, 36, 0
320, 22, 1, 44, 35, 0
320, 22, 0, 44, 36, 0
320, 22, 2, 44, 37, 0
320, 22, 1, 45, 31, 0
320, 22, 0, 46, 31, 0
320, 22, 3, 46, 36, 0
320, 22, 3, 47, 31, 0
320, 22, 3, 48, 25, 0
320, 22, 3, 48, 26, 0
320, 22, 1, 48, 34, 0
320, 22, 0, 48, 42, 0
320, 22, 3, 48, 43, 0
320, 22, 1, 48, 53, 0
320, 22, 0, 49, 26, 0
320, 22, 1, 49, 32, 0
320, 22, 0, 49, 34, 0
320, 22, 2, 49, 36, 0
320, 22, 2, 49, 53, 0
320, 22, 2, 50, 26, 0
320, 22, 2, 50, 31, 0
320, 22, 3, 50, 35, 0
320, 22, 1, 50, 43, 0
320, 22, 3, 50, 55, 0
320, 22, 2, 51, 57, 0
320, 22, 1, 52, 33, 0
320, 22, 2, 53, 34, 0
320, 22, 2, 53, 58, 0
320, 22, 1, 53, 59, 0
320, 22, 1, 54, 29, 0
320, 22, 2, 54, 43, 0
320, 22, 3, 55, 22, 0
320, 22, 2, 55, 29, 0
320, 22, 0, 55, 35, 0
320, 22, 0, 55, 36, 0
320, 22, 3, 55, 42, 0
320, 22, 1, 55, 59, 0
320, 22, 2, 56, 22, 0
320, 22, 0, 56, 23, 0
320, 22, 1, 56, 27, 0
320, 22, 1, 56, 31, 0
320, 22, 2, 56, 36, 0
320, 22, 3, 56, 60, 0
320, 22, 0, 57, 27, 0
320, 22, 1, 57, 37, 0
320, 22, 1, 57, 43, 0
320, 22, 0, 57, 59, 0
320, 22, 3, 58, 36, 0
320, 22, 0, 58, 42, 0
320, 22, 2, 58, 45, 0
320, 22, 1, 58, 60, 0
320, 22, 1, 59, 37, 0
320, 22, 3, 59, 44, 0
320, 22, 1, 59, 46, 0
320, 22, 3, 59, 59, 0
320, 22, 0, 59, 61, 0
320, 22, 1, 60, 38, 0
320, 22, 3, 60, 60, 0
320, 22, 0, 61, 39, 0
320, 22, 0, 62, 40, 0
321, 22, 0, 9, 35, 0
321, 22, 1, 11, 37, 0
321, 22, 2, 13, 26, 0
321, 22, 2, 23, 50, 0
321, 22, 3, 23, 55, 0
321, 22, 0, 37, 38, 0
321, 22, 3, 37, 41, 0
321, 22, 3, 37, 47, 0
321, 22, 1, 38, 60, 0
321, 22, 2, 39, 55, 0
321, 22, 2, 40, 39, 0
321, 22, 0, 40, 63, 0
321, 22, 0, 41, 33, 0
321, 22, 1, 41, 35, 0
321, 22, 3, 41, 48, 0
321, 22, 3, 42, 37, 0
321, 22, 2, 43, 32, 0
321, 22, 0, 44, 34, 0
321, 22, 1, 46, 44, 0
321, 22, 1, 48, 24, 0
321, 22, 2, 48, 37, 0
321, 22, 3, 49, 33, 0
321, 22, 1, 52, 58, 0
321, 22, 3, 53, 28, 0
321, 22, 0, 55, 23, 0
321, 22, 0, 55, 28, 0
321, 22, 3, 55, 43, 0
321, 22, 1, 56, 21, 0
321, 22, 3, 57, 36, 0
321, 22, 2, 59, 45, 0
321, 22, 2, 59, 60, 0
321, 22, 1, 60, 30, 0
321, 22, 2, 60, 39, 0
321, 22, 1, 61, 62, 0
321, 22, 3, 62, 39, 0
321, 22, 2, 62, 46, 0
321, 22, 3, 63, 41, 0
335, 22, 0, 5, 31, 0
335, 22, 2, 1, 46, 1
335, 22, 0, 3, 45, 1
335, 22, 2, 6, 45, 1
335, 22, 3, 12, 45, 1
335, 22, 3, 0, 36, 2
335, 22, 0, 12, 36, 2
335, 22, 1, 13, 46, 2
335, 22, 2, 16, 40, 2
335, 22, 1, 16, 57, 2
336, 22, 3, 4, 31, 0
336, 22, 3, 5, 30, 0
336, 22, 2, 5, 32, 0
336, 22, 1, 6, 17, 0
336, 22, 2, 6, 21, 0
336, 22, 2, 6, 31, 0
336, 22, 1, 8, 30, 0
336, 22, 2, 11, 12, 0
336, 22, 2, 13, 4, 0
336, 22, 3, 19, 1, 0
336, 22, 1, 19, 2, 0
336, 22, 1, 20, 38, 0
336, 22, 3, 20, 49, 0
336, 22, 2, 20, 56, 0
336, 22, 0, 21, 44, 0
336, 22, 3, 0, 46, 1
336, 22, 1, 1, 45, 1
336, 22, 1, 1, 47, 1
336, 22, 0, 2, 45, 1
336, 22, 2, 2, 46, 1
336, 22, 3, 4, 45, 1
336, 22, 2, 5, 45, 1
336, 22, 1, 6, 46, 1
336, 22, 0, 7, 45, 1
336, 22, 3, 9, 45, 1
336, 22, 3, 11, 45, 1
336, 22, 2, 12, 46, 1
336, 22, 3, 0, 37, 2
336, 22, 2, 0, 38, 2
336, 22, 0, 1, 36, 2
336, 22, 1, 9, 45, 2
336, 22, 0, 10, 45, 2
336, 22, 1, 11, 36, 2
336, 22, 2, 12, 37, 2
336, 22, 3, 13, 45, 2
336, 22, 1, 13, 47, 2
336, 22, 0, 14, 46, 2
336, 22, 2, 15, 40, 2
336, 22, 2, 15, 56, 2
336, 22, 1, 15, 57, 2
336, 22, 0, 15, 58, 2
336, 22, 1, 16, 41, 2
336, 22, 0, 16, 42, 2
336, 22, 0, 16, 56, 2
346, 10, 1, 3, 39, 1
346, 10, 1, 7, 39, 1
346, 10, 1, 11, 39, 1
347, 10, 1, 1, 39, 1
347, 10, 1, 5, 39, 1
347, 10, 1, 9, 39, 1
356, 10, 3, 11, 47, 2
356, 10, 0, 15, 39, 2
357, 10, 0, 11, 46, 2
357, 10, 1, 12, 47, 2
357, 10, 3, 12, 48, 2
358, 10, 1, 12, 46, 2
358, 10, 0, 16, 39, 2
364, 10, 0, 9, 61, 0
364, 10, 0, 10, 61, 0
365, 10, 2, 16, 40, 1
380, 10, 1, 7, 61, 1
380, 10, 1, 11, 61, 1
380, 10, 2, 16, 52, 1
380, 10, 2, 16, 56, 1
388, 10, 3, 13, 40, 1
388, 10, 1, 13, 49, 1
444, 10, 0, 26, 19, 0
444, 10, 0, 33, 14, 0
445, 10, 3, 33, 12, 0
445, 10, 2, 35, 14, 0
447, 10, 3, 25, 19, 0
447, 10, 0, 27, 18, 0
447, 10, 2, 28, 21, 0
447, 10, 0, 32, 13, 0
447, 10, 2, 32, 16, 0
447, 10, 1, 34, 17, 0
447, 10, 3, 35, 13, 0
559, 22, 2, 57, 45, 0
559, 22, 3, 57, 46, 0
559, 22, 3, 58, 59, 0
559, 22, 3, 60, 59, 0
560, 22, 3, 47, 49, 0
560, 22, 2, 50, 49, 0
560, 22, 3, 51, 45, 0
560, 22, 2, 51, 48, 0
560, 22, 2, 51, 49, 0
560, 22, 0, 52, 44, 0
560, 22, 3, 52, 48, 0
560, 22, 1, 52, 52, 0
560, 22, 0, 53, 49, 0
560, 22, 1, 54, 44, 0
560, 22, 0, 54, 53, 0
560, 22, 1, 55, 50, 0
560, 22, 0, 55, 53, 0
560, 22, 0, 57, 48, 0
560, 22, 3, 57, 52, 0
560, 22, 3, 58, 52, 0
560, 22, 1, 59, 58, 0
560, 22, 1, 61, 56, 0
560, 22, 0, 62, 54, 0
560, 22, 0, 62, 55, 0
560, 22, 3, 62, 57, 0
560, 22, 2, 62, 58, 0
561, 22, 0, 48, 45, 0
561, 22, 2, 48, 46, 0
561, 22, 3, 48, 47, 0
561, 22, 2, 48, 48, 0
561, 22, 2, 48, 49, 0
561, 22, 0, 48, 50, 0
561, 22, 2, 49, 44, 0
561, 22, 3, 49, 45, 0
561, 22, 0, 49, 48, 0
561, 22, 0, 49, 51, 0
561, 22, 2, 49, 52, 0
561, 22, 1, 50, 44, 0
561, 22, 0, 50, 47, 0
561, 22, 1, 50, 53, 0
561, 22, 3, 50, 54, 0
561, 22, 2, 51, 44, 0
561, 22, 2, 51, 54, 0
561, 22, 2, 51, 55, 0
561, 22, 3, 52, 50, 0
561, 22, 1, 52, 55, 0
561, 22, 0, 52, 56, 0
561, 22, 0, 53, 44, 0
561, 22, 0, 53, 47, 0
561, 22, 2, 53, 56, 0
561, 22, 3, 53, 57, 0
561, 22, 1, 54, 49, 0
561, 22, 2, 54, 50, 0
561, 22, 2, 54, 57, 0
561, 22, 0, 55, 44, 0
561, 22, 3, 55, 49, 0
561, 22, 3, 55, 51, 0
561, 22, 3, 55, 58, 0
561, 22, 0, 56, 44, 0
561, 22, 1, 56, 45, 0
561, 22, 2, 56, 49, 0
561, 22, 1, 56, 50, 0
561, 22, 1, 56, 58, 0
561, 22, 0, 57, 58, 0
561, 22, 1, 58, 58, 0
561, 22, 3, 58, 61, 0
561, 22, 0, 59, 51, 0
561, 22, 3, 59, 54, 0
561, 22, 3, 59, 55, 0
561, 22, 2, 60, 47, 0
561, 22, 3, 60, 50, 0
561, 22, 1, 60, 51, 0
561, 22, 1, 60, 61, 0
561, 22, 1, 61, 49, 0
561, 22, 2, 61, 51, 0
561, 22, 3, 61, 53, 0
561, 22, 2, 61, 59, 0
561, 22, 3, 61, 60, 0
561, 22, 3, 61, 61, 0
561, 22, 0, 62, 48, 0
561, 22, 0, 62, 49, 0
561, 22, 2, 62, 60, 0
561, 22, 1, 62, 61, 0
561, 22, 0, 63, 55, 0
561, 22, 0, 63, 60, 0
563, 10, 1, 10, 43, 0
563, 10, 2, 6, 45, 1
574, 10, 3, 1, 43, 0
575, 10, 3, 1, 42, 0
575, 10, 3, 1, 44, 0
576, 10, 0, 4, 25, 0
576, 10, 0, 4, 32, 0
576, 10, 0, 7, 25, 0
576, 10, 0, 7, 32, 0
576, 10, 1, 11, 42, 0
576, 10, 1, 11, 44, 0
576, 10, 0, 0, 61, 1
576, 10, 0, 4, 61, 1
589, 10, 0, 13, 43, 1
595, 10, 1, 14, 53, 0
595, 10, 0, 5, 49, 1
595, 10, 0, 5, 48, 2
595, 10, 0, 6, 53, 2
595, 10, 0, 8, 51, 2
595, 10, 3, 10, 54, 2
597, 10, 1, 10, 52, 1
597, 10, 3, 10, 56, 1
616, 10, 3, 15, 49, 1
622, 10, 0, 4, 52, 0
647, 10, 0, 5, 56, 2
650, 5, 1, 6, 57, 2
650, 5, 2, 8, 56, 2
650, 5, 2, 8, 57, 2
652, 22, 3, 5, 57, 2
652, 22, 0, 6, 56, 2
653, 22, 2, 1, 47, 2
653, 22, 2, 3, 58, 2
653, 22, 2, 5, 56, 2
653, 22, 3, 6, 55, 2
653, 22, 1, 8, 59, 2
655, 5, 2, 3, 55, 2
660, 10, 0, 50, 46, 0
660, 10, 3, 52, 47, 0
692, 10, 3, 14, 41, 1
693, 10, 2, 16, 41, 1
714, 10, 0, 52, 46, 0
759, 22, 0, 3, 41, 0
759, 22, 0, 3, 43, 0
759, 22, 2, 4, 40, 0
759, 22, 0, 4, 44, 0
759, 22, 2, 7, 40, 0
759, 22, 0, 7, 44, 0
759, 22, 3, 8, 41, 0
759, 22, 3, 8, 43, 0
776, 22, 0, 28, 59, 0
819, 10, 0, 0, 61, 0
819, 10, 2, 2, 48, 0
819, 10, 2, 4, 37, 0
819, 10, 0, 4, 47, 0
819, 10, 0, 4, 61, 0
819, 10, 2, 7, 37, 0
819, 10, 0, 7, 47, 0
819, 10, 0, 8, 61, 0
819, 10, 2, 9, 48, 0
819, 10, 0, 12, 61, 0
819, 10, 3, 13, 36, 0
819, 10, 3, 13, 38, 0
819, 10, 1, 15, 49, 0
819, 10, 1, 15, 52, 0
819, 10, 1, 15, 55, 0
819, 10, 1, 15, 58, 0
819, 10, 2, 2, 36, 1
819, 10, 0, 2, 39, 1
819, 10, 3, 5, 51, 1
819, 10, 3, 5, 54, 1
819, 10, 3, 5, 57, 1
819, 10, 3, 5, 60, 1
819, 10, 2, 10, 36, 1
819, 10, 0, 10, 39, 1
819, 10, 1, 12, 46, 1
819, 10, 1, 12, 48, 1
819, 11, 0, 13, 60, 1
819, 11, 0, 15, 58, 1
819, 10, 1, 16, 51, 1
819, 10, 1, 16, 55, 1
819, 10, 3, 0, 48, 2
819, 10, 3, 0, 50, 2
819, 10, 3, 0, 54, 2
819, 10, 3, 0, 56, 2
819, 10, 3, 4, 51, 2
819, 10, 3, 4, 53, 2
821, 10, 0, 2, 37, 2
821, 10, 0, 6, 37, 2
821, 10, 0, 10, 37, 2
822, 10, 2, 1, 38, 2
822, 10, 2, 3, 38, 2
822, 10, 2, 5, 38, 2
822, 10, 2, 7, 38, 2
822, 10, 2, 9, 38, 2
822, 10, 2, 11, 38, 2
823, 10, 1, 2, 58, 2
823, 10, 1, 4, 58, 2
823, 10, 1, 6, 58, 2
823, 10, 1, 8, 58, 2
823, 10, 1, 10, 58, 2
825, 22, 3, 3, 31, 0
825, 22, 0, 20, 32, 0
825, 22, 1, 1, 48, 1
825, 22, 0, 4, 36, 2
825, 22, 3, 6, 60, 2
825, 22, 1, 7, 56, 2
825, 22, 2, 14, 50, 2
827, 22, 2, 1, 49, 0
827, 22, 1, 3, 60, 0
827, 22, 1, 17, 30, 0
827, 22, 3, 3, 60, 1
827, 22, 0, 10, 46, 1
827, 22, 2, 0, 61, 2
827, 22, 3, 3, 48, 2
827, 22, 2, 5, 41, 2
827, 22, 0, 10, 36, 2
829, 10, 1, 0, 41, 2
829, 10, 1, 0, 42, 2
829, 10, 1, 0, 43, 2
829, 10, 1, 0, 44, 2
839, 10, 0, 13, 43, 0
839, 10, 2, 15, 53, 0
839, 10, 2, 4, 52, 1
839, 10, 2, 4, 58, 1
843, 5, 1, 2, 61, 0
843, 5, 1, 6, 61, 0
843, 5, 1, 7, 36, 0
843, 5, 1, 10, 61, 0
843, 5, 3, 2, 40, 1
843, 4, 3, 3, 45, 1
843, 4, 1, 4, 39, 1
843, 5, 3, 5, 40, 1
843, 5, 1, 5, 44, 1
843, 5, 0, 5, 55, 1
843, 5, 0, 5, 56, 1
843, 4, 1, 6, 35, 1
843, 5, 1, 6, 44, 1
843, 5, 3, 7, 40, 1
843, 4, 1, 7, 49, 1
843, 4, 1, 8, 39, 1
843, 5, 3, 8, 50, 1
843, 4, 3, 9, 45, 1
843, 5, 1, 9, 61, 1
843, 5, 3, 10, 40, 1
843, 5, 3, 11, 50, 1
843, 4, 1, 12, 49, 1
843, 4, 0, 13, 36, 1
843, 6, 1, 14, 60, 1
843, 5, 3, 15, 34, 1
843, 5, 1, 15, 39, 1
843, 6, 1, 15, 59, 1
843, 5, 2, 18, 36, 1
843, 5, 3, 0, 46, 2
843, 5, 1, 0, 57, 2
843, 4, 1, 2, 45, 2
843, 5, 3, 2, 46, 2
843, 5, 1, 2, 57, 2
843, 5, 2, 3, 50, 2
843, 5, 2, 3, 54, 2
843, 4, 1, 5, 45, 2
843, 4, 3, 5, 50, 2
843, 4, 1, 7, 45, 2
843, 4, 3, 7, 50, 2
843, 4, 3, 9, 50, 2
843, 5, 1, 9, 57, 2
843, 4, 1, 10, 45, 2
843, 4, 3, 11, 50, 2
843, 5, 1, 11, 57, 2
843, 5, 0, 13, 37, 2
843, 4, 0, 13, 51, 2
843, 4, 0, 13, 53, 2
843, 5, 1, 16, 39, 2
879, 10, 3, 5, 42, 0
879, 10, 0, 9, 23, 0
879, 10, 0, 14, 23, 0
879, 10, 0, 14, 28, 0
879, 10, 0, 14, 31, 0
879, 10, 0, 19, 23, 0
879, 10, 0, 19, 59, 0
907, 4, 1, 14, 49, 1
908, 5, 2, 16, 44, 1
916, 22, 3, 13, 47, 1
917, 22, 3, 14, 45, 1
917, 22, 0, 14, 48, 1
917, 22, 2, 15, 45, 1
917, 22, 1, 15, 48, 1
917, 22, 3, 7, 47, 2
917, 22, 0, 7, 48, 2
917, 22, 2, 10, 47, 2
917, 22, 1, 10, 48, 2
918, 22, 3, 14, 46, 1
918, 22, 3, 14, 47, 1
918, 22, 1, 15, 46, 1
918, 22, 1, 15, 47, 1
918, 22, 2, 8, 47, 2
918, 22, 0, 8, 48, 2
918, 22, 2, 9, 47, 2
918, 22, 0, 9, 48, 2
928, 22, 3, 2, 50, 0
928, 22, 0, 2, 58, 0
928, 22, 2, 10, 50, 0
928, 22, 1, 10, 58, 0
928, 22, 3, 1, 52, 1
928, 22, 0, 1, 59, 1
928, 22, 3, 2, 37, 1
928, 22, 0, 2, 38, 1
928, 22, 2, 3, 52, 1
928, 22, 1, 3, 59, 1
928, 22, 3, 8, 51, 1
928, 22, 0, 8, 60, 1
928, 22, 2, 10, 37, 1
928, 22, 1, 10, 38, 1
928, 22, 2, 13, 51, 1
928, 22, 1, 13, 60, 1
928, 22, 3, 1, 49, 2
928, 22, 0, 1, 55, 2
928, 22, 2, 2, 49, 2
928, 22, 1, 2, 55, 2
928, 22, 3, 5, 50, 2
928, 22, 0, 5, 52, 2
928, 22, 2, 11, 50, 2
928, 22, 1, 11, 52, 2
929, 22, 3, 2, 51, 0
929, 22, 3, 2, 52, 0
929, 22, 3, 2, 53, 0
929, 22, 3, 2, 54, 0
929, 22, 3, 2, 55, 0
929, 22, 3, 2, 56, 0
929, 22, 3, 2, 57, 0
929, 22, 2, 3, 50, 0
929, 22, 0, 3, 58, 0
929, 22, 2, 4, 50, 0
929, 22, 0, 4, 58, 0
929, 22, 2, 5, 50, 0
929, 22, 0, 5, 58, 0
929, 22, 2, 6, 50, 0
929, 22, 0, 6, 58, 0
929, 22, 2, 7, 50, 0
929, 22, 0, 7, 58, 0
929, 22, 2, 8, 50, 0
929, 22, 0, 8, 58, 0
929, 22, 2, 9, 50, 0
929, 22, 0, 9, 58, 0
929, 22, 1, 10, 51, 0
929, 22, 1, 10, 52, 0
929, 22, 1, 10, 53, 0
929, 22, 1, 10, 54, 0
929, 22, 1, 10, 55, 0
929, 22, 1, 10, 56, 0
929, 22, 1, 10, 57, 0
929, 22, 3, 1, 53, 1
929, 22, 3, 1, 54, 1
929, 22, 3, 1, 55, 1
929, 22, 3, 1, 56, 1
929, 22, 3, 1, 57, 1
929, 22, 3, 1, 58, 1
929, 22, 2, 2, 52, 1
929, 22, 0, 2, 59, 1
929, 22, 2, 3, 37, 1
929, 22, 0, 3, 38, 1
929, 22, 1, 3, 53, 1
929, 22, 1, 3, 54, 1
929, 22, 1, 3, 55, 1
929, 22, 1, 3, 56, 1
929, 22, 1, 3, 57, 1
929, 22, 1, 3, 58, 1
929, 22, 2, 4, 37, 1
929, 22, 0, 4, 38, 1
929, 22, 2, 5, 37, 1
929, 22, 0, 5, 38, 1
929, 22, 2, 6, 37, 1
929, 22, 0, 6, 38, 1
929, 22, 2, 7, 37, 1
929, 22, 0, 7, 38, 1
929, 22, 2, 8, 37, 1
929, 22, 0, 8, 38, 1
