1460, 10, 2, 0, 46, 0
1460, 10, 2, 0, 47, 0
1460, 10, 2, 0, 48, 0
1460, 10, 2, 0, 49, 0
1460, 10, 2, 0, 50, 0
1460, 10, 2, 0, 51, 0
1460, 10, 2, 0, 52, 0
1460, 10, 2, 0, 53, 0
1460, 10, 2, 0, 54, 0
1460, 10, 2, 0, 55, 0
1460, 10, 2, 0, 56, 0
1460, 10, 2, 0, 57, 0
1460, 10, 2, 0, 58, 0
1460, 10, 2, 0, 59, 0
1460, 10, 2, 0, 60, 0
1460, 10, 2, 0, 61, 0
1460, 10, 2, 0, 62, 0
1460, 10, 2, 0, 63, 0
1460, 10, 2, 1, 10, 0
1460, 10, 2, 1, 11, 0
1460, 10, 2, 1, 12, 0
1460, 10, 2, 1, 13, 0
1460, 10, 2, 1, 14, 0
1460, 10, 2, 1, 15, 0
1460, 10, 2, 1, 16, 0
1460, 10, 2, 1, 17, 0
1460, 10, 2, 1, 18, 0
1460, 10, 2, 1, 19, 0
1460, 10, 2, 1, 20, 0
1460, 10, 2, 1, 21, 0
1460, 10, 2, 1, 22, 0
1460, 10, 2, 1, 23, 0
1460, 10, 2, 1, 24, 0
1460, 10, 2, 1, 25, 0
1460, 10, 2, 1, 26, 0
1460, 10, 2, 1, 27, 0
1460, 10, 2, 1, 28, 0
1460, 10, 2, 1, 29, 0
1460, 10, 2, 1, 30, 0
1460, 10, 2, 1, 31, 0
1460, 10, 2, 1, 32, 0
1460, 10, 2, 1, 33, 0
1460, 10, 2, 1, 34, 0
1460, 10, 2, 1, 35, 0
1460, 10, 2, 1, 36, 0
1460, 10, 2, 1, 37, 0
1460, 10, 2, 1, 38, 0
1460, 10, 2, 1, 39, 0
1460, 10, 2, 1, 40, 0
1460, 10, 2, 1, 41, 0
1460, 10, 2, 1, 42, 0
1460, 10, 2, 1, 43, 0
1460, 10, 2, 1, 44, 0
1460, 10, 2, 1, 45, 0
1460, 10, 2, 1, 46, 0
1460, 10, 2, 1, 47, 0
1460, 10, 2, 1, 48, 0
1460, 10, 2, 1, 49, 0
1460, 10, 2, 1, 50, 0
1460, 10, 2, 1, 51, 0
1460, 10, 2, 1, 52, 0
1460, 10, 2, 1, 53, 0
1460, 10, 2, 1, 54, 0
1460, 10, 2, 1, 55, 0
1460, 10, 2, 1, 56, 0
1460, 10, 2, 1, 57, 0
1460, 10, 2, 1, 58, 0
1460, 10, 2, 1, 59, 0
1460, 10, 2, 1, 60, 0
1460, 10, 2, 1, 61, 0
1460, 10, 2, 1, 62, 0
1460, 10, 2, 1, 63, 0
1460, 10, 2, 2, 10, 0
1460, 10, 2, 2, 11, 0
1460, 10, 2, 2, 12, 0
1460, 10, 2, 2, 13, 0
1460, 10, 2, 2, 14, 0
1460, 10, 2, 2, 15, 0
1460, 10, 2, 2, 16, 0
1460, 10, 2, 2, 17, 0
1460, 10, 2, 2, 18, 0
1460, 10, 2, 2, 19, 0
1460, 10, 2, 2, 20, 0
1460, 10, 2, 2, 21, 0
1460, 10, 2, 2, 22, 0
1460, 10, 2, 2, 23, 0
1460, 10, 2, 2, 24, 0
1460, 10, 2, 2, 25, 0
1460, 10, 2, 2, 26, 0
1460, 10, 2, 2, 27, 0
1460, 10, 2, 2, 28, 0
1460, 10, 2, 2, 29, 0
1460, 10, 2, 2, 30, 0
1460, 10, 2, 2, 31, 0
1460, 10, 2, 2, 32, 0
1460, 10, 2, 2, 33, 0
1460, 10, 2, 2, 34, 0
1460, 10, 2, 2, 35, 0
1460, 10, 2, 2, 36, 0
1460, 10, 2, 2, 37, 0
1460, 10, 2, 2, 38, 0
1460, 10, 2, 2, 39, 0
1460, 10, 2, 2, 40, 0
1460, 10, 2, 2, 41, 0
1460, 10, 2, 2, 42, 0
1460, 10, 2, 2, 43, 0
1460, 10, 2, 2, 44, 0
1460, 10, 2, 2, 45, 0
1460, 10, 2, 2, 46, 0
1460, 10, 2, 2, 47, 0
1460, 10, 2, 2, 48, 0
1460, 10, 2, 2, 49, 0
1460, 10, 2, 2, 50, 0
1460, 10, 2, 2, 51, 0
1460, 10, 2, 2, 52, 0
1460, 10, 2, 2, 53, 0
1460, 10, 2, 2, 54, 0
1460, 10, 2, 2, 55, 0
1460, 10, 2, 2, 56, 0
1460, 10, 2, 2, 57, 0
1460, 10, 2, 2, 58, 0
1460, 10, 2, 2, 59, 0
1460, 10, 2, 2, 60, 0
1460, 10, 2, 2, 61, 0
1460, 10, 2, 2, 62, 0
1460, 10, 2, 2, 63, 0
1460, 10, 2, 3, 10, 0
1460, 10, 2, 3, 11, 0
1460, 10, 2, 3, 12, 0
1460, 10, 2, 3, 13, 0
1460, 10, 2, 3, 14, 0
1460, 10, 2, 3, 15, 0
1460, 10, 2, 3, 16, 0
1460, 10, 2, 3, 17, 0
1460, 10, 2, 3, 18, 0
1460, 10, 2, 3, 19, 0
1460, 10, 2, 3, 20, 0
1460, 10, 2, 3, 21, 0
1460, 10, 2, 3, 22, 0
1460, 10, 2, 3, 23, 0
1460, 10, 2, 3, 24, 0
1460, 10, 2, 3, 25, 0
1460, 10, 2, 3, 26, 0
1460, 10, 2, 3, 27, 0
1460, 10, 2, 3, 28, 0
1460, 10, 2, 3, 29, 0
1460, 10, 2, 3, 30, 0
1460, 10, 2, 3, 31, 0
1460, 10, 2, 3, 32, 0
1460, 10, 2, 3, 33, 0
1460, 10, 2, 3, 34, 0
1460, 10, 2, 3, 35, 0
1460, 10, 2, 3, 36, 0
1460, 10, 2, 3, 37, 0
1460, 10, 2, 3, 38, 0
1460, 10, 2, 3, 39, 0
1460, 10, 2, 3, 40, 0
1460, 10, 2, 3, 41, 0
1460, 10, 2, 3, 42, 0
1460, 10, 2, 3, 43, 0
1460, 10, 2, 3, 44, 0
1460, 10, 2, 3, 45, 0
1460, 10, 2, 3, 46, 0
1460, 10, 2, 3, 47, 0
1460, 10, 2, 3, 48, 0
1460, 10, 2, 3, 49, 0
1460, 10, 2, 3, 50, 0
1460, 10, 2, 3, 51, 0
1460, 10, 2, 3, 52, 0
1460, 10, 2, 3, 53, 0
1460, 10, 2, 3, 54, 0
1460, 10, 2, 3, 55, 0
1460, 10, 2, 3, 56, 0
1460, 10, 2, 3, 57, 0
1460, 10, 2, 3, 58, 0
1460, 10, 2, 3, 59, 0
1460, 10, 2, 3, 60, 0
1460, 10, 2, 3, 61, 0
1460, 10, 2, 3, 62, 0
1460, 10, 2, 3, 63, 0
1460, 10, 2, 4, 10, 0
1460, 10, 2, 4, 11, 0
1460, 10, 2, 4, 12, 0
1460, 10, 2, 4, 13, 0
1460, 10, 2, 4, 14, 0
1460, 10, 2, 4, 15, 0
1460, 10, 2, 4, 16, 0
1460, 10, 2, 4, 17, 0
1460, 10, 2, 4, 18, 0
1460, 10, 2, 4, 19, 0
1460, 10, 2, 4, 20, 0
1460, 10, 2, 4, 21, 0
1460, 10, 2, 4, 22, 0
1460, 10, 2, 4, 23, 0
1460, 10, 2, 4, 24, 0
1460, 10, 2, 4, 25, 0
1460, 10, 2, 4, 26, 0
1460, 10, 2, 4, 27, 0
1460, 10, 2, 4, 28, 0
1460, 10, 2, 4, 29, 0
1460, 10, 2, 4, 30, 0
1460, 10, 2, 4, 31, 0
1460, 10, 2, 4, 32, 0
1460, 10, 2, 4, 33, 0
1460, 10, 2, 4, 34, 0
1460, 10, 2, 4, 35, 0
1460, 10, 2, 4, 36, 0
1460, 10, 2, 4, 37, 0
1460, 10, 2, 4, 38, 0
1460, 10, 2, 4, 39, 0
1460, 10, 2, 4, 40, 0
1460, 10, 2, 4, 41, 0
1460, 10, 2, 4, 42, 0
1460, 10, 2, 4, 43, 0
1460, 10, 2, 4, 44, 0
1460, 10, 2, 4, 45, 0
1460, 10, 2, 4, 46, 0
1460, 10, 2, 4, 47, 0
1460, 10, 2, 4, 48, 0
1460, 10, 2, 4, 49, 0
1460, 10, 2, 4, 50, 0
1460, 10, 2, 4, 51, 0
1460, 10, 2, 4, 52, 0
1460, 10, 2, 4, 53, 0
1460, 10, 2, 4, 54, 0
1460, 10, 2, 4, 55, 0
1460, 10, 2, 4, 56, 0
1460, 10, 2, 4, 57, 0
1460, 10, 2, 4, 58, 0
1460, 10, 2, 4, 59, 0
1460, 10, 2, 4, 60, 0
1460, 10, 2, 4, 61, 0
1460, 10, 2, 4, 62, 0
1460, 10, 2, 4, 63, 0
1460, 10, 2, 5, 10, 0
1460, 10, 2, 5, 11, 0
1460, 10, 2, 5, 12, 0
1460, 10, 2, 5, 13, 0
1460, 10, 2, 5, 14, 0
1460, 10, 2, 5, 15, 0
1460, 10, 2, 5, 16, 0
1460, 10, 2, 5, 17, 0
1460, 10, 2, 5, 18, 0
1460, 10, 2, 5, 19, 0
1460, 10, 2, 5, 20, 0
1460, 10, 2, 5, 21, 0
1460, 10, 2, 5, 22, 0
1460, 10, 2, 5, 23, 0
1460, 10, 2, 5, 24, 0
1460, 10, 2, 5, 25, 0
1460, 10, 2, 5, 26, 0
1460, 10, 2, 5, 27, 0
1460, 10, 2, 5, 28, 0
1460, 10, 2, 5, 29, 0
1460, 10, 2, 5, 30, 0
1460, 10, 2, 5, 31, 0
1460, 10, 2, 5, 32, 0
1460, 10, 2, 5, 33, 0
1460, 10, 2, 5, 34, 0
1460, 10, 2, 5, 35, 0
1460, 10, 2, 5, 36, 0
1460, 10, 2, 5, 37, 0
1460, 10, 2, 5, 38, 0
1460, 10, 2, 5, 39, 0
1460, 10, 2, 5, 40, 0
1460, 10, 2, 5, 41, 0
1460, 10, 2, 5, 42, 0
1460, 10, 2, 5, 43, 0
1460, 10, 2, 5, 44, 0
1460, 10, 2, 5, 45, 0
1460, 10, 2, 5, 46, 0
1460, 10, 2, 5, 47, 0
1460, 10, 2, 5, 48, 0
1460, 10, 2, 5, 49, 0
1460, 10, 2, 5, 50, 0
1460, 10, 2, 5, 51, 0
1460, 10, 2, 5, 52, 0
1460, 10, 2, 5, 53, 0
1460, 10, 2, 5, 54, 0
1460, 10, 2, 5, 55, 0
1460, 10, 2, 5, 56, 0
1460, 10, 2, 5, 57, 0
1460, 10, 2, 5, 58, 0
1460, 10, 2, 5, 59, 0
1460, 10, 2, 5, 60, 0
1460, 10, 2, 5, 61, 0
1460, 10, 2, 5, 62, 0
1460, 10, 2, 5, 63, 0
1460, 10, 2, 6, 10, 0
1460, 10, 2, 6, 11, 0
1460, 10, 2, 6, 12, 0
1460, 10, 2, 6, 13, 0
1460, 10, 2, 6, 14, 0
1460, 10, 2, 6, 15, 0
1460, 10, 2, 6, 16, 0
1460, 10, 2, 6, 17, 0
1460, 10, 2, 6, 18, 0
1460, 10, 2, 6, 19, 0
1460, 10, 2, 6, 20, 0
1460, 10, 2, 6, 21, 0
1460, 10, 2, 6, 22, 0
1460, 10, 2, 6, 23, 0
1460, 10, 2, 6, 24, 0
1460, 10, 2, 6, 25, 0
1460, 10, 2, 6, 26, 0
1460, 10, 2, 6, 27, 0
1460, 10, 2, 6, 28, 0
1460, 10, 2, 6, 29, 0
1460, 10, 2, 6, 30, 0
1460, 10, 2, 6, 31, 0
1460, 10, 2, 6, 32, 0
1460, 10, 2, 6, 33, 0
1460, 10, 2, 6, 34, 0
1460, 10, 2, 6, 35, 0
1460, 10, 2, 6, 36, 0
1460, 10, 2, 6, 37, 0
1460, 10, 2, 6, 38, 0
1460, 10, 2, 6, 39, 0
1460, 10, 2, 6, 40, 0
1460, 10, 2, 6, 41, 0
1460, 10, 2, 6, 42, 0
1460, 10, 2, 6, 43, 0
1460, 10, 2, 6, 44, 0
1460, 10, 2, 6, 45, 0
1460, 10, 2, 6, 46, 0
1460, 10, 2, 6, 47, 0
1460, 10, 2, 6, 48, 0
1460, 10, 2, 6, 49, 0
1460, 10, 2, 6, 50, 0
1460, 10, 2, 6, 51, 0
1460, 10, 2, 6, 52, 0
1460, 10, 2, 6, 53, 0
1460, 10, 2, 6, 54, 0
1460, 10, 2, 6, 55, 0
1460, 10, 2, 6, 56, 0
1460, 10, 2, 6, 57, 0
1460, 10, 2, 6, 58, 0
1460, 10, 2, 6, 59, 0
1460, 10, 2, 6, 60, 0
1460, 10, 2, 6, 61, 0
1460, 10, 2, 6, 62, 0
1460, 10, 2, 6, 63, 0
1460, 10, 2, 7, 10, 0
1460, 10, 2, 7, 11, 0
1460, 10, 2, 7, 12, 0
1460, 10, 2, 7, 13, 0
1460, 10, 2, 7, 14, 0
1460, 10, 2, 7, 15, 0
1460, 10, 2, 7, 16, 0
1460, 10, 2, 7, 17, 0
1460, 10, 2, 7, 18, 0
1460, 10, 2, 7, 19, 0
1460, 10, 2, 7, 20, 0
1460, 10, 2, 7, 21, 0
1460, 10, 2, 7, 22, 0
1460, 10, 2, 7, 23, 0
1460, 10, 2, 7, 24, 0
1460, 10, 2, 7, 25, 0
1460, 10, 2, 7, 26, 0
1460, 10, 2, 7, 27, 0
1460, 10, 2, 7, 28, 0
1460, 10, 2, 7, 29, 0
1460, 10, 2, 7, 30, 0
1460, 10, 2, 7, 31, 0
1460, 10, 2, 7, 32, 0
1460, 10, 2, 7, 33, 0
1460, 10, 2, 7, 34, 0
1460, 10, 2, 7, 35, 0
1460, 10, 2, 7, 36, 0
1460, 10, 2, 7, 37, 0
1460, 10, 2, 7, 38, 0
1460, 10, 2, 7, 39, 0
1460, 10, 2, 7, 40, 0
1460, 10, 2, 7, 41, 0
1460, 10, 2, 7, 42, 0
1460, 10, 2, 7, 43, 0
1460, 10, 2, 7, 44, 0
1460, 10, 2, 7, 45, 0
1460, 10, 2, 7, 46, 0
1460, 10, 2, 7, 47, 0
1460, 10, 2, 7, 48, 0
1460, 10, 2, 7, 49, 0
1460, 10, 2, 7, 50, 0
1460, 10, 2, 7, 51, 0
1460, 10, 2, 7, 52, 0
1460, 10, 2, 7, 53, 0
1460, 10, 2, 7, 54, 0
1460, 10, 2, 7, 55, 0
1460, 10, 2, 7, 56, 0
1460, 10, 2, 7, 57, 0
1460, 10, 2, 7, 58, 0
1460, 10, 2, 7, 59, 0
1460, 10, 2, 7, 60, 0
1460, 10, 2, 7, 61, 0
1460, 10, 2, 7, 62, 0
1460, 10, 2, 7, 63, 0
1460, 10, 2, 8, 10, 0
1460, 10, 2, 8, 11, 0
1460, 10, 2, 8, 12, 0
1460, 10, 2, 8, 13, 0
1460, 10, 2, 8, 14, 0
1460, 10, 2, 8, 15, 0
1460, 10, 2, 8, 16, 0
1460, 10, 2, 8, 17, 0
1460, 10, 2, 8, 18, 0
1460, 10, 2, 8, 19, 0
1460, 10, 2, 8, 20, 0
1460, 10, 2, 8, 21, 0
1460, 10, 2, 8, 22, 0
1460, 10, 2, 8, 23, 0
1460, 10, 2, 8, 24, 0
1460, 10, 2, 8, 25, 0
1460, 10, 2, 8, 26, 0
1460, 10, 2, 8, 27, 0
1460, 10, 2, 8, 28, 0
1460, 10, 2, 8, 29, 0
1460, 10, 2, 8, 30, 0
1460, 10, 2, 8, 31, 0
1460, 10, 2, 8, 32, 0
1460, 10, 2, 8, 33, 0
1460, 10, 2, 8, 34, 0
1460, 10, 2, 8, 35, 0
1460, 10, 2, 8, 36, 0
1460, 10, 2, 8, 37, 0
1460, 10, 2, 8, 38, 0
1460, 10, 2, 8, 39, 0
1460, 10, 2, 8, 40, 0
1460, 10, 2, 8, 41, 0
1460, 10, 2, 8, 42, 0
1460, 10, 2, 8, 43, 0
1460, 10, 2, 8, 44, 0
1460, 10, 2, 8, 45, 0
1460, 10, 2, 8, 46, 0
1460, 10, 2, 8, 47, 0
1460, 10, 2, 8, 48, 0
1460, 10, 2, 8, 49, 0
1460, 10, 2, 8, 50, 0
1460, 10, 2, 8, 51, 0
1460, 10, 2, 8, 52, 0
1460, 10, 2, 8, 53, 0
1460, 10, 2, 8, 54, 0
1460, 10, 2, 8, 55, 0
1460, 10, 2, 8, 56, 0
1460, 10, 2, 8, 57, 0
1460, 10, 2, 8, 58, 0
1460, 10, 2, 8, 59, 0
1460, 10, 2, 8, 60, 0
1460, 10, 2, 8, 61, 0
1460, 10, 2, 8, 62, 0
1460, 10, 2, 8, 63, 0
1460, 10, 2, 9, 10, 0
1460, 10, 2, 9, 11, 0
1460, 10, 2, 9, 12, 0
1460, 10, 2, 9, 13, 0
1460, 10, 2, 9, 14, 0
1460, 10, 2, 9, 15, 0
1460, 10, 2, 9, 16, 0
1460, 10, 2, 9, 17, 0
1460, 10, 2, 9, 18, 0
1460, 10, 2, 9, 19, 0
1460, 10, 2, 9, 20, 0
1460, 10, 2, 9, 21, 0
1460, 10, 2, 9, 22, 0
1460, 10, 2, 9, 23, 0
1460, 10, 2, 9, 24, 0
1460, 10, 2, 9, 25, 0
1460, 10, 2, 9, 26, 0
1460, 10, 2, 9, 27, 0
1460, 10, 2, 9, 28, 0
1460, 10, 2, 9, 29, 0
1460, 10, 2, 9, 30, 0
1460, 10, 2, 9, 31, 0
1460, 10, 2, 9, 32, 0
1460, 10, 2, 9, 33, 0
1460, 10, 2, 9, 34, 0
1460, 10, 2, 9, 35, 0
1460, 10, 2, 9, 36, 0
1460, 10, 2, 9, 37, 0
1460, 10, 2, 9, 38, 0
1460, 10, 2, 9, 39, 0
1460, 10, 2, 9, 40, 0
1460, 10, 2, 9, 41, 0
1460, 10, 2, 9, 42, 0
1460, 10, 2, 9, 43, 0
1460, 10, 2, 9, 44, 0
1460, 10, 2, 9, 45, 0
1460, 10, 2, 9, 46, 0
1460, 10, 2, 9, 47, 0
1460, 10, 2, 9, 48, 0
1460, 10, 2, 9, 49, 0
1460, 10, 2, 9, 50, 0
1460, 10, 2, 9, 51, 0
1460, 10, 2, 9, 52, 0
1460, 10, 2, 9, 53, 0
1460, 10, 2, 9, 54, 0
1460, 10, 2, 9, 55, 0
1460, 10, 2, 9, 56, 0
1460, 10, 2, 9, 57, 0
1460, 10, 2, 9, 58, 0
1460, 10, 2, 9, 59, 0
1460, 10, 2, 9, 60, 0
1460, 10, 2, 9, 61, 0
1460, 10, 2, 9, 62, 0
1460, 10, 2, 9, 63, 0
3481, 22, 2, 35, 17, 0
3481, 22, 0, 36, 13, 0
3481, 22, 2, 37, 17, 0
3623, 22, 1, 34, 16, 0
12381, 1, 1, 29, 49, 0
12381, 0, 2, 29, 50, 0
12381, 0, 2, 29, 51, 0
12381, 1, 2, 29, 52, 0
12381, 1, 1, 29, 53, 0
12381, 0, 2, 29, 54, 0
12381, 1, 2, 29, 55, 0
12381, 1, 1, 29, 56, 0
12381, 0, 2, 29, 57, 0
12381, 1, 2, 29, 59, 0
12381, 0, 3, 30, 52, 0
12381, 0, 3, 30, 55, 0
12381, 0, 1, 30, 56, 0
12381, 0, 3, 30, 59, 0
12381, 0, 1, 31, 49, 0
12381, 9, 2, 31, 52, 0
12381, 9, 1, 31, 53, 0
12381, 9, 2, 31, 55, 0
12381, 9, 1, 31, 56, 0
12381, 9, 3, 31, 58, 0
12381, 1, 3, 31, 59, 0
12381, 0, 1, 32, 49, 0
12381, 0, 3, 32, 58, 0
12381, 0, 1, 33, 49, 0
12381, 0, 1, 34, 49, 0
12381, 9, 2, 34, 58, 0
12381, 0, 2, 34, 59, 0
12381, 0, 2, 34, 60, 0
12381, 0, 2, 34, 61, 0
12381, 1, 2, 34, 62, 0
12381, 0, 1, 35, 49, 0
12381, 0, 3, 35, 62, 0
12381, 9, 3, 36, 61, 0
12381, 1, 3, 36, 62, 0
12381, 0, 1, 37, 49, 0
12381, 9, 2, 38, 61, 0
12381, 1, 2, 38, 62, 0
12381, 0, 1, 39, 49, 0
12381, 0, 3, 39, 62, 0
12381, 1, 0, 40, 49, 0
12381, 0, 0, 40, 50, 0
12381, 0, 0, 40, 51, 0
12381, 9, 0, 40, 52, 0
12381, 9, 3, 40, 58, 0
12381, 0, 0, 40, 60, 0
12381, 0, 0, 40, 61, 0
12381, 1, 3, 40, 62, 0
12381, 0, 1, 41, 52, 0
12381, 0, 3, 41, 58, 0
12381, 1, 1, 42, 51, 0
12381, 9, 1, 42, 52, 0
12381, 0, 1, 43, 51, 0
12381, 9, 3, 43, 57, 0
12381, 1, 3, 43, 58, 0
12381, 1, 0, 44, 51, 0
12381, 9, 0, 44, 52, 0
12381, 9, 3, 44, 54, 0
12381, 0, 0, 44, 56, 0
12381, 1, 3, 44, 57, 0
12381, 0, 3, 45, 54, 0
12381, 1, 0, 46, 52, 0
12381, 0, 0, 46, 53, 0
12381, 1, 3, 46, 54, 0
12382, 0, 2, 29, 58, 0
12382, 0, 1, 30, 49, 0
12382, 0, 1, 30, 53, 0
12382, 0, 3, 33, 58, 0
12382, 0, 1, 36, 49, 0
12382, 0, 3, 37, 61, 0
12382, 0, 1, 38, 49, 0
12382, 0, 0, 40, 59, 0
12382, 0, 3, 42, 58, 0
12382, 0, 0, 44, 55, 0
12382, 0, 1, 45, 52, 0
12383, 1, 1, 29, 9, 0
12383, 0, 2, 29, 10, 0
12383, 1, 2, 29, 12, 0
12383, 1, 1, 29, 13, 0
12383, 0, 2, 29, 14, 0
12383, 1, 2, 29, 15, 0
12383, 1, 1, 29, 16, 0
12383, 0, 2, 29, 17, 0
12383, 0, 2, 29, 18, 0
12383, 1, 2, 29, 19, 0
12383, 0, 1, 30, 9, 0
12383, 0, 3, 30, 12, 0
12383, 0, 1, 30, 13, 0
12383, 0, 1, 30, 16, 0
12383, 0, 3, 30, 19, 0
12383, 0, 1, 31, 9, 0
12383, 9, 2, 31, 12, 0
12383, 9, 1, 31, 13, 0
12383, 9, 2, 31, 15, 0
12383, 9, 1, 31, 16, 0
12383, 9, 3, 31, 18, 0
12383, 1, 3, 31, 19, 0
12383, 0, 1, 32, 9, 0
12383, 0, 3, 32, 18, 0
12383, 0, 3, 33, 18, 0
12383, 0, 1, 34, 9, 0
12383, 9, 2, 34, 18, 0
12383, 0, 2, 34, 20, 0
12383, 0, 2, 34, 21, 0
12383, 1, 2, 34, 22, 0
12383, 0, 1, 35, 9, 0
12383, 0, 3, 35, 22, 0
12383, 9, 3, 36, 21, 0
12383, 1, 3, 36, 22, 0
12383, 9, 2, 38, 21, 0
12383, 1, 2, 38, 22, 0
12383, 0, 1, 39, 9, 0
12383, 0, 3, 39, 22, 0
12383, 1, 0, 40, 9, 0
12383, 0, 0, 40, 10, 0
12383, 0, 0, 40, 11, 0
12383, 9, 0, 40, 12, 0
12383, 9, 3, 40, 18, 0
12383, 0, 0, 40, 20, 0
12383, 0, 0, 40, 21, 0
12383, 1, 3, 40, 22, 0
12383, 0, 1, 41, 12, 0
12383, 0, 3, 41, 18, 0
12383, 1, 1, 42, 11, 0
12383, 9, 1, 42, 12, 0
12383, 0, 3, 42, 18, 0
12383, 0, 1, 43, 11, 0
12383, 9, 3, 43, 17, 0
12383, 1, 3, 43, 18, 0
12383, 1, 0, 44, 11, 0
12383, 9, 0, 44, 12, 0
12383, 9, 3, 44, 14, 0
12383, 0, 0, 44, 16, 0
12383, 1, 3, 44, 17, 0
12383, 0, 1, 45, 12, 0
12383, 0, 3, 45, 14, 0
12383, 1, 0, 46, 12, 0
12383, 1, 3, 46, 14, 0
12384, 0, 2, 29, 11, 0
12384, 0, 3, 30, 15, 0
12384, 0, 1, 33, 9, 0
12384, 0, 2, 34, 19, 0
12384, 0, 1, 36, 9, 0
12384, 0, 3, 37, 21, 0
12384, 0, 1, 38, 9, 0
12384, 0, 0, 40, 19, 0
12384, 0, 0, 44, 15, 0
12384, 0, 0, 46, 13, 0
12385, 0, 1, 37, 9, 0
12386, 10, 1, 34, 50, 0
12386, 10, 0, 41, 56, 0
12388, 10, 1, 34, 10, 0
12388, 10, 0, 41, 16, 0
12390, 10, 2, 37, 60, 0
12391, 10, 2, 37, 20, 0
12392, 10, 2, 30, 51, 0
12392, 10, 1, 35, 61, 0
12392, 10, 1, 43, 56, 0
12393, 10, 2, 30, 11, 0
12393, 10, 1, 35, 21, 0
12393, 10, 1, 43, 16, 0
12394, 10, 0, 30, 54, 0
12394, 10, 3, 30, 57, 0
12394, 10, 2, 31, 50, 0
12395, 10, 0, 30, 14, 0
12395, 10, 3, 30, 17, 0
12395, 10, 2, 31, 10, 0
12396, 10, 2, 30, 50, 0
12396, 10, 1, 31, 51, 0
12396, 10, 1, 39, 61, 0
12396, 10, 0, 43, 52, 0
12397, 4, 0, 35, 20, 0
12397, 4, 3, 39, 10, 0
12397, 4, 3, 41, 13, 0
12398, 4, 3, 33, 10, 0
12398, 4, 1, 33, 17, 0
12398, 4, 2, 39, 19, 0
12398, 4, 2, 43, 15, 0
12399, 10, 2, 30, 10, 0
12399, 10, 1, 31, 11, 0
12399, 10, 1, 39, 21, 0
12399, 10, 0, 43, 12, 0
12400, 10, 0, 36, 54, 0
12403, 10, 0, 32, 57, 0
12403, 10, 2, 41, 53, 0
12404, 10, 0, 32, 17, 0
12404, 10, 2, 41, 13, 0
12405, 10, 2, 38, 50, 0
12405, 10, 1, 39, 59, 0
12406, 10, 2, 38, 10, 0
12406, 10, 1, 39, 19, 0
12407, 10, 3, 34, 52, 0
12407, 10, 3, 36, 51, 0
12407, 10, 2, 40, 56, 0
12407, 10, 1, 42, 55, 0
12408, 10, 3, 36, 11, 0
12408, 10, 3, 42, 15, 0
12409, 10, 1, 34, 12, 0
12409, 10, 0, 40, 16, 0
12705, 22, 2, 36, 15, 0
12705, 22, 3, 37, 16, 0
12706, 22, 0, 36, 14, 0
12706, 22, 0, 36, 16, 0
12706, 22, 2, 38, 14, 0
12706, 22, 3, 38, 15, 0
12707, 22, 1, 35, 14, 0
