5912, 10, 3, 19, 10, 0
5912, 10, 2, 19, 14, 0
5912, 10, 3, 19, 45, 0
5912, 10, 2, 19, 49, 0
5912, 10, 3, 19, 53, 0
5912, 10, 3, 21, 25, 0
5912, 10, 2, 21, 31, 0
5912, 10, 3, 21, 55, 0
5912, 10, 3, 22, 26, 0
5912, 10, 2, 22, 28, 0
5912, 10, 3, 22, 58, 0
5912, 10, 2, 22, 61, 0
5912, 10, 3, 22, 63, 0
5912, 10, 1, 23, 5, 0
5912, 10, 0, 24, 18, 0
5912, 10, 1, 24, 22, 0
5912, 10, 0, 24, 25, 0
5912, 10, 1, 24, 29, 0
5912, 10, 0, 24, 55, 0
5912, 10, 1, 24, 59, 0
5912, 10, 0, 25, 54, 0
5912, 10, 1, 25, 63, 0
5912, 10, 1, 27, 30, 0
5912, 10, 2, 28, 5, 0
5912, 10, 0, 28, 16, 0
5912, 10, 0, 29, 51, 0
5912, 10, 1, 30, 31, 0
5912, 10, 0, 30, 50, 0
5912, 10, 0, 31, 37, 0
5912, 10, 1, 31, 41, 0
5912, 10, 1, 32, 8, 0
5912, 10, 1, 32, 32, 0
5912, 10, 1, 32, 45, 0
5912, 10, 0, 33, 36, 0
5912, 10, 2, 34, 8, 0
5912, 10, 0, 34, 15, 0
5912, 10, 2, 36, 32, 0
5912, 10, 0, 37, 12, 0
5912, 10, 2, 37, 31, 0
5912, 10, 3, 37, 36, 0
5912, 10, 3, 38, 38, 0
5912, 10, 3, 39, 41, 0
5912, 10, 2, 41, 23, 0
5912, 10, 3, 41, 45, 0
5912, 10, 2, 43, 22, 0
5912, 10, 3, 43, 47, 0
5912, 10, 1, 45, 20, 0
5912, 10, 3, 45, 48, 0
5912, 10, 2, 47, 20, 0
5912, 10, 0, 48, 48, 0
5912, 10, 0, 49, 47, 0
5912, 10, 1, 52, 21, 0
5912, 10, 3, 52, 47, 0
5912, 10, 1, 53, 26, 0
5912, 10, 3, 53, 48, 0
5912, 10, 1, 55, 30, 0
5912, 10, 0, 55, 48, 0
5912, 10, 0, 56, 47, 0
5912, 10, 1, 58, 34, 0
5912, 10, 0, 58, 39, 0
5912, 10, 1, 58, 42, 0
5912, 10, 0, 58, 46, 0
5912, 10, 1, 0, 32, 1
5912, 10, 3, 1, 22, 1
5912, 10, 3, 1, 53, 1
5912, 10, 2, 2, 13, 1
5912, 10, 3, 2, 25, 1
5912, 10, 2, 2, 32, 1
5912, 10, 0, 2, 43, 1
5912, 10, 1, 2, 46, 1
5912, 10, 3, 2, 54, 1
5912, 10, 3, 3, 27, 1
5912, 10, 2, 3, 31, 1
5912, 10, 0, 3, 42, 1
5912, 10, 3, 3, 57, 1
5912, 10, 2, 4, 11, 1
5912, 10, 3, 5, 42, 1
5912, 10, 2, 5, 46, 1
5912, 10, 3, 6, 59, 1
5912, 10, 2, 7, 10, 1
5912, 10, 1, 7, 46, 1
5912, 10, 3, 7, 60, 1
5912, 10, 1, 9, 10, 1
5912, 10, 0, 9, 42, 1
5912, 10, 0, 10, 41, 1
5912, 10, 2, 10, 46, 1
5912, 10, 0, 11, 27, 1
5912, 10, 1, 11, 29, 1
5912, 10, 0, 11, 60, 1
5912, 10, 0, 12, 11, 1
5912, 10, 1, 12, 13, 1
5912, 10, 0, 12, 26, 1
5912, 10, 0, 12, 38, 1
5912, 10, 2, 13, 10, 1
5912, 10, 1, 13, 17, 1
5912, 10, 1, 13, 30, 1
5912, 10, 0, 13, 56, 1
5912, 10, 2, 14, 9, 1
5912, 10, 0, 14, 10, 1
5912, 10, 3, 14, 38, 1
5912, 10, 1, 14, 48, 1
5912, 10, 0, 14, 55, 1
5912, 10, 3, 15, 40, 1
5912, 10, 2, 16, 5, 1
5912, 10, 3, 16, 10, 1
5912, 10, 2, 16, 17, 1
5912, 10, 3, 16, 26, 1
5912, 10, 2, 16, 30, 1
5912, 10, 3, 16, 43, 1
5912, 10, 3, 17, 12, 1
5912, 10, 2, 17, 15, 1
5912, 10, 3, 17, 46, 1
5912, 10, 2, 17, 48, 1
5912, 10, 3, 17, 55, 1
5912, 10, 3, 18, 27, 1
5912, 10, 2, 18, 29, 1
5912, 10, 3, 18, 57, 1
5912, 10, 2, 19, 3, 1
5912, 10, 3, 20, 59, 1
5912, 10, 3, 21, 62, 1
5912, 10, 2, 22, 2, 1
5912, 10, 1, 24, 4, 1
5912, 10, 2, 28, 4, 1
5912, 10, 0, 28, 24, 1
5912, 10, 1, 28, 27, 1
5912, 10, 0, 28, 60, 1
5912, 10, 1, 28, 63, 1
5912, 10, 2, 29, 3, 1
5912, 10, 0, 29, 18, 1
5912, 10, 1, 29, 22, 1
5912, 10, 0, 29, 58, 1
5912, 10, 0, 30, 55, 1
5912, 10, 1, 31, 29, 1
5912, 10, 0, 31, 53, 1
5912, 10, 0, 32, 39, 1
5912, 10, 1, 32, 41, 1
5912, 10, 1, 33, 3, 1
5912, 10, 1, 33, 30, 1
5912, 10, 0, 33, 38, 1
5912, 10, 0, 34, 17, 1
5912, 10, 0, 34, 52, 1
5912, 10, 2, 35, 25, 1
5912, 10, 3, 35, 28, 1
5912, 10, 2, 35, 30, 1
5912, 10, 1, 35, 43, 1
5912, 10, 0, 35, 46, 1
5912, 10, 1, 36, 6, 1
5912, 10, 2, 36, 21, 1
5912, 10, 3, 36, 38, 1
5912, 10, 0, 37, 16, 1
5912, 10, 3, 37, 40, 1
5912, 10, 2, 37, 43, 1
5912, 10, 3, 37, 46, 1
5912, 10, 0, 38, 14, 1
5912, 10, 1, 39, 7, 1
5912, 10, 3, 39, 47, 1
5912, 10, 1, 40, 10, 1
5912, 10, 0, 40, 13, 1
5912, 10, 2, 40, 20, 1
5912, 10, 2, 41, 19, 1
5912, 10, 3, 41, 50, 1
5912, 10, 2, 43, 16, 1
5912, 10, 2, 44, 15, 1
5912, 10, 3, 45, 51, 1
5912, 10, 1, 47, 14, 1
5912, 10, 1, 48, 17, 1
5912, 10, 0, 48, 51, 1
5912, 10, 0, 50, 50, 1
5912, 10, 1, 52, 18, 1
5912, 10, 3, 52, 50, 1
5912, 10, 3, 53, 51, 1
5912, 10, 1, 54, 21, 1
5912, 10, 1, 55, 25, 1
5912, 10, 0, 55, 53, 1
5912, 10, 1, 56, 28, 1
5912, 10, 0, 56, 51, 1
5912, 10, 0, 57, 49, 1
5912, 10, 1, 59, 30, 1
5912, 10, 1, 60, 34, 1
5912, 10, 0, 60, 48, 1
5912, 10, 1, 61, 39, 1
5912, 10, 0, 61, 43, 1
5913, 10, 3, 0, 51, 0
5913, 10, 3, 2, 21, 0
5913, 10, 3, 2, 40, 0
5913, 10, 1, 2, 48, 0
5913, 10, 2, 3, 33, 0
5913, 10, 3, 3, 53, 0
5913, 10, 3, 4, 24, 0
5913, 10, 2, 4, 30, 0
5913, 10, 3, 4, 41, 0
5913, 10, 2, 5, 48, 0
5913, 10, 3, 5, 54, 0
5913, 10, 2, 6, 15, 0
5913, 10, 3, 6, 58, 0
5913, 10, 1, 7, 30, 0
5913, 10, 2, 8, 14, 0
5913, 10, 3, 8, 25, 0
5913, 10, 0, 8, 41, 0
5913, 10, 2, 8, 47, 0
5913, 10, 3, 8, 59, 0
5913, 10, 0, 9, 38, 0
5913, 10, 0, 10, 25, 0
5913, 10, 1, 10, 31, 0
5913, 10, 1, 11, 14, 0
5913, 10, 1, 11, 47, 0
5913, 10, 0, 11, 59, 0
5913, 10, 1, 12, 16, 0
5913, 10, 0, 12, 37, 0
5913, 10, 0, 12, 56, 0
5913, 10, 1, 13, 18, 0
5913, 10, 1, 13, 32, 0
5913, 10, 1, 13, 48, 0
5913, 10, 0, 13, 54, 0
5913, 10, 3, 15, 37, 0
5913, 10, 0, 15, 53, 0
5913, 10, 2, 16, 6, 0
5913, 10, 3, 16, 9, 0
5913, 10, 2, 16, 21, 0
5913, 10, 3, 16, 25, 0
5913, 10, 2, 16, 32, 0
5913, 10, 3, 16, 40, 0
5913, 10, 3, 17, 10, 0
5913, 10, 2, 17, 17, 0
5913, 10, 2, 17, 31, 0
5913, 10, 3, 17, 42, 0
5913, 10, 2, 18, 14, 0
5913, 10, 3, 18, 45, 0
5913, 10, 2, 18, 49, 0
5913, 10, 3, 18, 53, 0
5913, 10, 2, 19, 4, 0
5913, 10, 3, 19, 55, 0
5913, 10, 3, 21, 26, 0
5913, 10, 2, 21, 28, 0
5913, 10, 3, 21, 58, 0
5913, 10, 2, 21, 61, 0
5913, 10, 3, 21, 63, 0
5913, 10, 1, 23, 4, 0
5913, 10, 1, 25, 22, 0
5913, 10, 0, 25, 25, 0
5913, 10, 0, 25, 55, 0
5913, 10, 1, 25, 59, 0
5913, 10, 1, 26, 63, 0
5913, 10, 1, 27, 29, 0
5913, 10, 2, 28, 4, 0
5913, 10, 0, 28, 18, 0
5913, 10, 0, 29, 54, 0
5913, 10, 1, 30, 30, 0
5913, 10, 0, 30, 51, 0
5913, 10, 1, 32, 4, 0
5913, 10, 1, 32, 31, 0
5913, 10, 1, 32, 41, 0
5913, 10, 0, 33, 37, 0
5913, 10, 1, 33, 45, 0
5913, 10, 0, 33, 50, 0
5913, 10, 2, 34, 7, 0
5913, 10, 0, 34, 16, 0
5913, 10, 2, 36, 31, 0
5913, 10, 0, 37, 15, 0
5913, 10, 2, 37, 23, 0
5913, 10, 3, 37, 38, 0
5913, 10, 1, 38, 7, 0
5913, 10, 0, 38, 12, 0
5913, 10, 3, 38, 41, 0
5913, 10, 3, 39, 45, 0
5913, 10, 2, 41, 22, 0
5913, 10, 3, 41, 47, 0
5913, 10, 2, 43, 19, 0
5913, 10, 3, 43, 48, 0
5913, 10, 1, 45, 19, 0
5913, 10, 3, 45, 49, 0
5913, 10, 2, 47, 19, 0
5913, 10, 0, 48, 49, 0
5913, 10, 0, 49, 48, 0
5913, 10, 1, 52, 19, 0
5913, 10, 3, 52, 48, 0
5913, 10, 1, 53, 21, 0
5913, 10, 3, 53, 50, 0
5913, 10, 1, 55, 26, 0
5913, 10, 0, 55, 50, 0
5913, 10, 0, 56, 48, 0
5913, 10, 1, 58, 30, 0
5913, 10, 0, 58, 47, 0
5913, 10, 1, 59, 34, 0
5913, 10, 0, 59, 39, 0
5913, 10, 1, 59, 42, 0
5913, 10, 0, 59, 46, 0
5913, 10, 1, 0, 31, 1
5913, 10, 3, 1, 25, 1
5913, 10, 3, 1, 54, 1
5913, 10, 2, 2, 11, 1
5913, 10, 3, 2, 27, 1
5913, 10, 2, 2, 31, 1
5913, 10, 3, 2, 57, 1
5913, 10, 0, 3, 43, 1
5913, 10, 3, 3, 59, 1
5913, 10, 2, 4, 10, 1
5913, 10, 3, 5, 43, 1
5913, 10, 2, 5, 45, 1
5913, 10, 3, 6, 60, 1
5913, 10, 2, 7, 9, 1
5913, 10, 1, 7, 45, 1
5913, 10, 3, 7, 62, 1
5913, 10, 1, 9, 9, 1
5913, 10, 0, 9, 43, 1
5913, 10, 0, 10, 42, 1
5913, 10, 2, 10, 45, 1
5913, 10, 0, 11, 62, 1
5913, 10, 0, 12, 27, 1
5913, 10, 0, 12, 41, 1
5913, 10, 2, 13, 9, 1
5913, 10, 1, 13, 13, 1
5913, 10, 1, 13, 29, 1
5913, 10, 0, 13, 60, 1
5913, 10, 2, 14, 5, 1
5913, 10, 0, 14, 11, 1
5913, 10, 3, 14, 40, 1
5913, 10, 1, 14, 45, 1
5913, 10, 0, 14, 56, 1
5913, 10, 3, 15, 43, 1
5913, 10, 2, 16, 3, 1
5913, 10, 3, 16, 12, 1
5913, 10, 2, 16, 15, 1
5913, 10, 3, 16, 27, 1
5913, 10, 2, 16, 29, 1
5913, 10, 3, 16, 46, 1
5913, 10, 3, 17, 57, 1
5913, 10, 3, 18, 59, 1
5913, 10, 2, 19, 2, 1
5913, 10, 3, 20, 62, 1
5913, 10, 2, 22, 1, 1
5913, 10, 1, 24, 1, 1
5913, 10, 2, 28, 3, 1
5913, 10, 2, 29, 2, 1
5913, 10, 0, 29, 60, 1
5913, 10, 1, 29, 63, 1
5913, 10, 0, 30, 58, 1
5913, 10, 1, 31, 22, 1
5913, 10, 0, 31, 24, 1
5913, 10, 1, 31, 27, 1
5913, 10, 0, 31, 55, 1
5913, 10, 1, 33, 2, 1
5913, 10, 1, 33, 29, 1
5913, 10, 0, 33, 39, 1
5913, 10, 0, 34, 18, 1
5913, 10, 2, 34, 25, 1
5913, 10, 3, 34, 28, 1
5913, 10, 0, 34, 53, 1
5913, 10, 2, 35, 21, 1
5913, 10, 1, 35, 41, 1
5913, 10, 0, 35, 52, 1
5913, 10, 1, 36, 3, 1
5913, 10, 2, 36, 20, 1
5913, 10, 3, 36, 40, 1
5913, 10, 0, 37, 17, 1
5913, 10, 3, 37, 47, 1
5913, 10, 0, 38, 16, 1
5913, 10, 1, 39, 6, 1
5913, 10, 3, 39, 50, 1
5913, 10, 1, 40, 7, 1
5913, 10, 0, 40, 14, 1
5913, 10, 2, 40, 19, 1
5913, 10, 1, 41, 10, 1
5913, 10, 0, 41, 13, 1
5913, 10, 2, 41, 16, 1
5913, 10, 3, 41, 51, 1
5913, 10, 2, 43, 15, 1
5913, 10, 2, 44, 13, 1
5913, 10, 3, 45, 53, 1
5913, 10, 1, 47, 13, 1
5913, 10, 1, 48, 14, 1
5913, 10, 0, 48, 53, 1
5913, 10, 0, 50, 51, 1
5913, 10, 1, 52, 17, 1
5913, 10, 3, 52, 51, 1
5913, 10, 3, 53, 54, 1
5913, 10, 1, 54, 18, 1
5913, 10, 1, 55, 21, 1
5913, 10, 0, 55, 54, 1
5913, 10, 1, 56, 25, 1
5913, 10, 0, 56, 53, 1
5913, 10, 0, 57, 51, 1
5913, 10, 1, 59, 28, 1
5913, 10, 1, 60, 30, 1
5913, 10, 0, 60, 49, 1
5913, 10, 1, 61, 34, 1
5913, 10, 0, 61, 48, 1
5913, 10, 1, 62, 39, 1
5913, 10, 0, 62, 43, 1
5914, 10, 3, 6, 0, 3
5914, 10, 3, 11, 1, 3
5914, 10, 0, 22, 1, 3
5914, 10, 0, 40, 0, 3
5915, 10, 1, 0, 8, 0
5915, 10, 1, 0, 9, 0
5915, 10, 1, 0, 10, 0
5915, 10, 1, 0, 11, 0
5915, 10, 1, 0, 12, 0
5915, 10, 1, 0, 13, 0
5915, 10, 1, 0, 14, 0
5915, 10, 1, 0, 15, 0
5915, 10, 1, 0, 19, 0
5915, 10, 1, 0, 20, 0
5915, 10, 1, 0, 21, 0
5915, 10, 1, 0, 22, 0
5915, 10, 1, 0, 23, 0
5915, 10, 1, 0, 24, 0
5915, 10, 1, 0, 25, 0
5915, 10, 1, 0, 26, 0
5915, 10, 1, 0, 27, 0
5915, 10, 1, 0, 28, 0
5915, 10, 1, 0, 29, 0
5915, 10, 1, 0, 30, 0
5915, 10, 1, 0, 31, 0
5915, 10, 1, 0, 32, 0
5915, 10, 1, 0, 33, 0
5915, 10, 1, 0, 37, 0
5915, 10, 1, 0, 38, 0
5915, 10, 1, 0, 39, 0
5915, 10, 1, 0, 40, 0
5915, 10, 1, 0, 41, 0
5915, 10, 1, 0, 42, 0
5915, 10, 1, 0, 43, 0
5915, 10, 1, 0, 44, 0
5915, 10, 1, 0, 45, 0
5915, 10, 1, 0, 46, 0
5915, 10, 1, 0, 47, 0
5915, 10, 1, 0, 52, 0
5915, 10, 1, 0, 53, 0
5915, 10, 1, 0, 54, 0
5915, 10, 1, 0, 55, 0
5915, 10, 1, 0, 56, 0
5915, 10, 1, 0, 57, 0
5915, 10, 1, 0, 58, 0
5915, 10, 1, 0, 59, 0
5915, 10, 1, 0, 60, 0
5915, 10, 1, 0, 61, 0
5915, 10, 1, 0, 62, 0
5915, 10, 1, 0, 63, 0
5915, 10, 1, 1, 8, 0
5915, 10, 1, 1, 9, 0
5915, 10, 1, 1, 10, 0
5915, 10, 1, 1, 11, 0
5915, 10, 1, 1, 12, 0
5915, 10, 1, 1, 13, 0
5915, 10, 1, 1, 14, 0
5915, 10, 1, 1, 15, 0
5915, 10, 1, 1, 19, 0
5915, 10, 1, 1, 20, 0
5915, 10, 1, 1, 21, 0
5915, 10, 1, 1, 22, 0
5915, 10, 1, 1, 23, 0
5915, 10, 1, 1, 24, 0
5915, 10, 1, 1, 25, 0
5915, 10, 1, 1, 26, 0
5915, 10, 1, 1, 27, 0
5915, 10, 1, 1, 28, 0
5915, 10, 1, 1, 29, 0
5915, 10, 1, 1, 30, 0
5915, 10, 1, 1, 31, 0
5915, 10, 1, 1, 32, 0
5915, 10, 1, 1, 33, 0
5915, 10, 1, 1, 37, 0
5915, 10, 1, 1, 38, 0
5915, 10, 1, 1, 39, 0
5915, 10, 1, 1, 40, 0
5915, 10, 1, 1, 41, 0
5915, 10, 1, 1, 42, 0
5915, 10, 1, 1, 43, 0
5915, 10, 1, 1, 44, 0
5915, 10, 1, 1, 45, 0
5915, 10, 1, 1, 46, 0
5915, 10, 1, 1, 47, 0
5915, 10, 1, 1, 52, 0
5915, 10, 1, 1, 53, 0
5915, 10, 1, 1, 54, 0
5915, 10, 1, 1, 55, 0
5915, 10, 1, 1, 56, 0
5915, 10, 1, 1, 57, 0
5915, 10, 1, 1, 58, 0
5915, 10, 1, 1, 59, 0
5915, 10, 1, 1, 60, 0
5915, 10, 1, 1, 61, 0
5915, 10, 1, 1, 62, 0
5915, 10, 1, 1, 63, 0
5915, 10, 1, 2, 8, 0
5915, 10, 1, 2, 9, 0
5915, 10, 1, 2, 10, 0
5915, 10, 1, 2, 11, 0
5915, 10, 1, 2, 12, 0
5915, 10, 1, 2, 13, 0
5915, 10, 1, 2, 14, 0
5915, 10, 1, 2, 15, 0
5915, 10, 1, 2, 22, 0
5915, 10, 1, 2, 23, 0
5915, 10, 1, 2, 24, 0
5915, 10, 1, 2, 25, 0
5915, 10, 1, 2, 26, 0
5915, 10, 1, 2, 27, 0
5915, 10, 1, 2, 28, 0
5915, 10, 1, 2, 29, 0
5915, 10, 1, 2, 30, 0
5915, 10, 1, 2, 31, 0
5915, 10, 1, 2, 32, 0
5915, 10, 1, 2, 33, 0
5915, 10, 1, 2, 41, 0
5915, 10, 1, 2, 42, 0
5915, 10, 1, 2, 43, 0
5915, 10, 1, 2, 44, 0
5915, 10, 1, 2, 45, 0
5915, 10, 1, 2, 46, 0
5915, 10, 1, 2, 47, 0
5915, 10, 1, 2, 52, 0
5915, 10, 1, 2, 53, 0
5915, 10, 1, 2, 54, 0
5915, 10, 1, 2, 55, 0
5915, 10, 1, 2, 56, 0
5915, 10, 1, 2, 57, 0
5915, 10, 1, 2, 58, 0
5915, 10, 1, 2, 59, 0
5915, 10, 1, 2, 60, 0
5915, 10, 1, 2, 61, 0
5915, 10, 1, 2, 62, 0
5915, 10, 1, 2, 63, 0
5915, 10, 1, 3, 8, 0
5915, 10, 1, 3, 9, 0
5915, 10, 1, 3, 10, 0
5915, 10, 1, 3, 11, 0
5915, 10, 1, 3, 12, 0
5915, 10, 1, 3, 13, 0
5915, 10, 1, 3, 14, 0
5915, 10, 1, 3, 15, 0
5915, 10, 1, 3, 22, 0
5915, 10, 1, 3, 23, 0
5915, 10, 1, 3, 24, 0
5915, 10, 1, 3, 25, 0
5915, 10, 1, 3, 26, 0
5915, 10, 1, 3, 27, 0
5915, 10, 1, 3, 28, 0
5915, 10, 1, 3, 29, 0
5915, 10, 1, 3, 30, 0
5915, 10, 1, 3, 31, 0
5915, 10, 1, 3, 32, 0
5915, 10, 1, 3, 41, 0
5915, 10, 1, 3, 42, 0
5915, 10, 1, 3, 43, 0
5915, 10, 1, 3, 44, 0
5915, 10, 1, 3, 45, 0
5915, 10, 1, 3, 46, 0
5915, 10, 1, 3, 47, 0
5915, 10, 1, 3, 48, 0
5915, 10, 1, 3, 54, 0
5915, 10, 1, 3, 55, 0
5915, 10, 1, 3, 56, 0
5915, 10, 1, 3, 57, 0
5915, 10, 1, 3, 58, 0
5915, 10, 1, 3, 59, 0
5915, 10, 1, 3, 60, 0
5915, 10, 1, 3, 61, 0
5915, 10, 1, 3, 62, 0
5915, 10, 1, 3, 63, 0
5915, 10, 1, 4, 8, 0
5915, 10, 1, 4, 9, 0
5915, 10, 1, 4, 10, 0
5915, 10, 1, 4, 11, 0
5915, 10, 1, 4, 12, 0
5915, 10, 1, 4, 13, 0
5915, 10, 1, 4, 14, 0
5915, 10, 1, 4, 15, 0
5915, 10, 1, 4, 25, 0
5915, 10, 1, 4, 26, 0
5915, 10, 1, 4, 27, 0
5915, 10, 1, 4, 28, 0
5915, 10, 1, 4, 29, 0
5915, 10, 1, 4, 42, 0
5915, 10, 1, 4, 43, 0
5915, 10, 1, 4, 44, 0
5915, 10, 1, 4, 45, 0
5915, 10, 1, 4, 46, 0
5915, 10, 1, 4, 47, 0
5915, 10, 1, 4, 48, 0
5915, 10, 1, 4, 54, 0
5915, 10, 1, 4, 55, 0
5915, 10, 1, 4, 56, 0
5915, 10, 1, 4, 57, 0
5915, 10, 1, 4, 58, 0
5915, 10, 1, 4, 59, 0
5915, 10, 1, 4, 60, 0
5915, 10, 1, 4, 61, 0
5915, 10, 1, 4, 62, 0
5915, 10, 1, 4, 63, 0
5915, 10, 1, 5, 8, 0
5915, 10, 1, 5, 9, 0
5915, 10, 1, 5, 10, 0
5915, 10, 1, 5, 11, 0
5915, 10, 1, 5, 12, 0
5915, 10, 1, 5, 13, 0
5915, 10, 1, 5, 14, 0
5915, 10, 1, 5, 15, 0
5915, 10, 1, 5, 25, 0
5915, 10, 1, 5, 26, 0
5915, 10, 1, 5, 27, 0
5915, 10, 1, 5, 28, 0
5915, 10, 1, 5, 29, 0
5915, 10, 1, 5, 42, 0
5915, 10, 1, 5, 43, 0
5915, 10, 1, 5, 44, 0
5915, 10, 1, 5, 45, 0
5915, 10, 1, 5, 46, 0
5915, 10, 1, 5, 47, 0
5915, 10, 1, 5, 55, 0
5915, 10, 1, 5, 56, 0
5915, 10, 1, 5, 57, 0
5915, 10, 1, 5, 58, 0
5915, 10, 1, 5, 59, 0
5915, 10, 1, 5, 60, 0
5915, 10, 1, 5, 61, 0
5915, 10, 1, 5, 62, 0
5915, 10, 1, 5, 63, 0
5915, 10, 1, 6, 8, 0
5915, 10, 1, 6, 9, 0
5915, 10, 1, 6, 10, 0
5915, 10, 1, 6, 11, 0
5915, 10, 1, 6, 12, 0
5915, 10, 1, 6, 13, 0
5915, 10, 1, 6, 14, 0
5915, 10, 1, 6, 25, 0
5915, 10, 1, 6, 26, 0
5915, 10, 1, 6, 27, 0
5915, 10, 1, 6, 28, 0
5915, 10, 1, 6, 29, 0
5915, 10, 1, 6, 42, 0
5915, 10, 1, 6, 43, 0
5915, 10, 1, 6, 44, 0
5915, 10, 1, 6, 45, 0
5915, 10, 1, 6, 46, 0
5915, 10, 1, 6, 47, 0
5915, 10, 1, 6, 59, 0
5915, 10, 1, 6, 60, 0
5915, 10, 1, 6, 61, 0
5915, 10, 1, 6, 62, 0
5915, 10, 1, 6, 63, 0
5915, 10, 1, 7, 8, 0
5915, 10, 1, 7, 9, 0
5915, 10, 1, 7, 10, 0
5915, 10, 1, 7, 11, 0
5915, 10, 1, 7, 12, 0
5915, 10, 1, 7, 13, 0
5915, 10, 1, 7, 14, 0
5915, 10, 1, 7, 25, 0
5915, 10, 1, 7, 26, 0
5915, 10, 1, 7, 27, 0
5915, 10, 1, 7, 28, 0
5915, 10, 1, 7, 29, 0
5915, 10, 1, 7, 42, 0
5915, 10, 1, 7, 43, 0
5915, 10, 1, 7, 44, 0
5915, 10, 1, 7, 45, 0
5915, 10, 1, 7, 46, 0
5915, 10, 1, 7, 47, 0
5915, 10, 1, 7, 59, 0
5915, 10, 1, 7, 60, 0
5915, 10, 1, 7, 61, 0
5915, 10, 1, 7, 62, 0
5915, 10, 1, 7, 63, 0
5915, 10, 1, 8, 7, 0
5915, 10, 1, 8, 8, 0
5915, 10, 1, 8, 9, 0
5915, 10, 1, 8, 10, 0
5915, 10, 1, 8, 11, 0
5915, 10, 1, 8, 12, 0
5915, 10, 1, 8, 13, 0
5915, 10, 1, 8, 26, 0
5915, 10, 1, 8, 27, 0
5915, 10, 1, 8, 28, 0
5915, 10, 1, 8, 29, 0
5915, 10, 1, 8, 30, 0
5915, 10, 1, 8, 42, 0
5915, 10, 1, 8, 43, 0
5915, 10, 1, 8, 44, 0
5915, 10, 1, 8, 45, 0
5915, 10, 1, 8, 46, 0
5915, 10, 1, 8, 60, 0
5915, 10, 1, 8, 61, 0
5915, 10, 1, 8, 62, 0
5915, 10, 1, 8, 63, 0
