325, 22, 2, 11, 18, 0
325, 22, 0, 11, 25, 0
325, 22, 3, 11, 26, 0
325, 22, 2, 11, 33, 0
325, 22, 2, 11, 36, 0
325, 22, 3, 11, 43, 0
325, 22, 2, 11, 46, 0
325, 22, 2, 12, 3, 0
325, 22, 0, 12, 9, 0
325, 22, 2, 12, 12, 0
325, 22, 3, 12, 13, 0
325, 22, 2, 12, 17, 0
325, 22, 2, 12, 18, 0
325, 22, 3, 12, 20, 0
325, 22, 0, 12, 22, 0
325, 22, 2, 12, 26, 0
325, 22, 1, 12, 29, 0
325, 22, 0, 12, 30, 0
325, 22, 2, 12, 32, 0
325, 22, 1, 12, 35, 0
325, 22, 0, 12, 44, 0
325, 22, 2, 12, 46, 0
325, 22, 1, 12, 47, 0
325, 22, 3, 13, 0, 0
325, 22, 1, 13, 2, 0
325, 22, 2, 13, 4, 0
325, 22, 3, 13, 9, 0
325, 22, 2, 13, 10, 0
325, 22, 3, 13, 11, 0
325, 22, 0, 13, 17, 0
325, 22, 0, 13, 20, 0
325, 22, 0, 13, 21, 0
325, 22, 3, 13, 24, 0
325, 22, 0, 13, 27, 0
325, 22, 0, 13, 31, 0
325, 22, 0, 13, 32, 0
325, 22, 1, 13, 33, 0
325, 22, 1, 13, 34, 0
325, 22, 1, 13, 44, 0
325, 22, 3, 13, 46, 0
325, 22, 3, 14, 0, 0
325, 22, 1, 14, 1, 0
325, 22, 1, 14, 5, 0
325, 22, 2, 14, 9, 0
325, 22, 1, 14, 10, 0
325, 22, 2, 14, 11, 0
325, 22, 1, 14, 12, 0
325, 22, 1, 14, 14, 0
325, 22, 2, 14, 15, 0
325, 22, 3, 14, 19, 0
325, 22, 2, 14, 23, 0
325, 22, 0, 14, 24, 0
325, 22, 3, 14, 25, 0
325, 22, 1, 14, 29, 0
325, 22, 3, 14, 30, 0
325, 22, 3, 14, 47, 0
325, 22, 3, 15, 0, 0
325, 22, 2, 15, 1, 0
325, 22, 0, 15, 4, 0
325, 22, 3, 15, 14, 0
325, 22, 2, 15, 17, 0
325, 22, 3, 15, 18, 0
325, 22, 0, 15, 20, 0
325, 22, 1, 15, 24, 0
325, 22, 1, 15, 29, 0
325, 22, 0, 15, 31, 0
325, 22, 3, 15, 34, 0
325, 22, 3, 16, 4, 0
325, 22, 0, 16, 6, 0
325, 22, 0, 16, 8, 0
325, 22, 0, 16, 10, 0
325, 22, 1, 16, 11, 0
325, 22, 3, 16, 15, 0
325, 22, 1, 16, 17, 0
325, 22, 3, 16, 18, 0
325, 22, 3, 16, 19, 0
325, 22, 0, 16, 20, 0
325, 22, 1, 16, 23, 0
325, 22, 2, 16, 30, 0
325, 22, 2, 16, 44, 0
325, 22, 1, 16, 46, 0
325, 22, 0, 16, 47, 0
325, 22, 0, 16, 48, 0
325, 22, 2, 17, 1, 0
325, 22, 0, 17, 3, 0
325, 22, 2, 17, 6, 0
325, 22, 3, 17, 7, 0
325, 22, 1, 17, 12, 0
325, 22, 3, 17, 20, 0
325, 22, 1, 17, 32, 0
325, 22, 0, 17, 35, 0
325, 22, 3, 17, 45, 0
325, 22, 1, 18, 4, 0
325, 22, 1, 18, 5, 0
325, 22, 0, 18, 10, 0
325, 22, 2, 18, 22, 0
325, 22, 2, 18, 31, 0
325, 22, 2, 18, 36, 0
325, 22, 3, 18, 43, 0
325, 22, 1, 18, 46, 0
325, 22, 0, 18, 47, 0
325, 22, 1, 18, 48, 0
325, 22, 1, 19, 6, 0
325, 22, 1, 19, 7, 0
325, 22, 2, 19, 8, 0
325, 22, 3, 19, 10, 0
325, 22, 2, 19, 21, 0
325, 22, 2, 19, 31, 0
325, 22, 0, 19, 33, 0
325, 22, 0, 19, 34, 0
325, 22, 1, 19, 38, 0
325, 22, 2, 19, 39, 0
325, 22, 0, 19, 41, 0
325, 22, 0, 19, 42, 0
325, 22, 1, 19, 43, 0
325, 22, 2, 20, 9, 0
325, 22, 2, 20, 21, 0
325, 22, 2, 20, 22, 0
325, 22, 1, 20, 30, 0
325, 22, 2, 20, 31, 0
325, 22, 1, 20, 34, 0
325, 22, 3, 20, 40, 0
325, 22, 0, 20, 42, 0
325, 22, 3, 20, 50, 0
325, 22, 1, 21, 22, 0
325, 22, 1, 21, 24, 0
325, 22, 1, 21, 25, 0
325, 22, 0, 21, 32, 0
325, 22, 0, 21, 33, 0
325, 22, 2, 21, 37, 0
325, 22, 3, 21, 40, 0
325, 22, 0, 22, 9, 0
325, 22, 0, 22, 10, 0
325, 22, 1, 22, 21, 0
325, 22, 0, 22, 22, 0
325, 22, 0, 22, 26, 0
325, 22, 3, 22, 27, 0
325, 22, 1, 22, 33, 0
325, 22, 2, 22, 37, 0
325, 22, 2, 22, 38, 0
325, 22, 2, 22, 39, 0
325, 22, 0, 22, 51, 0
325, 22, 0, 23, 22, 0
325, 22, 0, 23, 24, 0
325, 22, 1, 23, 26, 0
325, 22, 3, 23, 29, 0
325, 22, 3, 24, 10, 0
325, 22, 0, 24, 21, 0
325, 22, 3, 24, 22, 0
325, 22, 2, 24, 28, 0
325, 22, 2, 24, 30, 0
325, 22, 2, 24, 32, 0
325, 22, 3, 24, 34, 0
325, 22, 1, 24, 38, 0
325, 22, 3, 24, 50, 0
325, 22, 3, 25, 10, 0
325, 22, 3, 25, 20, 0
325, 22, 3, 25, 22, 0
325, 22, 1, 25, 25, 0
325, 22, 0, 25, 35, 0
325, 22, 1, 25, 39, 0
325, 22, 2, 26, 10, 0
325, 22, 3, 26, 19, 0
325, 22, 0, 26, 25, 0
325, 22, 2, 26, 28, 0
325, 22, 0, 26, 35, 0
325, 22, 1, 26, 36, 0
325, 22, 3, 26, 38, 0
325, 22, 2, 26, 40, 0
325, 22, 2, 26, 50, 0
325, 22, 1, 27, 10, 0
325, 22, 1, 27, 13, 0
325, 22, 2, 27, 18, 0
325, 22, 2, 27, 19, 0
325, 22, 0, 27, 25, 0
325, 22, 3, 27, 26, 0
325, 22, 3, 27, 35, 0
325, 22, 0, 27, 36, 0
325, 22, 0, 27, 37, 0
325, 22, 0, 27, 38, 0
325, 22, 3, 27, 40, 0
325, 22, 0, 27, 41, 0
325, 22, 1, 27, 42, 0
325, 22, 1, 27, 43, 0
325, 22, 2, 27, 44, 0
325, 22, 2, 28, 13, 0
325, 22, 3, 28, 14, 0
325, 22, 1, 28, 17, 0
325, 22, 2, 28, 25, 0
325, 22, 2, 28, 26, 0
325, 22, 1, 28, 39, 0
325, 22, 3, 28, 51, 0
325, 22, 1, 29, 10, 0
325, 22, 3, 29, 11, 0
325, 22, 0, 29, 15, 0
325, 22, 1, 29, 16, 0
325, 22, 2, 29, 36, 0
325, 22, 2, 29, 37, 0
325, 22, 2, 29, 39, 0
325, 22, 2, 29, 46, 0
325, 22, 3, 29, 51, 0
325, 22, 2, 30, 11, 0
325, 22, 2, 30, 12, 0
325, 22, 3, 30, 13, 0
325, 22, 1, 30, 16, 0
325, 22, 1, 30, 18, 0
325, 22, 2, 30, 26, 0
325, 22, 3, 30, 38, 0
325, 22, 3, 30, 49, 0
325, 22, 1, 31, 9, 0
325, 22, 2, 31, 10, 0
325, 22, 0, 31, 15, 0
325, 22, 3, 31, 27, 0
325, 22, 2, 31, 35, 0
325, 22, 3, 31, 36, 0
325, 22, 2, 31, 50, 0
325, 22, 1, 32, 8, 0
325, 22, 0, 32, 13, 0
325, 22, 0, 32, 15, 0
325, 22, 1, 32, 16, 0
325, 22, 3, 32, 28, 0
325, 22, 0, 32, 29, 0
325, 22, 1, 32, 30, 0
325, 22, 1, 32, 32, 0
325, 22, 1, 32, 33, 0
325, 22, 1, 32, 34, 0
325, 22, 0, 32, 37, 0
325, 22, 1, 32, 38, 0
325, 22, 0, 32, 39, 0
325, 22, 3, 32, 47, 0
325, 22, 3, 32, 48, 0
325, 22, 3, 33, 12, 0
325, 22, 3, 33, 13, 0
325, 22, 1, 33, 16, 0
325, 22, 0, 33, 28, 0
325, 22, 2, 33, 30, 0
325, 22, 0, 33, 37, 0
325, 22, 3, 33, 45, 0
325, 22, 1, 33, 46, 0
325, 22, 1, 33, 48, 0
325, 22, 3, 33, 50, 0
325, 22, 1, 34, 9, 0
325, 22, 1, 34, 10, 0
325, 22, 2, 34, 11, 0
325, 22, 2, 34, 12, 0
325, 22, 3, 34, 30, 0
325, 22, 2, 34, 39, 0
325, 22, 1, 34, 41, 0
325, 22, 1, 34, 42, 0
325, 22, 2, 34, 44, 0
325, 22, 2, 34, 45, 0
325, 22, 2, 34, 46, 0
325, 22, 1, 34, 52, 0
325, 22, 0, 35, 7, 0
325, 22, 0, 35, 14, 0
325, 22, 1, 35, 28, 0
325, 22, 2, 35, 39, 0
325, 22, 2, 35, 43, 0
325, 22, 0, 35, 48, 0
325, 22, 0, 35, 50, 0
325, 22, 2, 36, 5, 0
325, 22, 0, 36, 14, 0
325, 22, 2, 36, 17, 0
325, 22, 0, 36, 18, 0
325, 22, 3, 36, 19, 0
325, 22, 1, 36, 24, 0
325, 22, 1, 36, 28, 0
325, 22, 3, 36, 40, 0
325, 22, 3, 36, 45, 0
325, 22, 0, 36, 46, 0
325, 22, 0, 36, 50, 0
325, 22, 0, 36, 51, 0
325, 22, 0, 37, 6, 0
325, 22, 0, 37, 16, 0
325, 22, 0, 37, 18, 0
325, 22, 3, 37, 20, 0
325, 22, 0, 37, 22, 0
325, 22, 1, 37, 25, 0
325, 22, 1, 37, 26, 0
325, 22, 3, 37, 41, 0
325, 22, 2, 37, 43, 0
325, 22, 3, 37, 44, 0
325, 22, 1, 37, 49, 0
325, 22, 0, 37, 52, 0
325, 22, 1, 38, 0, 0
325, 22, 2, 38, 4, 0
325, 22, 3, 38, 14, 0
325, 22, 2, 38, 28, 0
325, 22, 1, 38, 41, 0
325, 22, 2, 38, 42, 0
325, 22, 0, 38, 47, 0
325, 22, 1, 38, 50, 0
325, 22, 2, 39, 1, 0
325, 22, 0, 39, 4, 0
325, 22, 3, 39, 6, 0
325, 22, 2, 39, 14, 0
325, 22, 3, 39, 16, 0
325, 22, 1, 39, 17, 0
325, 22, 0, 39, 18, 0
325, 22, 0, 39, 29, 0
325, 22, 0, 39, 30, 0
325, 22, 2, 39, 38, 0
325, 22, 3, 39, 47, 0
325, 22, 1, 39, 50, 0
325, 22, 3, 40, 2, 0
325, 22, 0, 40, 3, 0
325, 22, 3, 40, 6, 0
325, 22, 2, 40, 14, 0
325, 22, 3, 40, 15, 0
325, 22, 0, 40, 19, 0
325, 22, 1, 40, 28, 0
325, 22, 1, 40, 29, 0
325, 22, 1, 40, 31, 0
325, 22, 0, 40, 37, 0
325, 22, 0, 40, 50, 0
325, 22, 1, 40, 53, 0
325, 22, 1, 41, 0, 0
325, 22, 1, 41, 1, 0
325, 22, 0, 41, 2, 0
325, 22, 0, 41, 3, 0
325, 22, 0, 41, 4, 0
325, 22, 3, 41, 5, 0
325, 22, 1, 41, 7, 0
325, 22, 2, 41, 14, 0
325, 22, 0, 41, 18, 0
325, 22, 1, 41, 30, 0
325, 22, 2, 41, 32, 0
325, 22, 0, 41, 36, 0
325, 22, 0, 41, 48, 0
325, 22, 0, 41, 52, 0
325, 22, 1, 42, 8, 0
325, 22, 1, 42, 13, 0
325, 22, 3, 42, 18, 0
325, 22, 3, 42, 19, 0
325, 22, 3, 42, 30, 0
325, 22, 2, 42, 34, 0
325, 22, 3, 42, 35, 0
325, 22, 1, 42, 48, 0
325, 22, 2, 42, 50, 0
325, 22, 3, 42, 51, 0
325, 22, 1, 42, 52, 0
325, 22, 0, 43, 0, 0
325, 22, 3, 43, 7, 0
325, 22, 2, 43, 9, 0
325, 22, 3, 43, 10, 0
325, 22, 0, 43, 12, 0
325, 22, 1, 43, 15, 0
325, 22, 1, 43, 16, 0
325, 22, 2, 43, 17, 0
325, 22, 1, 43, 30, 0
325, 22, 2, 43, 51, 0
325, 22, 2, 43, 53, 0
325, 22, 1, 44, 0, 0
325, 22, 0, 44, 4, 0
325, 22, 1, 44, 5, 0
325, 22, 3, 44, 6, 0
325, 22, 3, 44, 9, 0
325, 22, 0, 44, 14, 0
325, 22, 1, 44, 19, 0
325, 22, 3, 44, 31, 0
325, 22, 2, 44, 34, 0
325, 22, 3, 44, 35, 0
325, 22, 2, 44, 50, 0
325, 22, 3, 44, 53, 0
325, 22, 2, 45, 0, 0
325, 22, 0, 45, 3, 0
325, 22, 3, 45, 6, 0
325, 22, 2, 45, 9, 0
325, 22, 0, 45, 12, 0
325, 22, 0, 45, 17, 0
325, 22, 1, 45, 18, 0
325, 22, 0, 45, 28, 0
325, 22, 0, 45, 32, 0
325, 22, 1, 45, 52, 0
325, 22, 3, 45, 53, 0
325, 22, 3, 46, 2, 0
325, 22, 3, 46, 4, 0
325, 22, 1, 46, 9, 0
325, 22, 3, 46, 12, 0
325, 22, 1, 46, 15, 0
325, 22, 3, 46, 16, 0
325, 22, 2, 46, 20, 0
325, 22, 2, 46, 21, 0
325, 22, 2, 46, 22, 0
325, 22, 3, 46, 27, 0
325, 22, 1, 46, 33, 0
325, 22, 0, 46, 36, 0
325, 22, 1, 47, 0, 0
325, 22, 2, 47, 1, 0
325, 22, 3, 47, 3, 0
325, 22, 1, 47, 8, 0
325, 22, 2, 47, 11, 0
325, 22, 2, 47, 15, 0
325, 22, 1, 47, 20, 0
325, 22, 3, 47, 23, 0
325, 22, 2, 47, 27, 0
325, 22, 2, 47, 30, 0
325, 22, 3, 47, 31, 0
325, 22, 3, 47, 32, 0
325, 22, 0, 47, 35, 0
325, 22, 0, 47, 49, 0
325, 22, 1, 48, 0, 0
325, 22, 2, 48, 1, 0
325, 22, 2, 48, 2, 0
325, 22, 3, 48, 3, 0
325, 22, 3, 48, 6, 0
325, 22, 2, 48, 14, 0
325, 22, 3, 48, 16, 0
325, 22, 0, 48, 17, 0
325, 22, 0, 48, 19, 0
325, 22, 3, 48, 22, 0
325, 22, 0, 48, 24, 0
325, 22, 0, 48, 33, 0
325, 22, 3, 48, 37, 0
325, 22, 1, 48, 48, 0
325, 22, 1, 48, 49, 0
325, 22, 2, 48, 53, 0
325, 22, 2, 49, 4, 0
325, 22, 0, 49, 7, 0
325, 22, 3, 49, 8, 0
325, 22, 0, 49, 9, 0
325, 22, 0, 49, 13, 0
325, 22, 1, 49, 15, 0
325, 22, 0, 49, 23, 0
325, 22, 1, 49, 25, 0
325, 22, 2, 49, 27, 0
325, 22, 1, 49, 30, 0
325, 22, 2, 49, 31, 0
325, 22, 3, 49, 38, 0
325, 22, 1, 49, 47, 0
325, 22, 2, 49, 51, 0
325, 22, 0, 49, 52, 0
325, 22, 0, 50, 0, 0
325, 22, 0, 50, 1, 0
325, 22, 1, 50, 2, 0
325, 22, 2, 50, 7, 0
325, 22, 1, 50, 9, 0
325, 22, 3, 50, 12, 0
325, 22, 1, 50, 24, 0
325, 22, 3, 50, 33, 0
325, 22, 0, 50, 35, 0
325, 22, 0, 50, 39, 0
325, 22, 1, 50, 40, 0
325, 22, 1, 50, 46, 0
325, 22, 0, 50, 48, 0
325, 22, 0, 50, 50, 0
325, 22, 2, 51, 3, 0
325, 22, 2, 51, 7, 0
325, 22, 1, 51, 10, 0
325, 22, 2, 51, 11, 0
325, 22, 1, 51, 13, 0
325, 22, 2, 51, 14, 0
325, 22, 3, 51, 27, 0
325, 22, 0, 51, 35, 0
325, 22, 2, 51, 38, 0
325, 22, 1, 51, 41, 0
325, 22, 1, 51, 42, 0
325, 22, 0, 51, 45, 0
325, 22, 3, 51, 47, 0
325, 22, 1, 51, 48, 0
325, 22, 2, 51, 50, 0
325, 22, 0, 52, 6, 0
325, 22, 3, 52, 8, 0
325, 22, 0, 52, 9, 0
325, 22, 2, 52, 15, 0
325, 22, 1, 52, 26, 0
325, 22, 0, 52, 27, 0
325, 22, 2, 52, 33, 0
325, 22, 1, 52, 35, 0
325, 22, 0, 52, 36, 0
325, 22, 2, 52, 42, 0
325, 22, 2, 52, 43, 0
325, 22, 3, 52, 44, 0
325, 22, 2, 52, 46, 0
325, 22, 2, 52, 49, 0
325, 22, 1, 53, 0, 0
325, 22, 0, 53, 4, 0
325, 22, 1, 53, 6, 0
325, 22, 2, 53, 7, 0
325, 22, 1, 53, 11, 0
325, 22, 0, 53, 14, 0
325, 22, 1, 53, 28, 0
325, 22, 2, 53, 32, 0
325, 22, 0, 53, 35, 0
325, 22, 1, 53, 39, 0
325, 22, 3, 53, 43, 0
325, 22, 1, 53, 45, 0
325, 22, 2, 53, 48, 0
325, 22, 2, 53, 51, 0
325, 22, 0, 54, 0, 0
325, 22, 2, 54, 2, 0
325, 22, 2, 54, 3, 0
325, 22, 3, 54, 4, 0
325, 22, 2, 54, 8, 0
325, 22, 3, 54, 10, 0
325, 22, 2, 54, 12, 0
325, 22, 3, 54, 13, 0
325, 22, 3, 54, 31, 0
325, 22, 3, 54, 32, 0
325, 22, 3, 54, 33, 0
325, 22, 3, 54, 34, 0
325, 22, 1, 54, 39, 0
325, 22, 0, 54, 43, 0
325, 22, 0, 54, 44, 0
325, 22, 0, 54, 49, 0
325, 22, 3, 55, 0, 0
325, 22, 0, 55, 11, 0
325, 22, 1, 55, 12, 0
325, 22, 1, 55, 28, 0
325, 22, 3, 55, 31, 0
325, 22, 0, 55, 35, 0
325, 22, 0, 55, 40, 0
325, 22, 0, 55, 42, 0
325, 22, 0, 55, 45, 0
325, 22, 1, 55, 46, 0
325, 22, 0, 55, 48, 0
325, 22, 1, 56, 13, 0
325, 22, 0, 56, 30, 0
325, 22, 3, 56, 34, 0
325, 22, 1, 56, 37, 0
325, 22, 3, 56, 39, 0
325, 22, 3, 56, 41, 0
325, 22, 2, 56, 47, 0
325, 22, 1, 56, 50, 0
325, 22, 2, 57, 1, 0
325, 22, 2, 57, 2, 0
325, 22, 1, 57, 5, 0
325, 22, 0, 57, 6, 0
325, 22, 3, 57, 7, 0
325, 22, 1, 57, 10, 0
325, 22, 2, 57, 13, 0
325, 22, 1, 57, 31, 0
325, 22, 2, 57, 34, 0
325, 22, 3, 57, 38, 0
325, 22, 0, 57, 42, 0
325, 22, 0, 57, 43, 0
325, 22, 2, 57, 45, 0
325, 22, 2, 57, 46, 0
325, 22, 3, 58, 0, 0
325, 22, 2, 58, 2, 0
325, 22, 2, 58, 5, 0
325, 22, 3, 58, 8, 0
325, 22, 0, 58, 9, 0
325, 22, 3, 58, 10, 0
325, 22, 1, 58, 31, 0
325, 22, 1, 58, 35, 0
325, 22, 1, 58, 37, 0
325, 22, 3, 58, 41, 0
325, 22, 1, 58, 43, 0
325, 22, 2, 58, 44, 0
325, 22, 2, 58, 45, 0
325, 22, 1, 58, 49, 0
325, 22, 3, 59, 1, 0
325, 22, 1, 59, 2, 0
325, 22, 0, 59, 3, 0
325, 22, 3, 59, 4, 0
325, 22, 2, 59, 8, 0
325, 22, 2, 59, 9, 0
325, 22, 3, 59, 27, 0
325, 22, 0, 59, 28, 0
325, 22, 0, 59, 29, 0
325, 22, 2, 59, 32, 0
325, 22, 1, 59, 35, 0
325, 22, 1, 59, 37, 0
325, 22, 2, 59, 38, 0
325, 22, 2, 59, 40, 0
325, 22, 0, 59, 42, 0
325, 22, 3, 59, 45, 0
325, 22, 0, 59, 50, 0
325, 22, 1, 60, 2, 0
325, 22, 0, 60, 8, 0
325, 22, 2, 60, 11, 0
325, 22, 3, 60, 12, 0
325, 22, 3, 60, 26, 0
325, 22, 2, 60, 32, 0
325, 22, 0, 60, 34, 0
325, 22, 3, 60, 37, 0
325, 22, 0, 60, 41, 0
325, 22, 2, 60, 45, 0
325, 22, 2, 60, 46, 0
325, 22, 1, 60, 47, 0
325, 22, 1, 60, 48, 0
325, 22, 0, 61, 0, 0
325, 22, 2, 61, 3, 0
325, 22, 1, 61, 9, 0
325, 22, 2, 61, 12, 0
325, 22, 2, 61, 13, 0
325, 22, 3, 61, 15, 0
325, 22, 2, 61, 26, 0
325, 22, 0, 61, 28, 0
325, 22, 2, 61, 30, 0
325, 22, 3, 61, 34, 0
325, 22, 1, 61, 38, 0
325, 22, 0, 61, 39, 0
325, 22, 3, 61, 41, 0
325, 22, 3, 61, 49, 0
325, 22, 3, 61, 50, 0
325, 22, 3, 62, 0, 0
325, 22, 3, 62, 4, 0
325, 22, 3, 62, 6, 0
325, 22, 1, 62, 11, 0
325, 22, 0, 62, 16, 0
325, 22, 3, 62, 26, 0
325, 22, 3, 62, 27, 0
325, 22, 0, 62, 29, 0
325, 22, 1, 62, 30, 0
325, 22, 1, 62, 32, 0
325, 22, 3, 62, 36, 0
325, 22, 0, 62, 37, 0
325, 22, 0, 62, 39, 0
325, 22, 3, 62, 40, 0
325, 22, 2, 62, 42, 0
325, 22, 0, 62, 44, 0
325, 22, 3, 62, 49, 0
325, 22, 3, 63, 1, 0
325, 22, 3, 63, 2, 0
