1247, 22, 2, 24, 54, 0
1247, 22, 2, 24, 60, 0
1247, 22, 1, 26, 31, 0
1247, 22, 2, 27, 13, 0
1247, 22, 1, 27, 48, 0
1247, 22, 1, 27, 58, 0
1247, 22, 3, 28, 29, 0
1247, 22, 3, 28, 58, 0
1247, 22, 0, 31, 27, 0
1247, 22, 0, 32, 47, 0
1247, 22, 2, 32, 52, 0
1247, 22, 2, 32, 62, 0
1247, 22, 3, 33, 29, 0
1247, 22, 1, 33, 34, 0
1247, 22, 1, 33, 57, 0
1247, 22, 2, 34, 56, 0
1247, 22, 2, 36, 22, 0
1247, 22, 0, 38, 45, 0
1247, 22, 2, 39, 7, 0
1247, 22, 3, 39, 21, 0
1247, 22, 0, 41, 27, 0
1247, 22, 0, 43, 16, 0
1247, 22, 3, 43, 42, 0
1247, 22, 3, 43, 47, 0
1247, 22, 3, 47, 5, 0
1247, 22, 1, 47, 41, 0
1247, 22, 2, 47, 44, 0
1247, 22, 0, 50, 29, 0
1247, 22, 2, 51, 30, 0
1247, 22, 3, 52, 9, 0
1247, 22, 1, 52, 57, 0
1247, 22, 2, 52, 62, 0
1247, 22, 3, 53, 28, 0
1247, 22, 2, 53, 31, 0
1247, 22, 1, 53, 60, 0
1247, 22, 2, 54, 31, 0
1247, 22, 2, 54, 55, 0
1247, 22, 1, 55, 28, 0
1247, 22, 3, 56, 53, 0
1247, 22, 0, 56, 57, 0
1247, 22, 1, 57, 32, 0
1247, 22, 1, 57, 62, 0
1247, 22, 3, 59, 8, 0
1247, 22, 0, 59, 11, 0
1247, 22, 0, 59, 34, 0
1247, 22, 1, 62, 7, 0
1247, 22, 0, 62, 53, 0
1247, 22, 3, 62, 59, 0
1247, 22, 1, 63, 38, 0
1247, 22, 3, 63, 56, 0
1247, 22, 0, 63, 62, 0
1257, 22, 1, 0, 53, 0
1257, 22, 2, 0, 55, 0
1257, 22, 2, 1, 55, 0
1257, 22, 1, 1, 56, 0
1257, 22, 1, 2, 3, 0
1257, 22, 2, 2, 32, 0
1257, 22, 1, 2, 33, 0
1257, 22, 0, 2, 34, 0
1257, 22, 0, 2, 36, 0
1257, 22, 2, 2, 61, 0
1257, 22, 2, 3, 3, 0
1257, 22, 1, 4, 30, 0
1257, 22, 3, 4, 58, 0
1257, 22, 2, 6, 28, 0
1257, 22, 2, 7, 2, 0
1257, 22, 1, 8, 2, 0
1257, 22, 1, 8, 31, 0
1257, 22, 1, 8, 53, 0
1257, 22, 1, 9, 52, 0
1257, 22, 0, 10, 2, 0
1257, 22, 3, 11, 52, 0
1257, 22, 0, 11, 55, 0
1257, 22, 0, 11, 57, 0
1257, 22, 2, 12, 47, 0
1257, 22, 3, 12, 48, 0
1257, 22, 3, 12, 50, 0
1257, 22, 0, 12, 51, 0
1257, 22, 0, 12, 53, 0
1257, 22, 1, 12, 56, 0
1257, 22, 0, 13, 46, 0
1257, 22, 0, 13, 49, 0
1257, 22, 0, 14, 3, 0
1257, 22, 2, 14, 47, 0
1257, 22, 0, 15, 3, 0
1257, 22, 3, 15, 45, 0
1257, 22, 3, 15, 46, 0
1257, 22, 0, 16, 3, 0
1257, 22, 0, 18, 6, 0
1257, 22, 1, 18, 7, 0
1257, 22, 0, 18, 12, 0
1257, 22, 3, 18, 20, 0
1257, 22, 1, 19, 7, 0
1257, 22, 0, 19, 9, 0
1257, 22, 1, 19, 19, 0
1257, 22, 0, 19, 20, 0
1257, 22, 3, 19, 44, 0
1257, 22, 3, 19, 52, 0
1257, 22, 1, 20, 8, 0
1257, 22, 0, 20, 17, 0
1257, 22, 3, 20, 50, 0
1257, 22, 0, 21, 43, 0
1257, 22, 3, 22, 42, 0
1257, 22, 2, 23, 10, 0
1257, 22, 0, 23, 14, 0
1257, 22, 1, 23, 15, 0
1257, 22, 0, 23, 42, 0
1257, 22, 3, 24, 9, 0
1257, 22, 1, 24, 15, 0
1257, 22, 0, 24, 27, 0
1257, 22, 2, 25, 8, 0
1257, 22, 1, 25, 15, 0
1257, 22, 2, 25, 16, 0
1257, 22, 1, 25, 41, 0
1257, 22, 1, 26, 16, 0
1257, 22, 1, 26, 17, 0
1257, 22, 1, 26, 40, 0
1257, 22, 1, 27, 7, 0
1257, 22, 0, 27, 17, 0
1257, 22, 0, 27, 18, 0
1257, 22, 1, 27, 40, 0
1257, 22, 2, 28, 4, 0
1257, 22, 0, 28, 18, 0
1257, 22, 1, 28, 19, 0
1257, 22, 1, 28, 39, 0
1257, 22, 1, 28, 40, 0
1257, 22, 2, 30, 3, 0
1257, 22, 1, 30, 38, 0
1257, 22, 1, 30, 39, 0
1257, 22, 1, 31, 37, 0
1257, 22, 1, 33, 3, 0
1257, 22, 2, 33, 36, 0
1257, 22, 1, 33, 37, 0
1257, 22, 1, 34, 35, 0
1257, 22, 1, 35, 3, 0
1257, 22, 0, 35, 4, 0
1257, 22, 1, 35, 39, 0
1257, 22, 0, 36, 3, 0
1257, 22, 0, 36, 32, 0
1257, 22, 1, 36, 33, 0
1257, 22, 1, 36, 39, 0
1257, 22, 0, 37, 29, 0
1257, 22, 1, 37, 30, 0
1257, 22, 1, 37, 31, 0
1257, 22, 0, 37, 32, 0
1257, 22, 0, 37, 38, 0
1257, 22, 1, 38, 3, 0
1257, 22, 1, 38, 28, 0
1257, 22, 2, 38, 30, 0
1257, 22, 2, 39, 29, 0
1257, 22, 1, 42, 26, 0
1257, 22, 2, 43, 25, 0
1257, 22, 1, 44, 26, 0
1257, 22, 0, 45, 1, 0
1257, 22, 3, 45, 13, 0
1257, 22, 0, 45, 27, 0
1257, 22, 1, 45, 34, 0
1257, 22, 3, 45, 63, 0
1257, 22, 3, 46, 16, 0
1257, 22, 3, 46, 17, 0
1257, 22, 3, 46, 20, 0
1257, 22, 0, 46, 29, 0
1257, 22, 2, 46, 34, 0
1257, 22, 1, 46, 35, 0
1257, 22, 0, 46, 63, 0
1257, 22, 3, 47, 1, 0
1257, 22, 2, 47, 13, 0
1257, 22, 2, 47, 14, 0
1257, 22, 3, 47, 17, 0
1257, 22, 0, 47, 18, 0
1257, 22, 1, 47, 21, 0
1257, 22, 1, 47, 29, 0
1257, 22, 2, 47, 35, 0
1257, 22, 1, 47, 36, 0
1257, 22, 2, 48, 13, 0
1257, 22, 2, 48, 14, 0
1257, 22, 0, 48, 15, 0
1257, 22, 1, 48, 21, 0
1257, 22, 1, 48, 22, 0
1257, 22, 1, 48, 36, 0
1257, 22, 0, 48, 37, 0
1257, 22, 1, 48, 61, 0
1257, 22, 2, 49, 2, 0
1257, 22, 3, 49, 12, 0
1257, 22, 0, 49, 13, 0
1257, 22, 1, 49, 23, 0
1257, 22, 1, 49, 31, 0
1257, 22, 0, 49, 32, 0
1257, 22, 0, 49, 58, 0
1257, 22, 3, 49, 60, 0
1257, 22, 3, 50, 1, 0
1257, 22, 3, 50, 11, 0
1257, 22, 0, 50, 12, 0
1257, 22, 0, 50, 13, 0
1257, 22, 3, 50, 37, 0
1257, 22, 3, 51, 2, 0
1257, 22, 1, 51, 12, 0
1257, 22, 0, 51, 13, 0
1257, 22, 2, 51, 23, 0
1257, 22, 1, 51, 32, 0
1257, 22, 0, 51, 36, 0
1257, 22, 3, 51, 38, 0
1257, 22, 0, 51, 54, 0
1257, 22, 3, 52, 12, 0
1257, 22, 2, 52, 23, 0
1257, 22, 0, 52, 37, 0
1257, 22, 2, 53, 12, 0
1257, 22, 0, 53, 13, 0
1257, 22, 2, 53, 24, 0
1257, 22, 0, 53, 37, 0
1257, 22, 3, 53, 38, 0
1257, 22, 1, 53, 52, 0
1257, 22, 3, 54, 2, 0
1257, 22, 2, 54, 11, 0
1257, 22, 2, 54, 12, 0
1257, 22, 1, 54, 25, 0
1257, 22, 3, 55, 13, 0
1257, 22, 2, 55, 24, 0
1257, 22, 2, 55, 43, 0
1257, 22, 3, 56, 2, 0
1257, 22, 1, 56, 11, 0
1257, 22, 1, 56, 24, 0
1257, 22, 2, 56, 43, 0
1257, 22, 2, 57, 2, 0
1257, 22, 1, 57, 12, 0
1257, 22, 1, 57, 13, 0
1257, 22, 2, 57, 23, 0
1257, 22, 0, 57, 38, 0
1257, 22, 3, 57, 43, 0
1257, 22, 3, 57, 44, 0
1257, 22, 2, 58, 13, 0
1257, 22, 1, 58, 14, 0
1257, 22, 2, 58, 22, 0
1257, 22, 3, 58, 23, 0
1257, 22, 2, 58, 24, 0
1257, 22, 3, 58, 25, 0
1257, 22, 3, 58, 38, 0
1257, 22, 0, 58, 39, 0
1257, 22, 0, 59, 13, 0
1257, 22, 2, 59, 16, 0
1257, 22, 1, 59, 17, 0
1257, 22, 3, 59, 39, 0
1257, 22, 3, 60, 3, 0
1257, 22, 1, 60, 13, 0
1257, 22, 2, 60, 17, 0
1257, 22, 1, 60, 18, 0
1257, 22, 1, 60, 19, 0
1257, 22, 1, 60, 21, 0
1257, 22, 2, 60, 22, 0
1257, 22, 3, 60, 24, 0
1257, 22, 3, 60, 25, 0
1257, 22, 3, 60, 44, 0
1257, 22, 1, 61, 14, 0
1257, 22, 2, 61, 16, 0
1257, 22, 3, 61, 17, 0
1257, 22, 2, 61, 18, 0
1257, 22, 2, 61, 19, 0
1257, 22, 2, 61, 21, 0
1257, 22, 2, 61, 23, 0
1257, 22, 3, 61, 37, 0
1257, 22, 0, 62, 3, 0
1257, 22, 3, 62, 15, 0
1257, 22, 2, 62, 16, 0
1257, 22, 1, 62, 17, 0
1257, 22, 1, 62, 18, 0
1257, 22, 2, 62, 19, 0
1257, 22, 3, 62, 20, 0
1257, 22, 3, 62, 21, 0
1257, 22, 3, 62, 22, 0
1257, 22, 3, 62, 38, 0
1257, 22, 2, 63, 20, 0
1258, 22, 3, 0, 57, 0
1258, 22, 0, 1, 54, 0
1258, 22, 2, 1, 62, 0
1258, 22, 0, 2, 44, 0
1258, 22, 3, 2, 45, 0
1258, 22, 1, 3, 4, 0
1258, 22, 2, 3, 60, 0
1258, 22, 2, 4, 3, 0
1258, 22, 0, 5, 29, 0
1258, 22, 2, 6, 2, 0
1258, 22, 1, 6, 3, 0
1258, 22, 0, 6, 39, 0
1258, 22, 1, 6, 41, 0
1258, 22, 1, 7, 27, 0
1258, 22, 0, 8, 27, 0
1258, 22, 1, 9, 2, 0
1258, 22, 3, 9, 30, 0
1258, 22, 2, 10, 3, 0
1258, 22, 0, 10, 25, 0
1258, 22, 0, 11, 2, 0
1258, 22, 2, 15, 4, 0
1258, 22, 3, 16, 4, 0
1258, 22, 1, 16, 5, 0
1258, 22, 0, 16, 53, 0
1258, 22, 3, 16, 55, 0
1258, 22, 0, 17, 3, 0
1258, 22, 1, 17, 4, 0
1258, 22, 3, 17, 57, 0
1258, 22, 2, 17, 62, 0
1258, 22, 0, 18, 3, 0
1258, 22, 1, 18, 51, 0
1258, 22, 3, 18, 59, 0
1258, 22, 2, 19, 6, 0
1258, 22, 2, 19, 8, 0
1258, 22, 2, 19, 49, 0
1258, 22, 1, 20, 7, 0
1258, 22, 2, 24, 6, 0
1258, 22, 1, 24, 7, 0
1258, 22, 2, 24, 8, 0
1258, 22, 2, 25, 7, 0
1258, 22, 2, 26, 6, 0
1258, 22, 1, 27, 3, 0
1258, 22, 0, 28, 3, 0
1258, 22, 1, 28, 44, 0
1258, 22, 3, 29, 3, 0
1258, 22, 3, 31, 43, 0
1258, 22, 0, 32, 43, 0
1258, 22, 3, 34, 3, 0
1258, 22, 0, 37, 3, 0
1258, 22, 2, 38, 29, 0
1258, 22, 2, 38, 31, 0
1258, 22, 3, 38, 32, 0
1258, 22, 2, 39, 30, 0
1258, 22, 2, 39, 31, 0
1258, 22, 3, 39, 36, 0
1258, 22, 0, 39, 37, 0
1258, 22, 1, 40, 30, 0
1258, 22, 3, 40, 31, 0
1258, 22, 3, 41, 25, 0
1258, 22, 0, 41, 35, 0
1258, 22, 2, 42, 24, 0
1258, 22, 1, 43, 1, 0
1258, 22, 3, 43, 26, 0
1258, 22, 0, 44, 1, 0
1258, 22, 0, 44, 27, 0
1258, 22, 1, 44, 28, 0
1258, 22, 1, 45, 2, 0
1258, 22, 1, 45, 29, 0
1258, 22, 3, 46, 1, 0
1258, 22, 0, 46, 30, 0
1258, 22, 2, 47, 19, 0
1258, 22, 0, 47, 30, 0
1258, 22, 0, 47, 31, 0
1258, 22, 2, 47, 60, 0
1258, 22, 3, 48, 1, 0
1258, 22, 1, 48, 17, 0
1258, 22, 2, 48, 19, 0
1258, 22, 3, 48, 20, 0
1258, 22, 1, 48, 31, 0
1258, 22, 1, 48, 59, 0
1258, 22, 0, 49, 1, 0
1258, 22, 0, 49, 14, 0
1258, 22, 0, 49, 16, 0
1258, 22, 3, 49, 20, 0
1258, 22, 3, 49, 21, 0
1258, 22, 2, 50, 2, 0
1258, 22, 1, 50, 17, 0
1258, 22, 1, 50, 18, 0
1258, 22, 3, 50, 22, 0
1258, 22, 0, 50, 32, 0
1258, 22, 3, 50, 36, 0
1258, 22, 1, 50, 53, 0
1258, 22, 1, 51, 1, 0
1258, 22, 3, 51, 21, 0
1258, 22, 2, 51, 53, 0
1258, 22, 1, 52, 11, 0
1258, 22, 0, 52, 20, 0
1258, 22, 0, 52, 21, 0
1258, 22, 3, 52, 22, 0
1258, 22, 2, 52, 51, 0
1258, 22, 2, 52, 53, 0
1258, 22, 0, 53, 11, 0
1258, 22, 2, 53, 19, 0
1258, 22, 3, 53, 20, 0
1258, 22, 0, 53, 21, 0
1258, 22, 3, 53, 22, 0
1258, 22, 0, 53, 23, 0
1258, 22, 3, 53, 51, 0
1258, 22, 0, 54, 23, 0
1258, 22, 2, 54, 50, 0
1258, 22, 1, 55, 2, 0
1258, 22, 1, 55, 12, 0
1258, 22, 3, 55, 20, 0
1258, 22, 3, 55, 23, 0
1258, 22, 1, 55, 51, 0
1258, 22, 0, 56, 13, 0
1258, 22, 2, 56, 52, 0
1258, 22, 0, 57, 21, 0
1258, 22, 2, 59, 3, 0
1258, 22, 1, 59, 22, 0
1258, 22, 1, 60, 16, 0
1258, 22, 0, 60, 20, 0
1258, 22, 3, 60, 38, 0
1258, 22, 2, 60, 50, 0
1258, 22, 0, 61, 3, 0
1258, 22, 0, 63, 3, 0
1259, 22, 3, 16, 22, 0
1259, 22, 3, 16, 56, 0
1259, 22, 0, 17, 20, 0
1259, 22, 2, 17, 52, 0
1259, 22, 2, 17, 58, 0
1259, 22, 1, 17, 60, 0
1259, 22, 3, 18, 18, 0
1259, 22, 0, 18, 19, 0
1259, 22, 2, 18, 49, 0
1259, 22, 3, 18, 50, 0
1259, 22, 0, 19, 18, 0
1259, 22, 2, 23, 47, 0
1259, 22, 2, 24, 16, 0
1259, 22, 3, 25, 45, 0
1259, 22, 2, 26, 18, 0
1259, 22, 3, 26, 46, 0
1259, 22, 3, 27, 19, 0
1259, 22, 0, 28, 45, 0
1259, 22, 0, 30, 43, 0
1259, 22, 1, 30, 44, 0
1259, 22, 0, 34, 41, 0
1259, 22, 1, 35, 40, 0
1259, 22, 1, 36, 40, 0
1259, 22, 1, 38, 37, 0
1259, 22, 0, 38, 38, 0
1259, 22, 2, 45, 28, 0
1259, 22, 3, 45, 30, 0
1259, 22, 3, 46, 31, 0
1259, 22, 1, 46, 61, 0
1259, 22, 0, 47, 34, 0
1259, 22, 2, 47, 62, 0
1259, 22, 2, 48, 30, 0
1259, 22, 1, 48, 35, 0
1259, 22, 2, 49, 15, 0
1259, 22, 1, 49, 17, 0
1259, 22, 3, 49, 18, 0
1259, 22, 3, 49, 19, 0
1259, 22, 0, 49, 36, 0
1259, 22, 3, 49, 57, 0
1259, 22, 2, 50, 14, 0
1259, 22, 2, 50, 15, 0
1259, 22, 3, 50, 19, 0
1259, 22, 1, 50, 20, 0
1259, 22, 3, 50, 21, 0
1259, 22, 2, 50, 54, 0
1259, 22, 3, 50, 55, 0
1259, 22, 2, 50, 58, 0
1259, 22, 1, 51, 14, 0
1259, 22, 2, 51, 15, 0
1259, 22, 2, 51, 16, 0
1259, 22, 1, 51, 18, 0
1259, 22, 3, 51, 20, 0
1259, 22, 3, 52, 13, 0
1259, 22, 2, 52, 14, 0
1259, 22, 2, 52, 15, 0
1259, 22, 3, 52, 17, 0
1259, 22, 2, 52, 18, 0
1259, 22, 3, 52, 19, 0
1259, 22, 1, 52, 36, 0
1259, 22, 2, 52, 52, 0
1259, 22, 2, 53, 14, 0
1259, 22, 3, 53, 16, 0
1259, 22, 2, 53, 17, 0
1259, 22, 3, 54, 13, 0
1259, 22, 3, 54, 14, 0
1259, 22, 0, 54, 16, 0
1259, 22, 0, 54, 18, 0
1259, 22, 2, 54, 20, 0
1259, 22, 2, 54, 21, 0
1259, 22, 3, 54, 22, 0
1259, 22, 0, 54, 37, 0
1259, 22, 2, 55, 17, 0
1259, 22, 2, 55, 19, 0
1259, 22, 2, 55, 21, 0
1259, 22, 3, 55, 22, 0
1259, 22, 1, 55, 50, 0
1259, 22, 2, 56, 14, 0
1259, 22, 0, 56, 16, 0
1259, 22, 1, 56, 17, 0
1259, 22, 1, 56, 18, 0
