1490, 10, 0, 3, 12, 0
1490, 10, 0, 3, 13, 0
1490, 10, 0, 3, 14, 0
1490, 10, 0, 3, 15, 0
1490, 10, 0, 3, 16, 0
1490, 10, 0, 3, 17, 0
1490, 10, 0, 3, 18, 0
1490, 10, 0, 3, 19, 0
1490, 10, 0, 3, 20, 0
1490, 10, 0, 3, 21, 0
1490, 10, 0, 3, 22, 0
1490, 10, 0, 3, 23, 0
1490, 10, 0, 3, 24, 0
1490, 10, 0, 3, 25, 0
1490, 10, 0, 3, 26, 0
1490, 10, 0, 3, 27, 0
1490, 10, 0, 3, 28, 0
1490, 10, 0, 3, 29, 0
1490, 10, 0, 3, 30, 0
1490, 10, 0, 3, 31, 0
1490, 10, 0, 3, 32, 0
1490, 10, 0, 3, 33, 0
1490, 10, 0, 3, 34, 0
1490, 10, 0, 3, 35, 0
1490, 10, 0, 3, 36, 0
1490, 10, 0, 3, 37, 0
1490, 10, 0, 3, 38, 0
1490, 10, 0, 3, 39, 0
1490, 10, 0, 3, 40, 0
1490, 10, 0, 3, 41, 0
1490, 10, 0, 3, 42, 0
1490, 10, 0, 3, 43, 0
1490, 10, 0, 3, 44, 0
1490, 10, 0, 3, 45, 0
1490, 10, 0, 3, 46, 0
1490, 10, 0, 3, 47, 0
1490, 10, 0, 3, 48, 0
1490, 10, 0, 3, 49, 0
1490, 10, 0, 3, 50, 0
1490, 10, 0, 3, 51, 0
1490, 10, 0, 3, 52, 0
1490, 10, 0, 3, 53, 0
1490, 10, 0, 3, 54, 0
1490, 10, 0, 3, 55, 0
1490, 10, 0, 3, 56, 0
1490, 10, 0, 3, 57, 0
1490, 10, 0, 3, 58, 0
1490, 10, 0, 3, 59, 0
1490, 10, 0, 3, 60, 0
1490, 10, 0, 3, 61, 0
1490, 10, 0, 3, 62, 0
1490, 10, 0, 3, 63, 0
1490, 10, 0, 4, 0, 0
1490, 10, 0, 4, 1, 0
1490, 10, 0, 4, 2, 0
1490, 10, 0, 4, 3, 0
1490, 10, 0, 4, 61, 0
1490, 10, 0, 4, 62, 0
1490, 10, 0, 4, 63, 0
1490, 10, 0, 5, 0, 0
1490, 10, 0, 5, 1, 0
1490, 10, 0, 5, 2, 0
1490, 10, 0, 5, 3, 0
1490, 10, 0, 5, 61, 0
1490, 10, 0, 5, 62, 0
1490, 10, 0, 5, 63, 0
1490, 10, 0, 6, 0, 0
1490, 10, 0, 6, 1, 0
1490, 10, 0, 6, 2, 0
1490, 10, 0, 6, 3, 0
1490, 10, 0, 6, 61, 0
1490, 10, 0, 6, 62, 0
1490, 10, 0, 6, 63, 0
1490, 10, 0, 7, 0, 0
1490, 10, 0, 7, 1, 0
1490, 10, 0, 7, 2, 0
1490, 10, 0, 7, 3, 0
1490, 10, 0, 7, 61, 0
1490, 10, 0, 7, 62, 0
1490, 10, 0, 7, 63, 0
1490, 10, 0, 8, 0, 0
1490, 10, 0, 8, 1, 0
1490, 10, 0, 8, 2, 0
1490, 10, 0, 8, 3, 0
1490, 10, 0, 8, 61, 0
1490, 10, 0, 8, 62, 0
1490, 10, 0, 8, 63, 0
1490, 10, 0, 9, 0, 0
1490, 10, 0, 9, 1, 0
1490, 10, 0, 9, 2, 0
1490, 10, 0, 9, 3, 0
1490, 10, 0, 9, 61, 0
1490, 10, 0, 9, 62, 0
1490, 10, 0, 9, 63, 0
1490, 10, 0, 10, 0, 0
1490, 10, 0, 10, 1, 0
1490, 10, 0, 10, 2, 0
1490, 10, 0, 10, 3, 0
1490, 10, 0, 10, 61, 0
1490, 10, 0, 10, 62, 0
1490, 10, 0, 10, 63, 0
1490, 10, 0, 11, 0, 0
1490, 10, 0, 11, 1, 0
1490, 10, 0, 11, 2, 0
1490, 10, 0, 11, 3, 0
1490, 10, 0, 11, 61, 0
1490, 10, 0, 11, 62, 0
1490, 10, 0, 11, 63, 0
1490, 10, 0, 12, 0, 0
1490, 10, 0, 12, 1, 0
1490, 10, 0, 12, 2, 0
1490, 10, 0, 12, 3, 0
1490, 10, 0, 12, 61, 0
1490, 10, 0, 12, 62, 0
1490, 10, 0, 12, 63, 0
1490, 10, 0, 13, 0, 0
1490, 10, 0, 13, 1, 0
1490, 10, 0, 13, 2, 0
1490, 10, 0, 13, 3, 0
1490, 10, 0, 13, 61, 0
1490, 10, 0, 13, 62, 0
1490, 10, 0, 13, 63, 0
1490, 10, 0, 14, 0, 0
1490, 10, 0, 14, 1, 0
1490, 10, 0, 14, 2, 0
1490, 10, 0, 14, 3, 0
1490, 10, 0, 14, 61, 0
1490, 10, 0, 14, 62, 0
1490, 10, 0, 14, 63, 0
1490, 10, 0, 15, 0, 0
1490, 10, 0, 15, 1, 0
1490, 10, 0, 15, 2, 0
1490, 10, 0, 15, 3, 0
1490, 10, 0, 15, 61, 0
1490, 10, 0, 15, 62, 0
1490, 10, 0, 15, 63, 0
1490, 10, 0, 16, 0, 0
1490, 10, 0, 16, 1, 0
1490, 10, 0, 16, 2, 0
1490, 10, 0, 16, 3, 0
1490, 10, 0, 16, 61, 0
1490, 10, 0, 16, 62, 0
1490, 10, 0, 16, 63, 0
1490, 10, 0, 17, 0, 0
1490, 10, 0, 17, 1, 0
1490, 10, 0, 17, 2, 0
1490, 10, 0, 17, 3, 0
1490, 10, 0, 17, 61, 0
1490, 10, 0, 17, 62, 0
1490, 10, 0, 17, 63, 0
1490, 10, 0, 18, 0, 0
1490, 10, 0, 18, 1, 0
1490, 10, 0, 18, 2, 0
1490, 10, 0, 18, 3, 0
1490, 10, 0, 18, 61, 0
1490, 10, 0, 18, 62, 0
1490, 10, 0, 18, 63, 0
1490, 10, 0, 19, 0, 0
1490, 10, 0, 19, 1, 0
1490, 10, 0, 19, 2, 0
1490, 10, 0, 19, 3, 0
1490, 10, 0, 19, 61, 0
1490, 10, 0, 19, 62, 0
1490, 10, 0, 19, 63, 0
1490, 10, 0, 20, 0, 0
1490, 10, 0, 20, 1, 0
1490, 10, 0, 20, 2, 0
1490, 10, 0, 20, 3, 0
1490, 10, 0, 20, 61, 0
1490, 10, 0, 20, 62, 0
1490, 10, 0, 20, 63, 0
1490, 10, 0, 21, 0, 0
1490, 10, 0, 21, 1, 0
1490, 10, 0, 21, 2, 0
1490, 10, 0, 21, 3, 0
1490, 10, 0, 21, 61, 0
1490, 10, 0, 21, 62, 0
1490, 10, 0, 21, 63, 0
1490, 10, 0, 22, 0, 0
1490, 10, 0, 22, 1, 0
1490, 10, 0, 22, 2, 0
1490, 10, 0, 22, 3, 0
1490, 10, 0, 22, 61, 0
1490, 10, 0, 22, 62, 0
1490, 10, 0, 22, 63, 0
1490, 10, 0, 23, 0, 0
1490, 10, 0, 23, 1, 0
1490, 10, 0, 23, 2, 0
1490, 10, 0, 23, 3, 0
1490, 10, 0, 23, 61, 0
1490, 10, 0, 23, 62, 0
1490, 10, 0, 23, 63, 0
1490, 10, 0, 24, 0, 0
1490, 10, 0, 24, 1, 0
1490, 10, 0, 24, 2, 0
1490, 10, 0, 24, 3, 0
1490, 10, 0, 24, 61, 0
1490, 10, 0, 24, 62, 0
1490, 10, 0, 24, 63, 0
1490, 10, 0, 25, 0, 0
1490, 10, 0, 25, 1, 0
1490, 10, 0, 25, 2, 0
1490, 10, 0, 25, 3, 0
1490, 10, 0, 25, 61, 0
1490, 10, 0, 25, 62, 0
1490, 10, 0, 25, 63, 0
1490, 10, 0, 26, 0, 0
1490, 10, 0, 26, 1, 0
1490, 10, 0, 26, 2, 0
1490, 10, 0, 26, 3, 0
1490, 10, 0, 26, 61, 0
1490, 10, 0, 26, 62, 0
1490, 10, 0, 26, 63, 0
1490, 10, 0, 27, 0, 0
1490, 10, 0, 27, 1, 0
1490, 10, 0, 27, 2, 0
1490, 10, 0, 27, 3, 0
1490, 10, 0, 27, 61, 0
1490, 10, 0, 27, 62, 0
1490, 10, 0, 27, 63, 0
1490, 10, 0, 28, 0, 0
1490, 10, 0, 28, 1, 0
1490, 10, 0, 28, 2, 0
1490, 10, 0, 28, 3, 0
1490, 10, 0, 28, 61, 0
1490, 10, 0, 28, 62, 0
1490, 10, 0, 28, 63, 0
1490, 10, 0, 29, 0, 0
1490, 10, 0, 29, 1, 0
1490, 10, 0, 29, 2, 0
1490, 10, 0, 29, 3, 0
1490, 10, 0, 29, 61, 0
1490, 10, 0, 29, 62, 0
1490, 10, 0, 29, 63, 0
1490, 10, 0, 30, 0, 0
1490, 10, 0, 30, 1, 0
1490, 10, 0, 30, 2, 0
1490, 10, 0, 30, 3, 0
1490, 10, 0, 30, 61, 0
1490, 10, 0, 30, 62, 0
1490, 10, 0, 30, 63, 0
1490, 10, 0, 31, 0, 0
1490, 10, 0, 31, 1, 0
1490, 10, 0, 31, 2, 0
1490, 10, 0, 31, 3, 0
1490, 10, 0, 31, 61, 0
1490, 10, 0, 31, 62, 0
1490, 10, 0, 31, 63, 0
1490, 10, 0, 32, 0, 0
1490, 10, 0, 32, 1, 0
1490, 10, 0, 32, 2, 0
1490, 10, 0, 32, 3, 0
1490, 10, 0, 32, 61, 0
1490, 10, 0, 32, 62, 0
1490, 10, 0, 32, 63, 0
1490, 10, 0, 33, 0, 0
1490, 10, 0, 33, 1, 0
1490, 10, 0, 33, 2, 0
1490, 10, 0, 33, 3, 0
1490, 10, 0, 33, 61, 0
1490, 10, 0, 33, 62, 0
1490, 10, 0, 33, 63, 0
1490, 10, 0, 34, 0, 0
1490, 10, 0, 34, 1, 0
1490, 10, 0, 34, 2, 0
1490, 10, 0, 34, 3, 0
1490, 10, 0, 34, 61, 0
1490, 10, 0, 34, 62, 0
1490, 10, 0, 34, 63, 0
1490, 10, 0, 35, 0, 0
1490, 10, 0, 35, 1, 0
1490, 10, 0, 35, 2, 0
1490, 10, 0, 35, 3, 0
1490, 10, 0, 35, 61, 0
1490, 10, 0, 35, 62, 0
1490, 10, 0, 35, 63, 0
1490, 10, 0, 36, 0, 0
1490, 10, 0, 36, 1, 0
1490, 10, 0, 36, 2, 0
1490, 10, 0, 36, 3, 0
1490, 10, 0, 36, 61, 0
1490, 10, 0, 36, 62, 0
1490, 10, 0, 36, 63, 0
1490, 10, 0, 37, 0, 0
1490, 10, 0, 37, 1, 0
1490, 10, 0, 37, 2, 0
1490, 10, 0, 37, 3, 0
1490, 10, 0, 37, 61, 0
1490, 10, 0, 37, 62, 0
1490, 10, 0, 37, 63, 0
1490, 10, 0, 38, 0, 0
1490, 10, 0, 38, 1, 0
1490, 10, 0, 38, 2, 0
1490, 10, 0, 38, 3, 0
1490, 10, 0, 38, 61, 0
1490, 10, 0, 38, 62, 0
1490, 10, 0, 38, 63, 0
1490, 10, 0, 39, 0, 0
1490, 10, 0, 39, 1, 0
1490, 10, 0, 39, 2, 0
1490, 10, 0, 39, 3, 0
1490, 10, 0, 39, 61, 0
1490, 10, 0, 39, 62, 0
1490, 10, 0, 39, 63, 0
1490, 10, 0, 40, 0, 0
1490, 10, 0, 40, 1, 0
1490, 10, 0, 40, 2, 0
1490, 10, 0, 40, 3, 0
1490, 10, 0, 40, 61, 0
1490, 10, 0, 40, 62, 0
1490, 10, 0, 40, 63, 0
1490, 10, 0, 41, 0, 0
1490, 10, 0, 41, 1, 0
1490, 10, 0, 41, 2, 0
1490, 10, 0, 41, 3, 0
1490, 10, 0, 41, 61, 0
1490, 10, 0, 41, 62, 0
1490, 10, 0, 41, 63, 0
1490, 10, 0, 42, 0, 0
1490, 10, 0, 42, 1, 0
1490, 10, 0, 42, 2, 0
1490, 10, 0, 42, 3, 0
1490, 10, 0, 42, 61, 0
1490, 10, 0, 42, 62, 0
1490, 10, 0, 42, 63, 0
1490, 10, 0, 43, 0, 0
1490, 10, 0, 43, 1, 0
1490, 10, 0, 43, 2, 0
1490, 10, 0, 43, 3, 0
1490, 10, 0, 43, 61, 0
1490, 10, 0, 43, 62, 0
1490, 10, 0, 43, 63, 0
1490, 10, 0, 44, 0, 0
1490, 10, 0, 44, 1, 0
1490, 10, 0, 44, 2, 0
1490, 10, 0, 44, 3, 0
1490, 10, 0, 44, 61, 0
1490, 10, 0, 44, 62, 0
1490, 10, 0, 44, 63, 0
1490, 10, 0, 45, 0, 0
1490, 10, 0, 45, 1, 0
1490, 10, 0, 45, 2, 0
1490, 10, 0, 45, 3, 0
1490, 10, 0, 45, 61, 0
1490, 10, 0, 45, 62, 0
1490, 10, 0, 45, 63, 0
1490, 10, 0, 46, 0, 0
1490, 10, 0, 46, 1, 0
1490, 10, 0, 46, 2, 0
