320, 22, 2, 25, 31, 0
320, 22, 0, 25, 33, 0
320, 22, 2, 26, 10, 0
320, 22, 1, 26, 11, 0
320, 22, 3, 26, 13, 0
320, 22, 2, 26, 30, 0
320, 22, 3, 26, 32, 0
320, 22, 0, 27, 12, 0
320, 22, 0, 27, 28, 0
320, 22, 2, 27, 32, 0
320, 22, 0, 27, 57, 0
320, 22, 0, 28, 31, 0
320, 22, 1, 28, 32, 0
320, 22, 3, 29, 31, 0
320, 22, 2, 30, 32, 0
320, 22, 0, 31, 31, 0
320, 22, 1, 31, 32, 0
320, 22, 3, 32, 31, 0
320, 22, 2, 33, 31, 0
320, 22, 3, 34, 29, 0
320, 22, 0, 34, 31, 0
320, 22, 1, 34, 32, 0
320, 22, 3, 35, 25, 0
320, 22, 1, 35, 27, 0
320, 22, 0, 35, 28, 0
320, 22, 2, 35, 30, 0
320, 22, 3, 35, 31, 0
320, 22, 0, 35, 51, 0
320, 22, 3, 36, 18, 0
320, 22, 0, 36, 19, 0
320, 22, 2, 36, 24, 0
320, 22, 0, 36, 26, 0
320, 22, 2, 36, 28, 0
320, 22, 0, 36, 29, 0
320, 22, 1, 36, 30, 0
320, 22, 2, 36, 31, 0
320, 22, 1, 36, 54, 0
320, 22, 1, 37, 20, 0
320, 22, 2, 37, 22, 0
320, 22, 3, 37, 23, 0
320, 22, 0, 37, 24, 0
320, 22, 1, 37, 25, 0
320, 22, 3, 37, 29, 0
320, 22, 3, 37, 43, 0
320, 22, 2, 37, 55, 0
320, 22, 2, 38, 42, 0
320, 22, 3, 38, 51, 0
320, 22, 3, 38, 55, 0
320, 22, 0, 39, 43, 0
320, 22, 0, 41, 52, 0
320, 22, 1, 43, 42, 0
320, 22, 1, 44, 49, 0
320, 22, 0, 47, 46, 0
320, 22, 2, 47, 49, 0
320, 22, 3, 48, 48, 0
322, 22, 2, 2, 37, 0
322, 22, 3, 3, 36, 0
322, 22, 1, 3, 39, 0
322, 22, 0, 3, 43, 0
322, 22, 3, 5, 22, 0
322, 22, 3, 5, 44, 0
322, 22, 0, 5, 47, 0
322, 22, 3, 5, 50, 0
322, 22, 2, 5, 54, 0
322, 22, 2, 6, 39, 0
322, 22, 2, 7, 14, 0
322, 22, 0, 8, 13, 0
322, 22, 1, 8, 42, 0
322, 22, 0, 8, 55, 0
322, 22, 1, 9, 58, 0
322, 22, 1, 10, 12, 0
322, 22, 3, 10, 17, 0
322, 22, 3, 11, 24, 0
322, 22, 1, 11, 41, 0
322, 22, 1, 12, 8, 0
322, 22, 2, 12, 23, 0
322, 22, 1, 13, 15, 0
322, 22, 2, 13, 18, 0
322, 22, 3, 13, 56, 0
322, 22, 0, 14, 28, 0
322, 22, 2, 14, 54, 0
322, 22, 0, 16, 6, 0
322, 22, 1, 16, 29, 0
322, 22, 1, 16, 51, 0
322, 22, 3, 17, 48, 0
322, 22, 0, 18, 42, 0
322, 22, 2, 18, 45, 0
322, 22, 3, 19, 9, 0
322, 22, 0, 19, 49, 0
322, 22, 0, 19, 52, 0
322, 22, 1, 21, 21, 0
322, 22, 0, 22, 22, 0
322, 22, 1, 22, 49, 0
322, 22, 3, 23, 9, 0
322, 22, 2, 24, 12, 0
322, 22, 0, 25, 8, 0
322, 22, 2, 25, 18, 0
322, 22, 0, 26, 29, 0
322, 22, 0, 27, 11, 0
322, 22, 1, 27, 13, 0
322, 22, 1, 27, 30, 0
322, 22, 3, 29, 30, 0
322, 22, 2, 30, 31, 0
322, 22, 0, 32, 30, 0
322, 22, 1, 33, 30, 0
322, 22, 1, 34, 25, 0
322, 22, 3, 34, 28, 0
322, 22, 2, 34, 30, 0
322, 22, 0, 35, 26, 0
322, 22, 0, 36, 17, 0
322, 22, 0, 36, 20, 0
322, 22, 2, 36, 23, 0
322, 22, 1, 37, 14, 0
322, 22, 3, 37, 21, 0
322, 22, 3, 37, 31, 0
322, 22, 0, 38, 30, 0
322, 22, 2, 39, 12, 0
322, 22, 0, 39, 15, 0
322, 22, 3, 40, 14, 0
323, 22, 3, 3, 46, 0
323, 22, 2, 3, 55, 0
323, 22, 2, 4, 49, 0
323, 22, 1, 4, 54, 0
323, 22, 3, 5, 13, 0
323, 22, 0, 5, 24, 0
323, 22, 2, 5, 38, 0
323, 22, 2, 5, 45, 0
323, 22, 0, 5, 55, 0
323, 22, 1, 6, 27, 0
323, 22, 1, 6, 44, 0
323, 22, 1, 6, 47, 0
323, 22, 1, 7, 40, 0
323, 22, 0, 7, 41, 0
323, 22, 2, 7, 54, 0
323, 22, 2, 8, 11, 0
323, 22, 3, 8, 44, 0
323, 22, 3, 8, 57, 0
323, 22, 2, 8, 58, 0
323, 22, 2, 9, 44, 0
323, 22, 0, 9, 56, 0
323, 22, 0, 9, 59, 0
323, 22, 0, 10, 13, 0
323, 22, 3, 11, 13, 0
323, 22, 2, 11, 18, 0
323, 22, 3, 11, 21, 0
323, 22, 0, 11, 25, 0
323, 22, 2, 12, 57, 0
323, 22, 1, 13, 5, 0
323, 22, 3, 13, 27, 0
323, 22, 1, 13, 41, 0
323, 22, 0, 13, 55, 0
323, 22, 3, 13, 58, 0
323, 22, 0, 14, 17, 0
323, 22, 0, 15, 6, 0
323, 22, 2, 15, 52, 0
323, 22, 2, 16, 7, 0
323, 22, 2, 16, 28, 0
323, 22, 0, 16, 46, 0
323, 22, 1, 17, 15, 0
323, 22, 0, 17, 51, 0
323, 22, 2, 18, 50, 0
323, 22, 1, 18, 53, 0
323, 22, 1, 19, 43, 0
323, 22, 0, 19, 46, 0
323, 22, 0, 20, 12, 0
323, 22, 2, 20, 19, 0
323, 22, 2, 20, 47, 0
323, 22, 3, 20, 48, 0
323, 22, 2, 21, 23, 0
323, 22, 3, 21, 43, 0
323, 22, 1, 21, 46, 0
323, 22, 2, 21, 50, 0
323, 22, 1, 23, 11, 0
323, 22, 0, 23, 45, 0
323, 22, 3, 24, 45, 0
323, 22, 3, 27, 10, 0
323, 22, 2, 28, 13, 0
323, 22, 3, 28, 28, 0
323, 22, 3, 32, 26, 0
323, 22, 2, 32, 28, 0
323, 22, 2, 34, 22, 0
323, 22, 1, 35, 18, 0
323, 22, 0, 35, 24, 0
323, 22, 1, 37, 30, 0
323, 22, 2, 38, 13, 0
323, 22, 1, 38, 15, 0
323, 22, 0, 39, 14, 0
323, 22, 2, 40, 10, 0
324, 22, 0, 25, 55, 0
324, 22, 3, 26, 58, 0
324, 22, 2, 26, 59, 0
324, 22, 3, 28, 60, 0
335, 22, 3, 21, 56, 0
335, 22, 1, 21, 57, 0
335, 22, 0, 22, 56, 0
335, 22, 2, 23, 57, 0
335, 22, 1, 23, 59, 0
335, 22, 1, 24, 56, 0
335, 22, 0, 24, 58, 0
335, 22, 3, 24, 59, 0
335, 22, 2, 24, 61, 0
335, 22, 1, 25, 53, 0
335, 22, 2, 25, 54, 0
335, 22, 0, 25, 57, 0
335, 22, 1, 25, 58, 0
335, 22, 1, 25, 60, 0
335, 22, 3, 26, 54, 0
335, 22, 0, 26, 57, 0
335, 22, 0, 26, 61, 0
335, 22, 0, 27, 55, 0
335, 22, 3, 27, 60, 0
335, 22, 1, 28, 56, 0
335, 22, 0, 28, 58, 0
335, 22, 2, 29, 57, 0
335, 22, 3, 29, 58, 0
335, 22, 2, 29, 60, 0
335, 22, 3, 30, 58, 0
335, 22, 3, 31, 60, 0
335, 22, 2, 35, 52, 0
335, 22, 3, 39, 55, 0
393, 10, 1, 38, 61, 0
444, 10, 3, 25, 59, 0
444, 10, 2, 30, 56, 0
445, 10, 0, 26, 52, 0
450, 10, 2, 3, 22, 0
450, 10, 1, 3, 27, 0
450, 10, 3, 6, 11, 0
450, 10, 0, 6, 32, 0
450, 10, 1, 9, 8, 0
450, 10, 2, 11, 5, 0
450, 10, 3, 14, 3, 0
450, 10, 0, 18, 28, 0
450, 10, 1, 26, 5, 0
450, 10, 2, 28, 5, 0
450, 10, 2, 31, 61, 0
452, 10, 2, 5, 31, 0
452, 10, 2, 9, 23, 0
452, 10, 3, 17, 17, 0
452, 10, 0, 19, 3, 0
452, 10, 1, 22, 3, 0
452, 10, 0, 22, 10, 0
452, 10, 3, 29, 55, 0
453, 10, 2, 3, 18, 0
453, 10, 1, 4, 30, 0
453, 10, 3, 9, 32, 0
453, 10, 3, 19, 10, 0
453, 10, 0, 31, 58, 0
464, 10, 2, 57, 6, 0
465, 10, 2, 51, 6, 0
465, 10, 0, 55, 6, 0
465, 10, 0, 60, 4, 0
466, 10, 3, 51, 8, 0
487, 22, 3, 23, 56, 0
487, 22, 0, 24, 53, 0
487, 22, 2, 26, 56, 0
487, 22, 2, 33, 49, 0
487, 22, 1, 34, 50, 0
487, 22, 3, 37, 49, 0
487, 22, 0, 37, 51, 0
487, 22, 2, 37, 54, 0
487, 22, 1, 38, 43, 0
487, 22, 1, 38, 53, 0
487, 22, 2, 40, 41, 0
487, 22, 2, 41, 56, 0
487, 22, 1, 42, 54, 0
487, 22, 3, 43, 43, 0
487, 22, 0, 44, 54, 0
487, 22, 0, 46, 45, 0
487, 22, 3, 46, 52, 0
487, 22, 1, 47, 47, 0
487, 22, 2, 47, 50, 0
488, 22, 1, 28, 59, 0
488, 22, 3, 34, 47, 0
488, 22, 1, 34, 49, 0
488, 22, 3, 35, 44, 0
488, 22, 0, 35, 45, 0
488, 22, 0, 35, 47, 0
488, 22, 2, 36, 48, 0
488, 22, 1, 37, 46, 0
488, 22, 2, 37, 50, 0
488, 22, 0, 38, 45, 0
488, 22, 2, 39, 42, 0
488, 22, 3, 40, 52, 0
488, 22, 3, 41, 45, 0
488, 22, 1, 42, 42, 0
488, 22, 0, 42, 52, 0
488, 22, 2, 44, 46, 0
488, 22, 0, 45, 43, 0
488, 22, 3, 46, 44, 0
518, 10, 0, 55, 8, 0
526, 10, 3, 57, 8, 0
528, 10, 3, 59, 6, 0
541, 10, 3, 11, 55, 0
541, 10, 3, 14, 46, 0
541, 10, 1, 15, 42, 0
541, 10, 0, 16, 43, 0
541, 10, 2, 20, 42, 0
541, 10, 1, 28, 30, 0
541, 10, 3, 29, 28, 0
541, 10, 0, 32, 21, 0
541, 10, 1, 32, 28, 0
541, 10, 2, 33, 24, 0
541, 10, 1, 34, 21, 0
541, 10, 2, 51, 60, 0
541, 10, 1, 52, 56, 0
541, 10, 0, 55, 54, 0
542, 10, 2, 10, 57, 0
542, 10, 0, 16, 42, 0
542, 10, 1, 19, 40, 0
542, 10, 1, 52, 60, 0
542, 10, 0, 52, 61, 0
542, 10, 2, 54, 55, 0
542, 10, 3, 55, 55, 0
542, 10, 0, 56, 54, 0
542, 10, 3, 57, 59, 0
543, 10, 1, 8, 55, 0
543, 10, 2, 11, 58, 0
543, 10, 2, 14, 44, 0
543, 10, 3, 17, 45, 0
543, 10, 0, 22, 39, 0
543, 10, 3, 30, 27, 0
543, 10, 2, 30, 29, 0
543, 10, 0, 31, 23, 0
543, 10, 0, 31, 26, 0
543, 10, 3, 31, 28, 0
543, 10, 1, 33, 22, 0
543, 10, 1, 34, 25, 0
543, 10, 2, 34, 27, 0
543, 10, 2, 35, 22, 0
655, 4, 3, 54, 29, 0
715, 1, 1, 34, 48, 0
715, 1, 2, 34, 49, 0
715, 1, 1, 35, 47, 0
715, 1, 2, 35, 50, 0
715, 1, 1, 36, 44, 0
715, 1, 2, 36, 53, 0
715, 1, 1, 39, 43, 0
715, 1, 2, 39, 54, 0
715, 1, 1, 40, 42, 0
715, 1, 2, 40, 55, 0
715, 1, 0, 41, 42, 0
715, 1, 3, 41, 55, 0
715, 1, 0, 42, 43, 0
715, 1, 3, 42, 54, 0
715, 1, 0, 45, 44, 0
715, 1, 3, 45, 53, 0
715, 1, 0, 46, 47, 0
715, 1, 3, 46, 50, 0
715, 1, 0, 47, 48, 0
715, 1, 3, 47, 49, 0
950, 22, 0, 31, 54, 0
951, 22, 2, 31, 53, 0
951, 22, 0, 32, 54, 0
953, 22, 0, 32, 53, 0
1113, 10, 1, 32, 52, 0
1262, 22, 1, 29, 54, 0
1262, 22, 1, 30, 50, 0
1262, 22, 2, 30, 51, 0
1262, 22, 2, 30, 53, 0
1262, 22, 3, 31, 51, 0
1262, 22, 1, 31, 52, 0
1263, 22, 0, 30, 49, 0
1263, 22, 1, 30, 55, 0
1263, 22, 3, 31, 49, 0
1263, 22, 2, 31, 55, 0
1263, 22, 2, 32, 50, 0
1263, 22, 1, 32, 51, 0
1263, 22, 3, 33, 56, 0
1417, 1, 1, 1, 15, 0
1417, 0, 2, 1, 16, 0
1417, 1, 2, 1, 17, 0
1417, 1, 1, 1, 19, 0
1417, 0, 2, 1, 20, 0
1417, 1, 2, 1, 21, 0
1417, 1, 1, 1, 23, 0
1417, 0, 2, 1, 24, 0
1417, 1, 2, 1, 25, 0
1417, 1, 1, 1, 27, 0
1417, 0, 2, 1, 28, 0
1417, 1, 2, 1, 29, 0
1417, 1, 1, 1, 36, 0
1417, 0, 2, 1, 37, 0
1417, 1, 2, 1, 38, 0
1417, 1, 1, 1, 44, 0
1417, 0, 2, 1, 45, 0
1417, 1, 2, 1, 46, 0
1417, 1, 1, 1, 52, 0
1417, 0, 2, 1, 53, 0
1417, 1, 2, 1, 54, 0
1417, 1, 1, 2, 13, 0
1417, 0, 2, 2, 14, 0
1417, 9, 1, 2, 15, 0
1417, 9, 2, 2, 17, 0
1417, 0, 2, 2, 18, 0
1417, 9, 1, 2, 19, 0
1417, 9, 2, 2, 21, 0
1417, 0, 2, 2, 22, 0
1417, 9, 1, 2, 23, 0
1417, 9, 2, 2, 25, 0
1417, 0, 2, 2, 26, 0
1417, 9, 1, 2, 27, 0
1417, 9, 2, 2, 29, 0
1417, 0, 2, 2, 30, 0
1417, 1, 2, 2, 31, 0
1417, 1, 1, 2, 35, 0
1417, 9, 1, 2, 36, 0
1417, 9, 2, 2, 38, 0
1417, 0, 2, 2, 39, 0
1417, 1, 2, 2, 40, 0
1417, 1, 1, 2, 42, 0
1417, 0, 2, 2, 43, 0
1417, 9, 1, 2, 44, 0
1417, 9, 2, 2, 46, 0
1417, 0, 2, 2, 47, 0
1417, 1, 2, 2, 48, 0
1417, 1, 1, 2, 50, 0
1417, 0, 2, 2, 51, 0
1417, 9, 1, 2, 52, 0
1417, 9, 2, 2, 54, 0
1417, 0, 2, 2, 55, 0
1417, 1, 2, 2, 56, 0
1417, 1, 1, 3, 11, 0
1417, 0, 2, 3, 12, 0
1417, 9, 1, 3, 13, 0
1417, 9, 2, 3, 31, 0
1417, 1, 2, 3, 32, 0
1417, 0, 1, 3, 35, 0
1417, 9, 2, 3, 40, 0
1417, 0, 2, 3, 41, 0
1417, 9, 1, 3, 42, 0
1417, 9, 2, 3, 48, 0
1417, 0, 2, 3, 49, 0
1417, 9, 1, 3, 50, 0
1417, 9, 2, 3, 56, 0
1417, 0, 2, 3, 57, 0
1417, 1, 2, 3, 58, 0
1417, 1, 1, 4, 10, 0
1417, 9, 1, 4, 11, 0
1417, 0, 3, 4, 32, 0
1417, 1, 0, 4, 35, 0
1417, 9, 0, 4, 36, 0
1417, 9, 2, 4, 58, 0
1417, 0, 2, 4, 59, 0
1417, 1, 2, 4, 60, 0
1417, 0, 1, 5, 10, 0
1417, 9, 2, 5, 32, 0
1417, 1, 2, 5, 33, 0
1417, 1, 0, 5, 36, 0
1417, 9, 0, 5, 37, 0
1417, 9, 2, 5, 60, 0
1417, 1, 2, 5, 61, 0
1417, 1, 1, 6, 8, 0
1417, 0, 2, 6, 9, 0
1417, 9, 1, 6, 10, 0
1417, 0, 3, 6, 33, 0
1417, 1, 0, 6, 37, 0
1417, 9, 0, 6, 38, 0
1417, 0, 3, 6, 61, 0
1417, 1, 1, 7, 7, 0
1417, 9, 1, 7, 8, 0
1417, 0, 3, 7, 33, 0
1417, 0, 1, 7, 38, 0
1417, 9, 3, 7, 60, 0
1417, 1, 3, 7, 61, 0
1417, 0, 1, 8, 7, 0
1417, 0, 3, 8, 33, 0
1417, 0, 1, 8, 38, 0
1417, 0, 3, 8, 60, 0
1417, 1, 1, 9, 5, 0
1417, 0, 2, 9, 6, 0
1417, 9, 1, 9, 7, 0
1417, 9, 2, 9, 33, 0
1417, 0, 2, 9, 34, 0
1417, 1, 2, 9, 35, 0
1417, 1, 1, 9, 36, 0
1417, 0, 2, 9, 37, 0
1417, 9, 1, 9, 38, 0
1417, 9, 2, 9, 60, 0
1417, 1, 2, 9, 61, 0
1417, 1, 1, 10, 3, 0
1417, 0, 2, 10, 4, 0
1417, 9, 1, 10, 5, 0
1417, 0, 3, 10, 35, 0
1417, 0, 1, 10, 36, 0
1417, 0, 3, 10, 61, 0
1417, 1, 1, 11, 2, 0
1417, 9, 1, 11, 3, 0
1417, 0, 3, 11, 35, 0
1417, 0, 1, 11, 36, 0
1417, 9, 3, 11, 60, 0
1417, 1, 3, 11, 61, 0
1417, 0, 1, 12, 2, 0
1417, 9, 3, 12, 33, 0
1417, 0, 0, 12, 34, 0
1417, 1, 3, 12, 35, 0
1417, 1, 0, 12, 36, 0
1417, 0, 0, 12, 37, 0
1417, 9, 0, 12, 38, 0
1417, 0, 3, 12, 60, 0
1417, 1, 1, 13, 1, 0
1417, 9, 1, 13, 2, 0
1417, 0, 3, 13, 33, 0
1417, 0, 1, 13, 38, 0
1417, 9, 3, 13, 59, 0
1417, 1, 3, 13, 60, 0
1417, 0, 1, 14, 1, 0
1417, 0, 3, 14, 33, 0
1417, 1, 0, 14, 38, 0
1417, 9, 0, 14, 39, 0
1417, 0, 3, 14, 59, 0
1417, 1, 0, 15, 1, 0
1417, 9, 0, 15, 2, 0
1417, 9, 3, 15, 32, 0
1417, 1, 3, 15, 33, 0
1417, 0, 1, 15, 39, 0
1417, 9, 3, 15, 58, 0
1417, 1, 3, 15, 59, 0
1417, 0, 1, 16, 2, 0
1417, 0, 3, 16, 32, 0
1417, 1, 1, 16, 38, 0
1417, 9, 1, 16, 39, 0
1417, 9, 3, 16, 56, 0
1417, 0, 0, 16, 57, 0
1417, 1, 3, 16, 58, 0
1417, 1, 1, 17, 1, 0
1417, 9, 1, 17, 2, 0
1417, 9, 3, 17, 31, 0
1417, 1, 3, 17, 32, 0
1417, 0, 1, 17, 38, 0
1417, 9, 3, 17, 54, 0
1417, 0, 0, 17, 55, 0
1417, 1, 3, 17, 56, 0
1417, 1, 1, 17, 59, 0
1417, 0, 2, 17, 60, 0
1417, 1, 2, 17, 61, 0
1417, 0, 1, 18, 1, 0
1417, 9, 3, 18, 29, 0
1417, 0, 0, 18, 30, 0
1417, 1, 3, 18, 31, 0
1417, 1, 1, 18, 37, 0
1417, 9, 1, 18, 38, 0
1417, 0, 3, 18, 54, 0
1417, 1, 1, 18, 58, 0
1417, 9, 1, 18, 59, 0
1417, 9, 2, 18, 61, 0
1417, 1, 2, 18, 62, 0
1417, 1, 0, 19, 1, 0
1417, 9, 0, 19, 2, 0
1417, 0, 3, 19, 29, 0
1417, 0, 1, 19, 37, 0
1417, 9, 3, 19, 53, 0
1417, 1, 3, 19, 54, 0
1417, 1, 1, 19, 57, 0
1417, 9, 1, 19, 58, 0
1417, 0, 3, 19, 62, 0
1417, 0, 1, 20, 2, 0
1417, 9, 3, 20, 28, 0
1417, 1, 3, 20, 29, 0
1417, 1, 1, 20, 36, 0
1417, 9, 1, 20, 37, 0
1417, 9, 3, 20, 51, 0
1417, 0, 0, 20, 52, 0
1417, 1, 3, 20, 53, 0
1417, 1, 1, 20, 55, 0
1417, 0, 2, 20, 56, 0
1417, 9, 1, 20, 57, 0
1417, 1, 1, 21, 1, 0
1417, 9, 1, 21, 2, 0
1417, 9, 3, 21, 26, 0
1417, 0, 0, 21, 27, 0
1417, 1, 3, 21, 28, 0
1417, 1, 1, 21, 31, 0
1417, 0, 2, 21, 32, 0
1417, 1, 2, 21, 33, 0
1417, 0, 1, 21, 36, 0
1417, 0, 3, 21, 51, 0
1417, 1, 1, 21, 54, 0
1417, 9, 1, 21, 55, 0
1417, 0, 1, 22, 1, 0
1417, 0, 3, 22, 26, 0
1417, 1, 1, 22, 30, 0
1417, 9, 1, 22, 31, 0
1417, 0, 3, 22, 33, 0
1417, 1, 0, 22, 36, 0
1417, 9, 0, 22, 37, 0
1417, 9, 3, 22, 50, 0
