638, 22, 1, 35, 29, 0
638, 22, 1, 35, 30, 0
638, 22, 1, 35, 31, 0
638, 22, 2, 37, 33, 0
638, 22, 2, 49, 32, 0
638, 22, 1, 51, 34, 0
638, 22, 0, 53, 36, 0
638, 22, 0, 54, 36, 0
638, 22, 3, 56, 38, 0
638, 22, 3, 56, 39, 0
638, 22, 3, 56, 40, 0
638, 22, 3, 56, 41, 0
638, 22, 3, 56, 42, 0
638, 22, 1, 56, 43, 0
638, 22, 1, 56, 44, 0
638, 22, 1, 56, 45, 0
638, 22, 1, 56, 46, 0
638, 22, 1, 56, 47, 0
638, 22, 2, 58, 49, 0
638, 22, 2, 59, 49, 0
638, 22, 2, 60, 49, 0
638, 22, 2, 61, 49, 0
638, 22, 2, 62, 49, 0
639, 22, 1, 35, 26, 0
639, 22, 2, 36, 33, 0
639, 22, 0, 50, 32, 0
639, 22, 2, 52, 36, 0
639, 22, 0, 55, 36, 0
639, 22, 2, 57, 49, 0
640, 22, 1, 35, 25, 0
640, 22, 2, 35, 33, 0
640, 22, 0, 51, 32, 0
640, 22, 2, 51, 36, 0
640, 22, 0, 56, 36, 0
640, 22, 2, 56, 49, 0
641, 22, 1, 36, 26, 0
641, 22, 2, 36, 32, 0
641, 22, 0, 50, 33, 0
641, 22, 2, 52, 35, 0
641, 22, 0, 55, 37, 0
641, 22, 2, 57, 48, 0
642, 22, 2, 35, 32, 0
642, 22, 1, 36, 25, 0
642, 22, 0, 51, 33, 0
642, 22, 2, 51, 35, 0
642, 22, 0, 56, 37, 0
642, 22, 2, 56, 48, 0
730, 22, 3, 2, 16, 0
730, 22, 1, 2, 52, 0
730, 22, 3, 2, 58, 0
730, 22, 3, 3, 4, 0
730, 22, 1, 3, 21, 0
730, 22, 2, 3, 39, 0
730, 22, 0, 3, 55, 0
730, 22, 2, 4, 10, 0
730, 22, 2, 4, 27, 0
730, 22, 1, 4, 42, 0
730, 22, 0, 5, 19, 0
730, 22, 3, 7, 32, 0
1396, 10, 0, 11, 14, 0
1405, 10, 1, 4, 33, 0
1405, 10, 0, 19, 9, 0
1405, 10, 3, 21, 12, 0
1406, 10, 1, 4, 47, 0
1406, 10, 1, 6, 18, 0
1406, 10, 0, 6, 22, 0
1406, 10, 2, 6, 43, 0
1406, 10, 3, 7, 48, 0
1406, 10, 0, 8, 20, 0
1406, 10, 1, 9, 8, 0
1406, 10, 0, 9, 46, 0
1406, 10, 0, 17, 58, 0
1406, 10, 3, 19, 60, 0
1406, 10, 2, 20, 56, 0
1406, 10, 3, 21, 30, 0
1406, 10, 0, 23, 42, 0
1406, 10, 1, 24, 40, 0
2739, 22, 0, 52, 58, 0
3047, 10, 3, 0, 12, 0
3047, 10, 3, 0, 31, 0
3047, 10, 3, 0, 50, 0
3048, 10, 3, 0, 4, 0
3048, 10, 3, 0, 5, 0
3048, 10, 3, 0, 21, 0
3048, 10, 3, 0, 22, 0
3048, 10, 3, 0, 23, 0
3048, 10, 3, 0, 24, 0
3048, 10, 3, 0, 40, 0
3048, 10, 3, 0, 41, 0
3048, 10, 3, 0, 42, 0
3048, 10, 3, 0, 43, 0
3048, 10, 3, 0, 59, 0
3048, 10, 3, 0, 60, 0
3049, 10, 0, 0, 3, 0
3049, 10, 3, 0, 61, 0
3050, 10, 3, 0, 13, 0
3050, 10, 3, 0, 32, 0
3050, 10, 3, 0, 51, 0
3053, 10, 3, 0, 7, 0
3053, 10, 3, 0, 10, 0
3053, 10, 3, 0, 16, 0
3053, 10, 3, 0, 19, 0
3053, 10, 3, 0, 26, 0
3053, 10, 3, 0, 29, 0
3053, 10, 3, 0, 35, 0
3053, 10, 3, 0, 38, 0
3053, 10, 3, 0, 45, 0
3053, 10, 3, 0, 48, 0
3053, 10, 3, 0, 54, 0
3053, 10, 3, 0, 57, 0
3054, 10, 3, 0, 6, 0
3054, 10, 3, 0, 9, 0
3054, 10, 3, 0, 15, 0
3054, 10, 3, 0, 18, 0
3054, 10, 3, 0, 25, 0
3054, 10, 3, 0, 28, 0
3054, 10, 3, 0, 34, 0
3054, 10, 3, 0, 37, 0
3054, 10, 3, 0, 44, 0
3054, 10, 3, 0, 47, 0
3054, 10, 3, 0, 53, 0
3054, 10, 3, 0, 56, 0
3055, 10, 1, 0, 8, 0
3055, 10, 1, 0, 11, 0
3055, 10, 1, 0, 17, 0
3055, 10, 1, 0, 20, 0
3055, 10, 1, 0, 27, 0
3055, 10, 1, 0, 30, 0
3055, 10, 1, 0, 36, 0
3055, 10, 1, 0, 39, 0
3055, 10, 1, 0, 46, 0
3055, 10, 1, 0, 49, 0
3055, 10, 1, 0, 55, 0
3055, 10, 1, 0, 58, 0
3076, 10, 1, 0, 14, 0
3076, 10, 1, 0, 33, 0
3076, 10, 1, 0, 52, 0
3080, 0, 2, 0, 10, 1
3080, 0, 2, 0, 20, 1
3080, 0, 2, 0, 28, 1
3080, 0, 2, 0, 40, 1
3080, 0, 2, 0, 50, 1
3080, 0, 2, 0, 59, 1
3081, 0, 2, 0, 9, 1
3081, 0, 2, 0, 19, 1
3081, 0, 2, 0, 27, 1
3081, 0, 2, 0, 39, 1
3081, 0, 2, 0, 49, 1
3081, 0, 2, 0, 58, 1
3084, 0, 2, 0, 5, 1
3084, 0, 2, 0, 8, 1
3084, 0, 2, 0, 11, 1
3084, 0, 2, 0, 15, 1
3084, 0, 2, 0, 26, 1
3084, 0, 2, 0, 29, 1
3084, 0, 2, 0, 37, 1
3084, 0, 2, 0, 42, 1
3084, 0, 2, 0, 47, 1
3084, 0, 2, 0, 52, 1
3084, 0, 2, 0, 53, 1
3084, 0, 2, 0, 57, 1
3085, 0, 2, 0, 4, 1
3085, 0, 2, 0, 6, 1
3085, 0, 2, 0, 13, 1
3085, 0, 2, 0, 16, 1
3085, 0, 2, 0, 25, 1
3085, 0, 2, 0, 30, 1
3085, 0, 2, 0, 36, 1
3085, 0, 2, 0, 38, 1
3085, 0, 2, 0, 41, 1
3085, 0, 2, 0, 48, 1
3085, 0, 2, 0, 51, 1
3085, 0, 2, 0, 60, 1
3085, 0, 2, 0, 61, 1
3086, 0, 2, 0, 7, 1
3086, 0, 2, 0, 12, 1
3086, 0, 2, 0, 14, 1
3086, 0, 2, 0, 17, 1
3086, 0, 2, 0, 22, 1
3086, 0, 2, 0, 24, 1
3086, 0, 2, 0, 31, 1
3086, 0, 2, 0, 32, 1
3086, 0, 2, 0, 35, 1
3086, 0, 2, 0, 43, 1
3086, 0, 2, 0, 44, 1
3086, 0, 2, 0, 46, 1
3086, 0, 2, 0, 54, 1
3086, 0, 2, 0, 56, 1
3087, 0, 2, 0, 18, 1
3087, 0, 2, 0, 21, 1
3087, 0, 2, 0, 23, 1
3087, 0, 2, 0, 33, 1
3087, 0, 2, 0, 34, 1
3087, 0, 2, 0, 45, 1
3087, 0, 2, 0, 55, 1
3088, 2, 2, 0, 3, 1
3122, 3, 2, 0, 62, 0
3122, 3, 1, 0, 63, 0
3123, 22, 3, 0, 62, 1
3123, 22, 3, 0, 63, 1
3125, 0, 2, 0, 62, 1
3125, 0, 2, 0, 63, 1
3143, 10, 2, 0, 63, 0
3144, 0, 0, 1, 10, 1
3144, 0, 0, 1, 28, 1
3144, 0, 0, 1, 50, 1
3144, 0, 0, 1, 59, 1
3145, 0, 0, 1, 9, 1
3145, 0, 0, 1, 27, 1
3145, 0, 0, 1, 49, 1
3145, 0, 0, 1, 58, 1
3169, 22, 0, 11, 40, 0
3169, 22, 1, 13, 35, 0
3169, 22, 3, 17, 46, 0
3169, 22, 3, 19, 38, 0
3169, 22, 0, 21, 37, 0
3170, 22, 3, 6, 10, 0
3170, 22, 0, 7, 11, 0
3170, 22, 3, 7, 54, 0
3170, 22, 2, 8, 13, 0
3170, 22, 3, 9, 13, 0
3170, 22, 1, 9, 14, 0
3170, 22, 1, 9, 62, 0
3170, 22, 3, 10, 43, 0
3170, 22, 2, 11, 33, 0
3170, 22, 1, 11, 42, 0
3170, 22, 2, 11, 45, 0
3170, 22, 1, 11, 47, 0
3170, 22, 0, 11, 61, 0
3170, 22, 0, 12, 3, 0
3170, 22, 3, 12, 35, 0
3170, 22, 1, 13, 2, 0
3170, 22, 3, 13, 4, 0
3170, 22, 2, 13, 10, 0
3170, 22, 0, 13, 21, 0
3170, 22, 1, 13, 23, 0
3170, 22, 1, 13, 36, 0
3170, 22, 0, 14, 4, 0
3170, 22, 0, 14, 5, 0
3170, 22, 2, 14, 8, 0
3170, 22, 2, 15, 1, 0
3170, 22, 3, 15, 15, 0
3170, 22, 1, 15, 17, 0
3170, 22, 1, 16, 2, 0
3170, 22, 2, 16, 15, 0
3170, 22, 1, 16, 45, 0
3170, 22, 2, 16, 46, 0
3170, 22, 1, 16, 48, 0
3170, 22, 0, 17, 1, 0
3170, 22, 2, 17, 4, 0
3170, 22, 2, 17, 44, 0
3170, 22, 0, 17, 47, 0
3170, 22, 3, 18, 3, 0
3170, 22, 1, 18, 21, 0
3170, 22, 3, 18, 46, 0
3170, 22, 0, 19, 20, 0
3171, 22, 1, 6, 11, 0
3171, 22, 3, 7, 6, 0
3171, 22, 3, 7, 55, 0
3171, 22, 2, 9, 4, 0
3171, 22, 1, 9, 15, 0
3171, 22, 0, 10, 42, 0
3171, 22, 3, 11, 44, 0
3171, 22, 2, 11, 58, 0
3171, 22, 2, 13, 9, 0
3171, 22, 2, 13, 22, 0
3171, 22, 1, 13, 24, 0
3171, 22, 1, 13, 55, 0
3171, 22, 3, 14, 6, 0
3171, 22, 0, 14, 50, 0
3171, 22, 0, 15, 2, 0
3171, 22, 0, 15, 16, 0
3171, 22, 3, 16, 17, 0
3171, 22, 0, 16, 27, 0
3171, 22, 0, 16, 47, 0
3171, 22, 1, 17, 3, 0
3171, 22, 3, 17, 28, 0
3171, 22, 2, 18, 20, 0
3171, 22, 1, 18, 23, 0
3171, 22, 2, 18, 40, 0
3171, 22, 0, 18, 45, 0
3171, 22, 1, 19, 41, 0
3171, 22, 2, 20, 26, 0
3171, 22, 0, 20, 44, 0
3173, 22, 1, 0, 9, 1
3173, 22, 2, 0, 13, 1
3173, 22, 0, 0, 15, 1
3173, 22, 0, 0, 17, 1
3173, 22, 0, 0, 21, 1
3173, 22, 0, 0, 42, 1
3173, 22, 1, 0, 44, 1
3173, 22, 3, 0, 45, 1
3173, 22, 3, 0, 51, 1
3173, 22, 1, 0, 53, 1
3173, 22, 0, 0, 58, 1
3174, 22, 0, 0, 16, 1
3174, 22, 2, 0, 43, 1
3174, 22, 3, 0, 52, 1
3202, 22, 0, 0, 3, 1
3202, 22, 0, 0, 4, 1
3202, 22, 0, 0, 5, 1
3202, 22, 0, 0, 6, 1
3202, 22, 0, 0, 7, 1
3202, 22, 0, 0, 8, 1
3202, 22, 0, 0, 10, 1
3202, 22, 0, 0, 11, 1
3202, 22, 0, 0, 12, 1
3202, 22, 0, 0, 14, 1
3202, 22, 0, 0, 18, 1
3202, 22, 0, 0, 19, 1
3202, 22, 0, 0, 20, 1
3202, 22, 0, 0, 22, 1
3202, 22, 0, 0, 23, 1
3202, 22, 0, 0, 24, 1
3202, 22, 0, 0, 25, 1
3202, 22, 0, 0, 26, 1
3202, 22, 0, 0, 27, 1
3202, 22, 0, 0, 28, 1
3202, 22, 0, 0, 29, 1
3202, 22, 0, 0, 30, 1
3202, 22, 0, 0, 31, 1
3202, 22, 0, 0, 32, 1
3202, 22, 0, 0, 33, 1
3202, 22, 0, 0, 34, 1
3202, 22, 0, 0, 35, 1
3202, 22, 0, 0, 36, 1
3202, 22, 0, 0, 37, 1
3202, 22, 0, 0, 38, 1
3202, 22, 0, 0, 39, 1
3202, 22, 0, 0, 40, 1
3202, 22, 0, 0, 41, 1
3202, 22, 0, 0, 46, 1
3202, 22, 0, 0, 47, 1
3202, 22, 0, 0, 48, 1
3202, 22, 0, 0, 49, 1
3202, 22, 0, 0, 50, 1
3202, 22, 0, 0, 54, 1
3202, 22, 0, 0, 55, 1
3202, 22, 0, 0, 56, 1
3202, 22, 0, 0, 57, 1
3202, 22, 0, 0, 59, 1
3202, 22, 0, 0, 60, 1
3202, 22, 0, 0, 61, 1
3204, 22, 0, 9, 3, 0
3204, 22, 0, 9, 60, 0
3204, 22, 3, 10, 57, 0
3204, 22, 0, 11, 59, 0
3204, 22, 0, 12, 9, 0
3204, 22, 0, 13, 3, 0
3204, 22, 1, 14, 7, 0
3204, 22, 3, 14, 16, 0
3204, 22, 0, 14, 36, 0
3204, 22, 3, 15, 30, 0
3204, 22, 3, 15, 47, 0
3204, 22, 1, 15, 51, 0
3204, 22, 2, 16, 1, 0
3204, 22, 0, 16, 16, 0
3204, 22, 1, 16, 18, 0
3204, 22, 0, 16, 28, 0
3204, 22, 0, 17, 23, 0
3204, 22, 0, 17, 33, 0
3204, 22, 0, 17, 45, 0
3204, 22, 3, 18, 37, 0
3204, 22, 1, 19, 26, 0
3204, 22, 0, 19, 40, 0
3204, 22, 0, 20, 35, 0
3204, 22, 3, 21, 22, 0
3501, 10, 3, 36, 63, 0
3501, 10, 2, 37, 63, 0
3501, 10, 0, 38, 62, 0
3501, 10, 1, 38, 63, 0
3501, 10, 1, 39, 63, 0
3501, 10, 0, 40, 63, 0
3501, 10, 3, 45, 63, 0
3501, 10, 0, 53, 63, 0
3501, 10, 1, 54, 63, 0
3501, 10, 2, 55, 63, 0
3501, 10, 3, 56, 62, 0
3501, 10, 2, 56, 63, 0
3501, 10, 1, 57, 62, 0
3501, 10, 3, 57, 63, 0
3501, 10, 2, 58, 62, 0
3501, 10, 0, 58, 63, 0
3501, 10, 1, 59, 63, 0
3503, 10, 1, 35, 63, 0
3503, 10, 2, 36, 62, 0
3503, 10, 0, 37, 62, 0
3503, 10, 2, 39, 62, 0
3503, 10, 2, 40, 62, 0
3503, 10, 0, 41, 63, 0
3503, 10, 3, 44, 63, 0
3503, 10, 0, 45, 62, 0
3503, 10, 0, 52, 63, 0
3503, 10, 0, 53, 60, 0
3503, 10, 3, 53, 61, 0
3503, 10, 1, 54, 60, 0
3503, 10, 2, 55, 60, 0
3503, 10, 2, 55, 61, 0
3503, 10, 2, 55, 62, 0
3503, 10, 3, 56, 59, 0
3503, 10, 0, 56, 61, 0
3503, 10, 0, 57, 59, 0
3503, 10, 3, 57, 61, 0
3503, 10, 1, 58, 59, 0
3503, 10, 1, 58, 60, 0
3503, 10, 2, 58, 61, 0
3503, 10, 3, 59, 62, 0
3503, 10, 2, 60, 61, 0
3503, 10, 3, 61, 62, 0
3503, 10, 0, 61, 63, 0
3503, 10, 0, 62, 61, 0
3503, 10, 1, 62, 63, 0
3503, 10, 2, 63, 63, 0
3504, 10, 0, 34, 63, 0
3504, 10, 1, 35, 62, 0
3504, 10, 3, 36, 61, 0
3504, 10, 1, 37, 60, 0
3504, 10, 3, 40, 60, 0
3504, 10, 0, 41, 60, 0
3504, 10, 3, 41, 61, 0
3504, 10, 0, 41, 62, 0
3504, 10, 1, 42, 60, 0
3504, 10, 0, 42, 61, 0
3504, 10, 1, 42, 63, 0
3504, 10, 0, 43, 61, 0
3504, 10, 2, 43, 62, 0
3504, 10, 3, 55, 58, 0
3504, 10, 1, 56, 60, 0
3504, 10, 3, 57, 60, 0
3504, 10, 0, 59, 59, 0
3504, 10, 1, 59, 61, 0
3504, 10, 3, 60, 63, 0
3504, 10, 1, 63, 62, 0
3505, 10, 0, 33, 63, 0
3505, 10, 3, 34, 62, 0
3505, 10, 2, 35, 61, 0
3505, 10, 1, 37, 61, 0
3505, 10, 0, 38, 61, 0
3505, 10, 1, 39, 60, 0
3505, 10, 0, 39, 61, 0
3505, 10, 0, 40, 59, 0
3505, 10, 3, 40, 61, 0
3505, 10, 1, 41, 59, 0
3505, 10, 0, 42, 59, 0
3505, 10, 2, 42, 62, 0
3505, 10, 3, 43, 60, 0
3505, 10, 1, 43, 63, 0
3505, 10, 3, 44, 61, 0
3505, 10, 0, 44, 62, 0
3505, 10, 2, 45, 61, 0
3505, 10, 2, 49, 58, 0
3505, 10, 2, 53, 62, 0
3505, 10, 3, 54, 59, 0
3505, 10, 1, 54, 61, 0
3505, 10, 1, 54, 62, 0
3505, 10, 1, 58, 58, 0
3505, 10, 3, 59, 60, 0
3505, 10, 1, 60, 58, 0
3505, 10, 0, 60, 62, 0
3505, 10, 2, 62, 58, 0
3505, 10, 1, 62, 60, 0
3505, 10, 1, 62, 62, 0
3505, 10, 0, 63, 59, 0
3547, 22, 1, 33, 62, 0
3547, 22, 0, 34, 62, 0
3547, 22, 3, 35, 60, 0
3547, 22, 3, 35, 61, 0
3547, 22, 2, 36, 61, 0
3547, 22, 2, 37, 60, 0
3547, 22, 0, 38, 60, 0
3547, 22, 3, 40, 61, 0
3547, 22, 0, 41, 61, 0
3547, 22, 2, 41, 62, 0
3547, 22, 1, 41, 63, 0
3547, 22, 3, 43, 61, 0
3547, 22, 3, 43, 62, 0
3547, 22, 0, 43, 63, 0
3547, 22, 2, 44, 62, 0
3547, 22, 2, 46, 60, 0
3547, 22, 3, 46, 61, 0
3547, 22, 1, 46, 62, 0
3547, 22, 2, 48, 60, 0
3547, 22, 1, 48, 61, 0
3547, 22, 0, 50, 62, 0
3547, 22, 1, 51, 63, 0
3547, 22, 2, 52, 63, 0
3547, 22, 0, 57, 59, 0
3547, 22, 0, 59, 60, 0
3547, 22, 2, 59, 61, 0
3547, 22, 0, 61, 62, 0
3548, 22, 3, 32, 62, 0
3548, 22, 2, 33, 61, 0
3548, 22, 3, 33, 63, 0
3548, 22, 3, 34, 59, 0
3548, 22, 1, 34, 61, 0
3548, 22, 2, 36, 60, 0
3548, 22, 0, 36, 63, 0
3548, 22, 1, 37, 59, 0
3548, 22, 3, 38, 58, 0
3548, 22, 2, 38, 63, 0
3548, 22, 3, 39, 59, 0
3548, 22, 0, 39, 60, 0
3548, 22, 3, 39, 61, 0
3548, 22, 0, 40, 60, 0
3548, 22, 2, 40, 62, 0
3548, 22, 1, 40, 63, 0
3548, 22, 2, 41, 60, 0
3548, 22, 2, 42, 61, 0
3548, 22, 2, 42, 62, 0
3548, 22, 3, 42, 63, 0
3548, 22, 0, 43, 60, 0
3548, 22, 0, 44, 60, 0
3548, 22, 3, 44, 61, 0
3548, 22, 3, 45, 61, 0
3548, 22, 0, 45, 63, 0
3548, 22, 0, 47, 59, 0
3548, 22, 0, 47, 60, 0
3548, 22, 1, 47, 61, 0
3548, 22, 3, 48, 63, 0
3548, 22, 2, 50, 61, 0
3548, 22, 3, 51, 62, 0
3548, 22, 0, 52, 62, 0
3548, 22, 0, 53, 62, 0
3548, 22, 2, 53, 63, 0
3548, 22, 3, 54, 61, 0
3548, 22, 2, 55, 60, 0
3548, 22, 0, 56, 59, 0
3548, 22, 1, 57, 58, 0
3548, 22, 1, 58, 58, 0
3548, 22, 0, 58, 59, 0
3548, 22, 1, 58, 60, 0
3548, 22, 0, 58, 61, 0
3548, 22, 3, 58, 62, 0
3548, 22, 2, 59, 62, 0
3548, 22, 2, 60, 60, 0
3548, 22, 1, 60, 61, 0
3548, 22, 2, 60, 62, 0
3548, 22, 3, 61, 61, 0
3548, 22, 0, 62, 62, 0
3548, 22, 1, 62, 63, 0
3549, 22, 3, 32, 61, 0
3549, 22, 2, 33, 60, 0
3549, 22, 1, 34, 56, 0
3549, 22, 0, 34, 58, 0
3549, 22, 1, 34, 60, 0
3549, 22, 2, 34, 63, 0
3549, 22, 0, 35, 59, 0
3549, 22, 0, 35, 62, 0
3549, 22, 0, 36, 55, 0
3549, 22, 0, 36, 58, 0
3549, 22, 3, 36, 59, 0
3549, 22, 3, 36, 62, 0
3549, 22, 3, 37, 55, 0
3549, 22, 2, 37, 58, 0
3549, 22, 1, 37, 61, 0
3549, 22, 1, 37, 62, 0
3549, 22, 3, 37, 63, 0
3549, 22, 1, 38, 59, 0
3549, 22, 0, 38, 62, 0
3549, 22, 0, 39, 58, 0
3549, 22, 2, 39, 62, 0
3549, 22, 2, 39, 63, 0
3549, 22, 3, 40, 58, 0
3549, 22, 2, 40, 59, 0
3549, 22, 2, 41, 59, 0
3549, 22, 0, 42, 60, 0
3549, 22, 1, 43, 59, 0
3549, 22, 2, 44, 57, 0
3549, 22, 1, 44, 59, 0
3549, 22, 2, 45, 58, 0
3549, 22, 0, 45, 59, 0
3549, 22, 2, 45, 60, 0
3549, 22, 1, 46, 59, 0
3549, 22, 3, 46, 63, 0
3549, 22, 0, 47, 56, 0
3549, 22, 2, 47, 58, 0
3549, 22, 0, 47, 62, 0
3549, 22, 2, 48, 55, 0
3549, 22, 3, 48, 59, 0
3549, 22, 1, 48, 62, 0
3549, 22, 3, 49, 55, 0
3549, 22, 0, 49, 60, 0
3549, 22, 1, 49, 61, 0
3549, 22, 0, 49, 62, 0
3549, 22, 3, 49, 63, 0
3549, 22, 1, 50, 63, 0
3549, 22, 0, 51, 53, 0
3549, 22, 0, 52, 60, 0
3549, 22, 3, 52, 61, 0
3549, 22, 0, 53, 61, 0
3549, 22, 2, 54, 56, 0
3549, 22, 2, 54, 60, 0
3549, 22, 2, 54, 63, 0
3549, 22, 3, 55, 59, 0
3549, 22, 1, 55, 62, 0
3549, 22, 2, 56, 56, 0
3549, 22, 2, 56, 57, 0
3549, 22, 1, 56, 58, 0
3549, 22, 1, 56, 61, 0
3549, 22, 0, 56, 62, 0
3549, 22, 2, 57, 57, 0
3549, 22, 3, 57, 61, 0
3549, 22, 3, 58, 57, 0
3549, 22, 1, 58, 63, 0
3549, 22, 0, 59, 58, 0
3549, 22, 2, 61, 59, 0
3549, 22, 3, 61, 60, 0
3549, 22, 0, 62, 61, 0
3549, 22, 0, 63, 61, 0
3549, 22, 2, 63, 62, 0
4913, 10, 2, 48, 32, 0
4914, 10, 0, 38, 33, 0
4915, 10, 0, 37, 25, 0
4916, 0, 0, 37, 26, 0
4916, 0, 0, 38, 34, 0
4916, 0, 2, 48, 31, 0
4917, 0, 0, 37, 24, 0
4917, 0, 0, 38, 32, 0
4917, 0, 2, 48, 33, 0
4918, 10, 2, 53, 36, 0
4919, 10, 2, 60, 43, 0
8728, 10, 1, 37, 17, 0
8728, 10, 2, 49, 23, 0
8728, 10, 0, 58, 43, 0
8728, 10, 3, 59, 52, 0
8728, 10, 1, 63, 10, 0
8729, 10, 2, 37, 13, 0
8729, 10, 3, 38, 36, 0
8729, 10, 1, 40, 22, 0
8729, 10, 3, 40, 48, 0
8729, 10, 0, 60, 41, 0
8729, 10, 1, 62, 47, 0
8730, 10, 3, 35, 57, 0
8730, 10, 1, 41, 50, 0
8730, 10, 1, 42, 13, 0
8730, 10, 1, 54, 51, 0
8730, 10, 3, 59, 15, 0
8730, 10, 3, 59, 47, 0
8731, 10, 2, 40, 20, 0
8731, 10, 3, 42, 18, 0
8731, 10, 3, 49, 57, 0
8731, 10, 3, 56, 50, 0
8731, 10, 1, 63, 8, 0
8731, 10, 0, 63, 43, 0
8732, 22, 3, 36, 18, 0
8732, 22, 3, 37, 51, 0
8732, 22, 1, 37, 56, 0
8732, 22, 1, 38, 15, 0
8732, 22, 3, 38, 55, 0
8732, 22, 2, 38, 57, 0
8732, 22, 1, 39, 22, 0
8732, 22, 2, 39, 23, 0
8732, 22, 1, 39, 42, 0
8732, 22, 3, 39, 43, 0
8732, 22, 1, 40, 9, 0
8732, 22, 1, 40, 36, 0
8732, 22, 1, 40, 41, 0
8732, 22, 2, 41, 10, 0
8732, 22, 2, 41, 19, 0
8732, 22, 2, 41, 39, 0
