756, 22, 2, 44, 37, 0
756, 22, 2, 45, 26, 0
858, 10, 2, 47, 42, 3
858, 10, 0, 48, 41, 3
871, 10, 2, 22, 60, 1
875, 10, 3, 22, 59, 1
980, 1, 1, 4, 39, 0
980, 0, 2, 4, 40, 0
980, 0, 2, 4, 41, 0
980, 0, 2, 4, 42, 0
980, 0, 2, 4, 43, 0
980, 0, 2, 4, 44, 0
980, 0, 2, 4, 45, 0
980, 0, 2, 4, 46, 0
980, 0, 2, 4, 47, 0
980, 0, 2, 4, 48, 0
980, 0, 2, 4, 49, 0
980, 0, 2, 4, 50, 0
980, 1, 2, 4, 51, 0
980, 1, 1, 5, 35, 0
980, 0, 2, 5, 36, 0
980, 0, 2, 5, 37, 0
980, 0, 2, 5, 38, 0
980, 9, 1, 5, 39, 0
980, 9, 2, 5, 51, 0
980, 1, 2, 5, 52, 0
980, 1, 1, 6, 34, 0
980, 9, 1, 6, 35, 0
980, 0, 3, 6, 52, 0
980, 0, 1, 7, 34, 0
980, 0, 3, 7, 52, 0
980, 0, 1, 8, 34, 0
980, 0, 3, 8, 52, 0
980, 0, 1, 9, 34, 0
980, 0, 3, 9, 52, 0
980, 1, 1, 10, 33, 0
980, 9, 1, 10, 34, 0
980, 9, 3, 10, 51, 0
980, 1, 3, 10, 52, 0
980, 9, 3, 11, 50, 0
980, 1, 3, 11, 51, 0
980, 9, 3, 12, 49, 0
980, 1, 3, 12, 50, 0
980, 9, 3, 13, 48, 0
980, 1, 3, 13, 49, 0
980, 9, 3, 14, 47, 0
980, 1, 3, 14, 48, 0
980, 1, 0, 15, 33, 0
980, 9, 0, 15, 34, 0
980, 9, 3, 15, 46, 0
980, 1, 3, 15, 47, 0
980, 1, 0, 16, 34, 0
980, 0, 0, 16, 37, 0
980, 0, 0, 16, 38, 0
980, 0, 0, 16, 39, 0
980, 0, 0, 16, 40, 0
980, 0, 0, 16, 41, 0
980, 0, 0, 16, 42, 0
980, 0, 0, 16, 43, 0
980, 1, 3, 16, 46, 0
1007, 9, 2, 14, 33, 0
1008, 9, 0, 11, 33, 0
1103, 10, 2, 33, 60, 1
1103, 10, 2, 39, 42, 1
1103, 10, 2, 45, 54, 1
1103, 10, 2, 45, 56, 1
1103, 10, 2, 46, 43, 1
1103, 10, 2, 49, 25, 1
1103, 10, 2, 54, 48, 1
1103, 10, 2, 57, 49, 1
1103, 10, 2, 57, 51, 1
1103, 10, 2, 58, 50, 1
1103, 10, 2, 51, 28, 2
1104, 10, 3, 10, 20, 0
1104, 10, 3, 12, 26, 0
1104, 10, 3, 16, 53, 0
1104, 10, 2, 24, 55, 0
1104, 10, 2, 29, 55, 0
1104, 10, 3, 30, 23, 0
1104, 10, 3, 39, 33, 0
1104, 10, 3, 44, 33, 0
1104, 10, 1, 49, 7, 0
1104, 10, 2, 50, 14, 0
1104, 10, 0, 53, 2, 0
1104, 10, 0, 59, 2, 0
1104, 10, 0, 60, 14, 0
1104, 10, 1, 63, 7, 0
1104, 10, 2, 32, 59, 1
1104, 10, 3, 44, 54, 1
1104, 10, 3, 53, 33, 1
1104, 10, 3, 53, 48, 1
1104, 10, 3, 55, 28, 2
1118, 10, 0, 29, 41, 0
1119, 11, 1, 39, 14, 0
1120, 11, 1, 39, 11, 0
1121, 11, 2, 32, 12, 0
1121, 10, 0, 37, 10, 0
1121, 11, 2, 39, 8, 0
1124, 10, 3, 23, 50, 0
1124, 10, 3, 25, 39, 0
1124, 10, 3, 31, 24, 0
1124, 10, 0, 33, 25, 0
1124, 10, 0, 34, 22, 0
1124, 10, 2, 34, 46, 0
1124, 10, 2, 36, 29, 0
1124, 10, 2, 38, 24, 0
1124, 10, 2, 38, 27, 0
1124, 10, 1, 43, 58, 0
1124, 10, 2, 45, 24, 0
1124, 10, 2, 45, 27, 0
1124, 10, 0, 45, 60, 0
1124, 10, 0, 46, 37, 0
1124, 10, 1, 48, 50, 0
1124, 10, 0, 58, 52, 0
1127, 10, 0, 27, 58, 3
1128, 10, 1, 23, 58, 3
1128, 10, 0, 27, 54, 3
1128, 10, 2, 27, 59, 3
1128, 10, 3, 28, 58, 3
1129, 10, 1, 23, 54, 3
1129, 10, 2, 23, 59, 3
1129, 10, 0, 28, 54, 3
1129, 10, 3, 28, 59, 3
1130, 10, 0, 53, 31, 3
1131, 10, 1, 50, 31, 3
1131, 10, 0, 53, 28, 3
1131, 10, 2, 53, 32, 3
1131, 10, 3, 54, 31, 3
1132, 10, 1, 50, 28, 3
1132, 10, 2, 50, 32, 3
1132, 10, 0, 54, 28, 3
1132, 10, 3, 54, 32, 3
1133, 10, 0, 27, 58, 0
1133, 10, 0, 47, 41, 0
1133, 10, 0, 53, 31, 0
1134, 10, 0, 27, 58, 1
1134, 10, 0, 47, 41, 1
1134, 10, 0, 53, 31, 1
1135, 10, 0, 27, 58, 2
1135, 10, 0, 47, 41, 2
1135, 10, 0, 53, 31, 2
1137, 10, 0, 28, 58, 2
1137, 10, 0, 48, 41, 2
1137, 10, 0, 54, 31, 2
1138, 10, 0, 26, 58, 2
1138, 10, 0, 46, 41, 2
1138, 10, 0, 52, 31, 2
1139, 10, 0, 27, 60, 2
1139, 10, 1, 29, 58, 2
1139, 10, 2, 47, 39, 2
1139, 10, 0, 47, 43, 2
1139, 10, 3, 51, 31, 2
1139, 10, 0, 53, 33, 2
1140, 10, 3, 25, 58, 2
1140, 10, 2, 27, 56, 2
1140, 10, 3, 45, 41, 2
1140, 10, 1, 49, 41, 2
1140, 10, 2, 53, 29, 2
1141, 10, 3, 45, 41, 3
1141, 10, 2, 47, 39, 3
1141, 10, 0, 47, 43, 3
1143, 10, 2, 27, 57, 2
1143, 10, 0, 27, 59, 2
1143, 10, 2, 47, 40, 2
1143, 10, 0, 47, 42, 2
1143, 10, 2, 53, 30, 2
1143, 10, 0, 53, 32, 2
1156, 10, 3, 29, 57, 1
1157, 10, 0, 32, 57, 1
1157, 10, 3, 41, 42, 1
1157, 10, 3, 44, 53, 1
1157, 10, 3, 46, 22, 1
1157, 10, 0, 46, 23, 1
1157, 10, 1, 46, 24, 1
1157, 10, 0, 46, 25, 1
1157, 10, 1, 47, 53, 1
1157, 10, 0, 54, 51, 1
1157, 10, 0, 58, 51, 1
1158, 10, 0, 20, 60, 1
1158, 10, 0, 29, 58, 1
1158, 10, 2, 39, 44, 1
1158, 10, 2, 47, 24, 1
1158, 10, 1, 58, 31, 1
1158, 10, 1, 58, 33, 1
1162, 11, 1, 13, 24, 0
1162, 11, 3, 15, 28, 0
1162, 11, 0, 16, 18, 0
1162, 11, 0, 17, 32, 0
1162, 11, 1, 18, 46, 0
1162, 11, 2, 19, 44, 0
1162, 11, 2, 19, 45, 0
1162, 11, 2, 20, 42, 0
1162, 11, 0, 22, 40, 0
1162, 11, 0, 23, 46, 0
1162, 11, 0, 24, 42, 0
1162, 11, 1, 24, 44, 0
1162, 11, 0, 25, 28, 0
1162, 11, 2, 27, 16, 0
1162, 11, 1, 28, 17, 0
1162, 11, 1, 28, 25, 0
1162, 11, 3, 29, 16, 0
1162, 11, 2, 29, 17, 0
1162, 11, 2, 29, 23, 0
1162, 11, 3, 30, 17, 0
1162, 11, 0, 31, 21, 0
1162, 11, 2, 33, 20, 0
1162, 11, 1, 34, 20, 0
1175, 11, 0, 16, 22, 0
1175, 11, 1, 18, 20, 0
1175, 11, 1, 18, 23, 0
1175, 11, 2, 18, 27, 0
1175, 11, 2, 20, 21, 0
1175, 11, 1, 20, 25, 0
1175, 11, 1, 22, 17, 0
1175, 11, 1, 22, 19, 0
1175, 11, 0, 23, 23, 0
1176, 10, 1, 24, 19, 0
1177, 10, 0, 18, 21, 0
1187, 11, 1, 3, 53, 0
1187, 10, 3, 5, 41, 0
1187, 11, 2, 5, 45, 0
1187, 11, 1, 6, 28, 0
1187, 10, 1, 8, 40, 0
1187, 11, 2, 8, 61, 0
1187, 11, 3, 10, 35, 0
1187, 11, 2, 11, 28, 0
1187, 11, 2, 11, 49, 0
1187, 11, 1, 12, 38, 0
1187, 11, 1, 13, 44, 0
1187, 11, 0, 14, 61, 0
1187, 11, 1, 20, 63, 0
1187, 11, 1, 21, 52, 0
1187, 11, 1, 28, 34, 0
1187, 11, 2, 28, 41, 0
1187, 11, 2, 30, 28, 0
1187, 11, 2, 31, 51, 0
1187, 11, 2, 32, 35, 0
1187, 11, 3, 36, 47, 0
1187, 11, 2, 38, 61, 0
1187, 11, 3, 39, 55, 0
1187, 11, 1, 42, 36, 0
1187, 11, 1, 47, 33, 0
1187, 11, 0, 51, 7, 0
1187, 11, 0, 51, 12, 0
1187, 11, 0, 52, 6, 0
1187, 11, 3, 53, 4, 0
1187, 11, 1, 53, 9, 0
1187, 11, 2, 54, 20, 0
1187, 11, 1, 55, 12, 0
1187, 11, 2, 55, 36, 0
1187, 11, 0, 56, 4, 0
1187, 11, 1, 57, 10, 0
1187, 11, 0, 58, 13, 0
1187, 11, 3, 58, 61, 0
1187, 11, 2, 59, 10, 0
1187, 11, 2, 59, 54, 0
1187, 11, 1, 60, 6, 0
1187, 11, 1, 60, 7, 0
1187, 11, 1, 61, 28, 0
1187, 11, 1, 62, 8, 0
1187, 11, 1, 62, 10, 0
1187, 11, 1, 63, 40, 0
1188, 11, 3, 3, 37, 0
1188, 11, 0, 4, 38, 0
1188, 11, 3, 5, 34, 0
1188, 11, 1, 16, 57, 0
1188, 11, 3, 26, 47, 0
1188, 11, 1, 33, 34, 0
1188, 11, 0, 34, 50, 0
1188, 11, 2, 37, 22, 0
1188, 11, 3, 41, 58, 0
1188, 11, 3, 51, 15, 0
1188, 10, 3, 52, 7, 0
1188, 10, 3, 52, 8, 0
1188, 10, 2, 52, 10, 0
1188, 11, 0, 52, 41, 0
1188, 11, 0, 53, 5, 0
1188, 11, 2, 54, 13, 0
1188, 11, 1, 55, 6, 0
1188, 10, 3, 55, 9, 0
1188, 11, 2, 57, 6, 0
1188, 11, 3, 57, 11, 0
1188, 11, 1, 57, 21, 0
1188, 11, 1, 60, 5, 0
1188, 10, 2, 60, 9, 0
1188, 11, 3, 60, 12, 0
1188, 11, 3, 61, 18, 0
1188, 11, 0, 62, 25, 0
1189, 10, 0, 0, 49, 0
1189, 10, 1, 1, 48, 0
1189, 10, 3, 2, 50, 0
1189, 10, 0, 2, 60, 0
1189, 10, 1, 3, 62, 0
1189, 10, 3, 4, 61, 0
1189, 10, 0, 5, 46, 0
1189, 10, 3, 5, 48, 0
1189, 10, 2, 5, 60, 0
1189, 10, 2, 5, 62, 0
1189, 10, 1, 6, 47, 0
1189, 10, 2, 8, 25, 0
1189, 10, 0, 8, 63, 0
1189, 10, 1, 9, 27, 0
1189, 10, 3, 9, 29, 0
1189, 10, 2, 14, 43, 0
1189, 10, 2, 15, 63, 0
1189, 10, 3, 16, 42, 0
1189, 10, 1, 16, 61, 0
1189, 10, 0, 17, 62, 0
1189, 10, 2, 24, 8, 0
1189, 10, 0, 24, 34, 0
1189, 10, 3, 25, 40, 0
1189, 10, 1, 26, 33, 0
1189, 10, 0, 26, 39, 0
1189, 10, 2, 26, 42, 0
1189, 10, 2, 29, 39, 0
1189, 10, 1, 35, 7, 0
1189, 10, 0, 36, 5, 0
1189, 10, 2, 37, 6, 0
1189, 10, 3, 38, 6, 0
1189, 10, 1, 42, 9, 0
1189, 10, 2, 42, 12, 0
1189, 10, 0, 42, 14, 0
1189, 10, 2, 44, 11, 0
1189, 10, 3, 44, 12, 0
1189, 10, 1, 46, 12, 0
1189, 10, 0, 48, 14, 0
1189, 10, 1, 57, 61, 0
1189, 10, 0, 60, 62, 0
1189, 10, 2, 62, 61, 0
1189, 10, 2, 62, 62, 0
1195, 10, 3, 7, 5, 0
1195, 10, 0, 12, 42, 0
1195, 10, 0, 22, 5, 0
1195, 10, 1, 54, 9, 0
1195, 10, 2, 58, 7, 0
1196, 10, 0, 53, 8, 0
1196, 10, 3, 56, 6, 0
1196, 10, 1, 56, 10, 0
1197, 10, 3, 1, 14, 0
1197, 10, 0, 54, 8, 0
1197, 10, 1, 57, 9, 0
1197, 10, 2, 59, 8, 0
1198, 10, 2, 0, 15, 0
1198, 10, 0, 54, 6, 0
1198, 10, 2, 61, 7, 0
1244, 22, 1, 27, 39, 0
1244, 22, 2, 30, 38, 0
1245, 22, 0, 10, 53, 0
1245, 22, 0, 12, 58, 0
1245, 22, 1, 13, 61, 0
1245, 22, 0, 15, 49, 0
1245, 22, 0, 18, 44, 0
1245, 22, 1, 18, 46, 0
1245, 22, 1, 19, 42, 0
1245, 22, 1, 22, 34, 0
1245, 22, 0, 26, 49, 0
1245, 22, 1, 28, 37, 0
1245, 22, 3, 28, 43, 0
1245, 22, 1, 36, 49, 0
1245, 22, 0, 39, 22, 0
1245, 22, 3, 41, 52, 0
1245, 22, 3, 45, 47, 0
1245, 22, 0, 51, 36, 0
1245, 22, 0, 57, 19, 0
1246, 22, 0, 4, 24, 0
1246, 22, 1, 6, 15, 0
1246, 22, 0, 20, 23, 0
1246, 22, 3, 25, 0, 0
1246, 22, 2, 25, 1, 0
1246, 22, 0, 26, 0, 0
1246, 22, 2, 26, 4, 0
1246, 22, 0, 26, 50, 0
1246, 22, 3, 27, 2, 0
1246, 22, 1, 27, 5, 0
1246, 22, 0, 27, 6, 0
1246, 22, 0, 27, 11, 0
1246, 22, 2, 28, 5, 0
1246, 22, 3, 28, 6, 0
1246, 22, 1, 29, 4, 0
1246, 22, 2, 29, 9, 0
1246, 22, 2, 29, 10, 0
1246, 22, 2, 30, 1, 0
1246, 22, 2, 30, 6, 0
1246, 22, 1, 30, 8, 0
1246, 22, 2, 30, 10, 0
1246, 22, 0, 30, 11, 0
1246, 22, 3, 30, 53, 0
1246, 22, 0, 31, 0, 0
1246, 22, 3, 31, 2, 0
1246, 22, 3, 31, 7, 0
1246, 22, 1, 31, 10, 0
1246, 22, 1, 31, 11, 0
1246, 22, 1, 33, 9, 0
1246, 22, 2, 35, 18, 0
1246, 22, 3, 37, 16, 0
1246, 22, 1, 39, 2, 0
1246, 22, 2, 40, 52, 0
1246, 22, 1, 43, 7, 0
1246, 22, 1, 47, 3, 0
1246, 22, 3, 49, 60, 0
1246, 22, 2, 52, 57, 0
1246, 22, 2, 52, 59, 0
1246, 22, 1, 53, 56, 0
1246, 22, 2, 53, 57, 0
1246, 22, 1, 54, 59, 0
1246, 22, 1, 54, 62, 0
1246, 22, 2, 56, 57, 0
1247, 22, 0, 0, 6, 0
1247, 22, 0, 0, 7, 0
1247, 22, 2, 1, 5, 0
1247, 22, 0, 1, 7, 0
1247, 22, 2, 1, 20, 0
1247, 22, 2, 2, 5, 0
1247, 22, 3, 2, 6, 0
1247, 22, 0, 2, 19, 0
1247, 22, 2, 2, 22, 0
1247, 22, 3, 2, 23, 0
1247, 22, 3, 2, 58, 0
1247, 22, 1, 3, 22, 0
1247, 22, 3, 3, 35, 0
1247, 22, 2, 4, 1, 0
1247, 22, 3, 4, 2, 0
1247, 22, 1, 4, 9, 0
1247, 22, 3, 4, 10, 0
1247, 22, 0, 4, 16, 0
1247, 22, 3, 4, 17, 0
1247, 22, 1, 4, 22, 0
1247, 22, 3, 4, 23, 0
1247, 22, 0, 4, 34, 0
1247, 22, 2, 5, 7, 0
1247, 22, 0, 5, 10, 0
1247, 22, 3, 5, 12, 0
1247, 22, 2, 5, 13, 0
1247, 22, 1, 5, 15, 0
1247, 22, 3, 5, 17, 0
1247, 22, 1, 6, 6, 0
1247, 22, 2, 6, 7, 0
1247, 22, 1, 6, 16, 0
1247, 22, 2, 6, 17, 0
1247, 22, 3, 6, 32, 0
1247, 22, 0, 7, 10, 0
1247, 22, 1, 7, 11, 0
1247, 22, 0, 7, 30, 0
1247, 22, 0, 7, 51, 0
1247, 22, 0, 8, 12, 0
1247, 22, 3, 8, 13, 0
1247, 22, 0, 8, 14, 0
1247, 22, 2, 9, 6, 0
1247, 22, 0, 9, 7, 0
1247, 22, 3, 9, 8, 0
1247, 22, 3, 9, 10, 0
1247, 22, 3, 9, 11, 0
1247, 22, 3, 9, 12, 0
1247, 22, 2, 9, 13, 0
1247, 22, 3, 9, 33, 0
1247, 22, 1, 10, 5, 0
1247, 22, 3, 10, 6, 0
1247, 22, 2, 10, 10, 0
1247, 22, 1, 10, 15, 0
1247, 22, 2, 12, 5, 0
1247, 22, 0, 12, 9, 0
1247, 22, 3, 12, 12, 0
1247, 22, 1, 12, 13, 0
1247, 22, 0, 12, 14, 0
1247, 22, 3, 13, 3, 0
1247, 22, 2, 13, 11, 0
1247, 22, 2, 13, 12, 0
1247, 22, 0, 13, 50, 0
1247, 22, 2, 14, 3, 0
1247, 22, 0, 14, 4, 0
1247, 22, 0, 15, 2, 0
1247, 22, 2, 15, 5, 0
1247, 22, 3, 15, 8, 0
1247, 22, 0, 15, 9, 0
1247, 22, 0, 15, 10, 0
1247, 22, 3, 15, 56, 0
1247, 22, 2, 16, 3, 0
1247, 22, 0, 16, 4, 0
1247, 22, 1, 16, 5, 0
1247, 22, 2, 16, 8, 0
1247, 22, 1, 16, 10, 0
1247, 22, 1, 17, 8, 0
1247, 22, 2, 17, 10, 0
1247, 22, 2, 18, 10, 0
1247, 22, 3, 18, 11, 0
1247, 22, 3, 18, 37, 0
1247, 22, 1, 19, 3, 0
1247, 22, 2, 19, 4, 0
1247, 22, 3, 19, 11, 0
1247, 22, 0, 19, 37, 0
1247, 22, 0, 20, 3, 0
1247, 22, 1, 20, 8, 0
1247, 22, 0, 20, 9, 0
1247, 22, 0, 20, 11, 0
1247, 22, 3, 20, 54, 0
1247, 22, 1, 21, 7, 0
1247, 22, 3, 21, 11, 0
1247, 22, 2, 21, 55, 0
1247, 22, 1, 22, 8, 0
1247, 22, 3, 22, 11, 0
1247, 22, 3, 22, 39, 0
1247, 22, 3, 23, 6, 0
1247, 22, 1, 23, 8, 0
1247, 22, 0, 23, 9, 0
1247, 22, 3, 23, 38, 0
1247, 22, 1, 23, 48, 0
1247, 22, 2, 24, 49, 0
1247, 22, 2, 25, 2, 0
1247, 22, 2, 25, 3, 0
1247, 22, 0, 25, 14, 0
1247, 22, 1, 26, 2, 0
1247, 22, 0, 26, 51, 0
1247, 22, 2, 26, 52, 0
1247, 22, 0, 27, 9, 0
1247, 22, 2, 27, 10, 0
1247, 22, 0, 28, 9, 0
1247, 22, 0, 28, 50, 0
1247, 22, 1, 28, 51, 0
1247, 22, 2, 29, 2, 0
1247, 22, 3, 29, 3, 0
1247, 22, 0, 29, 6, 0
1247, 22, 2, 29, 7, 0
1247, 22, 1, 29, 8, 0
1247, 22, 3, 29, 11, 0
1247, 22, 3, 29, 41, 0
1247, 22, 1, 29, 42, 0
1247, 22, 0, 30, 2, 0
1247, 22, 2, 30, 42, 0
1247, 22, 0, 30, 52, 0
1247, 22, 2, 31, 4, 0
1247, 22, 0, 31, 6, 0
1247, 22, 1, 31, 47, 0
1247, 22, 3, 31, 52, 0
1247, 22, 3, 31, 53, 0
1247, 22, 0, 32, 48, 0
1247, 22, 2, 33, 46, 0
1247, 22, 0, 33, 48, 0
1247, 22, 3, 33, 53, 0
1247, 22, 1, 33, 54, 0
1247, 22, 0, 34, 5, 0
1247, 22, 1, 34, 26, 0
1247, 22, 1, 34, 27, 0
1247, 22, 1, 34, 35, 0
1247, 22, 0, 34, 53, 0
1247, 22, 1, 34, 54, 0
1247, 22, 2, 35, 26, 0
1247, 22, 0, 35, 29, 0
1247, 22, 3, 35, 33, 0
1247, 22, 0, 35, 34, 0
1247, 22, 1, 36, 19, 0
1247, 22, 3, 36, 25, 0
1247, 22, 3, 36, 32, 0
1247, 22, 0, 36, 36, 0
1247, 22, 0, 36, 37, 0
1247, 22, 1, 36, 61, 0
1247, 22, 2, 37, 14, 0
1247, 22, 3, 37, 24, 0
1247, 22, 3, 37, 25, 0
1247, 22, 1, 37, 32, 0
1247, 22, 0, 37, 34, 0
1247, 22, 0, 37, 36, 0
1247, 22, 2, 37, 37, 0
1247, 22, 2, 37, 38, 0
1247, 22, 1, 37, 39, 0
1247, 22, 2, 38, 17, 0
1247, 22, 3, 38, 38, 0
1247, 22, 0, 38, 39, 0
1247, 22, 0, 38, 41, 0
1247, 22, 0, 38, 44, 0
1247, 22, 3, 38, 53, 0
1247, 22, 0, 38, 57, 0
1247, 22, 3, 39, 3, 0
1247, 22, 0, 39, 4, 0
1247, 22, 3, 39, 10, 0
1247, 22, 1, 39, 40, 0
1247, 22, 0, 39, 41, 0
1247, 22, 1, 39, 51, 0
1247, 22, 2, 39, 57, 0
1247, 22, 1, 39, 58, 0
1247, 22, 2, 40, 2, 0
1247, 22, 0, 40, 4, 0
1247, 22, 0, 40, 37, 0
1247, 22, 1, 40, 39, 0
1247, 22, 3, 40, 42, 0
1247, 22, 3, 40, 45, 0
1247, 22, 0, 40, 53, 0
1247, 22, 3, 41, 2, 0
1247, 22, 3, 41, 4, 0
1247, 22, 3, 41, 43, 0
1247, 22, 0, 41, 61, 0
1247, 22, 0, 42, 47, 0
1247, 22, 2, 42, 61, 0
1247, 22, 3, 42, 62, 0
1247, 22, 3, 43, 6, 0
1247, 22, 0, 43, 46, 0
1247, 22, 1, 43, 47, 0
1247, 22, 2, 44, 7, 0
1247, 22, 3, 44, 19, 0
1247, 22, 2, 44, 50, 0
1247, 22, 0, 44, 55, 0
1247, 22, 0, 45, 0, 0
1247, 22, 0, 45, 1, 0
1247, 22, 0, 45, 17, 0
1247, 22, 3, 45, 22, 0
1247, 22, 3, 45, 49, 0
1247, 22, 0, 45, 58, 0
1247, 22, 2, 45, 59, 0
1247, 22, 3, 46, 1, 0
1247, 22, 3, 46, 2, 0
1247, 22, 1, 46, 3, 0
1247, 22, 0, 46, 54, 0
1247, 22, 2, 46, 59, 0
1247, 22, 0, 47, 2, 0
1247, 22, 1, 47, 36, 0
1247, 22, 1, 47, 47, 0
1247, 22, 2, 47, 48, 0
1247, 22, 0, 47, 55, 0
1247, 22, 3, 47, 62, 0
1247, 22, 1, 47, 63, 0
1247, 22, 0, 48, 20, 0
1247, 22, 3, 48, 35, 0
1247, 22, 0, 48, 36, 0
1247, 22, 3, 48, 62, 0
1247, 22, 1, 49, 16, 0
1247, 22, 2, 49, 32, 0
1247, 22, 3, 49, 37, 0
1247, 22, 0, 49, 59, 0
1247, 22, 1, 50, 18, 0
1247, 22, 0, 50, 31, 0
1247, 22, 3, 50, 33, 0
1247, 22, 1, 50, 37, 0
1247, 22, 2, 50, 38, 0
1247, 22, 2, 50, 50, 0
1247, 22, 1, 50, 59, 0
1247, 22, 3, 50, 60, 0
1247, 22, 3, 51, 18, 0
1247, 22, 1, 51, 20, 0
1247, 22, 0, 51, 52, 0
1247, 22, 3, 51, 53, 0
1247, 22, 3, 52, 18, 0
1247, 22, 2, 52, 19, 0
1247, 22, 0, 52, 20, 0
1247, 22, 0, 52, 52, 0
1247, 22, 3, 52, 53, 0
1247, 22, 0, 53, 61, 0
1247, 22, 3, 54, 22, 0
1247, 22, 2, 55, 22, 0
1247, 22, 2, 55, 23, 0
1247, 22, 2, 55, 59, 0
1247, 22, 3, 55, 60, 0
1247, 22, 1, 56, 54, 0
1247, 22, 0, 56, 55, 0
1247, 22, 0, 56, 58, 0
1247, 22, 0, 57, 25, 0
1247, 22, 3, 57, 54, 0
1247, 22, 0, 57, 55, 0
1247, 22, 1, 57, 57, 0
1247, 22, 1, 58, 24, 0
1247, 22, 0, 58, 37, 0
1247, 22, 3, 58, 38, 0
1247, 22, 1, 58, 41, 0
1247, 22, 1, 59, 23, 0
1247, 22, 1, 59, 26, 0
1247, 22, 3, 59, 40, 0
1247, 22, 0, 59, 57, 0
1247, 22, 1, 59, 59, 0
1247, 22, 0, 59, 62, 0
1247, 22, 0, 60, 31, 0
1247, 22, 0, 60, 37, 0
1247, 22, 1, 60, 39, 0
1247, 22, 0, 60, 46, 0
1247, 22, 2, 61, 36, 0
1247, 22, 1, 61, 37, 0
1247, 22, 3, 61, 42, 0
1247, 22, 1, 61, 43, 0
1247, 22, 1, 61, 49, 0
1247, 22, 1, 61, 50, 0
1247, 22, 2, 61, 52, 0
1247, 22, 3, 61, 58, 0
1247, 22, 1, 61, 60, 0
1247, 22, 0, 62, 49, 0
1247, 22, 0, 62, 50, 0
1247, 22, 2, 62, 53, 0
1247, 22, 3, 62, 58, 0
1247, 22, 2, 62, 59, 0
1247, 22, 1, 63, 53, 0
1248, 22, 0, 50, 19, 0
1251, 22, 2, 21, 58, 0
1251, 22, 0, 25, 58, 0
1251, 22, 3, 29, 60, 0
1251, 22, 2, 32, 58, 0
1251, 22, 1, 45, 39, 0
1251, 22, 2, 45, 55, 0
1251, 22, 2, 46, 41, 0
1251, 22, 1, 46, 56, 0
1251, 22, 2, 47, 39, 0
1251, 22, 0, 47, 42, 0
1251, 22, 3, 49, 41, 0
1251, 22, 2, 53, 50, 0
1251, 22, 1, 55, 33, 0
1251, 22, 3, 55, 48, 0
1252, 22, 1, 19, 59, 0
1252, 22, 2, 20, 56, 0
1252, 22, 1, 20, 57, 0
1252, 22, 0, 20, 58, 0
1252, 22, 2, 20, 60, 0
1252, 22, 2, 21, 56, 0
1252, 22, 3, 21, 59, 0
1252, 22, 0, 24, 59, 0
1252, 22, 1, 25, 60, 0
1252, 22, 3, 26, 59, 0
1252, 22, 2, 27, 60, 0
