344, 22, 1, 21, 16, 1
344, 22, 3, 21, 17, 1
344, 22, 1, 21, 46, 1
344, 22, 0, 21, 47, 1
344, 22, 1, 21, 48, 1
344, 22, 0, 22, 18, 1
344, 22, 3, 22, 46, 1
344, 22, 0, 22, 48, 1
344, 22, 1, 22, 50, 1
344, 22, 2, 23, 16, 1
344, 22, 0, 23, 46, 1
344, 22, 3, 24, 13, 1
344, 22, 0, 24, 15, 1
344, 22, 0, 24, 45, 1
344, 22, 3, 24, 49, 1
344, 22, 2, 24, 50, 1
344, 22, 0, 25, 14, 1
344, 22, 0, 25, 44, 1
344, 22, 1, 25, 50, 1
344, 22, 1, 26, 12, 1
344, 22, 2, 26, 13, 1
344, 22, 3, 26, 44, 1
344, 22, 2, 27, 44, 1
344, 22, 3, 27, 49, 1
344, 22, 1, 28, 13, 1
344, 22, 3, 28, 44, 1
344, 22, 0, 28, 45, 1
344, 22, 2, 29, 45, 1
344, 22, 0, 29, 46, 1
344, 22, 2, 30, 16, 1
344, 22, 1, 30, 45, 1
344, 22, 3, 30, 47, 1
344, 22, 1, 31, 15, 1
344, 22, 3, 31, 17, 1
344, 22, 2, 31, 46, 1
344, 22, 1, 32, 14, 1
344, 22, 3, 32, 16, 1
344, 22, 0, 32, 17, 1
344, 22, 0, 32, 47, 1
344, 22, 3, 33, 13, 1
344, 22, 3, 33, 17, 1
344, 22, 1, 33, 18, 1
344, 22, 3, 33, 48, 1
344, 22, 2, 33, 49, 1
344, 22, 2, 34, 15, 1
344, 22, 2, 34, 18, 1
344, 22, 1, 35, 19, 1
344, 22, 0, 35, 49, 1
344, 22, 1, 36, 14, 1
344, 22, 1, 36, 18, 1
344, 22, 1, 36, 48, 1
344, 22, 3, 36, 49, 1
344, 22, 2, 36, 50, 1
344, 22, 1, 37, 20, 1
344, 22, 2, 37, 21, 1
344, 22, 3, 37, 48, 1
344, 22, 1, 37, 50, 1
344, 22, 0, 38, 19, 1
344, 22, 0, 38, 21, 1
344, 22, 0, 38, 49, 1
344, 22, 2, 39, 17, 1
344, 22, 3, 39, 20, 1
344, 22, 3, 39, 21, 1
344, 22, 0, 39, 22, 1
344, 22, 1, 39, 48, 1
344, 22, 2, 39, 49, 1
344, 22, 2, 40, 21, 1
344, 22, 2, 40, 23, 1
344, 22, 1, 41, 21, 1
344, 22, 1, 41, 22, 1
344, 22, 3, 41, 23, 1
344, 22, 1, 41, 25, 1
344, 22, 0, 41, 48, 1
344, 22, 3, 41, 49, 1
344, 22, 0, 42, 22, 1
344, 22, 3, 42, 23, 1
344, 22, 3, 42, 25, 1
344, 22, 2, 42, 26, 1
344, 22, 2, 42, 47, 1
344, 22, 1, 42, 48, 1
344, 22, 3, 43, 23, 1
344, 22, 2, 43, 27, 1
344, 22, 1, 43, 32, 1
344, 22, 1, 43, 46, 1
344, 22, 3, 43, 48, 1
344, 22, 0, 43, 49, 1
344, 22, 0, 44, 27, 1
344, 22, 2, 44, 30, 1
344, 22, 0, 44, 31, 1
344, 22, 2, 44, 32, 1
344, 22, 3, 44, 33, 1
344, 22, 2, 44, 45, 1
344, 22, 2, 44, 46, 1
344, 22, 0, 44, 48, 1
344, 22, 0, 45, 26, 1
344, 22, 3, 45, 31, 1
344, 22, 2, 45, 32, 1
344, 22, 0, 45, 33, 1
344, 22, 0, 45, 37, 1
344, 22, 3, 45, 40, 1
344, 22, 1, 45, 42, 1
344, 22, 0, 45, 43, 1
344, 22, 3, 45, 44, 1
344, 22, 0, 45, 45, 1
344, 22, 3, 45, 46, 1
344, 22, 3, 45, 47, 1
344, 22, 3, 45, 48, 1
344, 22, 0, 46, 27, 1
344, 22, 1, 46, 29, 1
344, 22, 1, 46, 33, 1
344, 22, 1, 46, 34, 1
344, 22, 2, 46, 35, 1
344, 22, 3, 46, 36, 1
344, 22, 1, 46, 38, 1
344, 22, 2, 46, 39, 1
344, 22, 1, 46, 40, 1
344, 22, 0, 46, 41, 1
344, 22, 0, 46, 42, 1
344, 22, 1, 46, 44, 1
344, 22, 1, 46, 46, 1
344, 22, 0, 47, 39, 1
344, 22, 2, 47, 40, 1
344, 22, 3, 47, 42, 1
344, 22, 3, 47, 44, 1
344, 22, 0, 47, 47, 1
344, 22, 3, 48, 34, 1
344, 22, 0, 48, 36, 1
344, 22, 1, 48, 38, 1
344, 22, 3, 48, 39, 1
344, 22, 2, 48, 43, 1
344, 22, 2, 49, 35, 1
344, 22, 1, 49, 43, 1
345, 22, 2, 15, 36, 0
345, 22, 1, 15, 40, 0
345, 22, 3, 19, 29, 0
345, 22, 3, 21, 21, 0
345, 22, 1, 21, 27, 0
345, 22, 2, 21, 29, 0
345, 22, 1, 22, 33, 0
345, 22, 2, 23, 37, 0
345, 22, 3, 25, 33, 0
345, 22, 0, 26, 27, 0
345, 22, 2, 26, 33, 0
345, 22, 0, 26, 39, 0
345, 22, 0, 27, 30, 0
345, 22, 1, 27, 33, 0
345, 22, 0, 30, 24, 0
345, 22, 1, 31, 24, 0
345, 22, 1, 31, 32, 0
345, 22, 3, 31, 38, 0
345, 22, 3, 32, 30, 0
345, 22, 3, 34, 38, 0
345, 22, 2, 6, 32, 1
345, 22, 1, 7, 34, 1
345, 22, 0, 8, 29, 1
345, 22, 1, 8, 37, 1
345, 22, 3, 8, 40, 1
345, 22, 2, 8, 47, 1
345, 22, 0, 9, 38, 1
345, 22, 0, 10, 22, 1
345, 22, 0, 10, 33, 1
345, 22, 3, 10, 37, 1
345, 22, 1, 10, 41, 1
345, 22, 2, 10, 45, 1
345, 22, 1, 10, 49, 1
345, 22, 0, 11, 19, 1
345, 22, 3, 11, 26, 1
345, 22, 1, 11, 33, 1
345, 22, 2, 11, 35, 1
345, 22, 2, 11, 43, 1
345, 22, 1, 12, 20, 1
345, 22, 1, 12, 27, 1
345, 22, 3, 12, 30, 1
345, 22, 0, 13, 26, 1
345, 22, 2, 13, 29, 1
345, 22, 0, 14, 24, 1
345, 22, 1, 15, 17, 1
345, 22, 2, 15, 21, 1
345, 22, 3, 15, 22, 1
345, 22, 3, 15, 48, 1
345, 22, 1, 15, 49, 1
345, 22, 3, 17, 20, 1
345, 22, 0, 17, 49, 1
345, 22, 3, 18, 18, 1
345, 22, 2, 18, 21, 1
345, 22, 1, 18, 49, 1
345, 22, 0, 19, 16, 1
345, 22, 0, 19, 17, 1
345, 22, 1, 19, 19, 1
345, 22, 1, 19, 47, 1
345, 22, 2, 20, 47, 1
345, 22, 2, 20, 48, 1
345, 22, 3, 21, 18, 1
345, 22, 1, 22, 16, 1
345, 22, 1, 22, 17, 1
345, 22, 1, 22, 45, 1
345, 22, 3, 22, 47, 1
345, 22, 0, 23, 15, 1
345, 22, 0, 23, 45, 1
345, 22, 0, 23, 50, 1
345, 22, 0, 24, 14, 1
345, 22, 3, 25, 13, 1
345, 22, 3, 25, 48, 1
345, 22, 2, 26, 14, 1
345, 22, 1, 26, 43, 1
345, 22, 3, 27, 13, 1
345, 22, 2, 27, 45, 1
345, 22, 2, 29, 16, 1
345, 22, 0, 29, 44, 1
345, 22, 3, 30, 46, 1
345, 22, 1, 31, 16, 1
345, 22, 3, 32, 13, 1
345, 22, 0, 32, 18, 1
345, 22, 1, 33, 47, 1
345, 22, 2, 34, 48, 1
345, 22, 0, 35, 16, 1
345, 22, 3, 35, 18, 1
345, 22, 2, 35, 48, 1
345, 22, 2, 36, 21, 1
345, 22, 0, 37, 49, 1
345, 22, 1, 38, 20, 1
345, 22, 1, 38, 48, 1
345, 22, 3, 38, 50, 1
345, 22, 2, 39, 16, 1
345, 22, 0, 40, 22, 1
345, 22, 1, 40, 48, 1
345, 22, 3, 41, 24, 1
345, 22, 2, 41, 26, 1
345, 22, 2, 41, 47, 1
345, 22, 0, 42, 21, 1
345, 22, 1, 42, 24, 1
345, 22, 1, 42, 27, 1
345, 22, 2, 42, 50, 1
345, 22, 2, 43, 31, 1
345, 22, 1, 43, 47, 1
345, 22, 3, 44, 29, 1
345, 22, 3, 44, 44, 1
345, 22, 2, 44, 47, 1
345, 22, 0, 45, 25, 1
345, 22, 1, 45, 34, 1
345, 22, 3, 45, 36, 1
345, 22, 2, 45, 39, 1
345, 22, 0, 45, 41, 1
345, 22, 3, 46, 28, 1
345, 22, 0, 46, 32, 1
345, 22, 0, 46, 37, 1
345, 22, 3, 46, 45, 1
345, 22, 2, 46, 47, 1
345, 22, 0, 46, 48, 1
345, 22, 1, 47, 38, 1
345, 22, 3, 47, 41, 1
345, 22, 2, 48, 35, 1
1232, 22, 2, 13, 34, 0
1232, 22, 2, 13, 37, 0
1232, 22, 2, 14, 34, 0
1232, 22, 2, 14, 37, 0
1232, 22, 2, 15, 34, 0
1232, 22, 2, 15, 37, 0
1232, 22, 0, 17, 35, 0
1232, 22, 1, 18, 34, 0
1232, 22, 0, 20, 37, 0
1232, 22, 3, 22, 25, 0
1232, 22, 3, 22, 26, 0
1232, 22, 0, 22, 30, 0
1232, 22, 3, 23, 28, 0
1232, 22, 3, 24, 26, 0
1232, 22, 3, 25, 29, 0
1232, 22, 1, 26, 16, 0
1232, 22, 1, 27, 22, 0
1232, 22, 1, 27, 23, 0
1232, 22, 3, 27, 35, 0
1232, 22, 3, 27, 36, 0
1232, 22, 3, 29, 27, 0
1232, 22, 3, 29, 28, 0
1232, 22, 3, 29, 35, 0
1232, 22, 0, 31, 39, 0
1232, 22, 3, 33, 25, 0
1232, 22, 2, 33, 32, 0
1232, 22, 3, 33, 35, 0
1232, 22, 1, 34, 28, 0
1232, 22, 2, 34, 32, 0
1232, 22, 2, 34, 34, 0
1232, 22, 0, 35, 27, 0
1232, 22, 2, 35, 36, 0
1232, 22, 0, 36, 27, 0
1232, 22, 2, 37, 31, 0
1232, 22, 0, 38, 34, 0
1233, 22, 1, 16, 34, 0
1233, 22, 3, 16, 35, 0
1233, 22, 2, 16, 36, 0
1233, 22, 0, 16, 37, 0
1233, 22, 2, 18, 31, 0
1233, 22, 0, 18, 35, 0
1233, 22, 1, 19, 31, 0
1233, 22, 3, 19, 32, 0
1233, 22, 3, 22, 27, 0
1233, 22, 1, 23, 27, 0
1233, 22, 3, 23, 29, 0
1233, 22, 1, 23, 30, 0
1233, 22, 0, 27, 24, 0
1233, 22, 3, 27, 37, 0
1233, 22, 1, 28, 37, 0
1233, 22, 3, 28, 38, 0
1233, 22, 1, 29, 38, 0
1233, 22, 2, 33, 34, 0
1233, 22, 1, 37, 33, 0
1233, 22, 3, 37, 34, 0
1234, 22, 1, 20, 32, 0
1234, 22, 3, 24, 25, 0
1234, 22, 1, 24, 36, 0
1234, 22, 2, 26, 41, 0
1234, 22, 3, 34, 27, 0
1235, 22, 1, 18, 32, 0
1235, 22, 0, 19, 37, 0
1235, 22, 1, 20, 33, 0
1235, 22, 0, 21, 30, 0
1235, 22, 2, 21, 37, 0
1235, 22, 3, 22, 24, 0
1235, 22, 2, 22, 39, 0
1235, 22, 1, 23, 31, 0
1235, 22, 1, 24, 27, 0
1235, 22, 1, 24, 40, 0
1235, 22, 2, 25, 25, 0
1235, 22, 3, 25, 28, 0
1235, 22, 0, 25, 34, 0
1235, 22, 0, 25, 38, 0
1235, 22, 0, 26, 24, 0
1235, 22, 2, 27, 41, 0
1235, 22, 1, 29, 36, 0
1235, 22, 1, 32, 23, 0
1235, 22, 3, 33, 24, 0
1235, 22, 0, 33, 39, 0
1235, 22, 3, 34, 26, 0
1235, 22, 2, 35, 32, 0
1235, 22, 2, 35, 34, 0
1235, 22, 0, 36, 31, 0
1235, 22, 0, 36, 33, 0
1235, 22, 2, 38, 31, 0
1236, 22, 2, 17, 36, 0
1236, 22, 3, 18, 33, 0
1236, 22, 3, 20, 31, 0
1236, 22, 0, 21, 39, 0
1236, 22, 0, 22, 35, 0
1236, 22, 0, 23, 36, 0
1236, 22, 0, 24, 32, 0
1236, 22, 3, 24, 35, 0
1236, 22, 1, 24, 37, 0
1236, 22, 2, 25, 32, 0
1236, 22, 0, 25, 41, 0
1236, 22, 3, 29, 26, 0
1236, 22, 1, 29, 29, 0
1236, 22, 1, 29, 39, 0
1236, 22, 0, 30, 37, 0
1236, 22, 3, 31, 28, 0
1236, 22, 1, 31, 29, 0
1236, 22, 2, 31, 37, 0
1236, 22, 2, 32, 39, 0
1236, 22, 1, 33, 26, 0
1236, 22, 1, 33, 36, 0
1236, 22, 1, 34, 29, 0
1236, 22, 2, 34, 39, 0
1236, 22, 2, 36, 36, 0
1236, 22, 0, 39, 31, 0
1237, 22, 3, 18, 37, 0
1237, 22, 2, 20, 39, 0
1237, 22, 1, 21, 23, 0
1237, 22, 1, 21, 34, 0
1237, 22, 2, 22, 36, 0
1237, 22, 1, 24, 38, 0
1237, 22, 0, 28, 40, 0
1237, 22, 1, 29, 25, 0
1237, 22, 0, 32, 27, 0
1237, 22, 2, 32, 37, 0
1237, 22, 2, 33, 30, 0
1237, 22, 3, 35, 40, 0
1237, 22, 1, 37, 37, 0
1237, 22, 3, 38, 38, 0
1238, 22, 3, 18, 36, 0
1238, 22, 0, 20, 30, 0
1238, 22, 1, 20, 34, 0
1238, 22, 2, 20, 40, 0
1238, 22, 1, 21, 35, 0
1238, 22, 3, 22, 23, 0
1238, 22, 2, 22, 37, 0
1238, 22, 0, 22, 38, 0
1238, 22, 1, 23, 32, 0
1238, 22, 2, 23, 39, 0
1238, 22, 1, 24, 28, 0
1238, 22, 0, 24, 34, 0
1238, 22, 1, 24, 41, 0
1238, 22, 0, 25, 24, 0
1238, 22, 1, 28, 25, 0
1238, 22, 2, 28, 41, 0
1238, 22, 1, 29, 37, 0
1238, 22, 2, 29, 40, 0
1238, 22, 2, 31, 30, 0
1238, 22, 1, 32, 24, 0
1238, 22, 3, 33, 23, 0
1238, 22, 2, 33, 27, 0
1238, 22, 2, 33, 31, 0
1238, 22, 2, 33, 37, 0
1238, 22, 2, 34, 30, 0
1238, 22, 0, 35, 31, 0
1238, 22, 0, 35, 33, 0
1238, 22, 2, 36, 32, 0
1238, 22, 2, 36, 34, 0
1238, 22, 1, 36, 37, 0
1238, 22, 3, 37, 36, 0
1238, 22, 1, 37, 38, 0
1238, 22, 0, 38, 30, 0
1238, 22, 3, 38, 37, 0
1238, 22, 1, 38, 39, 0
1238, 22, 3, 39, 30, 0
1238, 22, 3, 39, 38, 0
1239, 22, 0, 23, 35, 0
1239, 22, 0, 24, 29, 0
1239, 22, 1, 24, 39, 0
1239, 22, 3, 25, 30, 0
1239, 22, 0, 26, 34, 0
1239, 22, 0, 26, 38, 0
1239, 22, 1, 27, 21, 0
1239, 22, 1, 27, 34, 0
1239, 22, 1, 29, 34, 0
1239, 22, 2, 30, 39, 0
1239, 22, 2, 32, 32, 0
1239, 22, 2, 34, 36, 0
1239, 22, 0, 37, 27, 0
1239, 22, 0, 39, 34, 0
1240, 22, 2, 19, 40, 0
1240, 22, 1, 20, 22, 0
1240, 22, 0, 23, 38, 0
1240, 22, 0, 26, 32, 0
1240, 22, 1, 28, 24, 0
1240, 22, 2, 28, 30, 0
1240, 22, 2, 30, 30, 0
1240, 22, 2, 32, 31, 0
1240, 22, 0, 34, 25, 0
1240, 22, 3, 36, 41, 0
1240, 22, 3, 39, 39, 0
1385, 10, 0, 16, 30, 0
1385, 10, 2, 16, 34, 0
1385, 10, 3, 16, 35, 0
1385, 10, 0, 17, 37, 0
1385, 10, 1, 18, 30, 0
1385, 10, 3, 18, 32, 0
1385, 10, 0, 18, 39, 0
1385, 10, 2, 19, 28, 0
1385, 10, 1, 19, 36, 0
1385, 10, 0, 20, 26, 0
1385, 10, 3, 20, 28, 0
1385, 10, 1, 20, 43, 0
1385, 10, 2, 21, 38, 0
1385, 10, 1, 22, 26, 0
1385, 10, 2, 24, 25, 0
1385, 10, 3, 25, 23, 0
1385, 10, 3, 25, 40, 0
1385, 10, 2, 28, 38, 0
1385, 10, 0, 29, 23, 0
1385, 10, 1, 31, 22, 0
1385, 10, 2, 32, 24, 0
1385, 10, 1, 32, 40, 0
1385, 10, 0, 34, 27, 0
1385, 10, 3, 34, 42, 0
1385, 10, 3, 35, 25, 0
1385, 10, 0, 35, 41, 0
1385, 10, 1, 37, 30, 0
1385, 10, 2, 37, 39, 0
1385, 10, 1, 37, 40, 0
1385, 10, 2, 39, 33, 0
1385, 10, 0, 39, 37, 0
1385, 10, 3, 40, 36, 0
1386, 10, 3, 14, 36, 0
1386, 10, 0, 15, 44, 0
1386, 10, 0, 16, 38, 0
1386, 10, 1, 16, 40, 0
1386, 10, 1, 16, 44, 0
1386, 10, 3, 18, 28, 0
1386, 10, 0, 20, 29, 0
1386, 10, 1, 21, 26, 0
1386, 10, 3, 22, 39, 0
1386, 10, 2, 23, 40, 0
1386, 10, 1, 24, 23, 0
1386, 10, 2, 26, 23, 0
1386, 10, 1, 27, 40, 0
1386, 10, 2, 30, 23, 0
1386, 10, 3, 32, 21, 0
1386, 10, 0, 33, 25, 0
1386, 10, 0, 34, 41, 0
1386, 10, 1, 35, 27, 0
1386, 10, 2, 38, 31, 0
1386, 10, 3, 38, 38, 0
1386, 10, 2, 39, 34, 0
1386, 10, 3, 40, 43, 0
1386, 10, 2, 40, 44, 0
1386, 10, 3, 41, 43, 0
1386, 10, 2, 42, 43, 0
1388, 10, 2, 13, 33, 0
1388, 10, 2, 13, 38, 0
1388, 10, 2, 15, 27, 0
1388, 10, 2, 17, 25, 0
1388, 10, 3, 17, 43, 0
1388, 10, 1, 21, 23, 0
1388, 10, 0, 22, 41, 0
1388, 10, 3, 28, 40, 0
1388, 10, 1, 29, 20, 0
1388, 10, 3, 32, 43, 0
1388, 10, 1, 33, 22, 0
1388, 10, 3, 35, 44, 0
1388, 10, 0, 39, 30, 0
1388, 10, 1, 41, 36, 0
1388, 10, 0, 41, 40, 0
1389, 10, 0, 14, 41, 0
1389, 10, 3, 15, 31, 0
1389, 10, 3, 17, 40, 0
1389, 10, 1, 18, 23, 0
1389, 10, 0, 20, 40, 0
1389, 10, 3, 22, 20, 0
1389, 10, 1, 24, 20, 0
1389, 10, 1, 25, 17, 0
1389, 10, 1, 27, 18, 0
1389, 10, 0, 27, 20, 0
1389, 10, 2, 31, 41, 0
1389, 10, 2, 36, 24, 0
1389, 10, 1, 36, 42, 0
1389, 10, 2, 37, 27, 0
1389, 10, 0, 38, 40, 0
1389, 10, 1, 38, 43, 0
1389, 10, 3, 40, 33, 0
1479, 1, 1, 11, 38, 0
1479, 0, 2, 11, 39, 0
1479, 0, 2, 11, 40, 0
1479, 1, 2, 11, 41, 0
1479, 1, 1, 12, 32, 0
1479, 0, 2, 12, 33, 0
1479, 0, 2, 12, 34, 0
1479, 0, 2, 12, 35, 0
1479, 0, 2, 12, 36, 0
1479, 0, 2, 12, 37, 0
1479, 9, 1, 12, 38, 0
1479, 9, 2, 12, 41, 0
1479, 1, 2, 12, 42, 0
1479, 1, 1, 13, 31, 0
1479, 9, 1, 13, 32, 0
1479, 9, 2, 13, 42, 0
1479, 0, 2, 13, 43, 0
1479, 1, 2, 13, 44, 0
1479, 1, 1, 14, 26, 0
1479, 0, 2, 14, 27, 0
1479, 0, 2, 14, 28, 0
1479, 0, 2, 14, 29, 0
1479, 0, 2, 14, 30, 0
1479, 9, 1, 14, 31, 0
1479, 9, 2, 14, 44, 0
1479, 1, 2, 14, 45, 0
1479, 1, 1, 15, 25, 0
1479, 9, 1, 15, 26, 0
1479, 9, 2, 15, 45, 0
1479, 1, 2, 15, 46, 0
1479, 1, 1, 16, 23, 0
1479, 0, 2, 16, 24, 0
1479, 9, 1, 16, 25, 0
1479, 9, 2, 16, 46, 0
1479, 1, 2, 16, 47, 0
1479, 1, 1, 17, 22, 0
1479, 9, 1, 17, 23, 0
1479, 0, 3, 17, 47, 0
1479, 0, 1, 18, 22, 0
1479, 9, 3, 18, 46, 0
1479, 1, 3, 18, 47, 0
1479, 1, 1, 19, 21, 0
1479, 9, 1, 19, 22, 0
1479, 0, 3, 19, 46, 0
1479, 1, 1, 20, 20, 0
1479, 9, 1, 20, 21, 0
1479, 9, 3, 20, 45, 0
1479, 1, 3, 20, 46, 0
1479, 1, 1, 21, 19, 0
1479, 9, 1, 21, 20, 0
1479, 9, 3, 21, 44, 0
1479, 1, 3, 21, 45, 0
1479, 0, 1, 22, 19, 0
1479, 0, 3, 22, 44, 0
1479, 1, 1, 23, 18, 0
1479, 9, 1, 23, 19, 0
1479, 0, 3, 23, 44, 0
1479, 1, 1, 24, 16, 0
1479, 0, 2, 24, 17, 0
1479, 9, 1, 24, 18, 0
1479, 9, 3, 24, 43, 0
1479, 1, 3, 24, 44, 0
1479, 1, 1, 25, 15, 0
1479, 9, 1, 25, 16, 0
1479, 9, 3, 25, 42, 0
1479, 1, 3, 25, 43, 0
1479, 0, 1, 26, 15, 0
1479, 0, 3, 26, 42, 0
1479, 1, 0, 27, 15, 0
1479, 9, 0, 27, 16, 0
1479, 9, 2, 27, 42, 0
1479, 1, 2, 27, 43, 0
1479, 1, 0, 28, 16, 0
1479, 9, 0, 28, 17, 0
1479, 0, 3, 28, 43, 0
1479, 1, 0, 29, 17, 0
1479, 9, 0, 29, 18, 0
1479, 0, 3, 29, 43, 0
1479, 1, 0, 30, 18, 0
1479, 9, 0, 30, 19, 0
1479, 9, 2, 30, 43, 0
1479, 1, 2, 30, 44, 0
1479, 0, 1, 31, 19, 0
1479, 9, 2, 31, 44, 0
1479, 1, 2, 31, 45, 0
1479, 1, 0, 32, 19, 0
1479, 9, 0, 32, 20, 0
1479, 9, 2, 32, 45, 0
1479, 1, 2, 32, 46, 0
1479, 1, 0, 33, 20, 0
1479, 9, 0, 33, 21, 0
1479, 0, 3, 33, 46, 0
1479, 0, 1, 34, 21, 0
1479, 9, 2, 34, 46, 0
1479, 1, 2, 34, 47, 0
1479, 1, 0, 35, 21, 0
1479, 9, 0, 35, 22, 0
1479, 0, 3, 35, 47, 0
1479, 0, 1, 36, 22, 0
1479, 0, 3, 36, 47, 0
1479, 1, 0, 37, 22, 0
1479, 9, 0, 37, 23, 0
1479, 0, 3, 37, 47, 0
1479, 1, 0, 38, 23, 0
1479, 9, 0, 38, 24, 0
1479, 0, 3, 38, 47, 0
1479, 1, 0, 39, 24, 0
1479, 9, 0, 39, 25, 0
1479, 9, 3, 39, 46, 0
1479, 1, 3, 39, 47, 0
1479, 1, 0, 40, 25, 0
1479, 0, 0, 40, 26, 0
1479, 9, 0, 40, 27, 0
1479, 9, 3, 40, 45, 0
1479, 1, 3, 40, 46, 0
1479, 1, 0, 41, 27, 0
1479, 0, 0, 41, 28, 0
1479, 0, 0, 41, 29, 0
1479, 9, 0, 41, 30, 0
1479, 0, 3, 41, 45, 0
1479, 1, 0, 42, 30, 0
1479, 0, 0, 42, 31, 0
1479, 0, 0, 42, 32, 0
1479, 9, 0, 42, 33, 0
1479, 9, 3, 42, 44, 0
1479, 1, 3, 42, 45, 0
1479, 1, 0, 43, 33, 0
1479, 0, 0, 43, 34, 0
1479, 9, 0, 43, 35, 0
1479, 9, 3, 43, 43, 0
1479, 1, 3, 43, 44, 0
1479, 1, 0, 44, 35, 0
1479, 0, 0, 44, 36, 0
1479, 0, 0, 44, 37, 0
1479, 0, 0, 44, 38, 0
1479, 0, 0, 44, 39, 0
1479, 0, 0, 44, 40, 0
1479, 0, 0, 44, 41, 0
1479, 0, 0, 44, 42, 0
1479, 1, 3, 44, 43, 0
1480, 4, 1, 35, 46, 0
1480, 7, 3, 42, 44, 0
1480, 4, 2, 43, 41, 0
1481, 4, 1, 17, 46, 0
1481, 7, 3, 25, 42, 0
1481, 4, 1, 26, 41, 0
1481, 4, 1, 38, 46, 0
1481, 7, 3, 39, 46, 0
1481, 4, 2, 40, 28, 0
1481, 4, 2, 43, 37, 0
1482, 7, 3, 20, 45, 0
1482, 4, 1, 22, 43, 0
1482, 4, 1, 37, 46, 0
1482, 4, 2, 43, 36, 0
1482, 4, 2, 43, 40, 0
1482, 7, 3, 43, 43, 0
1483, 7, 3, 21, 44, 0
1483, 4, 1, 23, 43, 0
